Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
30,85,-100,0.912033856665,1.30013841302,1.45426955377,1.11854979378,0.701489816415,0.627142233914,42.9894274246,45.693085451,0.00339185998709,0.00292029884812,1.22025145625e-07,0.00631228086036
30,85,70,0.827344112163,1.47800526329,2.07078166577,1.4010651499,0.559770748258,0.399532276067,42.9894274246,45.693085451,0.0281730605831,0.0022440655386,0.0322870199302,0.0627041460519
30,85,80,0.912033856665,1.30013841302,1.45426955377,1.11854979378,0.701489816415,0.627142233914,42.9894274246,45.693085451,0.00339185998709,0.00292029884812,1.22025145625e-07,0.00631228086036
35,10,-80,0.851186658037,1.73173821579,1.59196235838,0.91928580421,0.491521553475,0.534677628246,42.9894274246,45.693085451,0.00157525952776,0.010169406719,0.00473146644702,0.0164761326938
35,10,-70,0.779624524495,1.62860252816,2.31371597649,1.42067566302,0.478707671769,0.336957747803,42.9894274246,45.693085451,0.0304174267205,0.0123690516088,0.0551216583994,0.0979081367287
35,10,50,0.805780034053,1.45205883652,2.26739737675,1.56150516751,0.554922441011,0.355376627986,42.9894274246,45.693085451,0.0475832038301,0.00260822382734,0.047669018899,0.0978604465565
35,10,60,0.869078080293,1.61097521835,1.54170373295,0.957000278708,0.539473277052,0.563712769008,42.9894274246,45.693085451,0.000385287603468,0.00396395969958,0.00216027315422,0.00650952045727
35,75,-60,0.866512096361,2.08516261455,2.15809245207,1.0349756115,0.415560920916,0.401517597418,42.9894274246,45.693085451,0.000381246265698,0.0268424891536,0.0316751107635,0.0588988461828
35,80,-70,0.95527978498,1.61047436985,1.16713594475,0.724715628268,0.593166710918,0.818482019404,42.9894274246,45.693085451,0.0243161643395,0.000497534410035,0.0159063335386,0.0407200322882
35,80,-60,0.912584738813,1.3206059849,1.89901925975,1.4379908023,0.691034834953,0.480555810126,42.9894274246,45.693085451,0.0324346305445,0.00220884465405,0.0125031277598,0.0471466029584
35,80,70,0.836107870297,2.21612332825,1.88074559876,0.848664681601,0.377283998431,0.444561917811,42.9894274246,45.693085451,0.00629481168831,0.0387750356994,0.0200127911615,0.0650826385493
35,85,-100,0.940665469565,1.24144224436,1.23225379211,0.992598566472,0.757719880922,0.763369912587,42.9894274246,45.693085451,1.88915094135e-06,0.00823342100003,0.00850343849421,0.0167387486452
35,85,70,0.86901636896,1.34284090093,1.90969074929,1.42212733316,0.647147676512,0.455056070876,42.9894274246,45.693085451,0.0305853053097,0.000278292665126,0.0176194829592,0.0484830809341
35,85,80,0.940665469565,1.24144224436,1.23225379211,0.992598566472,0.757719880922,0.763369912587,42.9894274246,45.693085451,1.88915094135e-06,0.00823342100003,0.00850343849421,0.0167387486452
40,10,-80,0.881102171745,1.76239675382,1.17165559985,0.664808078721,0.49994541231,0.7520146465,42.9894274246,45.693085451,0.038550729385,0.00885131248322,0.00722504113485,0.0546270830031
40,10,-70,0.825586214437,1.67046720676,1.92485130048,1.15228320118,0.494224736106,0.428909087279,42.9894274246,45.693085451,0.00532557310284,0.00973549635901,0.0239048641786,0.0389659336405
40,10,60,0.830914755661,1.59125549519,1.9564288522,1.2294875701,0.522175576563,0.424709927339,42.9894274246,45.693085451,0.0110064484458,0.00584537808106,0.0250158719569,0.0418676984837
40,10,70,0.884365466487,1.71388607313,1.2053103617,0.703261658169,0.516000147472,0.733724271014,42.9894274246,45.693085451,0.0289498441722,0.00661289545109,0.00536029212104,0.0409230317443
40,75,-60,0.820896693718,2.34120830865,2.35189229507,1.00456344973,0.350629497891,0.349036686518,42.9894274246,45.693085451,2.13121507206e-05,0.0485981332077,0.0501637336997,0.0987831790581
40,80,-70,0.929663037738,1.79104552429,1.4176033929,0.791494897073,0.519061645911,0.655799106009,42.9894274246,45.693085451,0.012887888416,0.00622599469238,0.000426510475197,0.0195403935835
40,80,-60,0.871869369722,1.57382912179,2.16140684774,1.37334277135,0.553979690459,0.403380497583,42.9894274246,45.693085451,0.0250804535752,0.00268239593254,0.031107010561,0.0588698600688
40,80,70,0.873814962807,2.07536074865,1.74708622699,0.841822911093,0.421042444489,0.500155601541,42.9894274246,45.693085451,0.00694397819789,0.025335585327,0.00921924733749,0.0414988108624
40,85,-100,0.96397468108,1.17004290112,0.988261714152,0.844637160919,0.823879774118,0.975424492598,42.9894274246,45.693085451,0.00667256544376,0.017278517007,0.045441103542,0.0693921859928
40,85,70,0.906421234255,1.19073859221,1.70669636801,1.4333090228,0.761226049266,0.531096949198,42.9894274246,45.693085451,0.031886073691,0.00864189617198,0.00512289674397,0.045650866607
40,85,80,0.96397468108,1.17004290112,0.988261714152,0.844637160919,0.823879774118,0.975424492598,42.9894274246,45.693085451,0.00667256544376,0.017278517007,0.045441103542,0.0693921859928
45,10,-70,0.862936495486,1.70033516168,1.51370225979,0.890237580155,0.507509645706,0.570083376639,42.9894274246,45.693085451,0.00309836269415,0.00775246621679,0.00173535043045,0.0125861793414
45,10,-60,0.797832038756,1.56892292658,2.2440559254,1.43031622993,0.508522136582,0.355531263605,42.9894274246,45.693085451,0.0315366114819,0.007611393383,0.0476090882926,0.0867570931575
45,10,70,0.853514042008,1.69335542843,1.62908786859,0.962047211853,0.504037148776,0.523921427728,42.9894274246,45.693085451,0.000289036355167,0.00824704497794,0.005957970749,0.0144940520821
45,80,-70,0.898858906585,1.96138036683,1.62435522313,0.828169410993,0.458278731544,0.553363509279,42.9894274246,45.693085451,0.00834943006834,0.0163758593692,0.0029557818574,0.0276810712949
45,80,-60,0.825969647998,1.81995969217,2.360408947,1.29695671676,0.453839528178,0.349926502798,42.9894274246,45.693085451,0.017137302748,0.0173298960394,0.0498091573682,0.0842763561556
45,80,60,0.839082738698,1.75317253171,2.31183116767,1.31865582301,0.478608193731,0.362951564297,42.9894274246,45.693085451,0.0192975697021,0.0123870606853,0.0447842714345,0.0764689018219
45,80,70,0.907828788906,1.91569525844,1.57164524422,0.820404621923,0.473889980626,0.577629584187,42.9894274246,45.693085451,0.00921573864646,0.013257929176,0.00129461492488,0.0237682827473
45,85,-70,0.930351951346,1.07267090134,1.53295180897,1.4290979713,0.867322820248,0.606902282186,42.9894274246,45.693085451,0.0313946292998,0.0245799470549,0.000204768583059,0.0561793449378
45,85,70,0.938698318964,1.02635777588,1.46077946238,1.42326535317,0.914591715503,0.642600983339,42.9894274246,45.693085451,0.0307170740015,0.0335377796624,0.000129213482166,0.0643840671461
50,10,-100,0.873751449494,1.75519561199,1.2893070512,0.734566017823,0.49780858813,0.677690739908,42.9894274246,45.693085451,0.022352706752,0.0091761855821,0.00128213255131,0.0328110248854
50,10,-70,0.891262983913,1.71719974304,1.08591530429,0.63237565035,0.519021149127,0.82074815632,42.9894274246,45.693085451,0.0480366287922,0.00623103019522,0.0162500914063,0.0705177503937
50,10,-60,0.842334912186,1.59801639743,1.84379744532,1.15380383348,0.527112809069,0.456847857299,42.9894274246,45.693085451,0.00542127289703,0.0052683641387,0.0172278753612,0.027917512397
50,10,70,0.813740825404,1.66005877178,2.03463562256,1.22564071655,0.490187961557,0.399944253596,42.9894274246,45.693085451,0.0106868296071,0.0103873073398,0.0321594910925,0.0532336280394
50,10,80,0.873751449494,1.75519561199,1.2893070512,0.734566017823,0.49780858813,0.677690739908,42.9894274246,45.693085451,0.022352706752,0.0091761855821,0.00128213255131,0.0328110248854
50,75,60,0.833916814576,2.27150872429,2.30492901631,1.01471281693,0.367120234079,0.361797178427,42.9894274246,45.693085451,9.29785600752e-05,0.0423704357982,0.0452171896753,0.0876806040336
50,80,-70,0.863740987655,2.11629480187,1.78805374994,0.844898238355,0.408138311775,0.483062093453,42.9894274246,45.693085451,0.00664769847305,0.0289622318546,0.0120523720858,0.0476623024134
50,80,60,0.883678843729,1.50432297443,2.09529028843,1.39284603376,0.587426276636,0.421745305942,42.9894274246,45.693085451,0.0272459848027,0.000705568589662,0.0258175252761,0.0537690786685
50,80,70,0.937288778247,1.74200193823,1.35283842884,0.776599841337,0.538052660951,0.692831278493,42.9894274246,45.693085451,0.0150674094692,0.00410381313635,0.00212608847376,0.0212973110793
50,85,-80,0.958099030025,1.19089774981,1.0578176381,0.888252277135,0.804518297376,0.905731758967,42.9894274246,45.693085451,0.00322301203091,0.0143531382825,0.0310407367027,0.0486168870161
50,85,-70,0.896572987039,1.23415127041,1.76699004979,1.43174511275,0.726469281796,0.507401265301,42.9894274246,45.693085451,0.0317033414347,0.00498227564903,0.00814288202599,0.0448284991097
55,10,-100,0.841355121826,1.72111728271,1.70473119983,0.990479392051,0.488842410845,0.493541223339,42.9894274246,45.693085451,5.96851479262e-06,0.0106097395645,0.010266095773,0.0208818038523
55,10,-60,0.878026281318,1.61405640852,1.4243527657,0.882467773856,0.543987357991,0.616438780097,42.9894274246,45.693085451,0.00360171215183,0.00353669160797,5.43134021584e-05,0.00719271716196
55,10,-50,0.819100060589,1.45860008625,2.15800828542,1.47950648417,0.561565893427,0.379562982275,42.9894274246,45.693085451,0.0373918479932,0.00211653025721,0.0388184229434,0.0783268011938
55,10,80,0.841355121826,1.72111728271,1.70473119983,0.990479392051,0.488842410845,0.493541223339,42.9894274246,45.693085451,5.96851479262e-06,0.0106097395645,0.010266095773,0.0208818038523
55,75,60,0.878266690654,2.0132467736,2.09311399309,1.03967085433,0.43624393302,0.419598117233,42.9894274246,45.693085451,0.000474680574261,0.0214123720715,0.0264071185856,0.0482941712313
55,80,-70,0.825161412727,2.25105234664,1.91062147937,0.848768124927,0.366566958764,0.431881155759,42.9894274246,45.693085451,0.00628527384644,0.0425714302034,0.0231357524878,0.0719924565376
55,80,60,0.922740288601,1.25049392838,1.81559910846,1.45190557687,0.737900654819,0.508229093251,42.9894274246,45.693085451,0.0340780727671,0.00608822807915,0.00802454118395,0.0481908420302
55,80,70,0.961319942579,1.55956113475,1.09036581425,0.699149132377,0.616404141626,0.88164901175,42.9894274246,45.693085451,0.0298956194206,2.79970227067e-05,0.0265020270344,0.0564256434776
55,85,-80,0.933275758628,1.25899701021,1.29570628141,1.02915755232,0.74128512702,0.720283425357,42.9894274246,45.693085451,0.0002791667087,0.00643442490235,0.00415002584308,0.0108636174541
55,85,-70,0.85790509675,1.38202577538,1.95826650014,1.41695367411,0.620759114653,0.438094149438,42.9894274246,45.693085451,0.0299880666638,4.58592082307e-06,0.0215737242702,0.0515663768547
60,10,-100,0.800235784223,1.67542220894,2.09893141883,1.25277760294,0.47763231259,0.381258661929,42.9894274246,45.693085451,0.0130141730844,0.0125644991911,0.0382369083324,0.0638155806079
60,10,-90,0.866837982504,1.73993008112,1.36480179047,0.784400364865,0.498202767978,0.635138368484,42.9894274246,45.693085451,0.013900847518,0.00911577389103,3.68162167889e-05,0.0230534376258
60,10,-60,0.904557852309,1.61645458746,0.991591337927,0.613435939134,0.559593730207,0.912228473274,42.9894274246,45.693085451,0.0542041493861,0.00225685455876,0.0323069124764,0.0887679164212
60,10,-50,0.861827487429,1.47380258517,1.74875593937,1.18656050475,0.584764537733,0.492823193922,42.9894274246,45.693085451,0.00764842746493,0.000814744358144,0.0103834665229,0.018846638346
60,10,80,0.800235784223,1.67542220894,2.09893141883,1.25277760294,0.47763231259,0.381258661929,42.9894274246,45.693085451,0.0130141730844,0.0125644991911,0.0382369083324,0.0638155806079
60,10,90,0.866837982504,1.73993008112,1.36480179047,0.784400364865,0.498202767978,0.635138368484,42.9894274246,45.693085451,0.013900847518,0.00911577389103,3.68162167889e-05,0.0230534376258
60,15,-50,0.80501009983,2.22177168096,1.82455498309,0.821216238699,0.362328004596,0.441209011125,42.9894274246,45.693085451,0.00912287141493,0.044129569459,0.0208137347224,0.0740661755963
60,70,60,0.854968583598,2.4352836404,2.15244852269,0.883859476153,0.351075566482,0.397207447512,42.9894274246,45.693085451,0.00350847736269,0.0484231757068,0.0330120939443,0.0849437470138
60,75,60,0.917200070851,1.75199736925,1.8166245596,1.03688772111,0.523516808271,0.504892475444,42.9894274246,45.693085451,0.000418114474048,0.00568542809301,0.00850730802469,0.0146108505918
60,80,-80,0.874278148642,2.20808397369,1.33979520953,0.60676823232,0.395944248073,0.652546107364,42.9894274246,45.693085451,0.0564903070765,0.0326453328892,0.000337604855592,0.0894732448213
60,80,-70,0.783926593216,2.36150827117,1.99513020877,0.84485421166,0.331960130222,0.392920015833,42.9894274246,45.693085451,0.00665188820273,0.0562501729565,0.0343734983989,0.0972755595581
60,80,60,0.955020770805,0.999389705291,1.47483438163,1.4757350149,0.955603970852,0.647544417666,42.9894274246,45.693085451,0.0369350642139,0.0420310507331,0.000220761495421,0.0791868764424
60,85,-80,0.903254315359,1.31384594146,1.51175530185,1.15063361247,0.687488758653,0.597487115971,42.9894274246,45.693085451,0.00522256047837,0.00198865700591,0.000450256628589,0.00766147411287
60,85,-70,0.815203436296,1.5117574538,2.10812783204,1.39448813481,0.539242213918,0.386695447927,42.9894274246,45.693085451,0.0274305401536,0.00398653051721,0.0364063230365,0.0678233937074
65,10,-90,0.833089598562,1.69343056348,1.76974749512,1.04506646643,0.491953798715,0.47073924436,42.9894274246,45.693085451,0.000594047592774,0.0100993251008,0.0143575005093,0.0250508732028
65,10,-80,0.889971841381,1.71580559053,1.01902408014,0.593904161266,0.518690372787,0.873357027306,42.9894274246,45.693085451,0.0610747058539,0.0062722424869,0.0249986817238,0.0923456300646
65,10,-50,0.89559289028,1.47530078303,1.32369770858,0.897239209668,0.607057828874,0.676584150952,42.9894274246,45.693085451,0.00268018195,0.000146226784293,0.00122837416808,0.00405478290237
65,10,-40,0.84226804953,1.30071709973,2.05561632113,1.580371567,0.647541306026,0.409739911516,42.9894274246,45.693085451,0.0499863216729,0.000287624458496,0.029211746797,0.0794856929283
65,10,90,0.833089598562,1.69343056348,1.76974749512,1.04506646643,0.491953798715,0.47073924436,42.9894274246,45.693085451,0.000594047592774,0.0100993251008,0.0143575005093,0.0250508732028
65,15,-50,0.839968550632,2.22723258365,1.36198842834,0.611516030404,0.377135534385,0.616722237249,42.9894274246,45.693085451,0.0548562045589,0.0388262386961,5.13284050801e-05,0.09373377166
65,15,-40,0.800019018006,1.96796300506,2.13057405505,1.08262911934,0.406521370549,0.375494583776,42.9894274246,45.693085451,0.00176354407139,0.0294361881669,0.0402342566832,0.0714339889215
65,70,60,0.895120868793,2.16689451265,1.87822411434,0.866781517688,0.413089268337,0.476578307113,42.9894274246,45.693085451,0.00474747168848,0.0275381733616,0.0132373513,0.0455229963501
65,75,60,0.949444521917,1.49568616775,1.47789654699,0.988106047151,0.634788595624,0.642429623272,42.9894274246,45.693085451,1.32678148544e-05,6.27581985976e-05,0.000126470760703,0.000202496774155
65,80,-80,0.843582573926,2.22292094225,1.47237909527,0.662362330253,0.379492836607,0.572938434561,42.9894274246,45.693085451,0.0392204063954,0.0380178190258,0.0015606778737,0.0787989032949
65,85,-90,0.941280431844,1.04695653562,1.14267260216,1.09142315205,0.89906352348,0.823753391885,42.9894274246,45.693085451,0.00211835028965,0.0304893919051,0.0167104339713,0.049318176166
65,85,-80,0.868479093413,1.35371380395,1.70678695553,1.26081816596,0.641552956672,0.508838604957,42.9894274246,45.693085451,0.0137350758751,0.000162021398345,0.00793801319395,0.0218351104674
65,85,-70,0.769289457199,1.61933916336,2.21904145094,1.37033766684,0.475063825173,0.346676470092,42.9894274246,45.693085451,0.0247512689333,0.0130382008134,0.0511112919408,0.0889007616876
65,85,90,0.941280431844,1.04695653562,1.14267260216,1.09142315205,0.89906352348,0.823753391885,42.9894274246,45.693085451,0.00211835028965,0.0304893919051,0.0167104339713,0.049318176166
70,10,-90,0.790854588637,1.6368207509,2.15080093942,1.31401128574,0.483165055308,0.367702363405,42.9894274246,45.693085451,0.0188282574041,0.0115769370186,0.0430278483348,0.0734330427575
70,10,-80,0.863743948136,1.66843354396,1.43291055193,0.858835856616,0.517697544061,0.602789858008,42.9894274246,45.693085451,0.00539589572875,0.00639682508427,0.000300004999031,0.0120927258121
70,10,-40,0.882904290546,1.30128717815,1.64029955738,1.26052080196,0.678485353097,0.538257958173,42.9894274246,45.693085451,0.0137081703917,0.00147877546195,0.00435672076581,0.0195436666194
70,10,90,0.790854588637,1.6368207509,2.15080093942,1.31401128574,0.483165055308,0.367702363405,42.9894274246,45.693085451,0.0188282574041,0.0115769370186,0.0430278483348,0.0734330427575
70,15,-40,0.841789823788,1.97253797248,1.67417328891,0.848740714887,0.426754686364,0.502809254792,42.9894274246,45.693085451,0.00628780035043,0.0238175663945,0.00881655416326,0.0389219209082
70,65,50,0.864154811196,1.79689029464,2.52415343374,1.40473430196,0.480916844937,0.342354311606,42.9894274246,45.693085451,0.0285895718438,0.0119728421809,0.052873161983,0.0934355760077
70,65,60,0.860884863241,2.47966594409,1.99326714907,0.80384503155,0.347177758073,0.431896378589,42.9894274246,45.693085451,0.0112311459915,0.0499643145771,0.023131849736,0.0843273103045
70,70,50,0.919553347529,1.27417989849,2.08278435064,1.63460776074,0.721682510156,0.44150194774,42.9894274246,45.693085451,0.0569829077799,0.00454881428531,0.0207430515222,0.0822747735875
70,70,60,0.928665386064,1.90653879157,1.54023378023,0.807869101345,0.487094933588,0.602937942269,42.9894274246,45.693085451,0.0107199913484,0.0109024908039,0.000296254390108,0.0219187365424
70,75,60,0.973799958999,1.25207082207,1.08131046311,0.863617651697,0.777751499226,0.90057387977,42.9894274246,45.693085451,0.0050000881266,0.0106794538549,0.0300478226076,0.0457273645891
70,80,-80,0.809777513218,2.21629490294,1.59219098074,0.718402130794,0.365374441887,0.508593204593,42.9894274246,45.693085451,0.0256282520965,0.0430065121225,0.00797278938837,0.0766075536074
70,85,-90,0.91262659283,1.0113415074,1.41249202968,1.39665189191,0.902392106078,0.646110968171,42.9894274246,45.693085451,0.0276742349736,0.0311345264362,0.00019175116978,0.0590005125796
70,85,-80,0.829378199908,1.37730299797,1.88207247057,1.36649123203,0.602175556962,0.440672828957,42.9894274246,45.693085451,0.0243317356167,0.000245477223543,0.020943462269,0.0455206751092
70,85,30,0.802345790331,1.39609431326,1.74268591893,1.24825801694,0.574707441115,0.460407570644,42.9894274246,45.693085451,0.0126150695922,0.00130111457125,0.0164644608139,0.0303806449774
70,85,40,0.892708776786,1.03213217197,1.25827509518,1.21910267828,0.864917111425,0.709470274191,42.9894274246,45.693085451,0.0101517339485,0.0241508288865,0.00327923688398,0.037581799719
70,85,90,0.91262659283,1.0113415074,1.41249202968,1.39665189191,0.902392106078,0.646110968171,42.9894274246,45.693085451,0.0276742349736,0.0311345264362,0.00019175116978,0.0590005125796
75,10,-80,0.828804307115,1.61095064095,1.82549465964,1.13317851785,0.514481503064,0.454016286895,42.9894274246,45.693085451,0.00418492772569,0.00680951275373,0.0178489988109,0.0288434392903
75,10,-70,0.891742932991,1.60103203873,1.09235665105,0.682282817977,0.556980067495,0.816347785434,42.9894274246,45.693085451,0.0339746630542,0.00245014741781,0.0155852565512,0.0520100670232
75,10,-40,0.91448788538,1.2879388643,1.21276256389,0.941630536597,0.71003982466,0.754053524248,42.9894274246,45.693085451,0.000768013280901,0.00356970599717,0.00744791895461,0.0117856382327
75,15,-40,0.873711725579,1.95604018657,1.20519740621,0.616141434353,0.44667370925,0.724953207731,42.9894274246,45.693085451,0.0532937756772,0.0189340386278,0.00455470120865,0.0767825155136
75,15,-30,0.841019174772,1.67687569958,1.9598707614,1.16876329109,0.501539365727,0.429119711023,42.9894274246,45.693085451,0.006399829785,0.00861314089665,0.0238498899319,0.0388628606135
75,20,-30,0.802323283958,2.21443208416,1.99636485441,0.90152453475,0.362315597619,0.401892110146,42.9894274246,45.693085451,0.00244050162694,0.0441341773601,0.0315604294621,0.0781351084492
75,65,50,0.910691281179,1.51751986407,2.10257228853,1.38553197115,0.600118194654,0.433131971798,42.9894274246,45.693085451,0.0264280859371,0.000295116269661,0.0228163156828,0.0495395178895
75,65,60,0.896928293676,2.21889922803,1.65300162884,0.744964714016,0.404222184741,0.542605813586,42.9894274246,45.693085451,0.0203882564678,0.0301176823985,0.00392382232652,0.0544297611927
75,70,50,0.956011331941,1.00725428578,1.60989062394,1.59829612707,0.949126099969,0.593836200872,42.9894274246,45.693085451,0.0522853257596,0.0406497612173,0.000571880641118,0.0935069676181
75,70,60,0.954376694098,1.66209896164,1.14343048046,0.687943682563,0.574199681321,0.834660882678,42.9894274246,45.693085451,0.0325692827372,0.0013288023219,0.0184232416212,0.0523213266803
75,80,-90,0.871499625171,1.79311755394,1.28761870405,0.718089397552,0.486024813742,0.676830510795,42.9894274246,45.693085451,0.0256943487279,0.0110839347317,0.00124024752221,0.0380185309819
75,80,-80,0.773112964779,2.18830055714,1.70217611007,0.777852980261,0.353293775052,0.454190938413,42.9894274246,45.693085451,0.0148762314051,0.0475585508885,0.0178103308803,0.0802451131739
75,80,20,0.758839173256,1.67265686473,1.90883343378,1.14119845739,0.453672949459,0.397540801533,42.9894274246,45.693085451,0.00464964441752,0.0173662846854,0.032907560649,0.0549234897518
75,80,30,0.860396586384,1.21017417391,1.52124808915,1.25704887936,0.710969218261,0.565585976753,42.9894274246,45.693085451,0.0133954125087,0.0036438884532,0.00203025777458,0.0190695587365
75,80,90,0.871499625171,1.79311755394,1.28761870405,0.718089397552,0.486024813742,0.676830510795,42.9894274246,45.693085451,0.0256943487279,0.0110839347317,0.00124024752221,0.0380185309819
75,85,-80,0.786355231491,1.38378914698,2.03923864672,1.47366284175,0.568262320316,0.385612165969,42.9894274246,45.693085451,0.0366846092199,0.00167521246025,0.0367669581686,0.0751267798488
75,85,20,0.724049069729,1.9863706591,1.51991786569,0.765173336977,0.364508540445,0.476373813396,42.9894274246,45.693085451,0.0168783361895,0.0433240277922,0.013275728206,0.0734780921877
75,85,30,0.82953522488,1.65137346033,1.09071595393,0.66049017992,0.502330481147,0.760541937517,42.9894274246,45.693085451,0.0397379527253,0.00849624843326,0.00817665996396,0.0564108611225
80,10,-80,0.785646857039,1.54518135842,2.19188633012,1.41853014092,0.508449608686,0.358434124181,42.9894274246,45.693085451,0.0301697353213,0.00762145197929,0.0464921251474,0.084283312448
80,10,-70,0.864203082177,1.54258823968,1.49453434301,0.968848526499,0.560229269191,0.578242371091,42.9894274246,45.693085451,0.000181734037783,0.00221111664877,0.00126176990392,0.00365462059047
80,10,-30,0.904207033114,1.08534232633,1.52053220412,1.40097015221,0.833107685174,0.594664835549,42.9894274246,45.693085451,0.0281622981902,0.0187470152002,0.00054296661567,0.0474522800061
80,15,-70,0.783292931014,2.32563377221,1.60279538208,0.689186492403,0.336808374721,0.488704259927,42.9894274246,45.693085451,0.0322656911175,0.054200741779,0.0110709839331,0.0975374168297
80,15,-30,0.87930857942,1.65916127847,1.49678515406,0.902133610204,0.529971733809,0.587464792149,42.9894274246,45.693085451,0.002407427144,0.00494895931974,0.000820109223594,0.00817649568734
80,15,-20,0.836313663955,1.34904468923,2.21679202525,1.64323097889,0.619930288918,0.37726302442,42.9894274246,45.693085451,0.0581052723687,7.50749575038e-06,0.0396152417841,0.0977280216486
80,20,-30,0.841028711478,2.19472672994,1.49530491622,0.681317129746,0.383204296008,0.562446295972,42.9894274246,45.693085451,0.0342181226822,0.0367647438881,0.00225058498413,0.0732334515544
80,20,-20,0.817557973538,1.79356037311,2.22389043581,1.23993062578,0.455829636846,0.367625113348,42.9894274246,45.693085451,0.0118915350452,0.0168984623533,0.0430560848704,0.0718460822689
80,25,-20,0.788889325336,2.2015899031,2.2374254368,1.01627711575,0.358327099985,0.352587984548,42.9894274246,45.693085451,0.000108423552496,0.0456298844988,0.0487572697079,0.0944955777591
80,60,50,0.894131230218,1.69011231128,2.14080402243,1.26666376438,0.529036576001,0.417661411717,42.9894274246,45.693085451,0.0142677320574,0.00505225529824,0.0269454130895,0.0462654004451
80,60,60,0.858374003808,2.4277657758,1.80264826684,0.742513254288,0.353565410783,0.476173871296,42.9894274246,45.693085451,0.0208414939951,0.0474532888063,0.0133133105334,0.0816080933347
80,65,50,0.947721637056,1.26942955404,1.61551135778,1.27262781352,0.746572847652,0.586638795505,42.9894274246,45.693085451,0.0148184222993,0.00699209847624,0.000855670269976,0.0226661910456
80,65,60,0.925143783529,1.97804968871,1.25329377656,0.633600755182,0.467705027234,0.738169933366,42.9894274246,45.693085451,0.0476539935298,0.0144494495508,0.00579087223984,0.0678943153204
80,70,10,0.737022119223,1.91455212801,2.1848408076,1.14117593125,0.384957979698,0.337334471537,42.9894274246,45.693085451,0.00464831018325,0.0361810257817,0.0549629333079,0.0957922692729
80,70,20,0.838577088372,1.27986133063,1.99076249181,1.55545170728,0.655209332687,0.421234121008,42.9894274246,45.693085451,0.0468161053921,0.000499220940907,0.0259572052072,0.0732725315402
80,75,10,0.709124235306,2.10477677675,1.86765041456,0.88733894976,0.336911848867,0.379687884723,42.9894274246,45.693085451,0.00328126595554,0.0541574806942,0.0387754168796,0.0962141635293
80,75,20,0.820490578681,1.57758229939,1.59915758385,1.01367617047,0.520093676886,0.513076751765,42.9894274246,45.693085451,8.33846750122e-05,0.00609841118475,0.0073504551091,0.0135322509689
80,75,30,0.906926731012,1.00245378217,1.28207515917,1.27893692654,0.904706777656,0.707389675659,42.9894274246,45.693085451,0.0154087586991,0.0315858563578,0.00312249456172,0.0501171096186
80,80,-100,0.919575140737,1.22786257598,1.16958255978,0.952535391718,0.748923502295,0.786242179353,42.9894274246,45.693085451,0.000482437028423,0.00724651115685,0.0113436461039,0.0190725942892
80,80,-90,0.839432377131,1.70973723779,1.51037979824,0.883398784833,0.490971570706,0.555775691721,42.9894274246,45.693085451,0.00353919101586,0.0102589627878,0.00275859076643,0.0165567445701
80,80,-80,0.733783885518,2.13966239879,1.80528491083,0.843724183704,0.342943768106,0.406464309937,42.9894274246,45.693085451,0.00675993996819,0.0516700569482,0.0301794679892,0.0886094649055
80,80,20,0.789805067335,1.88232600034,1.20346309776,0.639348921247,0.419589947326,0.656276930143,42.9894274246,45.693085451,0.0458846456496,0.0257300775229,0.000440419862187,0.0720551430348
80,80,80,0.919575140737,1.22786257598,1.16958255978,0.952535391718,0.748923502295,0.786242179353,42.9894274246,45.693085451,0.000482437028423,0.00724651115685,0.0113436461039,0.0190725942892
80,80,90,0.839432377131,1.70973723779,1.51037979824,0.883398784833,0.490971570706,0.555775691721,42.9894274246,45.693085451,0.00353919101586,0.0102589627878,0.00275859076643,0.0165567445701
85,10,-70,0.828206755153,1.47585100977,1.87304473643,1.26912860717,0.561172333567,0.442171368919,42.9894274246,45.693085451,0.0144944455787,0.0021441546533,0.020582034133,0.037220634365
85,10,-60,0.896386318963,1.43363613418,1.16140941721,0.810114498039,0.625253715076,0.771809067224,42.9894274246,45.693085451,0.0104407971994,1.20206953806e-06,0.00951101594952,0.0199530152185
85,10,-30,0.933396733114,1.05729896754,1.09406725489,1.03477567697,0.882812488967,0.853143834571,42.9894274246,45.693085451,0.000377485534278,0.0274075727627,0.0214702786074,0.0492553369044
85,15,-70,0.745288983187,2.22626614027,1.99348703565,0.895439677938,0.334770838807,0.373861966423,42.9894274246,45.693085451,0.0027844951056,0.0550566809708,0.0408106360165,0.0986518120929
85,15,-30,0.907658480571,1.62063985593,1.02663161412,0.633473013985,0.56006180352,0.884113121089,42.9894274246,45.693085451,0.0476937995529,0.00222312083801,0.0269547993821,0.076871719773
85,15,-20,0.880366474085,1.32998067292,1.76202966113,1.32485358397,0.661939298827,0.499632039975,42.9894274246,45.693085451,0.0199294941267,0.000731016336145,0.0092998628574,0.0299603733202
85,20,-20,0.861333357785,1.77185237095,1.72596526969,0.974102187057,0.486120272718,0.49904443207,42.9894274246,45.693085451,0.000116166272035,0.0110676821504,0.00939079836367,0.0205746467861
