Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
30,15,-90,0.894940155502,1.77962625566,1.33212501655,0.748542011175,0.502880957536,0.67181393967,49.9685162742,50.8460634852,0.0217155264295,0.00946206129714,0.00105092045287,0.0322285081795
30,15,-80,0.827886727996,1.7400929219,2.09015752197,1.20117580829,0.475771562298,0.396088198757,49.9685162742,50.8460634852,0.00750136634809,0.014195571921,0.033127692459,0.0548246307281
30,15,50,0.883444929441,1.40953183249,1.86043064366,1.31989260602,0.626764794578,0.47486044828,49.9685162742,50.8460634852,0.0175551749191,1.125918371e-05,0.0134108600495,0.0309772941523
30,15,60,0.928965000019,1.57718468307,1.08728642206,0.689384340164,0.589002042683,0.854388486025,49.9685162742,50.8460634852,0.034731338968,0.000956623331171,0.0218733922278,0.057561354527
30,15,90,0.894940155502,1.77962625566,1.33212501655,0.748542011175,0.502880957536,0.67181393967,49.9685162742,50.8460634852,0.0217155264295,0.00946206129714,0.00105092045287,0.0322285081795
30,20,50,0.836216155814,2.18227235001,1.96399268239,0.899975973383,0.383185973927,0.425773559806,49.9685162742,50.8460634852,0.00326354038145,0.0389252443515,0.0245279635764,0.0667167483094
30,80,-60,0.895632454347,1.9271263495,1.84795433585,0.958917061318,0.464750250849,0.484661572514,49.9685162742,50.8460634852,0.000650263530069,0.0164276873051,0.011629032602,0.0287069834372
30,85,-100,0.850006506645,2.29369150688,1.44076368542,0.628141875706,0.370584494076,0.589969413613,49.9685162742,50.8460634852,0.0524747967093,0.0434009355467,0.000682688845862,0.0965584211019
30,85,-60,0.943933149422,1.14276360896,1.52218165126,1.33201796008,0.826009108114,0.620118596646,49.9685162742,50.8460634852,0.0187394613955,0.0161740753599,1.64701814499e-05,0.0349300069369
30,85,80,0.850006506645,2.29369150688,1.44076368542,0.628141875706,0.370584494076,0.589969413613,49.9685162742,50.8460634852,0.0524747967093,0.0434009355467,0.000682688845862,0.0965584211019
35,0,-80,0.929585211301,1.11734650626,1.21982367638,1.0917147631,0.831957862752,0.76206523066,49.9685162742,50.8460634852,0.00154351174885,0.0170833077723,0.00847108689161,0.0270979064128
35,0,-70,0.858902340445,1.03238682979,1.80581697987,1.74916700578,0.831957862752,0.475630891735,49.9685162742,50.8460634852,0.0683905461533,0.0170833077723,0.0132656894539,0.0987395433795
35,0,60,0.921471248956,1.10759365373,1.30331129408,1.17670527426,0.831957862752,0.707023144157,49.9685162742,50.8460634852,0.00584788385417,0.0170833077723,0.00316791252858,0.0260991041551
35,15,-80,0.871283598929,1.77482536767,1.66863605045,0.940169146129,0.490912297515,0.52215316737,49.9685162742,50.8460634852,0.00125027701526,0.0114215801176,0.00607262744112,0.018744484574
35,15,50,0.835153358449,1.42053581725,2.30150455197,1.62016650621,0.587914326629,0.362872781517,49.9685162742,50.8460634852,0.051930017923,0.00100725418737,0.0445392756439,0.0974765477543
35,15,60,0.898280832614,1.5942913289,1.55294253614,0.974064468642,0.563435813977,0.578437908492,49.9685162742,50.8460634852,0.000312174153689,0.00251229346821,0.00120586837065,0.00403033599255
35,20,60,0.839256153843,2.43415608143,1.64603250423,0.67622307246,0.344783212648,0.509866088115,49.9685162742,50.8460634852,0.0381576386905,0.0534548440141,0.00767909491145,0.0992915776161
35,80,-60,0.850471878714,2.19009330188,2.15866250296,0.985648648442,0.388326779496,0.393980938451,49.9685162742,50.8460634852,0.000138261877338,0.0371795199455,0.0337945537342,0.071112335557
35,85,-70,0.942402115451,1.69705561413,1.13706857764,0.670024345798,0.555315988236,0.828799717083,49.9685162742,50.8460634852,0.0398424284364,0.00317052613023,0.017666926368,0.0606798809346
35,85,-60,0.905549402809,1.39896417752,1.89690158986,1.35593292548,0.647299921872,0.477383438156,49.9685162742,50.8460634852,0.0211453350131,0.000126605502439,0.0129387270435,0.0342106675591
35,85,70,0.805340830632,2.30801836534,2.00554810358,0.868948069781,0.348931725469,0.401556476852,49.9685162742,50.8460634852,0.00555578998942,0.0517562659362,0.0314325559007,0.0887446118262
40,0,-80,0.954436076024,1.14721684686,0.911764702016,0.794762301926,0.831957862752,1.04680086201,49.9685162742,50.8460634852,0.0140162342509,0.0170833077723,0.062060682157,0.0931602241803
40,0,-70,0.897659641821,1.07897248408,1.51859905601,1.40744928941,0.831957862752,0.591110364694,49.9685162742,50.8460634852,0.0266099024838,0.0170833077723,0.000639198479185,0.0443324087353
40,0,60,0.887633598827,1.06692134129,1.59912057589,1.49881768599,0.831957862752,0.555076091328,49.9685162742,50.8460634852,0.0370564439024,0.0170833077723,0.0027465659297,0.0568863176044
40,0,70,0.948295946482,1.13983650968,0.997583026362,0.875198344577,0.831957862752,0.950593505926,49.9685162742,50.8460634852,0.00503914092876,0.0170833077723,0.0403748288636,0.0624972775647
40,15,-80,0.904674011473,1.79786546992,1.22191037262,0.679645053015,0.503193384938,0.740376734452,49.9685162742,50.8460634852,0.0372471971821,0.00941361641741,0.00611117122067,0.0527719848202
40,15,-70,0.846611779603,1.71109160739,1.99685346001,1.16700558368,0.494778757577,0.423972913664,49.9685162742,50.8460634852,0.00523949266035,0.0107663342777,0.025008057768,0.0410138847061
40,15,60,0.85707169047,1.59734684331,2.0012591908,1.25286452294,0.536559541881,0.428266210798,49.9685162742,50.8460634852,0.0115009441119,0.00500657152463,0.0238720530439,0.0403795686804
40,15,70,0.911079849525,1.7282061251,1.22660591779,0.709756724027,0.52718239815,0.742764922548,49.9685162742,50.8460634852,0.0298201440329,0.00609438382082,0.0063544524394,0.0422689802931
40,85,-70,0.913483805847,1.88002450681,1.4346552648,0.763104555073,0.485889307579,0.636727043954,49.9685162742,50.8460634852,0.0190699049178,0.012304883636,6.15926620735e-05,0.0314363812159
40,85,-60,0.8592398256,1.65514717776,2.2060067787,1.33281608327,0.519131976386,0.389500083997,49.9685162742,50.8460634852,0.0188182782305,0.00712117658225,0.0352379173023,0.061177372115
40,85,70,0.849191057942,2.16687691949,1.83695639729,0.847743764663,0.39189630491,0.462281553986,49.9685162742,50.8460634852,0.00752495317059,0.0359943893821,0.01590613733,0.0594254798827
45,0,-70,0.929585211301,1.11734650626,1.21982367638,1.0917147631,0.831957862752,0.76206523066,49.9685162742,50.8460634852,0.00154351174885,0.0170833077723,0.00847108689161,0.0270979064128
45,0,-60,0.858902340445,1.03238682979,1.80581697987,1.74916700578,0.831957862752,0.475630891735,49.9685162742,50.8460634852,0.0683905461533,0.0170833077723,0.0132656894539,0.0987395433795
45,0,70,0.921471248956,1.10759365373,1.30331129408,1.17670527426,0.831957862752,0.707023144157,49.9685162742,50.8460634852,0.00584788385417,0.0170833077723,0.00316791252858,0.0260991041551
45,15,-70,0.887739032725,1.72577796763,1.55771855225,0.902618170745,0.51439933142,0.5698969377,49.9685162742,50.8460634852,0.00309909421047,0.00776552937485,0.0016932402102,0.0125578637955
45,15,-60,0.820937312576,1.59123552153,2.31061329224,1.45208755145,0.515911881973,0.355289790522,49.9685162742,50.8460634852,0.0316092721699,0.00755628821429,0.0474195061646,0.0865850665488
45,15,70,0.877401779578,1.72300192747,1.68128429596,0.975787820752,0.509228553718,0.521864018886,49.9685162742,50.8460634852,0.000281732811568,0.00850446919396,0.00610809379688,0.0148942958024
45,85,-70,0.878158279666,2.05208561048,1.68530518291,0.821264558508,0.427934524361,0.521067809304,49.9685162742,50.8460634852,0.0104767337429,0.0252394409403,0.00620633280152,0.0419225074847
45,85,-60,0.806524741403,1.90366472015,2.44634954845,1.28507374358,0.423669532175,0.329684996126,49.9685162742,50.8460634852,0.0142999541674,0.0263996384994,0.0579250675992,0.098624660266
45,85,60,0.821624414731,1.8362789248,2.38698373663,1.29990259344,0.447439876172,0.344210311165,49.9685162742,50.8460634852,0.0156588323336,0.0203062382442,0.0518163506506,0.0877814212284
45,85,70,0.888487064538,2.00599101171,1.6208895029,0.808024309896,0.442916772483,0.548147830528,49.9685162742,50.8460634852,0.012169296419,0.0213963532762,0.00333155783877,0.036897207534
50,0,-100,0.948295946482,1.13983650968,0.997583026362,0.875198344577,0.831957862752,0.950593505926,49.9685162742,50.8460634852,0.00503914092876,0.0170833077723,0.0403748288636,0.0624972775647
50,0,-70,0.954436076024,1.14721684686,0.911764702016,0.794762301926,0.831957862752,1.04680086201,49.9685162742,50.8460634852,0.0140162342509,0.0170833077723,0.062060682157,0.0931602241803
50,0,-60,0.897659641821,1.07897248408,1.51859905601,1.40744928941,0.831957862752,0.591110364694,49.9685162742,50.8460634852,0.0266099024838,0.0170833077723,0.000639198479185,0.0443324087353
50,0,70,0.887633598827,1.06692134129,1.59912057589,1.49881768599,0.831957862752,0.555076091328,49.9685162742,50.8460634852,0.0370564439024,0.0170833077723,0.0027465659297,0.0568863176044
50,0,80,0.948295946482,1.13983650968,0.997583026362,0.875198344577,0.831957862752,0.950593505926,49.9685162742,50.8460634852,0.00503914092876,0.0170833077723,0.0403748288636,0.0624972775647
50,15,-100,0.896489344306,1.79276104102,1.34730220974,0.751523587866,0.500060701785,0.665395883587,49.9685162742,50.8460634852,0.0211567904634,0.00990555925748,0.000783024682185,0.031845374403
50,15,-70,0.918514664293,1.72723459591,1.09818167217,0.635803425183,0.531783387426,0.83639591478,49.9685162742,50.8460634852,0.0499964476343,0.00554622786551,0.0188796516668,0.0744223271666
50,15,-60,0.869472209173,1.59787061902,1.87970829109,1.17638328706,0.544144312328,0.462556989983,49.9685162742,50.8460634852,0.00582724757661,0.00421025494186,0.0158489521154,0.0258864546339
50,15,70,0.833507690242,1.70486688863,2.11345282608,1.23965855644,0.488898984314,0.394381970563,49.9685162742,50.8460634852,0.010418290572,0.0117712567271,0.0336670573617,0.0558566046608
50,15,80,0.896489344306,1.79276104102,1.34730220974,0.751523587866,0.500060701785,0.665395883587,49.9685162742,50.8460634852,0.0211567904634,0.00990555925748,0.000783024682185,0.031845374403
50,20,-60,0.808763277476,2.42887351566,1.99272117544,0.820430196384,0.332978754251,0.405858725969,49.9685162742,50.8460634852,0.0105790283437,0.0584631033955,0.0301345154403,0.0991766471795
50,85,-70,0.837497780102,2.20800960731,1.88818823612,0.855153994742,0.379299880458,0.443545703803,49.9685162742,50.8460634852,0.00679810275148,0.0402755755254,0.020069298576,0.0671429768529
50,85,60,0.872727154969,1.58488065443,2.127468524,1.34235250967,0.55065796439,0.41021859789,49.9685162742,50.8460634852,0.0197680456835,0.0035849700942,0.028850850108,0.0522038658857
50,85,70,0.922150368051,1.83038791636,1.3571405292,0.74144967691,0.503800511252,0.679480384092,49.9685162742,50.8460634852,0.0230805450897,0.00931986573656,0.00141989684648,0.0338203076728
55,0,-100,0.921471248956,1.10759365373,1.30331129408,1.17670527426,0.831957862752,0.707023144157,49.9685162742,50.8460634852,0.00584788385417,0.0170833077723,0.00316791252858,0.0260991041551
55,0,-60,0.929585211301,1.11734650626,1.21982367638,1.0917147631,0.831957862752,0.76206523066,49.9685162742,50.8460634852,0.00154351174885,0.0170833077723,0.00847108689161,0.0270979064128
55,0,-50,0.858902340445,1.03238682979,1.80581697987,1.74916700578,0.831957862752,0.475630891735,49.9685162742,50.8460634852,0.0683905461533,0.0170833077723,0.0132656894539,0.0987395433795
55,0,80,0.921471248956,1.10759365373,1.30331129408,1.17670527426,0.831957862752,0.707023144157,49.9685162742,50.8460634852,0.00584788385417,0.0170833077723,0.00316791252858,0.0260991041551
55,15,-100,0.860280875339,1.7663378213,1.78780107339,1.01215127244,0.487042096345,0.481194965225,49.9685162742,50.8460634852,2.2734719897e-06,0.0120989423551,0.0122432041801,0.0243444200072
55,15,-60,0.907817659113,1.59099466996,1.42581588888,0.896178922408,0.570597548977,0.636700478788,49.9685162742,50.8460634852,0.00350810268157,0.00199839562113,6.12963274567e-05,0.00556779463016
55,15,-50,0.849491276148,1.41889991094,2.18219317839,1.53794722345,0.598697110061,0.389283260786,49.9685162742,50.8460634852,0.0417544597533,0.000564628038288,0.0353086381093,0.0776277259008
55,15,80,0.860280875339,1.7663378213,1.78780107339,1.01215127244,0.487042096345,0.481194965225,49.9685162742,50.8460634852,2.2734719897e-06,0.0120989423551,0.0122432041801,0.0243444200072
55,20,-50,0.800378122504,2.18248967104,2.30876726165,1.05785942187,0.366727106719,0.346669036675,49.9685162742,50.8460634852,0.000555914540532,0.0448273804211,0.050821139457,0.0962044344187
55,80,60,0.863644760073,2.11777036923,2.07973750329,0.982041081277,0.407808501159,0.415266233699,49.9685162742,50.8460634852,0.000184732714876,0.0309771190071,0.0274043120302,0.0585661637522
55,85,-70,0.792578733789,2.34286768359,2.04389951798,0.872392210749,0.338294278989,0.387777738981,49.9685162742,50.8460634852,0.0052675835909,0.0561756857314,0.035801934328,0.0972452036503
55,85,60,0.91699787691,1.32793185905,1.79985045789,1.35537862551,0.690545882047,0.509485592477,49.9685162742,50.8460634852,0.0210885664135,0.00169166474736,0.00773212122263,0.0305123523835
55,85,70,0.949115593354,1.64535212102,1.04693944874,0.636301151206,0.576846488499,0.906562069559,49.9685162742,50.8460634852,0.049838102556,0.00160015902003,0.0314313935729,0.0828696551489
60,0,-100,0.887633598827,1.06692134129,1.59912057589,1.49881768599,0.831957862752,0.555076091328,49.9685162742,50.8460634852,0.0370564439024,0.0170833077723,0.0027465659297,0.0568863176044
60,0,-90,0.948295946482,1.13983650968,0.997583026362,0.875198344577,0.831957862752,0.950593505926,49.9685162742,50.8460634852,0.00503914092876,0.0170833077723,0.0403748288636,0.0624972775647
60,0,-60,0.954436076024,1.14721684686,0.911764702016,0.794762301926,0.831957862752,1.04680086201,49.9685162742,50.8460634852,0.0140162342509,0.0170833077723,0.062060682157,0.0931602241803
60,0,-50,0.897659641821,1.07897248408,1.51859905601,1.40744928941,0.831957862752,0.591110364694,49.9685162742,50.8460634852,0.0266099024838,0.0170833077723,0.000639198479185,0.0443324087353
60,0,80,0.887633598827,1.06692134129,1.59912057589,1.49881768599,0.831957862752,0.555076091328,49.9685162742,50.8460634852,0.0370564439024,0.0170833077723,0.0027465659297,0.0568863176044
60,0,90,0.948295946482,1.13983650968,0.997583026362,0.875198344577,0.831957862752,0.950593505926,49.9685162742,50.8460634852,0.00503914092876,0.0170833077723,0.0403748288636,0.0624972775647
60,15,-100,0.814231000255,1.72868359556,2.20111547357,1.27328996424,0.471012163443,0.369917439604,49.9685162742,50.8460634852,0.0132509060614,0.015137180748,0.0419563276901,0.0703444144995
60,15,-90,0.886092753111,1.76879516846,1.45369042065,0.82185345515,0.500958374892,0.60954708136,49.9685162742,50.8460634852,0.0104048829997,0.00976318496432,0.000137590101221,0.0203056580652
60,15,-50,0.894963790058,1.40398429051,1.73487732029,1.2356814332,0.637445729349,0.51586575004,49.9685162742,50.8460634852,0.0101000842819,1.82858034877e-05,0.00686913404017,0.0169875041256
60,15,80,0.814231000255,1.72868359556,2.20111547357,1.27328996424,0.471012163443,0.369917439604,49.9685162742,50.8460634852,0.0132509060614,0.015137180748,0.0419563276901,0.0703444144995
60,15,90,0.886092753111,1.76879516846,1.45369042065,0.82185345515,0.500958374892,0.60954708136,49.9685162742,50.8460634852,0.0104048829997,0.00976318496432,0.000137590101221,0.0203056580652
60,20,-50,0.848354583703,2.17923773589,1.82922945508,0.839389583316,0.389289598713,0.463777018979,49.9685162742,50.8460634852,0.00839558128606,0.036857677331,0.0155970346476,0.0608502932646
60,80,60,0.90675846805,1.85455446785,1.75038203903,0.943828865301,0.488936013348,0.51803460492,49.9685162742,50.8460634852,0.00111690908064,0.0117647727938,0.00658836705546,0.0194700489299
60,85,-80,0.840681460466,2.30086756343,1.48861359457,0.646979260445,0.365375858145,0.564741221988,49.9685162742,50.8460634852,0.0465180721299,0.0453333759067,0.00202944627517,0.0938808943117
60,85,60,0.952938083809,1.07305546965,1.40785173571,1.31200275804,0.888060413243,0.676873892073,49.9685162742,50.8460634852,0.0167981554578,0.0265548213002,0.0012885341083,0.0446415108663
65,0,-90,0.921471248956,1.10759365373,1.30331129408,1.17670527426,0.831957862752,0.707023144157,49.9685162742,50.8460634852,0.00584788385417,0.0170833077723,0.00316791252858,0.0260991041551
65,0,-50,0.929585211301,1.11734650626,1.21982367638,1.0917147631,0.831957862752,0.76206523066,49.9685162742,50.8460634852,0.00154351174885,0.0170833077723,0.00847108689161,0.0270979064128
65,0,-40,0.858902340445,1.03238682979,1.80581697987,1.74916700578,0.831957862752,0.475630891735,49.9685162742,50.8460634852,0.0683905461533,0.0170833077723,0.0132656894539,0.0987395433795
65,0,90,0.921471248956,1.10759365373,1.30331129408,1.17670527426,0.831957862752,0.707023144157,49.9685162742,50.8460634852,0.00584788385417,0.0170833077723,0.00316791252858,0.0260991041551
65,15,-90,0.847707827175,1.72278040268,1.87740610463,1.08975357608,0.492057969695,0.451531410858,49.9685162742,50.8460634852,0.00147393879009,0.0112251954504,0.0182285149784,0.0309276492188
65,15,-80,0.910619984704,1.71143062666,1.11727594615,0.652831571871,0.532081155099,0.815035880655,49.9685162742,50.8460634852,0.0447601833985,0.00551171200227,0.0155506933227,0.0658225887235
65,15,-50,0.929933915133,1.3745966328,1.26999269725,0.923902086582,0.676514035424,0.732235639738,49.9685162742,50.8460634852,0.00194167164868,0.00099642615765,0.0053136674371,0.00825176524343
65,15,-40,0.879244995168,1.17277374871,2.02069700437,1.72300668103,0.749714082647,0.435119660823,49.9685162742,50.8460634852,0.0650241849578,0.00641524926692,0.0221203047458,0.0935597389705
65,15,90,0.847707827175,1.72278040268,1.87740610463,1.08975357608,0.492057969695,0.451531410858,49.9685162742,50.8460634852,0.00147393879009,0.0112251954504,0.0182285149784,0.0309276492188
65,20,-50,0.88508776094,2.15432964258,1.32963226163,0.617190719261,0.41084137889,0.665663572164,49.9685162742,50.8460634852,0.0561525528543,0.0300694778747,0.000793441608762,0.0870154723377
65,20,-40,0.846854611702,1.86519849788,2.11433153643,1.1335691825,0.454029216014,0.400530662817,49.9685162742,50.8460634852,0.00336295267181,0.0187753784258,0.0317466780848,0.0538850091824
65,75,50,0.871780681067,1.68484201366,2.39362956377,1.42068487393,0.517425772861,0.364208687201,49.9685162742,50.8460634852,0.0280689566916,0.00734997586186,0.0440426226847,0.0794615552382
65,75,60,0.880284537998,2.29423653948,1.75925807818,0.76681634518,0.383693888076,0.500372599629,49.9685162742,50.8460634852,0.0184286721012,0.0387507123756,0.00906191517153,0.0662412996483
65,80,60,0.941507739599,1.59536327141,1.35637580804,0.850198717966,0.590152573067,0.69413486588,49.9685162742,50.8460634852,0.00727947051182,0.000904539692307,0.0022694781913,0.0104534883954
65,85,-80,0.80438005694,2.31226786601,1.64821191072,0.712811839386,0.347874945099,0.488031940376,49.9685162742,50.8460634852,0.0291235968874,0.0521859409072,0.0110486027152,0.0923581405098
70,0,-90,0.887633598827,1.06692134129,1.59912057589,1.49881768599,0.831957862752,0.555076091328,49.9685162742,50.8460634852,0.0370564439024,0.0170833077723,0.0027465659297,0.0568863176044
70,0,-80,0.948295946482,1.13983650968,0.997583026362,0.875198344577,0.831957862752,0.950593505926,49.9685162742,50.8460634852,0.00503914092876,0.0170833077723,0.0403748288636,0.0624972775647
70,0,-50,0.954436076024,1.14721684686,0.911764702016,0.794762301926,0.831957862752,1.04680086201,49.9685162742,50.8460634852,0.0140162342509,0.0170833077723,0.062060682157,0.0931602241803
70,0,-40,0.897659641821,1.07897248408,1.51859905601,1.40744928941,0.831957862752,0.591110364694,49.9685162742,50.8460634852,0.0266099024838,0.0170833077723,0.000639198479185,0.0443324087353
70,0,90,0.887633598827,1.06692134129,1.59912057589,1.49881768599,0.831957862752,0.555076091328,49.9685162742,50.8460634852,0.0370564439024,0.0170833077723,0.0027465659297,0.0568863176044
70,15,-90,0.799907875713,1.66776166843,2.26978265965,1.36097543349,0.479629608268,0.352416066054,49.9685162742,50.8460634852,0.0216638720149,0.0134569157867,0.0485383216933,0.083659109495
70,15,-80,0.879963455428,1.65678301072,1.55064049622,0.935934570904,0.531127763705,0.567483860749,49.9685162742,50.8460634852,0.00141464463816,0.00562263480973,0.00184662544253,0.00888390489042
70,15,-40,0.920943979532,1.13535820005,1.56136757982,1.37522024304,0.811148393069,0.589831626733,49.9685162742,50.8460634852,0.0231487073304,0.0139899280811,0.000688040815595,0.0378266762271
70,15,90,0.799907875713,1.66776166843,2.26978265965,1.36097543349,0.479629608268,0.352416066054,49.9685162742,50.8460634852,0.0216638720149,0.0134569157867,0.0485383216933,0.083659109495
70,20,-40,0.89023926852,1.83243597362,1.6151212023,0.881406622413,0.485822850749,0.551190379554,49.9685162742,50.8460634852,0.00455384768184,0.0123168145968,0.00306728397947,0.0199379462581
70,20,-30,0.843203046741,1.50159099571,2.36147982101,1.5726518258,0.561539759594,0.357065531214,49.9685162742,50.8460634852,0.0460060746467,0.00265875587235,0.0467356845523,0.0954005150714
70,25,-30,0.811972019498,2.05763110523,2.45222144421,1.19176923307,0.394614961561,0.331116923153,49.9685162742,50.8460634852,0.00684621475752,0.0351065221788,0.0573053102438,0.0992580471801
70,70,50,0.86071940492,1.94134739605,2.37184456327,1.22175174216,0.44336186644,0.362890308349,49.9685162742,50.8460634852,0.00901529028066,0.0212876525312,0.0445327388581,0.0748356816699
70,75,50,0.920415286827,1.39094956222,1.92568382914,1.38443828694,0.661717226727,0.477968019932,49.9685162742,50.8460634852,0.0241247187959,0.000455625716808,0.0128306703909,0.0374110149036
70,75,60,0.915195623259,2.0317345334,1.36284844309,0.670780764263,0.450450395076,0.671531473582,49.9685162742,50.8460634852,0.039634364505,0.0195984413948,0.00103833801334,0.0602711439132
70,85,-90,0.863314668697,1.9508151864,1.26750254006,0.649729686797,0.442540469603,0.681114744479,49.9685162742,50.8460634852,0.0456865239593,0.0214884978844,0.00150534666566,0.0686803685094
70,85,-80,0.764497236343,2.30002566463,1.78770603806,0.777254821785,0.332386393813,0.427641469048,49.9685162742,50.8460634852,0.0166957377453,0.0587212982755,0.0240355008532,0.099452536874
70,85,90,0.863314668697,1.9508151864,1.26750254006,0.649729686797,0.442540469603,0.681114744479,49.9685162742,50.8460634852,0.0456865239593,0.0214884978844,0.00150534666566,0.0686803685094
75,0,-80,0.921471248956,1.10759365373,1.30331129408,1.17670527426,0.831957862752,0.707023144157,49.9685162742,50.8460634852,0.00584788385417,0.0170833077723,0.00316791252858,0.0260991041551
75,0,-40,0.929585211301,1.11734650626,1.21982367638,1.0917147631,0.831957862752,0.76206523066,49.9685162742,50.8460634852,0.00154351174885,0.0170833077723,0.00847108689161,0.0270979064128
75,0,-30,0.858902340445,1.03238682979,1.80581697987,1.74916700578,0.831957862752,0.475630891735,49.9685162742,50.8460634852,0.0683905461533,0.0170833077723,0.0132656894539,0.0987395433795
75,15,-80,0.839637410889,1.59330770543,1.95525141895,1.22716498031,0.526977562482,0.429426826009,49.9685162742,50.8460634852,0.00943128216951,0.00611943791663,0.0235700824104,0.0391208024965
75,15,-70,0.910284959965,1.53199070982,1.22636141261,0.800501859937,0.594184386454,0.742264841834,49.9685162742,50.8460634852,0.0131979549388,0.000733895457809,0.00630316317888,0.0202350135755
75,15,-40,0.951931602889,1.08317171098,1.09034134993,1.00661911576,0.878837208578,0.873058334396,49.9685162742,50.8460634852,1.51890786647e-06,0.024893364692,0.0251506295333,0.0500455131332
75,20,-40,0.922014696388,1.77748452673,1.10339989971,0.620764841055,0.518718831316,0.83561245259,49.9685162742,50.8460634852,0.05493455761,0.00717621761228,0.0187531352033,0.0808639104256
75,20,-30,0.892374564618,1.46124503929,1.86407912028,1.27567866454,0.610694675173,0.478721399166,49.9685162742,50.8460634852,0.0134612902173,0.000224301599368,0.0126921526616,0.0263777444783
75,25,-30,0.862782728505,2.02338587513,1.9173220201,0.947581004527,0.426405432158,0.449993647108,49.9685162742,50.8460634852,0.000988441953424,0.0256519901298,0.0185752621211,0.0452156942043
75,65,50,0.841829718565,2.12262646947,2.36571154109,1.11452088962,0.396598144173,0.355846308371,49.9685162742,50.8460634852,0.0024577135387,0.0344668649853,0.047204579166,0.08412915769
75,70,50,0.90867917508,1.66374411363,1.88241795044,1.13143477715,0.546165223146,0.48271914049,49.9685162742,50.8460634852,0.00325537320811,0.00401050747047,0.0119710168127,0.0192368974913
75,75,50,0.957515427409,1.12279386535,1.38766157868,1.23590057044,0.852797166922,0.690020853876,49.9685162742,50.8460634852,0.0101175208067,0.0204183747484,0.00201218359127,0.0325480791463
75,80,20,0.828211455206,1.31584088523,2.1533240612,1.63646234539,0.629416112924,0.384619979003,49.9685162742,50.8460634852,0.0539839811207,2.11469553101e-06,0.0368493711442,0.0908354669604
75,85,-100,0.914742835552,1.41312583996,1.06254468977,0.75191087709,0.647318738136,0.860898223259,49.9685162742,50.8460634852,0.0210848646948,0.000126904082123,0.0229969281167,0.0442086968936
75,85,-90,0.83072713734,1.8667134277,1.50886917375,0.808302523228,0.445021246975,0.550562733861,49.9685162742,50.8460634852,0.0121321939549,0.0208851514557,0.00312085205449,0.0361381974651
75,85,20,0.807070306283,1.66265681447,1.77516191285,1.06766585708,0.485410037272,0.454646024367,49.9685162742,50.8460634852,0.000794280225214,0.012391070292,0.0175374128797,0.030722763397
75,85,30,0.897312187802,1.18735810996,1.35717031483,1.14301684003,0.75572161446,0.661164024881,49.9685162742,50.8460634852,0.00385719732354,0.00704425349986,0.000627185151551,0.0115286359749
75,85,80,0.914742835552,1.41312583996,1.06254468977,0.75191087709,0.647318738136,0.860898223259,49.9685162742,50.8460634852,0.0210848646948,0.000126904082123,0.0229969281167,0.0442086968936
75,85,90,0.83072713734,1.8667134277,1.50886917375,0.808302523228,0.445021246975,0.550562733861,49.9685162742,50.8460634852,0.0121321939549,0.0208851514557,0.00312085205449,0.0361381974651
80,0,-80,0.887633598827,1.06692134129,1.59912057589,1.49881768599,0.831957862752,0.555076091328,49.9685162742,50.8460634852,0.0370564439024,0.0170833077723,0.0027465659297,0.0568863176044
80,0,-70,0.948295946482,1.13983650968,0.997583026362,0.875198344577,0.831957862752,0.950593505926,49.9685162742,50.8460634852,0.00503914092876,0.0170833077723,0.0403748288636,0.0624972775647
80,0,-40,0.954436076024,1.14721684686,0.911764702016,0.794762301926,0.831957862752,1.04680086201,49.9685162742,50.8460634852,0.0140162342509,0.0170833077723,0.062060682157,0.0931602241802
80,0,-30,0.897659641821,1.07897248408,1.51859905601,1.40744928941,0.831957862752,0.591110364694,49.9685162742,50.8460634852,0.0266099024838,0.0170833077723,0.000639198479185,0.0443324087353
80,15,-70,0.877389171871,1.45980846558,1.6421047004,1.12487681714,0.601030335524,0.534307691622,49.9685162742,50.8460634852,0.00293443010691,0.000486030075527,0.00468186206039,0.00810232224283
80,15,-60,0.937751315793,1.35172806084,0.909410197193,0.672775999506,0.693742582519,1.03116428504,49.9685162742,50.8460634852,0.0390888517957,0.00187412390981,0.0583706991211,0.0993336748266
80,20,-70,0.809262471825,2.27048430725,1.7136610436,0.754755731244,0.356427247367,0.472241856024,49.9685162742,50.8460634852,0.0205610926564,0.0487675262283,0.0139108348331,0.0832394537179
80,20,-30,0.929960294863,1.39832068538,1.35240744897,0.967165445747,0.665055094005,0.687633224418,49.9685162742,50.8460634852,0.000450323275443,0.00055994817103,0.00186953065542,0.00287980210189
80,25,-30,0.901161139706,1.95934342988,1.36708765462,0.697727429385,0.459930161278,0.659183145033,49.9685162742,50.8460634852,0.0326633733159,0.0174614415381,0.000559987636847,0.0506848024909
80,25,-20,0.878851804279,1.52073517729,2.09047417914,1.37464708541,0.577912458001,0.420407873509,49.9685162742,50.8460634852,0.023088406956,0.00153683842069,0.0259741836778,0.0505994290545
80,30,-20,0.857508189603,1.95329836192,2.11394246627,1.08224248148,0.439005226401,0.405644052895,49.9685162742,50.8460634852,0.00122118684715,0.0223651125415,0.0301985450204,0.053784844409
