Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
35,10,-80,0.848082083319,1.76420066522,1.59505357781,0.90412253507,0.48071747168,0.531695044679,42.7627122554,45.5088587635,0.00230113041744,0.0120083066457,0.00505635047436,0.0193657875375
35,10,-70,0.77671721875,1.65855225112,2.3185235549,1.39792011577,0.468310370219,0.335005101462,42.7627122554,45.5088587635,0.027817337634,0.0143303131817,0.0559486188205,0.0980962696362
35,10,50,0.803122274155,1.48183448463,2.2731892266,1.53403720198,0.541978394001,0.353301988571,42.7627122554,45.5088587635,0.0441193982233,0.0037236377082,0.0484772820106,0.0963203179422
35,10,60,0.866144204988,1.64331859357,1.54586294947,0.940695830688,0.527070166659,0.560298185093,42.7627122554,45.5088587635,0.000795731349059,0.00527320963122,0.0024082283022,0.00847716928248
35,75,-60,0.868830130944,2.05774638429,2.15147014321,1.04554679801,0.422224107682,0.403830903109,42.7627122554,45.5088587635,0.000605289034335,0.0250171977843,0.0309705383387,0.0565930251574
35,80,-70,0.956842256586,1.57862893937,1.16132531046,0.735654390657,0.60612233358,0.82392267521,42.7627122554,45.5088587635,0.0221419335053,0.000163233651508,0.0167365154348,0.0390416825915
35,80,-60,0.913792388262,1.29104607335,1.89188070944,1.4653858979,0.707792236949,0.483007403006,42.7627122554,45.5088587635,0.0356879551724,0.00339319991516,0.0120621105115,0.0511432655991
35,80,70,0.838530358079,2.18505896441,1.87995453037,0.860367871528,0.383756398219,0.446037574065,42.7627122554,45.5088587635,0.00526723852302,0.0365803974523,0.0196658850067,0.0615135209821
35,85,-100,0.941655800778,1.20686757748,1.23274819279,1.02144445322,0.780247823662,0.763867111134,42.7627122554,45.5088587635,0.000167652364727,0.0110029618983,0.00856145934481,0.0197320736079
35,85,70,0.870184104247,1.30996197395,1.90824092908,1.45671474976,0.664281957453,0.45601375119,42.7627122554,45.5088587635,0.0346504601512,0.000821652494161,0.017409561773,0.0528816744183
35,85,80,0.941655800778,1.20686757748,1.23274819279,1.02144445322,0.780247823662,0.763867111134,42.7627122554,45.5088587635,0.000167652364727,0.0110029618983,0.00856145934481,0.0197320736079
40,10,-80,0.877935865967,1.79575085177,1.17407526692,0.653807439805,0.488896254791,0.747767958923,42.7627122554,45.5088587635,0.0416205013477,0.0106007888298,0.00677034022044,0.0589916303979
40,10,-70,0.822590719529,1.70181686446,1.92902544236,1.13350941729,0.48336030551,0.426428133846,42.7627122554,45.5088587635,0.00420368936388,0.0115429005471,0.0245578130735,0.0403044029845
40,10,60,0.828035002236,1.62235026348,1.96120583394,1.20886708505,0.510392250599,0.422207087041,42.7627122554,45.5088587635,0.00933506224434,0.00735452860339,0.025691712561,0.0423813034088
40,10,70,0.88127004288,1.7470840722,1.20837252418,0.691651044963,0.504423374297,0.729303277962,42.7627122554,45.5088587635,0.0316688888339,0.00819121085038,0.00494688559357,0.0448069852778
40,75,-60,0.823574679735,2.31395223898,2.34634632279,1.01399946086,0.355916887937,0.35100303469,42.7627122554,45.5088587635,8.63216555348e-05,0.0465476821113,0.0493821205451,0.096016124312
40,80,-70,0.931474365579,1.75907925555,1.41296546194,0.803241501186,0.529523819144,0.659233640646,42.7627122554,45.5088587635,0.0113090116737,0.00499829213524,0.00053130247961,0.0168386062886
40,80,-60,0.873429652445,1.54427071965,2.15525830512,1.39564797655,0.565593610844,0.405255207865,42.7627122554,45.5088587635,0.0275610963104,0.00184461280215,0.0305412292501,0.0599469383626
40,80,70,0.876029942718,2.04375772266,1.74478648634,0.853714932545,0.428636884404,0.502084323542,42.7627122554,45.5088587635,0.00583869550937,0.0233289785573,0.00892558551677,0.0380932595835
40,85,-100,0.964856570617,1.13504576527,0.987391461034,0.869913347328,0.850059618864,0.977177349302,42.7627122554,45.5088587635,0.00450460986854,0.0215629615182,0.0458245242223,0.071892095609
40,85,70,0.907367289621,1.15739677136,1.70385470712,1.47214399528,0.783972542581,0.532537948117,42.7627122554,45.5088587635,0.0365012684411,0.0114931393104,0.00496335988753,0.0529577676391
40,85,80,0.964856570617,1.13504576527,0.987391461034,0.869913347328,0.850059618864,0.977177349302,42.7627122554,45.5088587635,0.00450460986854,0.0215629615182,0.0458245242223,0.071892095609
45,10,-70,0.859874609128,1.73284626098,1.51723519954,0.875574038907,0.496220944978,0.566737846176,42.7627122554,45.5088587635,0.0040836132046,0.00942172190965,0.00195241230631,0.0154577474206
45,10,-60,0.795005854846,1.59896533072,2.2492688005,1.40670267033,0.497200182875,0.353450799064,42.7627122554,45.5088587635,0.0288136757584,0.00926985847302,0.0484190451474,0.0865025793788
45,10,70,0.850468199334,1.72557034647,1.63279872047,0.946237123169,0.492862085324,0.520865302424,42.7627122554,45.5088587635,0.000638927048304,0.00995292808182,0.00633437987441,0.0169262350045
45,80,-70,0.900910041997,1.92953700049,1.62102880368,0.840112837052,0.466904776517,0.555764363934,42.7627122554,45.5088587635,0.00711192055765,0.0146077878722,0.00275949995617,0.024479208386
45,80,-60,0.827877505817,1.7906284159,2.35544475673,1.3154291174,0.462339086359,0.351473964079,42.7627122554,45.5088587635,0.0189711333415,0.0155295836781,0.0491959810276,0.0836966980472
45,80,60,0.840895781006,1.72375613898,2.30652142794,1.33807873155,0.487827577225,0.364573149341,42.7627122554,45.5088587635,0.0212989202214,0.0107792183632,0.0441801974585,0.0762583360431
45,80,70,0.909815066689,1.88379366902,1.56794388164,0.832333130441,0.48296959569,0.580259968066,42.7627122554,45.5088587635,0.00790507333457,0.0116110654112,0.0011567273047,0.0206728660505
45,85,-70,0.93112981918,1.03915188194,1.52917375178,1.47155943068,0.896047859185,0.608910411976,42.7627122554,45.5088587635,0.0364307588756,0.0299089183052,0.000164954661766,0.0665046318426
45,85,70,0.939411006591,0.992806378576,1.45666168849,1.46721628701,0.946217738788,0.64490678516,42.7627122554,45.5088587635,0.0359078352096,0.0400342456173,0.00016893298224,0.0761110138091
50,10,-100,0.87059989017,1.78832871408,1.29191218238,0.722413151573,0.486823190456,0.673884728422,42.7627122554,45.5088587635,0.0247897699293,0.0109484098622,0.00110184798508,0.0368400277766
50,10,-70,0.888158096531,1.75062484638,1.08879624249,0.621947212018,0.50733776478,0.815724799432,42.7627122554,45.5088587635,0.0513734599858,0.00777655494734,0.0154920253204,0.0746420402535
50,10,-60,0.839437870975,1.62947987639,1.84840586065,1.13435329116,0.515156942494,0.454141532899,42.7627122554,45.5088587635,0.00425169798874,0.00672167862862,0.0178212645164,0.0287946411338
50,10,70,0.810767574906,1.69104545021,2.038985254,1.20575425915,0.47944753632,0.397632878078,42.7627122554,45.5088587635,0.00909191097412,0.0122355643068,0.0328787206741,0.054206195955
50,10,80,0.87059989017,1.78832871408,1.29191218238,0.722413151573,0.486823190456,0.673884728422,42.7627122554,45.5088587635,0.0247897699293,0.0109484098622,0.00110184798508,0.0368400277766
50,75,60,0.836496356915,2.24418754561,2.29906632212,1.024453739,0.372739060313,0.363841768663,42.7627122554,45.5088587635,0.000207895262145,0.0403601459676,0.0444520661981,0.0850201074278
50,80,-70,0.866015632195,2.08481661865,1.78616064014,0.856747123065,0.415391754099,0.484847562269,42.7627122554,45.5088587635,0.00557412798719,0.0268897814295,0.0117368296554,0.0442007390721
50,80,60,0.885141850838,1.47474154897,2.08884859522,1.41641672514,0.60020133796,0.423746293945,42.7627122554,45.5088587635,0.029926253597,0.000293019839574,0.0252748712851,0.0554941447217
50,80,70,0.939032007029,1.71004465019,1.3478623396,0.788203009462,0.549127186195,0.696682427754,42.7627122554,45.5088587635,0.0133522725997,0.00308163705915,0.00237236596592,0.0188062756248
50,85,-80,0.959011883411,1.15599073521,1.05731946247,0.914643543647,0.829601703718,0.907021876971,42.7627122554,45.5088587635,0.0017818005482,0.0181836069987,0.0312908079966,0.0512562155435
50,85,-70,0.897581683095,1.20091203426,1.76452170133,1.46931802746,0.747416677899,0.508682711251,42.7627122554,45.5088587635,0.0361606809591,0.00708296947467,0.00796009560896,0.0512037460427
55,10,-100,0.838271527068,1.75328982218,1.70800772469,0.974173067727,0.478113496389,0.490789072526,42.7627122554,45.5088587635,0.000115383626519,0.012476833937,0.0107199604638,0.0233121780273
55,10,-60,0.875081675104,1.64670138591,1.42833785021,0.867393361318,0.531414913833,0.61265734502,42.7627122554,45.5088587635,0.00469946464676,0.00479179528438,0.000102304505349,0.00959356443649
55,10,-50,0.816423844384,1.48881348861,2.16364267283,1.45326643625,0.548372143746,0.377337651284,42.7627122554,45.5088587635,0.0342398189233,0.00314640151508,0.0395892411601,0.0769754615984
55,10,80,0.838271527068,1.75328982218,1.70800772469,0.974173067727,0.478113496389,0.490789072526,42.7627122554,45.5088587635,0.000115383626519,0.012476833937,0.0107199604638,0.0233121780273
55,75,60,0.880484430941,1.98582328742,2.08622997177,1.05056174182,0.443385086941,0.422045720201,42.7627122554,45.5088587635,0.000728594745895,0.019696996422,0.0257356374563,0.0461612286242
55,80,-70,0.827636603026,2.22017836794,1.91026260877,0.860409522204,0.372779329344,0.433258023911,42.7627122554,45.5088587635,0.00526376511645,0.0403459411751,0.0227842634037,0.0683939696952
55,80,60,0.923851152996,1.22097347561,1.80822287999,1.48096819146,0.756651288049,0.510916637113,42.7627122554,45.5088587635,0.0375692065833,0.00811062501132,0.00764684912415,0.0533266807187
55,80,70,0.962813148573,1.52779197092,1.08425777302,0.709689403831,0.630199115388,0.887992848683,42.7627122554,45.5088587635,0.0275091480462,2.15659928367e-05,0.0276731799097,0.0552038939487
55,85,-80,0.934294015885,1.22458539616,1.29658438362,1.05879458279,0.762947213659,0.720580956929,42.7627122554,45.5088587635,0.000954191648098,0.00884551712526,0.00417530042422,0.0139750091976
55,85,-70,0.859131065384,1.34931872464,1.95721879912,1.45052370755,0.636714698832,0.438955044664,42.7627122554,45.5088587635,0.033914011495,8.63728531611e-05,0.0213621381718,0.0553625225199
60,10,-100,0.79724155417,1.70638953332,2.10288033593,1.23235656036,0.467209589956,0.379118840264,42.7627122554,45.5088587635,0.0112470897829,0.0145473640124,0.0389715706957,0.0647660244909
60,10,-90,0.863707120043,1.77308939128,1.36697141968,0.770954598451,0.487119896091,0.631839925554,42.7627122554,45.5088587635,0.0159467537076,0.0108982779803,1.37923545711e-05,0.0268588240424
60,10,-60,0.90158998603,1.65003243208,0.994930548195,0.602976359039,0.546407433272,0.90618384134,42.7627122554,45.5088587635,0.0578176717936,0.00331828225487,0.0311282888707,0.0922642429192
60,10,-50,0.859099409208,1.50545332257,1.75380224966,1.16496620875,0.570658283672,0.489849644894,42.7627122554,45.5088587635,0.00614516045191,0.0015303829212,0.010877362034,0.0185529054071
60,10,80,0.79724155417,1.70638953332,2.10288033593,1.23235656036,0.467209589956,0.379118840264,42.7627122554,45.5088587635,0.0112470897829,0.0145473640124,0.0389715706957,0.0647660244909
60,10,90,0.863707120043,1.77308939128,1.36697141968,0.770954598451,0.487119896091,0.631839925554,42.7627122554,45.5088587635,0.0159467537076,0.0108982779803,1.37923545711e-05,0.0268588240424
60,15,-50,0.801283129076,2.25142663805,1.8294539207,0.81257540876,0.3559001726,0.437990331437,42.7627122554,45.5088587635,0.0101397258079,0.0465540840576,0.0215993196204,0.0782931294859
60,70,60,0.857834307132,2.41068474855,2.1453064668,0.889915808398,0.35584673925,0.399865623121,42.7627122554,45.5088587635,0.00311838197866,0.046574552348,0.0321838091024,0.081876743429
60,75,60,0.919056341579,1.7246819492,1.80892483912,1.04884546391,0.532884536772,0.508067732669,42.7627122554,45.5088587635,0.00068518030837,0.00463454600112,0.00804753407198,0.0133672603815
60,80,-80,0.876673100411,2.17625434915,1.34268328647,0.616969834887,0.402835771817,0.652926203258,42.7627122554,45.5088587635,0.0530170048928,0.0305329272702,0.00034747053355,0.0838974026965
60,80,-70,0.786573487388,2.33147249919,1.99638224129,0.856275268948,0.337371977436,0.393999441149,42.7627122554,45.5088587635,0.00561484401131,0.0539653493233,0.0340277759786,0.0936079693133
60,80,60,0.955788119581,0.970156545503,1.46672831153,1.51184705018,0.985189579982,0.651646328816,42.7627122554,45.5088587635,0.0413556755048,0.0485111609077,0.000314803572723,0.0901816399851
60,85,-80,0.904365108014,1.28019112612,1.51404065542,1.18266766933,0.706429758467,0.597318906051,42.7627122554,45.5088587635,0.00736773422582,0.00328820406424,0.000455532979509,0.0111114712696
60,85,-70,0.816626708044,1.47983048005,2.10859209539,1.42488759612,0.55183801054,0.387285293268,42.7627122554,45.5088587635,0.0309051546696,0.00285498886905,0.0362108150346,0.0699709585732
65,10,-90,0.830043506638,1.72565225428,1.77262393371,1.02721966683,0.481002765522,0.468256966891,42.7627122554,45.5088587635,0.000248575209137,0.0119575765206,0.014849061923,0.0270552136528
65,10,-80,0.886857952176,1.74974314887,1.02006542145,0.582980091736,0.506850364151,0.869412817582,42.7627122554,45.5088587635,0.0651512004965,0.00784508454491,0.0242947735586,0.0972910586
65,10,-50,0.892837183639,1.50814763857,1.32812538536,0.880633534407,0.592009138101,0.672253684388,42.7627122554,45.5088587635,0.00372666310299,0.000536487707472,0.00102858606691,0.00529173687737
65,10,-40,0.839806823731,1.33115781293,2.06167008671,1.54877961628,0.630884494367,0.407342973614,42.7627122554,45.5088587635,0.0459729904602,2.6361273273e-05,0.0299181155458,0.0759174672793
65,10,90,0.830043506638,1.72565225428,1.77262393371,1.02721966683,0.481002765522,0.468256966891,42.7627122554,45.5088587635,0.000248575209137,0.0119575765206,0.014849061923,0.0270552136528
65,15,-50,0.836208009549,2.25810351592,1.36651394479,0.605160009342,0.370314294121,0.611927900728,42.7627122554,45.5088587635,0.0570508474822,0.0412207800516,0.000113318401424,0.0983849459352
65,15,-40,0.79666516036,1.99669558398,2.13647349135,1.07000461587,0.398991797624,0.372887921889,42.7627122554,45.5088587635,0.00130651001582,0.0317012387722,0.0411567616901,0.0741645104781
65,70,60,0.897615126106,2.14240111405,1.87042800184,0.873052198103,0.418976222621,0.479898250679,42.7627122554,45.5088587635,0.00426832602942,0.0258978023457,0.0126229086431,0.0427890370183
65,75,60,0.950950691221,1.46868916614,1.46959192087,1.00061466698,0.64748260772,0.64708486602,42.7627122554,45.5088587635,7.00777921823e-06,0.000286223345838,0.000211242752329,0.000504473877385
65,80,-80,0.846019756487,2.1921014673,1.47677924178,0.673681973127,0.385940053007,0.572881668803,42.7627122554,45.5088587635,0.0361815710976,0.0358564775181,0.00156405646743,0.0736021050832
65,85,-90,0.942025292901,1.01356860187,1.14792555762,1.13255832462,0.929414438413,0.820632737591,42.7627122554,45.5088587635,0.00414985996136,0.0365364836624,0.01623251288,0.0569188565038
65,85,-80,0.869667016241,1.32107124855,1.71049207004,1.29477654738,0.658304400459,0.508430896273,42.7627122554,45.5088587635,0.0169249180782,0.000600525679804,0.00799583599829,0.0255212797563
65,85,-70,0.770884347364,1.58843381384,2.22108614647,1.39828687045,0.485310965209,0.347075393086,42.7627122554,45.5088587635,0.0278587578729,0.0112058895079,0.0509504156194,0.0900150630002
65,85,90,0.942025292901,1.01356860187,1.14792555762,1.13255832462,0.929414438413,0.820632737591,42.7627122554,45.5088587635,0.00414985996136,0.0365364836624,0.01623251288,0.0569188565038
70,10,-90,0.787912573984,1.66785997062,2.15439506365,1.29171219502,0.472409307652,0.365723347254,42.7627122554,45.5088587635,0.0166278886787,0.0135379995096,0.0437545902147,0.0739204784029
70,10,-80,0.860710207844,1.70170680414,1.43468660269,0.843086834462,0.505792305554,0.599929075961,42.7627122554,45.5088587635,0.00682131997203,0.00799497837386,0.000377200317901,0.0151934986638
70,10,-40,0.880411380271,1.33317447054,1.645768804,1.23447368696,0.660387218424,0.534954471206,42.7627122554,45.5088587635,0.0114258974643,0.000673783126504,0.00470189784734,0.0168015784381
70,10,90,0.787912573984,1.66785997062,2.15439506365,1.29171219502,0.472409307652,0.365723347254,42.7627122554,45.5088587635,0.0166278886787,0.0135379995096,0.0437545902147,0.0739204784029
70,15,-40,0.838398330737,2.00273465929,1.67972652122,0.838716458729,0.418626764582,0.499127875965,42.7627122554,45.5088587635,0.00725075715309,0.0259935821071,0.0093778554094,0.0426221946696
70,65,50,0.866225701797,1.77669796983,2.51701513733,1.41668149571,0.487548090055,0.34414799059,42.7627122554,45.5088587635,0.0299567296778,0.0108261529689,0.0521377987538,0.0929206814005
70,65,60,0.863883775168,2.45841008883,1.98570716059,0.807720066566,0.351399377628,0.435050944223,42.7627122554,45.5088587635,0.0107386746681,0.0482963982817,0.0223311183782,0.081366191328
70,70,50,0.920846210624,1.25163776877,2.07480622587,1.65767307254,0.735713026243,0.443822752767,42.7627122554,45.5088587635,0.0599899744631,0.0058689719425,0.0201878428782,0.0860467892838
70,70,60,0.930803414596,1.88234060497,1.53199846594,0.813879518879,0.494492554714,0.607574638806,42.7627122554,45.5088587635,0.00998225390446,0.00969307161732,0.000190951323421,0.0198662768452
70,75,60,0.974978162155,1.22560095142,1.07261066189,0.875171205316,0.795510284998,0.908976758109,42.7627122554,45.5088587635,0.00411281391457,0.0130672235434,0.0316710298991,0.0488510673571
70,80,-90,0.900538456071,1.83805123866,1.07589468066,0.58534531466,0.489941976115,0.837013577874,42.7627122554,45.5088587635,0.064254077467,0.0104277774403,0.0188011545508,0.0934830094581
70,80,-80,0.812232036018,2.18671951909,1.59807463299,0.730809149977,0.371438599659,0.508256635362,42.7627122554,45.5088587635,0.0230896448848,0.0408204263845,0.00802062018862,0.0719306914579
70,80,90,0.900538456071,1.83805123866,1.07589468066,0.58534531466,0.489941976115,0.837013577874,42.7627122554,45.5088587635,0.064254077467,0.0104277774403,0.0188011545508,0.0934830094581
70,85,-90,0.91334805124,0.979180004941,1.41890432137,1.44907403563,0.932768282269,0.643699534555,42.7627122554,45.5088587635,0.0337420988636,0.0372264758046,0.000147484454578,0.0711160591228
70,85,-80,0.830625873463,1.34592032571,1.88719038789,1.40215609486,0.617143420452,0.440138885189,42.7627122554,45.5088587635,0.0282967328834,2.26164072694e-05,0.0210731000105,0.0493924493012
70,85,30,0.800027494482,1.41362248523,1.73351025817,1.22628939218,0.565941404331,0.461507216764,42.7627122554,45.5088587635,0.010740479257,0.00182205143193,0.0162325377462,0.0287950684352
70,85,40,0.890802784529,1.05408550606,1.24887300759,1.18479288484,0.84509537358,0.713285321337,42.7627122554,45.5088587635,0.00752045630747,0.0207228760269,0.00357577161429,0.0318191039486
70,85,90,0.91334805124,0.979180004941,1.41890432137,1.44907403563,0.932768282269,0.643699534555,42.7627122554,45.5088587635,0.0337420988636,0.0372264758046,0.000147484454578,0.0711160591228
75,10,-80,0.825870194699,1.64330672243,1.82802458783,1.11240620079,0.502566065987,0.451782869988,42.7627122554,45.5088587635,0.0030804987632,0.00846160780912,0.0183476294053,0.0298897359776
75,10,-70,0.888785221718,1.63513999474,1.09301645193,0.668454355866,0.543552982973,0.813148987965,42.7627122554,45.5088587635,0.0375657922892,0.00357667835315,0.015108922322,0.0562513929643
75,10,-40,0.911987865181,1.3210295126,1.21760483911,0.921709036401,0.690361461635,0.749001511726,42.7627122554,45.5088587635,0.00147285401904,0.00216620067393,0.0069010860714,0.0105401407644
75,10,-30,0.863757131668,1.13040464482,1.94492323823,1.72055488903,0.764113218769,0.444108597548,42.7627122554,45.5088587635,0.0682520955994,0.00898461305862,0.020120046311,0.097356754969
75,15,-40,0.870316864918,1.98747034849,1.21036164812,0.608996078376,0.437901811004,0.7190552231,42.7627122554,45.5088587635,0.0557196790947,0.021006937585,0.00404643072469,0.0807730474044
75,15,-30,0.838058176723,1.70619202446,1.96637817342,1.15249523221,0.491186317078,0.426193795298,42.7627122554,45.5088587635,0.00533887459521,0.010223943347,0.0246200031294,0.0401828210716
75,20,-30,0.798654636321,2.24183442209,2.00290951144,0.893424372341,0.356250501131,0.398747238334,42.7627122554,45.5088587635,0.00290390839212,0.0464200150074,0.0325308299375,0.081854753337
75,60,50,0.848601203037,1.93147864155,2.57207410179,1.33166064924,0.439353138462,0.329928753781,42.7627122554,45.5088587635,0.020630836992,0.0206555959968,0.0581319511501,0.0994183841389
75,65,50,0.912371894412,1.4972681846,2.09551222481,1.39955703752,0.609357698104,0.435393257844,42.7627122554,45.5088587635,0.0280023337426,0.000108442813508,0.0222451860857,0.0503559626418
75,65,60,0.899568550925,2.19785178223,1.64520184458,0.748549951311,0.409294456614,0.546783091625,42.7627122554,45.5088587635,0.0197362459242,0.0286260275812,0.00353060960386,0.0518928831093
75,70,60,0.956184676296,1.63838425527,1.13496667784,0.692735342268,0.583614419645,0.842478193382,42.7627122554,45.5088587635,0.0314085178329,0.000864430962373,0.019690272901,0.0519632216963
75,80,-90,0.87337361394,1.76395052276,1.29576315877,0.734580217556,0.495123645856,0.674022569657,42.7627122554,45.5088587635,0.0223499490039,0.00959350325217,0.0011081497391,0.0330516019952
75,80,-80,0.775559867073,2.16019374359,1.70949128848,0.791360170145,0.359023291023,0.453678747766,42.7627122554,45.5088587635,0.0129067039992,0.0453667382856,0.0179238634091,0.0761973056939
75,80,20,0.756225743241,1.68597202405,1.90222983444,1.12826891983,0.448539911963,0.397546989092,42.7627122554,45.5088587635,0.00391078870327,0.0185085956114,0.0329056221444,0.055325006459
75,80,30,0.858334335382,1.22783534063,1.51365714467,1.23278512565,0.699063064061,0.567059943794,42.7627122554,45.5088587635,0.0112832014289,0.00274696737417,0.0019309301526,0.0159610989557
75,80,90,0.87337361394,1.76395052276,1.29576315877,0.734580217556,0.495123645856,0.674022569657,42.7627122554,45.5088587635,0.0223499490039,0.00959350325217,0.0011081497391,0.0330516019952
75,85,-80,0.787643921809,1.35390430556,2.04574234859,1.51099478758,0.581757454035,0.38501618855,42.7627122554,45.5088587635,0.041250203139,0.000947869887431,0.0369662352695,0.0791643082959
75,85,20,0.721019830971,1.99870134962,1.5125599252,0.756771353305,0.360744155753,0.47668843988,42.7627122554,45.5088587635,0.0182891741675,0.0447200471214,0.013216708451,0.0762259297399
75,85,30,0.826871989772,1.66840877214,1.08254831071,0.648850766547,0.495605155991,0.763819943727,42.7627122554,45.5088587635,0.0430526321492,0.00951791364608,0.0085559478459,0.0611264936412
80,10,-80,0.782829157915,1.5763745481,2.19518954638,1.39255581678,0.496600987919,0.356611190685,42.7627122554,45.5088587635,0.0272134023646,0.00936262300833,0.04719176487,0.0837677902429
80,10,-70,0.861340581349,1.57604853816,1.49597755282,0.949195101923,0.546519069999,0.575771060019,42.7627122554,45.5088587635,0.000562575331027,0.00330838563724,0.00139692317206,0.00526788414032
80,10,-30,0.902009366703,1.11748478798,1.52639292576,1.36591830347,0.807178206276,0.590941789288,42.7627122554,45.5088587635,0.0242694217936,0.0147421473551,0.000678944687073,0.0396905138358
80,15,-30,0.876340907629,1.68994523459,1.50292917664,0.889336024551,0.518561720044,0.583088625367,42.7627122554,45.5088587635,0.00315463269347,0.00628831138071,0.00101742787633,0.0104603719505
80,15,-20,0.833832803007,1.37725359337,2.22417079938,1.6149319269,0.605431568318,0.374896030125,42.7627122554,45.5088587635,0.0544313195163,0.00017640142932,0.0404450224346,0.0950527433803
80,20,-30,0.83735560177,2.2236229518,1.50172592087,0.675350971556,0.376572656391,0.557595490716,42.7627122554,45.5088587635,0.0357464968498,0.0390207193537,0.00261458588633,0.0773818020898
80,20,-20,0.814489625885,1.82029509977,2.23124507313,1.2257600833,0.447449221826,0.365038173392,42.7627122554,45.5088587635,0.0106966944788,0.0187565840193,0.044007838743,0.0734611172412
80,25,-20,0.785292473139,2.22646753409,2.24471501464,1.00819570925,0.352707803333,0.349840611399,42.7627122554,45.5088587635,4.12303976492e-05,0.0477860803769,0.049843320203,0.0976706309776
80,60,50,0.896102019112,1.67219500958,2.13502929236,1.27678248059,0.535883682213,0.419714156765,42.7627122554,45.5088587635,0.0152062810091,0.00432234757132,0.0263750620788,0.0459036906592
80,60,60,0.861374880831,2.40998620513,1.79572114666,0.745116774045,0.357419008871,0.479681871784,42.7627122554,45.5088587635,0.0203603418266,0.0459744441247,0.0126624625363,0.0789972484877
80,65,50,0.949058943675,1.24927842648,1.60873880002,1.28773439606,0.759685690204,0.589939736432,42.7627122554,45.5088587635,0.0162449447303,0.00846139371966,0.00071821790671,0.0254245563567
80,65,60,0.927456646469,1.95737580224,1.24546087583,0.636291137558,0.473826561772,0.744669434798,42.7627122554,45.5088587635,0.0468205500686,0.0132698583488,0.00644677551293,0.0665371839303
80,70,10,0.734114003264,1.9258938393,2.18295389452,1.13347571397,0.381180929231,0.336293865439,42.7627122554,45.5088587635,0.004201776785,0.0374448920722,0.0554020174737,0.0970486863309
80,70,20,0.836480161458,1.29460223606,1.9872542443,1.53503075226,0.646129087498,0.420922568846,42.7627122554,45.5088587635,0.0442438997832,0.000254844497632,0.0260425459733,0.0705412902541
80,75,10,0.705976883851,2.11491764349,1.86481142937,0.881741865982,0.333808215191,0.378578162237,42.7627122554,45.5088587635,0.0036508801233,0.0554637660022,0.0391584737177,0.0982731198432
80,75,20,0.81799209562,1.59171414745,1.59475903876,1.00191296365,0.513906405197,0.512925197937,42.7627122554,45.5088587635,1.08606467313e-05,0.00688478625208,0.00737104224784,0.0142666891467
80,75,30,0.905153031487,1.02014722249,1.27625070175,1.25104560755,0.887276867037,0.709228234114,42.7627122554,45.5088587635,0.0128607024365,0.0282427380516,0.00326082141756,0.0443642619057
80,80,-100,0.920690625701,1.20003422538,1.17900776987,0.982478453476,0.767220306081,0.780902933155,42.7627122554,45.5088587635,4.22238825208e-05,0.00935978221171,0.0106499179761,0.0200519240703
80,80,-90,0.841224898372,1.68219215492,1.51956795383,0.903326025741,0.50007657919,0.553594787419,42.7627122554,45.5088587635,0.00234338601185,0.00883157908281,0.00293656257706,0.0141115276717
80,80,-80,0.736198978186,2.11323752706,1.81395683446,0.858378110001,0.348374931241,0.405852534194,42.7627122554,45.5088587635,0.00543467626714,0.0494880014666,0.0303622027627,0.0852848804965
80,80,20,0.786901748973,1.89554441832,1.19828236841,0.632157366942,0.415132318381,0.656691419084,42.7627122554,45.5088587635,0.0481050101291,0.0269624011788,0.000452661294453,0.0755200726024
80,80,80,0.920690625701,1.20003422538,1.17900776987,0.982478453476,0.767220306081,0.780902933155,42.7627122554,45.5088587635,4.22238825208e-05,0.00935978221171,0.0106499179761,0.0200519240703
80,80,90,0.841224898372,1.68219215492,1.51956795383,0.903326025741,0.50007657919,0.553594787419,42.7627122554,45.5088587635,0.00234338601185,0.00883157908281,0.00293656257706,0.0141115276717
85,10,-70,0.825456440979,1.50840946271,1.87529901647,1.2432294167,0.547236318376,0.440173238363,42.7627122554,45.5088587635,0.0121763004536,0.00324517591006,0.0210647457263,0.0364862220899
85,10,-60,0.893656871787,1.46797011743,1.16175464709,0.791402109142,0.608770479163,0.769230296623,42.7627122554,45.5088587635,0.0129008451813,0.000117547121794,0.00919802511455,0.0222164174176
85,10,-30,0.931212444489,1.09064358788,1.09928026976,1.00791888567,0.85381920807,0.847111032654,42.7627122554,45.5088587635,3.94860043236e-05,0.0222074923394,0.0204562887205,0.0427032670642
85,15,-30,0.904718134335,1.65265605508,1.03235189589,0.624662277863,0.547432801613,0.876366031715,42.7627122554,45.5088587635,0.0504908806337,0.00322797321321,0.0255405668643,0.0792594207112
85,15,-20,0.877876262389,1.35987057302,1.76907721652,1.30091587509,0.645558687572,0.496233999393,42.7627122554,45.5088587635,0.0175252169896,0.00024215535424,0.00983245212301,0.0275998244668
85,20,-20,0.858259228816,1.80027334743,1.73321778203,0.962752564495,0.476738285351,0.495182566043,42.7627122554,45.5088587635,0.00027671933643,0.0127282816723,0.0100005508033,0.0230055518121
85,25,-20,0.828971464119,2.20512660584,1.70958117416,0.775275745906,0.375929192422,0.484897398644,42.7627122554,45.5088587635,0.0152709937149,0.0392437273783,0.0117280885094,0.0662428096026
