Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
5,15,20,0.864702565916,1.14561939402,1.83777951142,1.60417981838,0.754790439506,0.470514858034,42.5854656255,46.8650450712,0.0517820398154,0.00805952101097,0.0136028199562,0.0734443807826
5,15,30,0.895539865125,1.42617540793,1.11612816823,0.782602309662,0.627931080667,0.802362928034,42.5854656255,46.8650450712,0.0148279424929,1.53598993725e-05,0.0143440042358,0.0291873066281
5,15,60,0.825177944565,1.98054588924,1.16014116046,0.585768381717,0.41664166887,0.711273742102,42.5854656255,46.8650450712,0.0654965282873,0.0262489549427,0.00382401173887,0.0955694949689
5,15,70,0.749810585892,2.05083519479,1.87907597177,0.916249134275,0.365612306535,0.399031543778,42.5854656255,46.8650450712,0.00194409622367,0.0425473298414,0.0312378804695,0.0757293065345
5,20,20,0.844787735676,1.59661103645,1.81272736685,1.13535941157,0.529113050323,0.46603132447,42.5854656255,46.8650450712,0.00395524551645,0.00491670628747,0.0144740930445,0.0233460448484
5,25,20,0.815184861216,2.0146138513,1.79856600601,0.892759674439,0.404635786997,0.453241559383,42.5854656255,46.8650450712,0.00325033983017,0.0296834189144,0.0171262497036,0.0500600084481
5,55,-50,0.863998403978,1.94659687463,2.34069877065,1.20245686261,0.443850709531,0.369119860621,42.5854656255,46.8650450712,0.00832683700957,0.0193367632666,0.0411311233573,0.0687947236335
5,60,-60,0.887015281552,2.36138164776,1.5533886413,0.657830403131,0.37563402019,0.571019549114,42.5854656255,46.8650450712,0.0415964284695,0.0389899398779,0.00141194939529,0.0819983177427
5,60,-50,0.92585097087,1.63285261542,1.81436685754,1.11116388607,0.567014415218,0.510288736275,42.5854656255,46.8650450712,0.00272406750217,0.00167878012619,0.00715190839403,0.0115547560224
5,60,-10,0.800933016839,1.53775983161,2.25390604497,1.46570745226,0.520844022828,0.355353329224,42.5854656255,46.8650450712,0.0346930298803,0.00586781643256,0.0462154055204,0.0867762518333
5,65,-50,0.969883539883,1.23621013517,1.26505237075,1.02333117547,0.784562035444,0.766674615462,42.5854656255,46.8650450712,0.00012357616166,0.011766021668,0.00954022893527,0.0214298267649
5,65,-10,0.785099029566,1.73605226203,1.96304283943,1.13075100466,0.452232370383,0.399939835136,42.5854656255,46.8650450712,0.00370550815434,0.0174441480772,0.0309616137912,0.0521112700227
5,70,-20,0.860189141003,1.29838406397,1.48005200774,1.1399184947,0.662507469767,0.581188455883,42.5854656255,46.8650450712,0.00420914794145,0.000802731549238,0.000896463704,0.00590834319469
5,70,-10,0.760518356901,1.93548778875,1.65733804521,0.85628959007,0.392933689028,0.458879441704,42.5854656255,46.8650450712,0.0060338810859,0.0332643560077,0.0159264768634,0.055224713957
5,75,-20,0.835178467883,1.5946649947,1.08458911063,0.680136024956,0.523732865936,0.770041354551,42.5854656255,46.8650450712,0.0355483024954,0.00552524206722,0.00995825249373,0.0510317970563
5,80,-90,0.816135360278,1.80609221011,1.60622968836,0.889339801905,0.451879120961,0.508106260389,42.5854656255,46.8650450712,0.00347133876176,0.0175217127562,0.00744804686126,0.0284410983792
5,80,-80,0.899538888727,1.3137207368,1.35289534984,1.02981958946,0.684726109235,0.664899091298,42.5854656255,46.8650450712,0.000203793423028,0.00190237265519,0.000921988522145,0.00302815460036
5,80,90,0.816135360278,1.80609221011,1.60622968836,0.889339801905,0.451879120961,0.508106260389,42.5854656255,46.8650450712,0.00347133876176,0.0175217127562,0.00744804686126,0.0284410983792
10,10,-100,0.793230151436,1.35820461303,2.06777914812,1.52243566859,0.584028462154,0.383614542277,42.5854656255,46.8650450712,0.0415401088408,0.000794798735253,0.0361425578491,0.0784774654252
10,10,70,0.867480033588,1.34031935839,1.37377976294,1.02496450143,0.647218909551,0.631454951508,42.5854656255,46.8650450712,0.000141935342184,0.000310906859503,4.64303614378e-05,0.000499272563125
10,10,80,0.793230151436,1.35820461303,2.06777914812,1.52243566859,0.584028462154,0.383614542277,42.5854656255,46.8650450712,0.0415401088408,0.000794798735253,0.0361425578491,0.0784774654252
10,15,30,0.86440058381,1.46714457733,1.58111127919,1.07767925781,0.589172053774,0.546704457292,42.5854656255,46.8650450712,0.0013657479728,0.000593671847946,0.00314767135856,0.0051070911793
10,15,70,0.785201903324,2.14204019108,1.48469171179,0.693120380265,0.36656730653,0.528865283676,42.5854656255,46.8650450712,0.0322987069296,0.0422006243884,0.00489179184566,0.0793911231637
10,20,20,0.798161125555,1.62149795973,2.30492270689,1.42147740184,0.492236897841,0.346285419103,42.5854656255,46.8650450712,0.0295555885551,0.00987385020767,0.0497521252518,0.0891815640145
10,20,30,0.824821205919,2.01398632123,1.58871208558,0.788839561041,0.409546577961,0.5191760127,42.5854656255,46.8650450712,0.0139036145532,0.0282495798294,0.00601294266731,0.0481661370499
10,25,20,0.768455276704,2.03894796513,2.32949348043,1.14249775878,0.376888125565,0.329880844552,42.5854656255,46.8650450712,0.00435576483981,0.0385572995241,0.0565362526348,0.0994493169987
10,60,-60,0.853705199424,2.59974603949,1.94272937758,0.747276598589,0.328380228859,0.439435985925,42.5854656255,46.8650450712,0.0207522433957,0.0573597497943,0.0202718908854,0.0983838840754
10,60,-50,0.885500177034,1.86515769213,2.29854294958,1.23235850742,0.474758880051,0.385244129198,42.5854656255,46.8650450712,0.0106706854689,0.0128898615545,0.0356047447999,0.0591652918232
10,65,-60,0.922454149525,2.16638420614,1.4148056518,0.6530723626,0.42580357949,0.652000611073,42.5854656255,46.8650450712,0.0429650893563,0.0237881336536,0.000456536083101,0.0672097590931
10,65,-50,0.94104140736,1.45744340617,1.79425041119,1.23109439694,0.645679553236,0.524476071729,42.5854656255,46.8650450712,0.0105671843262,0.000273799542695,0.00538424942127,0.0162252332902
10,70,-50,0.977121504275,0.971947157715,1.27506737561,1.31186903063,1.00532369123,0.766329311662,42.5854656255,46.8650450712,0.0178691514065,0.0534848065287,0.00949778591573,0.080851743851
10,75,-20,0.806699902104,1.42935757474,1.82112569084,1.27408685064,0.564379352206,0.442967723844,42.5854656255,46.8650450712,0.0142882482019,0.00184634868102,0.0194388060944,0.0355734029773
10,80,-90,0.851983211637,1.90463055035,1.38765112262,0.72856708214,0.447322033915,0.613975081884,42.5854656255,46.8650450712,0.0243890371949,0.0185396585983,3.34276080278e-05,0.0429621234011
10,80,-80,0.928894168489,1.43365362022,1.01380538131,0.707148063529,0.647920917149,0.916245056113,42.5854656255,46.8650450712,0.0290037971617,0.000328593574486,0.0343377514889,0.0636701422251
10,80,-30,0.874117681353,1.25225151722,1.06549472183,0.850863190966,0.698036831526,0.820386683708,42.5854656255,46.8650450712,0.00653143018929,0.00276908269246,0.017065551731,0.0263660646128
10,80,-20,0.777640701785,1.74067311156,1.43436972039,0.824031640899,0.446747121341,0.542148018557,42.5854656255,46.8650450712,0.00932936942237,0.0186703728211,0.00355440100607,0.0315541432496
10,80,90,0.851983211637,1.90463055035,1.38765112262,0.72856708214,0.447322033915,0.613975081884,42.5854656255,46.8650450712,0.0243890371949,0.0185396585983,3.34276080278e-05,0.0429621234011
10,85,-100,0.755263769518,1.55424187355,2.08891776093,1.34401073377,0.485937087639,0.361557445509,42.5854656255,46.8650450712,0.0211141886895,0.0109100099512,0.0438818624401,0.0759060610808
10,85,-90,0.850445715925,1.1209393927,1.80851857137,1.61339549948,0.758690185629,0.47024439195,42.5854656255,46.8650450712,0.0529575224641,0.00851090307899,0.0136545285057,0.0751229540488
10,85,80,0.755263769518,1.55424187355,2.08891776093,1.34401073377,0.485937087639,0.361557445509,42.5854656255,46.8650450712,0.0211141886895,0.0109100099512,0.0438818624401,0.0759060610808
10,85,90,0.850445715925,1.1209393927,1.80851857137,1.61339549948,0.758690185629,0.47024439195,42.5854656255,46.8650450712,0.0529575224641,0.00851090307899,0.0136545285057,0.0751229540488
15,10,-100,0.833973666345,1.41469856748,1.69969329331,1.20145261498,0.589506263393,0.490661267905,42.5854656255,46.8650450712,0.00825203599056,0.000581645469578,0.0100530468997,0.0188867283598
15,10,40,0.902195938634,1.08027430063,1.29580677186,1.1995164294,0.835154495583,0.696242648384,42.5854656255,46.8650450712,0.00810856611301,0.019328502938,0.00268180667388,0.0301188757249
15,10,70,0.892443328356,1.39227473265,0.972066282388,0.698185681025,0.640996570166,0.918088966283,42.5854656255,46.8650450712,0.0310834457505,0.000175158534161,0.0347099099169,0.0659685142016
15,10,80,0.833973666345,1.41469856748,1.69969329331,1.20145261498,0.589506263393,0.490661267905,42.5854656255,46.8650450712,0.00825203599056,0.000581645469578,0.0100530468997,0.0188867283598
15,15,-100,0.74495009499,2.24503845007,1.81544977973,0.808649749258,0.33182063985,0.41033913651,42.5854656255,46.8650450712,0.0111977181396,0.0558833519838,0.0278977203799,0.0949787905032
15,15,30,0.823435095982,1.48867954305,2.03731358264,1.36853736733,0.553131195915,0.40417690384,42.5854656255,46.8650450712,0.0236991204958,0.00265648403727,0.0296913126905,0.0560469172236
15,15,40,0.859810562484,1.75805935649,1.29798002061,0.738302728983,0.489067993813,0.662422031796,42.5854656255,46.8650450712,0.0224518801345,0.0103879499111,0.000820513990261,0.0336603440358
15,15,80,0.74495009499,2.24503845007,1.81544977973,0.808649749258,0.33182063985,0.41033913651,42.5854656255,46.8650450712,0.0111977181396,0.0558833519838,0.0278977203799,0.0949787905032
15,20,30,0.783240553284,2.03572934674,2.08429906957,1.0238586347,0.384746898963,0.375781270893,42.5854656255,46.8650450712,0.000129369283351,0.0359090055765,0.0387925290088,0.0748309038686
15,65,-60,0.892560705396,2.41465114124,1.79707327003,0.744237227208,0.369643751079,0.496674632182,42.5854656255,46.8650450712,0.0213187802359,0.0410948227878,0.00910685767674,0.0715204607004
15,65,-50,0.901894235296,1.71436408651,2.26426012411,1.32075802447,0.52608091968,0.398317413132,42.5854656255,46.8650450712,0.018749387877,0.00525496285424,0.0314560747607,0.0554604254919
15,70,-60,0.951477238042,1.87248307355,1.30811663773,0.698599980002,0.508136629636,0.727364220129,42.5854656255,46.8650450712,0.0309853309298,0.00750811974122,0.00524791435282,0.0437413650238
15,70,-50,0.948742661909,1.21579632899,1.79174235641,1.47371916964,0.780346707161,0.529508418726,42.5854656255,46.8650450712,0.0356439165963,0.0112056421951,0.00482176245748,0.051671321249
15,80,-90,0.882812171675,1.99566816031,1.1734433835,0.587995242318,0.442364211262,0.752326174475,42.5854656255,46.8650450712,0.0646514708808,0.0196838724476,0.00784545335457,0.092180796683
15,80,-30,0.848175771176,1.02487372436,1.74763602054,1.70522082769,0.827590512875,0.485327471629,42.5854656255,46.8650450712,0.064820689902,0.0181048791508,0.0109354699678,0.0938610390206
15,80,-20,0.743310514514,1.5122078516,2.13158525072,1.40958483219,0.491539912142,0.348712543522,42.5854656255,46.8650450712,0.0282099211569,0.00998569511368,0.0487907267731,0.0869863430437
15,80,90,0.882812171675,1.99566816031,1.1734433835,0.587995242318,0.442364211262,0.752326174475,42.5854656255,46.8650450712,0.0646514708808,0.0196838724476,0.00784545335457,0.092180796683
15,85,-100,0.800841648826,1.57089537346,1.95272861435,1.24306726427,0.509799482738,0.410114156642,42.5854656255,46.8650450712,0.0115623807058,0.00728098448903,0.0279620867714,0.0468054519662
15,85,-90,0.889361761919,1.17572994888,1.55456247441,1.32221049221,0.756433705519,0.572097793792,42.5854656255,46.8650450712,0.018894504361,0.00824843019094,0.00135153108027,0.0284944656322
15,85,-40,0.902569702609,1.06631506493,0.861433222894,0.807859938611,0.846438104734,1.04775353286,42.5854656255,46.8650450712,0.0112990513107,0.0212102669897,0.0636554229779,0.0961647412783
15,85,-30,0.818767432536,1.47200245083,1.32625463779,0.900986704907,0.556226949264,0.617353115462,42.5854656255,46.8650450712,0.00275124027213,0.0024180535221,1.11029622834e-05,0.00518039675651
15,85,-20,0.710087328343,1.83296378714,1.75077847664,0.955162610916,0.387398449072,0.405583766204,42.5854656255,46.8650450712,0.000544889947436,0.035039766387,0.0292762208219,0.0648608771564
15,85,80,0.800841648826,1.57089537346,1.95272861435,1.24306726427,0.509799482738,0.410114156642,42.5854656255,46.8650450712,0.0115623807058,0.00728098448903,0.0279620867714,0.0468054519662
15,85,90,0.889361761919,1.17572994888,1.55456247441,1.32221049221,0.756433705519,0.572097793792,42.5854656255,46.8650450712,0.018894504361,0.00824843019094,0.00135153108027,0.0284944656322
20,10,-100,0.866384466156,1.46397773585,1.30666224615,0.892542430229,0.591801668114,0.663051579477,42.5854656255,46.8650450712,0.00326414039464,0.000502459374642,0.000845764945119,0.0046123647144
20,10,-90,0.797996994776,1.44812585848,2.02063177167,1.39534264915,0.551054999882,0.394924501318,42.5854656255,46.8650450712,0.0266204341984,0.00282303929854,0.0325046034572,0.0619480769542
20,10,40,0.868114063273,1.09782119719,1.71539786868,1.56254759252,0.790760886652,0.506071552916,42.5854656255,46.8650450712,0.0465198997078,0.0126105668101,0.00773003006262,0.0668604965805
20,10,50,0.909325423414,1.24944484378,0.981349682174,0.785428574186,0.72778356559,0.926606937295,42.5854656255,46.8650450712,0.0144047244108,0.00523382929177,0.0364460452711,0.0560845989737
20,10,80,0.866384466156,1.46397773585,1.30666224615,0.892542430229,0.591801668114,0.663051579477,42.5854656255,46.8650450712,0.00326414039464,0.000502459374642,0.000845764945119,0.0046123647144
20,10,90,0.797996994776,1.44812585848,2.02063177167,1.39534264915,0.551054999882,0.394924501318,42.5854656255,46.8650450712,0.0266204341984,0.00282303929854,0.0325046034572,0.0619480769542
20,15,40,0.825168233944,1.77694596341,1.76046640456,0.99072590884,0.464374410329,0.46872137509,42.5854656255,46.8650450712,2.57322110819e-05,0.0148942331889,0.01394773845,0.0288677038499
20,70,-60,0.924089969753,2.1238887382,1.68633768307,0.793985886707,0.435093398788,0.547986313199,42.5854656255,46.8650450712,0.013167382409,0.0214319121361,0.00303796696063,0.0376372615057
20,70,-50,0.910276082232,1.49105803061,2.24558015278,1.5060313594,0.610490043678,0.405363434079,42.5854656255,46.8650450712,0.0395342161273,7.54818192917e-05,0.0293410096177,0.0689507075643
20,75,-60,0.97015385459,1.48164045507,1.24726739001,0.841815155455,0.654783588875,0.777823474229,42.5854656255,46.8650450712,0.00741133920867,0.000526498987237,0.010953298117,0.0188911363129
20,85,-100,0.842736602598,1.56876653257,1.80007665246,1.1474471281,0.53719695385,0.46816706469,42.5854656255,46.8650450712,0.00464304776683,0.00407358002211,0.0140553129826,0.0227719407716
20,85,-90,0.922394529435,1.22425453146,1.29572568992,1.05837932931,0.753433624896,0.711874848676,42.5854656255,46.8650450712,0.000780649969232,0.00790496985955,0.00387352456083,0.0125591443896
20,85,-30,0.788583145844,1.19879588389,1.96563099594,1.6396711253,0.657812690588,0.401185750263,42.5854656255,46.8650450712,0.0563268106716,0.000628141046459,0.0305849302902,0.0875398820083
20,85,70,0.737472550536,1.86561235642,2.2497331968,1.20589531317,0.395297848452,0.327804448806,42.5854656255,46.8650450712,0.00858493627308,0.0325221097271,0.0574308297131,0.0985378757133
20,85,80,0.842736602598,1.56876653257,1.80007665246,1.1474471281,0.53719695385,0.46816706469,42.5854656255,46.8650450712,0.00464304776683,0.00407358002211,0.0140553129826,0.0227719407716
20,85,90,0.922394529435,1.22425453146,1.29572568992,1.05837932931,0.753433624896,0.711874848676,42.5854656255,46.8650450712,0.000780649969232,0.00790496985955,0.00387352456083,0.0125591443896
25,10,-90,0.837762637591,1.49483708496,1.63817746457,1.09589030206,0.560437418912,0.511399195575,42.5854656255,46.8650450712,0.00205259951844,0.00211267639211,0.00700373349975,0.0111690094103
25,10,50,0.882248774014,1.26439621954,1.40873999202,1.11416023731,0.697762900883,0.62626799765,42.5854656255,46.8650450712,0.002865615361,0.00274972970395,9.59127999648e-06,0.00562493634495
25,10,90,0.837762637591,1.49483708496,1.63817746457,1.09589030206,0.560437418912,0.511399195575,42.5854656255,46.8650450712,0.00205259951844,0.00211267639211,0.00700373349974,0.0111690094103
25,15,40,0.780820747157,1.77628952791,2.20857126375,1.24336220478,0.439579660235,0.353541115006,42.5854656255,46.8650450712,0.0115873114204,0.0203434461891,0.0469102046473,0.0788409622568
25,15,50,0.824580319703,2.0257202481,1.4571541873,0.719326466063,0.407055377205,0.565884054612,42.5854656255,46.8650450712,0.0263195177073,0.0289719033259,0.00171870074093,0.0570101217741
25,70,-60,0.889238738155,2.38782591188,2.00301825474,0.838846016691,0.372405179846,0.443949392899,42.5854656255,46.8650450712,0.00771400117172,0.0401166012116,0.0192107292485,0.0670413316319
25,75,-60,0.944103186106,1.73157353635,1.6244183011,0.938116844013,0.5452284678,0.581194625466,42.5854656255,46.8650450712,0.00104540752365,0.00331921686336,0.000896187561757,0.00526081194877
25,80,-60,0.974396189031,1.00374023799,1.24257293294,1.23794273251,0.970765295794,0.78417625493,42.5854656255,46.8650450712,0.0111323737536,0.0457018673519,0.0117948141289,0.0686290552344
25,85,-100,0.88056840718,1.54824888597,1.62901833379,1.05216825831,0.568751197021,0.540551563428,42.5854656255,46.8650450712,0.000625074557936,0.00157288814066,0.00370314009354,0.00590110279214
25,85,-90,0.949419686023,1.26536266752,1.03313638967,0.816474530335,0.750314285692,0.918968391315,42.5854656255,46.8650450712,0.0102224776994,0.00755458390132,0.034887869799,0.0526649313997
25,85,70,0.784961502874,1.78409234546,2.17540338015,1.219333397,0.439978067767,0.360834919186,42.5854656255,46.8650450712,0.00962253914437,0.0202483258857,0.0441500458983,0.0740209109284
25,85,80,0.88056840718,1.54824888597,1.62901833379,1.05216825831,0.568751197021,0.540551563428,42.5854656255,46.8650450712,0.000625074557936,0.00157288814066,0.00370314009354,0.00590110279214
25,85,90,0.949419686023,1.26536266752,1.03313638967,0.816474530335,0.750314285692,0.918968391315,42.5854656255,46.8650450712,0.0102224776994,0.00755458390132,0.034887869799,0.0526649313997
30,10,-90,0.868943971385,1.53259728382,1.233247242,0.804677950965,0.566974756224,0.704598349618,42.5854656255,46.8650450712,0.0117127355488,0.00168124030169,0.00329381958052,0.016687795431
30,10,-80,0.807010731325,1.48416856737,1.96272062786,1.32243780862,0.543746006396,0.41116943485,42.5854656255,46.8650450712,0.0189172478421,0.00345228023428,0.0276609028896,0.0500304309659
30,10,50,0.846039409426,1.26711647641,1.82489852986,1.44019793273,0.667688744623,0.463609014738,42.5854656255,46.8650450712,0.0317056529921,0.0010191896819,0.0149573538526,0.0476821965265
30,10,60,0.892845837708,1.39967066894,1.08635903714,0.77615332038,0.637897083591,0.821869940953,42.5854656255,46.8650450712,0.0158211195743,0.000121766838112,0.0172978019041,0.0332406883165
30,10,90,0.868943971385,1.53259728382,1.233247242,0.804677950965,0.566974756224,0.704598349618,42.5854656255,46.8650450712,0.0117127355488,0.00168124030169,0.00329381958052,0.016687795431
30,15,50,0.786997550852,2.02266043816,1.91187000508,0.945225391767,0.389090297117,0.411637584545,42.5854656255,46.8650450712,0.000815966589853,0.0344915043349,0.0275278830536,0.0628353539783
30,75,-60,0.910519743899,1.9907248537,1.94115310056,0.975098641562,0.457381009841,0.469061272722,42.5854656255,46.8650450712,0.000169548096316,0.0163354256714,0.0138820017728,0.0303869755405
30,80,-60,0.948356024161,1.25005971515,1.62035078176,1.29621870229,0.758648577079,0.585278221751,42.5854656255,46.8650450712,0.0163533453776,0.00850603118324,0.000723034806454,0.0255824113673
30,85,-100,0.913928723653,1.51023886955,1.43789321066,0.952096545548,0.60515507982,0.635602642032,42.5854656255,46.8650450712,0.000622434879646,0.000158350285576,9.55261263274e-05,0.000876311291549
30,85,70,0.829747750943,1.67651776376,2.06433107032,1.23132072617,0.494923327911,0.401945096343,42.5854656255,46.8650450712,0.0105856877344,0.00944921681841,0.0303566421798,0.0503915467327
30,85,80,0.913928723653,1.51023886955,1.43789321066,0.952096545548,0.60515507982,0.635602642032,42.5854656255,46.8650450712,0.000622434879646,0.000158350285576,9.55261263274e-05,0.000876311291549
35,10,-80,0.845617510225,1.51941179574,1.56758463828,1.03170492863,0.55654267829,0.539439778609,42.5854656255,46.8650450712,0.000230728210057,0.00239440060283,0.00380864438363,0.00643377319651
35,10,60,0.863813135692,1.39985316232,1.5107016505,1.07918579688,0.617074103873,0.571795983282,42.5854656255,46.8650450712,0.00141771276485,1.52539490514e-05,0.00136830394784,0.00280127066174
35,15,60,0.792626518171,2.22201129146,1.59080666055,0.715930952585,0.356715792228,0.498254462864,42.5854656255,46.8650450712,0.0270517587853,0.0458559298053,0.00886675166315,0.0817744402537
35,75,-60,0.870608095712,2.25128806049,2.19363733862,0.974392116723,0.386715547864,0.396878773162,42.5854656255,46.8650450712,0.000179114328005,0.0352624712199,0.0318982683984,0.0673398539463
35,80,-70,0.958024596796,1.80645652029,1.20050012936,0.664560766269,0.530333603955,0.79802123579,42.5854656255,46.8650450712,0.0397081290697,0.00478395262693,0.0137169956422,0.0582090773389
35,80,-60,0.91470027325,1.50317090307,1.93861495345,1.28968366104,0.608513823266,0.471831846558,42.5854656255,46.8650450712,0.0157337364369,0.000102595712215,0.0133525881519,0.0291889203011
35,80,70,0.840385534047,2.40489910682,1.88013040712,0.78179180232,0.349447314303,0.446982576776,42.5854656255,46.8650450712,0.0149506591029,0.0486655722897,0.0185155434665,0.0821317748591
35,85,-100,0.942387864319,1.45610650445,1.22542657431,0.841577570431,0.647197070707,0.769028421677,42.5854656255,46.8650450712,0.00743530242206,0.000310364309107,0.00983168492864,0.0175773516598
35,85,70,0.871056808575,1.54637319056,1.91316768896,1.23719662281,0.563290164299,0.45529558836,42.5854656255,46.8650450712,0.011070268525,0.00191805552342,0.0166835020191,0.0296718260675
