Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
15,20,-100,0.836223828136,1.17217328515,1.68414082152,1.43676779096,0.713396081221,0.496528447888,54.4587105184,57.2049849757,0.00328823711314,0.00593210492143,0.000355701968694,0.00957604400326
15,20,-90,0.738303270102,1.24262664444,2.25391893043,1.813834381,0.594147303541,0.327564252704,54.4587105184,57.2049849757,0.0260917061785,4.27070662211e-05,0.0157394645832,0.041873877828
15,20,80,0.836223828136,1.17217328515,1.68414082152,1.43676779096,0.713396081221,0.496528447888,54.4587105184,57.2049849757,0.00328823711314,0.00593210492143,0.000355701968694,0.00957604400326
15,20,90,0.738303270102,1.24262664444,2.25391893043,1.813834381,0.594147303541,0.327564252704,54.4587105184,57.2049849757,0.0260917061785,4.27070662211e-05,0.0157394645832,0.041873877828
15,25,-100,0.761415745385,1.93935590171,1.72562263089,0.889791620696,0.392612694098,0.441241168119,54.4587105184,57.2049849757,0.031778735725,0.0283983718333,0.00070014210364,0.0608772496619
15,25,-90,0.657033978049,1.98675164062,2.3139176369,1.16467382716,0.330707655962,0.28394873161,54.4587105184,57.2049849757,0.00194367375554,0.0498425321472,0.0273372678778,0.0791234737805
15,25,30,0.898875833987,0.907532839217,1.60169093407,1.76488482274,0.990460945482,0.561204296575,54.4587105184,57.2049849757,0.0224635639158,0.0566277304805,0.00481610910422,0.0839074035005
15,25,80,0.761415745385,1.93935590171,1.72562263089,0.889791620696,0.392612694098,0.441241168119,54.4587105184,57.2049849757,0.031778735725,0.0283983718333,0.00070014210364,0.0608772496619
15,25,90,0.657033978049,1.98675164062,2.3139176369,1.16467382716,0.330707655962,0.28394873161,54.4587105184,57.2049849757,0.00194367375554,0.0498425321472,0.0273372678778,0.0791234737805
15,30,20,0.832544061328,1.00688413388,2.27791980888,2.26234551944,0.826851902137,0.365484359056,54.4587105184,57.2049849757,0.0620940456789,0.0219813118751,0.0083913376394,0.0924666951935
15,30,30,0.869984638296,1.42143977468,1.67365249077,1.17743468319,0.612044670336,0.519811993885,54.4587105184,57.2049849757,0.00149814312847,4.34127811605e-05,0.00139613135179,0.00293768726142
15,35,20,0.810828290775,1.39894033375,2.35454246043,1.68308998149,0.579601768006,0.344367665651,54.4587105184,57.2049849757,0.0167134639623,0.000301169788542,0.0121789069959,0.0291935407467
15,35,30,0.828143458266,1.89411974226,1.75910761204,0.928720382768,0.437218112345,0.470774756814,54.4587105184,57.2049849757,0.024634647384,0.0170214244402,4.04481827377e-06,0.0416601166425
15,40,20,0.779532478393,1.75485494672,2.4305632446,1.38505079815,0.444214765357,0.320720919369,54.4587105184,57.2049849757,0.0016038585475,0.0155270236187,0.0173316402777,0.0344625224439
15,45,10,0.744852490856,1.39767770551,2.9690339521,2.12426222468,0.532921493932,0.25087368581,54.4587105184,57.2049849757,0.0508086008623,0.00280935641752,0.0384966623205,0.0921146196004
15,45,20,0.739918446635,2.06800003709,2.50425192352,1.21095351964,0.357794213427,0.295464861057,54.4587105184,57.2049849757,0.000619472145331,0.0396163256321,0.0239368887256,0.0641726865031
15,50,10,0.723018075502,1.62697216291,2.992061802,1.83903687488,0.444394865494,0.241645434936,54.4587105184,57.2049849757,0.0280033390344,0.0154895621975,0.0419865636336,0.0854794648655
15,55,10,0.695602827738,1.82637877007,2.99863366839,1.6418465422,0.38086449489,0.231973260046,54.4587105184,57.2049849757,0.0140000578793,0.0319471980375,0.0458237181887,0.0917709741055
15,60,-40,0.725339408414,1.98285585167,3.04401056116,1.53516482734,0.365805415358,0.238284130045,54.4587105184,57.2049849757,0.00774895575433,0.0368465677334,0.0432991667417,0.0878946902294
15,65,-50,0.764136134416,2.47487879624,2.40742115255,0.972743051585,0.308756992697,0.317408582044,54.4587105184,57.2049849757,0.0179104811006,0.0591310424808,0.0181322319235,0.0951737555049
15,65,-40,0.801679163332,1.76242330297,2.72244015011,1.54471411354,0.454873220289,0.294470812627,54.4587105184,57.2049849757,0.00825564731822,0.0133959551178,0.024220694367,0.045872296803
15,70,-50,0.845790312289,2.16064100276,2.0229499001,0.93627303079,0.391453421096,0.418097508123,54.4587105184,57.2049849757,0.0233828303683,0.0287380488785,0.00211570295967,0.0542365822065
15,70,-40,0.866012110155,1.46425544767,2.37220569979,1.62007640372,0.591435129391,0.365066195663,54.4587105184,57.2049849757,0.0126278372098,7.29657452453e-05,0.00845906624028,0.0211598691954
15,70,0,0.689556510952,1.53844699176,2.9766385712,1.93483336582,0.448215970161,0.231656109554,54.4587105184,57.2049849757,0.0354776246305,0.014706573499,0.0459526657362,0.0961368638657
15,75,-50,0.911839841727,1.75823224728,1.62058667916,0.921713659655,0.518611715341,0.562660333725,54.4587105184,57.2049849757,0.0258339437283,0.00412345317945,0.00497092664247,0.0349283235502
15,75,-40,0.91606159049,1.09475747455,2.0018228566,1.82855372366,0.836771259191,0.457613713157,54.4587105184,57.2049849757,0.0272049150457,0.0237541429631,0.000164840589792,0.0511238985985
15,75,0,0.665855180414,1.678894806,2.83211862183,1.6868946236,0.396603276175,0.235108506855,54.4587105184,57.2049849757,0.0169706799958,0.0272465387402,0.0445596904834,0.0887769092194
15,80,-50,0.959930882769,1.27782353233,1.21044149767,0.947268121955,0.751223356339,0.793041947604,54.4587105184,57.2049849757,0.021634720629,0.0103314213537,0.0522019011684,0.0841680431512
15,80,-10,0.752177536308,1.22622912843,2.51146180159,2.04811787892,0.613407004341,0.299497900319,54.4587105184,57.2049849757,0.0445961358718,5.74460025422e-05,0.0228041290844,0.0674577109588
15,80,0,0.637086289899,1.80656521703,2.66604453967,1.47575327729,0.352650590133,0.238963108237,54.4587105184,57.2049849757,0.00487714928574,0.0414553238115,0.0430322327736,0.0893647058709
15,85,-20,0.835085002833,0.926624657816,1.97681321566,2.13334838328,0.901211721261,0.42244001417,54.4587105184,57.2049849757,0.0515517777708,0.0364214935193,0.00178980863753,0.0897630799277
15,85,-10,0.730372900938,1.44551625687,2.26262102973,1.56526847691,0.505267856705,0.322799484023,54.4587105184,57.2049849757,0.00938462500689,0.00559309378207,0.0168392479124,0.0318169667013
15,85,0,0.603468788035,1.92048657592,2.47968024876,1.29117291412,0.314227027464,0.243365566321,54.4587105184,57.2049849757,4.08691369768e-05,0.0567309158544,0.0413234254315,0.0980952104229
20,0,-80,0.781385050692,1.77373161279,1.58640240992,0.894386951486,0.440531727042,0.49255160343,54.4587105184,57.2049849757,0.0308729540054,0.0163041560125,0.00024538304254,0.0474224930604
20,0,-70,0.676920575192,1.53659891817,1.9659825781,1.27943769506,0.440531727042,0.344316670316,54.4587105184,57.2049849757,3.87239487556e-06,0.0163041560125,0.0121889714573,0.0284969998647
20,0,-60,0.551888210554,1.25277744298,2.28582736049,1.82460769333,0.440531727042,0.241439148071,54.4587105184,57.2049849757,0.0269055606377,0.0163041560125,0.0420664802223,0.0852761968724
20,0,10,0.53322460426,1.21041135412,2.32470729518,1.92059276978,0.440531727042,0.229372792594,54.4587105184,57.2049849757,0.0343492258366,0.0163041560125,0.0468869032078,0.0975402850569
20,0,20,0.660809814481,1.5000277481,2.01391388025,1.34258441739,0.440531727042,0.328122180875,54.4587105184,57.2049849757,0.000634967451374,0.0163041560125,0.0156133126071,0.032552436071
20,0,30,0.768316652875,1.74406655801,1.64192871116,0.941436955841,0.440531727042,0.467935451555,54.4587105184,57.2049849757,0.022550968208,0.0163041560125,1.88174742775e-05,0.0388739416947
20,5,-90,0.885822772198,1.17521742652,1.42558047507,1.21303551403,0.753752243804,0.621376897122,54.4587105184,57.2049849757,0.000578206240788,0.0106622610934,0.0129921800763,0.0242326474104
20,5,-80,0.797478495478,1.03130584005,1.89131183508,1.83390005334,0.773270609462,0.421653627226,54.4587105184,57.2049849757,0.0276115418048,0.0133607518943,0.00184673211002,0.0428190258091
20,5,20,0.708216337606,1.08410435383,2.1499164325,1.98312683176,0.653273215908,0.329415751654,54.4587105184,57.2049849757,0.0393383009362,0.00129836361891,0.0153229373845,0.0559596019396
20,5,30,0.816389139279,1.21628737947,1.71793707776,1.41244339681,0.671214018213,0.475214808415,54.4587105184,57.2049849757,0.00243184671747,0.00235265437829,2.61513023358e-06,0.00478711622599
20,5,40,0.899756370068,1.31151412857,1.23375907423,0.940713521387,0.686043978078,0.729280447746,54.4587105184,57.2049849757,0.0226663431334,0.00344075766369,0.0353822648512,0.0614893656483
20,5,90,0.885822772198,1.17521742652,1.42558047507,1.21303551403,0.753752243804,0.621376897122,54.4587105184,57.2049849757,0.000578206240788,0.0106622610934,0.0129921800763,0.0242326474104
20,20,-100,0.877629798399,1.22627282869,1.32141005574,1.07758243095,0.715688856401,0.664161586017,54.4587105184,57.2049849757,0.0068374448317,0.00616821424059,0.0208109076154,0.0338165666877
20,20,-90,0.796680597474,1.28460884241,1.94090929649,1.51089517089,0.620173683357,0.410467711663,54.4587105184,57.2049849757,0.00651523177948,0.000155779792807,0.00275718255108,0.00942819412337
20,20,-80,0.691524659734,1.30391266651,2.50143499041,1.91840684937,0.530345841018,0.276451181976,54.4587105184,57.2049849757,0.0341764772576,0.00302626053489,0.0296843912058,0.0668871289984
20,20,80,0.877629798399,1.22627282869,1.32141005574,1.07758243095,0.715688856401,0.664161586017,54.4587105184,57.2049849757,0.0068374448317,0.00616821424059,0.0208109076154,0.0338165666877
20,20,90,0.796680597474,1.28460884241,1.94090929649,1.51089517089,0.620173683357,0.410467711663,54.4587105184,57.2049849757,0.00651523177948,0.000155779792807,0.00275718255108,0.00942819412337
20,25,-90,0.716549813612,2.05961002335,2.00008599139,0.971099367701,0.347905577021,0.35825950319,54.4587105184,57.2049849757,0.0181374331415,0.0431942445275,0.00960253617337,0.0709342138424
20,25,30,0.845767955757,0.985667539506,2.06987903729,2.09997687286,0.858066155025,0.408607430927,54.4587105184,57.2049849757,0.0488235556614,0.02772833954,0.00292702284836,0.0794789180497
20,25,40,0.891802259659,1.28484991756,1.42987496839,1.11287314483,0.694090607368,0.623692476176,54.4587105184,57.2049849757,0.0044413218802,0.00410995250048,0.0133754015556,0.0219266759362
20,25,90,0.716549813612,2.05961002335,2.00008599139,0.971099367701,0.347905577021,0.35825950319,54.4587105184,57.2049849757,0.0181374331415,0.0431942445275,0.00960253617337,0.0709342138424
20,30,30,0.814523856047,1.49168077834,2.1746998808,1.45788556934,0.546044346668,0.37454540888,54.4587105184,57.2049849757,0.00411740711561,0.00183516521802,0.00699471030535,0.012947282639
20,30,40,0.843732535486,1.87529360564,1.52291424512,0.81209376523,0.44992023273,0.55402498085,54.4587105184,57.2049849757,0.0498809801956,0.014364599682,0.00408598431563,0.0683315641933
20,35,20,0.736521208594,1.43927198787,2.8683839739,1.99294087432,0.511731774674,0.256772180886,54.4587105184,57.2049849757,0.0401283361709,0.00485127264539,0.0363528354395,0.0813324442557
20,35,30,0.770081786038,1.95477646105,2.28572665334,1.16930334434,0.393948771834,0.336908958433,54.4587105184,57.2049849757,0.00177468417645,0.0280097232794,0.013698664068,0.0434830715239
20,40,20,0.703022401288,1.77836146806,2.96961055462,1.66985767964,0.395320306875,0.236738921942,54.4587105184,57.2049849757,0.0158276544842,0.0276139103208,0.0439100344786,0.0873515992837
20,40,30,0.714152997775,2.36427693684,2.40140476194,1.01570367013,0.302059791156,0.297389681695,54.4587105184,57.2049849757,0.0125941459316,0.0621477773206,0.0233925278267,0.0981344510789
20,65,-40,0.722809641385,1.99477124311,3.16322903393,1.5857602945,0.362352146334,0.22850373262,54.4587105184,57.2049849757,0.0105594202554,0.0380264419185,0.0472452031479,0.0958310653218
20,70,-50,0.787215098396,2.40295717129,2.43496324535,1.01331945257,0.327602633872,0.323296501456,54.4587105184,57.2049849757,0.0128592374225,0.0511012739951,0.0167226479175,0.0806831593351
20,70,-40,0.79656943964,1.70672379931,2.85708551488,1.67401750419,0.466724281902,0.278804899431,54.4587105184,57.2049849757,0.0161046332892,0.0112286929092,0.0289361555571,0.0562694817556
20,75,-50,0.863982095784,2.00192793515,2.07849617829,1.03824725246,0.431575023564,0.415676538071,54.4587105184,57.2049849757,0.0102518814907,0.0182826779662,0.00230969501177,0.0308442544687
20,75,-40,0.856594026304,1.342991315,2.52677073885,1.88144979839,0.637825439922,0.33900741889,54.4587105184,57.2049849757,0.0312763473994,0.000631466206232,0.0132613512596,0.0451691648652
20,80,-50,0.922997716387,1.5183194096,1.70942105325,1.12586392721,0.607907473586,0.539947553959,54.4587105184,57.2049849757,0.00370602984463,1.27702127487e-05,0.00281814540653,0.00653694546391
20,85,-50,0.962120571241,0.96523292871,1.33655227505,1.38469403114,0.99677553741,0.719852555866,54.4587105184,57.2049849757,0.00159408014129,0.0581501068014,0.0330947013754,0.0928388883181
25,0,-80,0.824885231103,1.8724763291,1.37775407882,0.735792521064,0.440531727042,0.598717321025,54.4587105184,57.2049849757,0.0734768680442,0.0163041560125,0.00950027817448,0.0992813022311
25,0,-70,0.731938058232,1.6614877279,1.78297726079,1.07312093303,0.440531727042,0.410514522159,54.4587105184,57.2049849757,0.00718388802252,0.0163041560125,0.00275297712028,0.0262410211553
25,0,-60,0.61675131784,1.40001566285,2.13402558091,1.52428693303,0.440531727042,0.289008399598,54.4587105184,57.2049849757,0.00718618025826,0.0163041560125,0.0258129036651,0.0493032399358
25,0,20,0.599297718121,1.36039626963,2.17759700174,1.60070786017,0.440531727042,0.275210572774,54.4587105184,57.2049849757,0.0114454634983,0.0163041560125,0.0300829881938,0.0578326077046
25,0,30,0.717292749145,1.62824310967,1.83490365809,1.12692241546,0.440531727042,0.390915755158,54.4587105184,57.2049849757,0.00364944315445,0.0163041560125,0.00481022214922,0.0247638213161
25,0,40,0.813493202954,1.84661660675,1.4364576953,0.777886265104,0.440531727042,0.566318942503,54.4587105184,57.2049849757,0.0596832478581,0.0163041560125,0.00536985765123,0.0813572615218
25,5,-90,0.922931005877,1.2190590631,1.15323534667,0.946004489504,0.757084733473,0.800297188727,54.4587105184,57.2049849757,0.0218312119174,0.0111049323348,0.0542497134343,0.0871858576865
25,5,-80,0.848541676095,1.10004999233,1.6468336894,1.49705349837,0.771366466991,0.5152564473,54.4587105184,57.2049849757,0.00584820548339,0.0130864453986,0.00114052710357,0.0200751779855
25,5,-70,0.748369836868,0.947616459188,2.09039382382,2.20594925674,0.789739170961,0.358004232667,54.4587105184,57.2049849757,0.0574910682041,0.0158288986118,0.00964692934002,0.0829668961559
25,5,30,0.762534970582,1.11069157018,1.97245413191,1.77587926736,0.686540702258,0.386591991289,54.4587105184,57.2049849757,0.0232678003152,0.00348048676733,0.0053453452336,0.0320936323161
25,5,40,0.85956019411,1.2268999102,1.51350099542,1.23359777179,0.70059520501,0.567928396949,54.4587105184,57.2049849757,0.000249935064816,0.00469023927636,0.00554981688785,0.010489991229
25,5,90,0.922931005877,1.2190590631,1.15323534667,0.946004489504,0.757084733473,0.800297188727,54.4587105184,57.2049849757,0.0218312119174,0.0111049323348,0.0542497134343,0.0871858576865
25,20,-90,0.845757642417,1.32272785194,1.58913918604,1.20141054239,0.63940412321,0.532211180648,54.4587105184,57.2049849757,0.00082809106111,0.000689080960046,0.00221622708896,0.00373339911011
25,20,-80,0.757320734882,1.3308030304,2.20108970583,1.65395603673,0.569070491711,0.34406627448,54.4587105184,57.2049849757,0.0147819334552,0.000638740616214,0.012238454598,0.0276591286694
25,20,90,0.845757642417,1.32272785194,1.58913918604,1.20141054239,0.63940412321,0.532211180648,54.4587105184,57.2049849757,0.00082809106111,0.000689080960046,0.00221622708896,0.00373339911011
25,25,-90,0.766754492121,2.12384091798,1.64244352497,0.773336416613,0.361022563238,0.466837660147,54.4587105184,57.2049849757,0.0610793733327,0.0384863838422,2.74459141502e-05,0.099593203089
25,25,-80,0.67554752401,2.09496216237,2.28594941734,1.09116501405,0.322462876009,0.295521641418,54.4587105184,57.2049849757,0.00584405405408,0.053224588915,0.023920732764,0.0829893757331
25,25,40,0.84382942442,1.35023625753,1.89314414878,1.40208362664,0.624949463262,0.445729093036,54.4587105184,57.2049849757,0.0021011005402,0.000253541163349,0.000515738833217,0.00287038053676
25,25,90,0.766754492121,2.12384091798,1.64244352497,0.773336416613,0.361022563238,0.466837660147,54.4587105184,57.2049849757,0.0610793733327,0.0384863838422,2.74459141502e-05,0.099593203089
25,30,30,0.745784247023,1.53704698963,2.64688251961,1.72205699466,0.485205886388,0.281759481767,54.4587105184,57.2049849757,0.0193977852334,0.00826236839825,0.0280116880015,0.0556718416332
25,30,40,0.792915638657,1.93314583156,2.01129434775,1.04042556693,0.410168558271,0.394231525358,54.4587105184,57.2049849757,0.0100409256492,0.0235310917594,0.00441995813603,0.0379919755446
25,35,30,0.698173098342,1.98479678055,2.77982055478,1.40055676331,0.351760495172,0.251157614163,54.4587105184,57.2049849757,0.00205413577567,0.0417784075097,0.0383919210817,0.0822244643671
25,75,-50,0.804453031383,2.25901251746,2.46546433704,1.09139029464,0.356108266406,0.326288650498,54.4587105184,57.2049849757,0.00582834323758,0.0402138503523,0.016029953403,0.062072146993
25,75,-40,0.78385398478,1.61387521426,2.97183666403,1.8414290261,0.485696773738,0.263760789503,54.4587105184,57.2049849757,0.0281861561321,0.0081903051233,0.0338997956104,0.0702762568658
25,80,-50,0.873197314935,1.77526206505,2.14398652163,1.20770142271,0.49186952852,0.407277427411,54.4587105184,57.2049849757,0.000686956815212,0.00731331046335,0.00305170221638,0.0110519694949
25,80,-40,0.837266611603,1.18793057257,2.66541153691,2.24374353051,0.704811064666,0.314122828693,54.4587105184,57.2049849757,0.0605776576086,0.00508477047473,0.0189458201716,0.084608248255
25,85,-50,0.92216273205,1.21808838729,1.813315201,1.48865650467,0.757057321681,0.508550709519,54.4587105184,57.2049849757,0.00545718312442,0.0111012602093,0.000809875083109,0.0173683184168
30,0,-70,0.781385050692,1.77373161279,1.58640240992,0.894386951486,0.440531727042,0.49255160343,54.4587105184,57.2049849757,0.0308729540054,0.0163041560125,0.00024538304254,0.0474224930604
30,0,-60,0.676920575192,1.53659891817,1.9659825781,1.27943769506,0.440531727042,0.344316670316,54.4587105184,57.2049849757,3.87239487556e-06,0.0163041560125,0.0121889714573,0.0284969998647
30,0,-50,0.551888210554,1.25277744298,2.28582736049,1.82460769333,0.440531727042,0.241439148071,54.4587105184,57.2049849757,0.0269055606377,0.0163041560125,0.0420664802223,0.0852761968724
30,0,20,0.53322460426,1.21041135412,2.32470729518,1.92059276978,0.440531727042,0.229372792594,54.4587105184,57.2049849757,0.0343492258366,0.0163041560125,0.0468869032078,0.0975402850569
30,0,30,0.660809814481,1.5000277481,2.01391388025,1.34258441739,0.440531727042,0.328122180875,54.4587105184,57.2049849757,0.000634967451374,0.0163041560125,0.0156133126071,0.032552436071
30,0,40,0.768316652875,1.74406655801,1.64192871116,0.941436955841,0.440531727042,0.467935451555,54.4587105184,57.2049849757,0.022550968208,0.0163041560125,1.88174742775e-05,0.0388739416947
30,5,-80,0.89227313386,1.1588939005,1.38333707812,1.19367016905,0.769935136838,0.64501497717,54.4587105184,57.2049849757,0.00102122108058,0.0128817957787,0.0171233908062,0.0310264076655
30,5,-70,0.805451744133,1.02998744072,1.85791946909,1.80382730472,0.782001519912,0.433523496326,54.4587105184,57.2049849757,0.0253404092048,0.0146481412497,0.00108494689926,0.0410734973537
30,5,30,0.70165112762,0.998663521329,2.208788717,2.21174466657,0.702590124336,0.317663306689,54.4587105184,57.2049849757,0.0579647676094,0.00487513834013,0.0180699684431,0.0809098743927
30,5,40,0.811530587684,1.13452821662,1.78000033288,1.5689343877,0.71530225145,0.455915975236,54.4587105184,57.2049849757,0.00959127836814,0.00612811494232,0.000202883011929,0.0159222763224
30,5,50,0.896752101496,1.23592084615,1.29712753936,1.0495231498,0.725574056208,0.691336876508,54.4587105184,57.2049849757,0.00918829514888,0.00723254456104,0.0265304299931,0.042951269703
30,20,-90,0.884578132359,1.3546112122,1.2053201539,0.889790474962,0.653012557691,0.733894749457,54.4587105184,57.2049849757,0.0317789637124,0.00128522964356,0.0365220269535,0.0695862203095
30,20,-80,0.814150297702,1.35333534443,1.8597254419,1.37417931893,0.601587995948,0.437779835324,54.4587105184,57.2049849757,0.0013179590621,1.11022295064e-06,0.00086207737317,0.00218114665822
30,20,-70,0.718984918231,1.31093906704,2.45762391342,1.87470491589,0.548450295141,0.292552865516,54.4587105184,57.2049849757,0.0307515970643,0.00167996349419,0.024773442392,0.0572050029505
30,20,50,0.888580813719,0.966236460397,1.56684434617,1.62159513783,0.919630804818,0.567114924907,54.4587105184,57.2049849757,0.0127221181875,0.0403670766812,0.00545851983934,0.058547714708
30,20,90,0.884578132359,1.3546112122,1.2053201539,0.889790474962,0.653012557691,0.733894749457,54.4587105184,57.2049849757,0.0317789637124,0.00128522964356,0.0365220269535,0.0695862203095
30,25,-80,0.734245481012,2.14377469478,1.94012272723,0.905003091954,0.342501235227,0.378453110572,54.4587105184,57.2049849757,0.0288456044301,0.0452247640845,0.00643393881427,0.0805043073289
30,25,-70,0.639609873192,2.04593804228,2.57277571722,1.25750421765,0.312624263284,0.248606930216,54.4587105184,57.2049849757,4.14625459745e-05,0.0574282523777,0.0393384939155,0.0968082088391
30,25,40,0.783461499477,1.39739411833,2.33212996873,1.66891354281,0.560658935942,0.335942468895,54.4587105184,57.2049849757,0.0157649837503,0.00100173455939,0.0139026535628,0.0306693718725
30,25,50,0.840237150816,1.66591945452,1.67387286886,1.004774189,0.504368412612,0.501971903868,54.4587105184,57.2049849757,0.0138374623609,0.00570081906,0.000539049413108,0.0200773308341
30,30,40,0.729151340543,1.96672287381,2.47187988443,1.25685215612,0.370744323084,0.294978467657,54.4587105184,57.2049849757,4.47805896493e-05,0.0351958392994,0.0240755282941,0.0593161481832
30,80,-50,0.812350721449,2.0415433157,2.50490270418,1.22696524973,0.397910108105,0.324304301357,54.4587105184,57.2049849757,0.000340328795139,0.0268751919995,0.0164875653755,0.0437030861701
30,80,-40,0.76164589584,1.48097042289,3.06516041487,2.06969725221,0.514288390954,0.248484840188,54.4587105184,57.2049849757,0.0463527760063,0.00457342796481,0.0393841199167,0.0903103238878
30,85,-60,0.907256017128,1.92310505602,1.59271010548,0.828197139047,0.471766227377,0.56963035144,54.4587105184,57.2049849757,0.0456732034482,0.0103700482939,0.00574306812089,0.061786319863
30,85,-50,0.869950680157,1.48400026994,2.22238063516,1.4975608025,0.586220028243,0.391449901242,54.4587105184,57.2049849757,0.00587216347203,0.000154118608085,0.00474617771223,0.0107724597923
35,0,-70,0.824885231103,1.8724763291,1.37775407882,0.735792521064,0.440531727042,0.598717321025,54.4587105184,57.2049849757,0.0734768680442,0.0163041560125,0.00950027817448,0.0992813022311
35,0,-60,0.731938058232,1.6614877279,1.78297726079,1.07312093303,0.440531727042,0.410514522159,54.4587105184,57.2049849757,0.00718388802252,0.0163041560125,0.00275297712028,0.0262410211553
35,0,-50,0.61675131784,1.40001566285,2.13402558091,1.52428693303,0.440531727042,0.289008399598,54.4587105184,57.2049849757,0.00718618025826,0.0163041560125,0.0258129036651,0.0493032399358
35,0,30,0.599297718121,1.36039626963,2.17759700174,1.60070786017,0.440531727042,0.275210572774,54.4587105184,57.2049849757,0.0114454634983,0.0163041560125,0.0300829881938,0.0578326077046
35,0,40,0.717292749145,1.62824310967,1.83490365809,1.12692241546,0.440531727042,0.390915755158,54.4587105184,57.2049849757,0.00364944315445,0.0163041560125,0.00481022214922,0.0247638213161
35,0,50,0.813493202954,1.84661660675,1.4364576953,0.777886265104,0.440531727042,0.566318942503,54.4587105184,57.2049849757,0.0596832478581,0.0163041560125,0.00536985765123,0.0813572615218
35,5,-70,0.855530554405,1.10320199204,1.60481472949,1.45468802728,0.775497651906,0.533102381653,54.4587105184,57.2049849757,0.00398696579849,0.0136845325748,0.00228207346205,0.0199535718353
35,5,-60,0.756883759504,0.964931027973,2.05695127893,2.13170809032,0.784391565368,0.367963873163,54.4587105184,57.2049849757,0.0514176004027,0.0150089159052,0.00799569721959,0.0744222135275
35,5,40,0.756097997005,1.03487010782,2.02978202887,1.96138821049,0.730621158434,0.372502064877,54.4587105184,57.2049849757,0.0375945217425,0.00780446050142,0.00729786569955,0.0526968479434
35,5,50,0.854919339683,1.15760493851,1.57409946099,1.35978986321,0.738524267857,0.543116468095,54.4587105184,57.2049849757,0.000978910463104,0.00873778070132,0.0030843076393,0.0128009988037
35,20,-80,0.860990234859,1.36922775998,1.48394017164,1.08377891174,0.628814474862,0.580205490297,54.4587105184,57.2049849757,0.00637291077053,0.000349600607159,0.00701089612222,0.0137334074999
35,20,-70,0.783440817878,1.31850722371,2.12577759476,1.61226086329,0.594187732754,0.368543172065,54.4587105184,57.2049849757,0.0121462163175,4.23174185306e-05,0.00790472876005,0.0200932624961
35,20,-60,0.682086948086,1.22772451265,2.70302434136,2.20165380223,0.555570033063,0.252342140486,54.4587105184,57.2049849757,0.0571398970624,0.00126241147087,0.0379566391226,0.0963589476559
35,20,50,0.837837360029,1.01210904793,1.97704480433,1.9533910979,0.827813328756,0.423782687269,54.4587105184,57.2049849757,0.0369553786329,0.0221508793017,0.0016947489638,0.0608010068985
35,20,60,0.898199661145,1.15963906399,1.32255563831,1.1404890361,0.774551055616,0.67913941397,54.4587105184,57.2049849757,0.00296742424493,0.0135465224948,0.0238954394202,0.04040938616
35,25,-70,0.70677998335,2.08002538984,2.23620164864,1.07508382328,0.339793921172,0.316062723494,54.4587105184,57.2049849757,0.00703022117408,0.0462620850505,0.0184631369888,0.0717554432134
35,25,40,0.711508214491,1.42721627447,2.73682834718,1.91759889242,0.498528658352,0.25997546219,54.4587105184,57.2049849757,0.0341126581779,0.00642725366722,0.0352167918381,0.0757567036832
35,25,50,0.786337179335,1.69970278951,2.10904128588,1.24082945494,0.462632163804,0.372841055602,54.4587105184,57.2049849757,0.000167747641623,0.0119532587671,0.00724709899658,0.0193681054053
35,25,60,0.837273686891,1.92054469538,1.41717207233,0.737901115105,0.435956366391,0.590805946037,54.4587105184,57.2049849757,0.0727378547809,0.0172990702794,0.00839519339904,0.0984321184593
35,30,50,0.714282800146,2.33571626096,2.23941165879,0.958768706723,0.305808891296,0.318960025658,54.4587105184,57.2049849757,0.0198981037435,0.0604483698379,0.0177548063906,0.098101279972
35,80,-50,0.742497172957,2.3095046455,2.78523692932,1.20598888369,0.321496289,0.266583128043,54.4587105184,57.2049849757,0.000723987407854,0.0536294546861,0.0329357352532,0.0872891773472
35,85,-60,0.861993746615,2.14844117787,1.89936622813,0.884067130946,0.401218220677,0.453832301454,54.4587105184,57.2049849757,0.0329313475814,0.0259480136716,0.000255045794938,0.059134407048
35,85,-50,0.807380106809,1.75559098139,2.5554480004,1.45560556387,0.459890780578,0.315944643241,54.4587105184,57.2049849757,0.00402422090908,0.0124526417457,0.0184923243482,0.034969187003
40,0,-60,0.781385050692,1.77373161279,1.58640240992,0.894386951486,0.440531727042,0.49255160343,54.4587105184,57.2049849757,0.0308729540054,0.0163041560125,0.00024538304254,0.0474224930604
40,0,-50,0.676920575192,1.53659891817,1.9659825781,1.27943769506,0.440531727042,0.344316670316,54.4587105184,57.2049849757,3.87239487556e-06,0.0163041560125,0.0121889714573,0.0284969998647
40,0,-40,0.551888210554,1.25277744298,2.28582736049,1.82460769333,0.440531727042,0.241439148071,54.4587105184,57.2049849757,0.0269055606377,0.0163041560125,0.0420664802223,0.0852761968724
40,0,30,0.53322460426,1.21041135412,2.32470729518,1.92059276978,0.440531727042,0.229372792594,54.4587105184,57.2049849757,0.0343492258366,0.0163041560125,0.0468869032078,0.0975402850569
40,0,40,0.660809814481,1.5000277481,2.01391388025,1.34258441739,0.440531727042,0.328122180875,54.4587105184,57.2049849757,0.000634967451374,0.0163041560125,0.0156133126071,0.032552436071
