Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
35,85,70,0.871658926472,1.53758982394,1.91281160202,1.24403242805,0.566899515658,0.455695127294,42.4587764849,46.8150872989,0.0116440370664,0.00168591289794,0.0165981335367,0.0299280835011
35,85,80,0.942888414455,1.44685730069,1.22558341818,0.847065856186,0.651680310151,0.769338423207,42.4587764849,46.8150872989,0.0068929957979,0.00043141114541,0.00987034729564,0.017194754239
40,10,-80,0.873604551747,1.55344649668,1.1534731005,0.742525154851,0.562365394374,0.757368811952,42.4587764849,46.8150872989,0.0216420061974,0.00198006398006,0.00842482707233,0.0320468972498
40,10,-70,0.818493620649,1.47402301965,1.89377167675,1.28476397689,0.555278723426,0.432202905291,42.4587764849,46.8150872989,0.0152726485815,0.00248982776111,0.0220397526206,0.0398022289632
40,10,60,0.82409361452,1.39664767177,1.92159408146,1.3758617297,0.590051185546,0.428859363416,42.4587764849,46.8150872989,0.0244878019327,0.000562307978646,0.0228852205345,0.0479353304458
40,10,70,0.877034088985,1.50606043824,1.18312569717,0.785576506181,0.582336582728,0.741285639458,42.4587764849,46.8150872989,0.0143827728608,0.000867577920468,0.00664011726779,0.021890468049
40,15,60,0.750455976566,2.20579982682,2.03479204563,0.922473572121,0.340219437613,0.368812124157,42.4587764849,46.8150872989,0.00165800719652,0.052372285478,0.0412410628861,0.0952713555606
40,80,-70,0.933813666789,1.97861939854,1.44155091773,0.728564027417,0.471952143741,0.647784032673,42.4587764849,46.8150872989,0.024389660472,0.0134157754207,0.000338641332635,0.0381440772254
40,80,-60,0.875439245823,1.74757388727,2.19231467197,1.25449040406,0.500945483451,0.399321893439,42.4587764849,46.8150872989,0.012542132742,0.00853432348332,0.0311494152211,0.0522258714464
40,80,70,0.878910865377,2.25969289644,1.75585279253,0.777031602523,0.388951466264,0.500560678614,42.4587764849,46.8150872989,0.0156835962638,0.0345363076828,0.00852253628367,0.0587424402303
40,85,-100,0.965942795578,1.37828340287,0.990605371925,0.71872400833,0.700830318038,0.975103530583,42.4587764849,46.8150872989,0.0264485332343,0.00297002061863,0.0468203257333,0.0762388795862
40,85,-70,0.959549876298,1.10290379567,1.28241085466,1.16275858302,0.870021374547,0.748239047427,42.4587764849,46.8150872989,0.00558000387686,0.0253504251555,0.00738903754671,0.0383194665791
40,85,70,0.908543946528,1.38885251948,1.71887433419,1.23762192895,0.654168771546,0.528569150436,42.4587764849,46.8150872989,0.0111056547346,0.000506930790658,0.0049242194284,0.0165368049536
40,85,80,0.965942795578,1.37828340287,0.990605371925,0.71872400833,0.700830318038,0.975103530583,42.4587764849,46.8150872989,0.0264485332343,0.00297002061863,0.0468203257333,0.0762388795862
45,10,-70,0.855685437222,1.4967297986,1.48774055403,0.993994076567,0.571703348209,0.575157701325,42.4587764849,46.8150872989,1.17379967095e-05,0.00140114584817,0.00118754995167,0.00260043379655
45,10,-60,0.791139071035,1.38078649494,2.2057177761,1.59743579777,0.572962636826,0.358676472398,42.4587764849,46.8150872989,0.050924086164,0.00133103209841,0.044956816968,0.0972119352304
45,10,70,0.846301319229,1.49157392824,1.60170222609,1.07383361681,0.567388114801,0.528376189683,42.4587764849,46.8150872989,0.00123716588889,0.00165569087153,0.00494541120815,0.00783826796858
45,80,-70,0.903570865637,2.14758723925,1.63972230419,0.763518368066,0.420737676739,0.551051152581,42.4587764849,46.8150872989,0.0178797993512,0.0251318315205,0.00278401389257,0.0457956447643
45,80,-60,0.830353244036,1.99142839175,2.38353165532,1.19689548728,0.416963646535,0.34837097388,42.4587764849,46.8150872989,0.00791593182888,0.0261601416911,0.0489253701995,0.0830014437195
45,80,60,0.843244296076,1.92540144767,2.33719705226,1.21387519215,0.437957651428,0.360792982886,42.4587764849,46.8150872989,0.00919561351058,0.0207332951315,0.0441656404837,0.0740945491259
45,80,70,0.91238886457,2.10242214949,1.58944631414,0.75600721507,0.433970344533,0.574029368877,42.4587764849,46.8150872989,0.0191760424123,0.0217094005152,0.00124673369453,0.0421321766221
45,85,-70,0.932080731475,1.27229104803,1.55133382986,1.21932307254,0.732600243407,0.600825375903,42.4587764849,46.8150872989,0.00962172462992,0.00569826241977,0.000236773980199,0.0155567610299
45,85,70,0.940274531193,1.22634329664,1.48143946502,1.20801366883,0.766730273466,0.634703309447,42.4587764849,46.8150872989,0.00874546567255,0.00947462229806,8.34104372133e-05,0.0183034984078
50,10,-100,0.86628892632,1.54761349503,1.26964800621,0.820390885893,0.559757929936,0.682306373171,42.4587764849,46.8150872989,0.00975371721785,0.00216049162668,0.00179254411633,0.0137067529609
50,10,-70,0.883908851107,1.50798304403,1.06518662578,0.706365121276,0.586153043699,0.82981594935,42.4587764849,46.8150872989,0.0291819138102,0.000708061230355,0.0185627582784,0.048452733319
50,10,-60,0.835472328391,1.40114510635,1.81032165522,1.29203010239,0.596278233141,0.461504907694,42.4587764849,46.8150872989,0.0159552833369,0.0003650659399,0.0153843144212,0.031704663698
50,10,70,0.806701254058,1.46585654328,2.00216344699,1.36586588651,0.550327559511,0.402914784639,42.4587764849,46.8150872989,0.0234133179619,0.00288266448049,0.030066533799,0.0563625162414
50,10,80,0.86628892632,1.54761349503,1.26964800621,0.820390885893,0.559757929936,0.682306373171,42.4587764849,46.8150872989,0.00975371721785,0.00216049162668,0.00179254411633,0.0137067529609
50,15,-60,0.762402255716,2.2144066774,1.91469196789,0.86465236374,0.34429188798,0.398185331374,42.4587764849,46.8150872989,0.00531047274794,0.0507170636743,0.0314965257896,0.0875240622119
50,75,60,0.839877176661,2.4291264809,2.33367363874,0.960704869463,0.345752756501,0.359894872495,42.4587764849,46.8150872989,0.000418313936947,0.0501307746229,0.0445003766269,0.0950494651867
50,80,-70,0.868976806041,2.29971972677,1.79422883253,0.780194565296,0.377862048113,0.48431771371,42.4587764849,46.8150872989,0.0151942580544,0.0382232266773,0.0111071322261,0.0645246169579
50,80,60,0.887021094551,1.6784608322,2.12817526492,1.26793263452,0.528472918482,0.416798893011,42.4587764849,46.8150872989,0.0137312571117,0.00498711092814,0.0260854330915,0.0448038011313
50,80,70,0.941280123351,1.92970000534,1.3790324229,0.714635652735,0.487785728738,0.682565621896,42.4587764849,46.8150872989,0.0273343654215,0.0106000571676,0.00180755260919,0.0397419751983
50,85,-80,0.960139824647,1.39851503184,1.05769456884,0.756298319832,0.686542370147,0.907766620848,42.4587764849,46.8150872989,0.0191247822349,0.00201167226654,0.0326437750949,0.0537802295963
50,85,-70,0.898842516828,1.43148409427,1.7767213579,1.24117436234,0.627909538379,0.505899539527,42.4587764849,46.8150872989,0.0114028468762,1.52390323343e-05,0.00775413044425,0.0191722163528
50,85,70,0.966003367784,1.05504180785,1.20063290076,1.1379955674,0.915606718708,0.804578457892,42.4587764849,46.8150872989,0.00410123436044,0.0340719471567,0.014668315496,0.0528414970131
55,10,-100,0.834054198249,1.51949193785,1.67975815331,1.10547355433,0.548903338986,0.496532311276,42.4587764849,46.8150872989,0.00246403151188,0.00300131482663,0.00912866037887,0.0145940067174
55,10,-60,0.871049220498,1.40995254702,1.39591104968,0.990041156088,0.617786195953,0.62400051973,42.4587764849,46.8150872989,2.93588131017e-05,1.14926251101e-05,2.15100345523e-06,4.3002441667e-05
55,10,-50,0.812757457629,1.2698273822,2.11736633443,1.6674442244,0.640053497839,0.383853017974,42.4587764849,46.8150872989,0.0599125184642,0.000157905128852,0.0360635650697,0.0961339886628
55,10,80,0.834054198249,1.51949193785,1.67975815331,1.10547355433,0.548903338986,0.496532311276,42.4587764849,46.8150872989,0.00246403151188,0.00300131482663,0.00912866037887,0.0145940067174
55,15,-60,0.799669940341,2.23380564132,1.46632882652,0.656426324382,0.357985460126,0.545355124908,42.4587764849,46.8150872989,0.0419973917375,0.0453750004623,0.00326538417716,0.090637776377
55,15,-50,0.751756341965,2.01634706811,2.23071171306,1.10631336655,0.372830825534,0.337002911477,42.4587764849,46.8150872989,0.00250167980455,0.0399670222217,0.0535293486787,0.095998050705
55,75,60,0.883380389429,2.17242690173,2.12869178687,0.979868084482,0.406632963681,0.414987456088,42.4587764849,46.8150872989,0.000111979561464,0.0290954121243,0.0265866638538,0.0557940555395
55,80,-70,0.830868019273,2.43031742948,1.90711402512,0.784718079204,0.341876336479,0.435667720089,42.4587764849,46.8150872989,0.0145104317908,0.05169514337,0.0211825149223,0.0873880900832
55,80,60,0.92525891576,1.42518655788,1.85499218599,1.30157850264,0.649219507892,0.498793969456,42.4587764849,46.8150872989,0.0168674676496,0.000362568692133,0.00878555958384,0.0260155959256
55,80,70,0.964726904385,1.74678175098,1.12421560641,0.643592484166,0.552288174436,0.858133349944,42.4587764849,46.8150872989,0.0457765804162,0.00272346655723,0.0233427513038,0.0718427982772
55,85,-80,0.935564474975,1.46335802874,1.2865167523,0.879153786721,0.639327120636,0.727207378609,42.4587764849,46.8150872989,0.00417761758827,0.000145216442334,0.00523306234908,0.00955589637969
55,85,-70,0.860684349392,1.57558826022,1.95880062429,1.24321859572,0.546262225433,0.439393544559,42.4587764849,46.8150872989,0.0115751699848,0.00322807173405,0.0202820218132,0.035085263532
60,10,-100,0.79314718662,1.4812815119,2.06870147916,1.39656200563,0.535446625268,0.383403402863,42.4587764849,46.8150872989,0.0267555450491,0.00424894513827,0.0362125784062,0.0672170685936
60,10,-90,0.859423805673,1.53224445793,1.34756291959,0.879469925715,0.560892096054,0.637761542099,42.4587764849,46.8150872989,0.00415460222156,0.00208099510213,0.000127914572072,0.00636351189576
60,10,-60,0.897523847012,1.40667757011,0.968360243431,0.688402420004,0.638045182551,0.926849127792,42.4587764849,46.8150872989,0.0334569350838,0.000124100922728,0.0364958100418,0.0700768460483
60,10,-50,0.855359661118,1.27624691007,1.71290362294,1.34214124981,0.670214873291,0.499362398248,42.4587764849,46.8150872989,0.020920864496,0.00113366359747,0.00870045650032,0.0307549845938
60,10,80,0.79314718662,1.4812815119,2.06870147916,1.39656200563,0.535446625268,0.383403402863,42.4587764849,46.8150872989,0.0267555450491,0.00424894513827,0.0362125784062,0.0672170685936
60,10,90,0.859423805673,1.53224445793,1.34756291959,0.879469925715,0.560892096054,0.637761542099,42.4587764849,46.8150872989,0.00415460222156,0.00208099510213,0.000127914572072,0.00636351189576
60,15,-50,0.796210917235,2.03360874313,1.78937207295,0.879899872085,0.391526108414,0.444966661361,42.4587764849,46.8150872989,0.00412341505747,0.033710829407,0.0189759749729,0.0568102194374
60,70,60,0.861605812228,2.57577470849,2.1894167992,0.85000322116,0.334503560962,0.393532109803,42.4587764849,46.8150872989,0.0066123418741,0.0547474465424,0.032940591371,0.0943003797874
60,75,60,0.921468454862,1.91147335661,1.85797921114,0.972014181999,0.482072350983,0.495951972626,42.4587764849,46.8150872989,0.000213294781129,0.0115739315803,0.00921786034946,0.0210050867109
60,80,60,0.956736570179,1.17325294863,1.51967420293,1.29526561574,0.815456352612,0.629566895547,42.4587764849,46.8150872989,0.0162624803248,0.0162077434042,2.98443839093e-05,0.0325000681129
60,85,-80,0.905761558566,1.51341176058,1.49337621042,0.986761335757,0.598489837439,0.606519343383,42.4587764849,46.8150872989,5.00898663059e-05,0.00030543732005,0.000125760170734,0.00048128735709
60,85,-70,0.818446368502,1.70011050546,2.09903345944,1.23464530846,0.481407747245,0.389915827603,42.4587764849,46.8150872989,0.0108588740615,0.0116902863088,0.0340884670693,0.0566376274396
65,10,-90,0.825876274324,1.49160766494,1.74701072561,1.17122670169,0.553681972638,0.472736808204,42.4587764849,46.8150872989,0.00612850639758,0.00261319779713,0.0131821349711,0.0219238391658
65,10,-80,0.882595259819,1.50348231963,1.00966671124,0.671552101449,0.587034013167,0.874145151063,42.4587764849,46.8150872989,0.0378049832866,0.000673609159318,0.0262219716896,0.0647005641355
65,10,-50,0.889057186155,1.27047675903,1.29286764725,1.01762400458,0.699782329616,0.687662954555,42.4587764849,46.8150872989,6.92345243639e-05,0.00289387512969,0.00211456100518,0.00507767065923
65,10,90,0.825876274324,1.49160766494,1.74701072561,1.17122670169,0.553681972638,0.472736808204,42.4587764849,46.8150872989,0.00612850639758,0.00261319779713,0.0131821349711,0.0219238391658
65,15,-50,0.831087536081,2.03166628311,1.3304501969,0.654856660252,0.409066953067,0.624666400903,42.4587764849,46.8150872989,0.0424485347956,0.0283878407096,3.78595385537e-06,0.070840161459
65,15,-40,0.792095184138,1.78632572028,2.08840407131,1.16910597412,0.443421474115,0.379282532064,42.4587764849,46.8150872989,0.00598916368279,0.019436636897,0.0375947717706,0.0630205723504
65,70,50,0.877778145632,1.69928470814,2.52767062073,1.48749094759,0.51655743233,0.347267614077,42.4587764849,46.8150872989,0.0372915535936,0.00639671511375,0.0493617676622,0.0930500363695
65,70,60,0.900889389871,2.30772308108,1.91998082192,0.831980594925,0.390380196506,0.469217910714,42.4587764849,46.8150872989,0.00844061769495,0.0340768194178,0.0138517658023,0.0563692029151
65,75,60,0.952894756005,1.65416274878,1.52393312087,0.921271574999,0.57605864762,0.625286466285,42.4587764849,46.8150872989,0.0017113458211,0.00116660462158,5.7199989702e-06,0.00288367044165
65,80,60,0.980297435,0.930243081796,1.12617956847,1.21062934034,1.05380782097,0.870462812896,42.4587764849,46.8150872989,0.00894526562754,0.0649261553121,0.0255490956653,0.099420516605
65,85,-90,0.942932352816,1.2458744317,1.10736929129,0.888828972739,0.756843810921,0.851506683663,42.4587764849,46.8150872989,0.0035050393221,0.0082958700051,0.0221874390595,0.0339883483867
65,85,-80,0.871169518133,1.54698784403,1.67920488672,1.08546740894,0.563139213729,0.518798822598,42.4587764849,46.8150872989,0.00164392754214,0.00192810649151,0.00605911528148,0.00963114931513
65,85,-70,0.772936638475,1.80109681353,2.20001869139,1.22148830361,0.429147746345,0.351331850724,42.4587764849,46.8150872989,0.00979311605095,0.0229239397794,0.0477653284958,0.0804823843262
65,85,90,0.942932352816,1.2458744317,1.10736929129,0.888828972739,0.756843810921,0.851506683663,42.4587764849,46.8150872989,0.0035050393221,0.0082958700051,0.0221874390595,0.0339883483867
70,10,-90,0.783887946681,1.44238417271,2.12257133281,1.47157142527,0.543466824938,0.369310531318,42.4587764849,46.8150872989,0.0353884429288,0.00347765051136,0.0410630904642,0.0799291839044
70,10,-80,0.856556666023,1.46031655741,1.41785923013,0.970925942694,0.586555470921,0.60411968115,42.4587764849,46.8150872989,0.000229961447426,0.000692213621428,0.000168232892414,0.00109040796127
70,10,-40,0.876985965302,1.10292380805,1.60220149025,1.45268556048,0.795146463341,0.547363094241,42.4587764849,46.8150872989,0.0331601470473,0.0132225487767,0.00309104574916,0.0494737415731
70,10,90,0.783887946681,1.44238417271,2.12257133281,1.47157142527,0.543466824938,0.369310531318,42.4587764849,46.8150872989,0.0353884429288,0.00347765051136,0.0410630904642,0.0799291839044
70,15,-40,0.833773975124,1.78199387936,1.63546433658,0.917772140253,0.467888237317,0.509808716995,42.4587764849,46.8150872989,0.00187182512273,0.0141979872386,0.00721648191945,0.0232862942808
70,65,50,0.868944592925,1.91295089315,2.55999250319,1.33824266601,0.454243021101,0.339432475619,42.4587764849,46.8150872989,0.0205194678378,0.0170063232083,0.0525252751563,0.0900510662024
70,65,60,0.867842736992,2.59969618938,2.03324740802,0.782109623549,0.333824675567,0.426825940399,42.4587764849,46.8150872989,0.0149024669128,0.0550336010436,0.0234082095659,0.0933442775223
70,70,50,0.922516666941,1.40641348526,2.12503758102,1.51096217669,0.655935595476,0.434117812871,42.4587764849,46.8150872989,0.0401351005605,0.000564131315272,0.0215636112599,0.0622628431356
70,70,60,0.933601360161,2.04652360341,1.58566386467,0.774808490863,0.45618890425,0.588776335869,42.4587764849,46.8150872989,0.0160330881055,0.0165885191649,0.000589892683605,0.0332114999539
70,75,60,0.976484391791,1.40823441788,1.1309274413,0.803081807219,0.693410400562,0.863436818428,42.4587764849,46.8150872989,0.0119235418669,0.00245070520625,0.0242828816823,0.0386571287555
70,85,-90,0.914227093743,1.20294223928,1.36934474351,1.13832958791,0.759992511605,0.667638370889,42.4587764849,46.8150872989,0.00411989353872,0.00866399637812,0.00104079696682,0.0138246868837
70,85,-80,0.832211821114,1.56284100116,1.84538845654,1.1807909155,0.532499352458,0.450968368294,42.4587764849,46.8150872989,0.00677301318301,0.00455318649701,0.0176238116993,0.0289500113793
70,85,30,0.796874906246,1.28457474534,1.79322430335,1.39596727232,0.620341408032,0.444381054149,42.4587764849,46.8150872989,0.0266896223603,2.38026720543e-06,0.0191109171821,0.0458029198096
70,85,40,0.888190414775,0.89506914504,1.31163045399,1.46539567503,0.992314861591,0.677165136011,42.4587764849,46.8150872989,0.0346561434034,0.0505151152909,0.00150714501769,0.086678403712
70,85,90,0.914227093743,1.20294223928,1.36934474351,1.13832958791,0.759992511605,0.667638370889,42.4587764849,46.8150872989,0.00411989353872,0.00866399637812,0.00104079696682,0.0138246868837
75,10,-80,0.82185257883,1.4086122879,1.80469638043,1.28118744664,0.583448395199,0.455396590663,42.4587764849,46.8150872989,0.0149403919986,0.000819380235823,0.0166618979973,0.0324216702317
75,10,-70,0.884731245782,1.38809236119,1.08509817354,0.781719000753,0.637372029788,0.815346728395,42.4587764849,46.8150872989,0.0149617112701,0.000113667937351,0.0162856565304,0.0313610357379
75,10,-40,0.908549662865,1.08231730069,1.1797447674,1.09001747144,0.839448526123,0.770123918299,42.4587764849,46.8150872989,0.0018172759128,0.0200367687374,0.00996859916178,0.031822643812
75,15,-40,0.865684652559,1.75806649199,1.17024676466,0.665644200601,0.492407230616,0.739745392765,42.4587764849,46.8150872989,0.0394093302177,0.0098466221309,0.00647898728391,0.0557349396325
75,15,-30,0.834012797839,1.49275465729,1.91451652599,1.28253930855,0.558707215394,0.435625802398,42.4587764849,46.8150872989,0.0150656845693,0.002235538948,0.0211927714191,0.0384939949364
75,20,-30,0.793666651348,2.03997390937,1.95067579903,0.956225856647,0.38905725593,0.406867533674,42.4587764849,46.8150872989,0.000519255561957,0.0345021643344,0.0289003487838,0.0639217686802
75,60,50,0.851682329572,2.04950910811,2.60718236194,1.27210089071,0.415554303321,0.326667724516,42.4587764849,46.8150872989,0.0141076627795,0.0265501536823,0.0579240110927,0.0985818275546
75,65,50,0.91456790207,1.63495894569,2.13919106759,1.3084065953,0.559382793361,0.427529787276,42.4587764849,46.8150872989,0.017530006806,0.00218713101245,0.0232264268832,0.0429435647016
75,65,60,0.903047709909,2.33861428379,1.69545100764,0.724981036588,0.386146495455,0.532629787495,42.4587764849,46.8150872989,0.0251274743073,0.0354486655498,0.00448956444809,0.0650657043052
75,70,50,0.95811721148,1.13907062343,1.65288787,1.45108462636,0.841139426977,0.579662558404,42.4587764849,46.8150872989,0.0329728115035,0.0203183325334,0.000966114283645,0.0542572583206
75,70,60,0.958541882174,1.80003884223,1.19142929644,0.661890881735,0.532511776795,0.804531066207,42.4587764849,46.8150872989,0.0404505587595,0.00455188028735,0.0146613476944,0.0596637867412
75,80,-90,0.875804434842,1.9636867669,1.2343233586,0.628574464829,0.446000069668,0.709542138001,42.4587764849,46.8150872989,0.050466118788,0.0188409953833,0.00368300683037,0.0729901210017
75,80,-80,0.778760902508,2.35099195416,1.65268318656,0.702972710575,0.331247795694,0.471210035198,42.4587764849,46.8150872989,0.0299615171719,0.0561276341903,0.0134704130581,0.0995595644203
75,80,20,0.752689293188,1.58571107408,1.94325668238,1.22547966912,0.474669885006,0.387333953364,42.4587764849,46.8150872989,0.0101120511937,0.012906358265,0.0349217884079,0.0579401978665
75,80,30,0.85552432293,1.09852458326,1.56282130843,1.42265483382,0.778793971451,0.547422996035,42.4587764849,46.8150872989,0.0296896932261,0.0110021034226,0.0030859228041,0.0437777194529
75,80,90,0.875804434842,1.9636867669,1.2343233586,0.628574464829,0.446000069668,0.709542138001,42.4587764849,46.8150872989,0.050466118788,0.0188409953833,0.00368300683037,0.0729901210017
75,85,-90,0.87954462275,1.15296142091,1.627254256,1.41136921539,0.762856941091,0.540508417481,42.4587764849,46.8150872989,0.0284107839563,0.0090048309776,0.00370720502901,0.0411228199629
75,85,-80,0.7892888692,1.56020860964,1.9936707063,1.27782316671,0.505886754067,0.395897309775,42.4587764849,46.8150872989,0.0146301512363,0.00782149164182,0.0322019636232,0.0546536065013
75,85,20,0.716929133501,1.90425937995,1.56007996853,0.819258124688,0.376487122002,0.45954640016,42.4587764849,46.8150872989,0.00988798598345,0.038695336069,0.0157877565714,0.0643710786239
75,85,30,0.823258740284,1.54191627849,1.13707304378,0.737441493833,0.533919222313,0.724015703996,42.4587764849,46.8150872989,0.0226193012161,0.00440520982244,0.00493493320419,0.0319594442427
75,85,90,0.87954462275,1.15296142091,1.627254256,1.41136921539,0.762856941091,0.540508417481,42.4587764849,46.8150872989,0.0284107839563,0.0090048309776,0.00370720502901,0.0411228199629
80,10,-80,0.778970616328,1.35014381827,2.16530117068,1.60375594168,0.576953807281,0.359751625722,42.4587764849,46.8150872989,0.0517280579658,0.00112116042943,0.0445539009832,0.0974031193784
80,10,-70,0.857415883643,1.33379415126,1.48132100276,1.11060691139,0.642839738674,0.578818420886,42.4587764849,46.8150872989,0.00269810540161,0.00021141313946,0.0010058060695,0.00391532461058
80,15,-70,0.77406442702,2.12660154724,1.59675196716,0.750846800255,0.363991283663,0.484774368806,42.4587764849,46.8150872989,0.0200985630976,0.0431395702149,0.011029316869,0.0742674501816
80,15,-30,0.872282608652,1.46619326059,1.45501621785,0.992376828457,0.594930171962,0.599500265324,42.4587764849,46.8150872989,1.79795446691e-05,0.000404080982471,0.000267704174081,0.000689764701221
80,20,-30,0.83235758771,2.01126942729,1.45185822311,0.721861627989,0.413846885164,0.573305006275,42.4587764849,46.8150872989,0.0257808703461,0.0270270474337,0.00128551799882,0.0540934357786
80,20,-20,0.810307470711,1.62468970333,2.17260499482,1.33724303808,0.498745987648,0.372965850968,42.4587764849,46.8150872989,0.0204169326786,0.0088625685377,0.0397713357051,0.0690508369214
80,25,-20,0.780407497496,2.04250867448,2.18649482717,1.070494757,0.382082831396,0.356921721377,42.4587764849,46.8150872989,0.00113030944485,0.0367946597389,0.0456189062806,0.0835438754644
80,60,50,0.898693009794,1.79274797486,2.16950293864,1.21015500732,0.501293557374,0.414239129981,42.4587764849,46.8150872989,0.00890890407855,0.00848299808134,0.0267953099519,0.0441872121118
80,60,60,0.865345905454,2.52687698124,1.83935237558,0.727915284058,0.342456681461,0.470462276258,42.4587764849,46.8150872989,0.0245222499004,0.0514591709908,0.0136128641796,0.0895942850709
80,65,50,0.950795412491,1.38716216737,1.6518337913,1.1908007803,0.685424844229,0.575599928696,42.4587764849,46.8150872989,0.00747507573207,0.00194408192056,0.00116476201031,0.0105839196629
80,65,60,0.93049831958,2.09637417474,1.29713400313,0.618751184192,0.443860800611,0.717349415971,42.4587764849,46.8150872989,0.0536937329139,0.0193344187715,0.00433774772594,0.0773658994114
80,70,10,0.730188216004,1.83870770047,2.18979722461,1.19094363071,0.397120333926,0.333450151365,42.4587764849,46.8150872989,0.00748529405467,0.0319564489843,0.0550174310526,0.0944591740916
80,70,20,0.833631627814,1.18568975939,2.00614324133,1.69196303286,0.703077361691,0.415539434394,42.4587764849,46.8150872989,0.0630947482509,0.00313635967797,0.0264333559716,0.0926644639004
80,75,10,0.701733931575,2.03553072282,1.87933305302,0.923264400756,0.344742490845,0.373395194878,42.4587764849,46.8150872989,0.0016234089255,0.0505358037203,0.0396211648729,0.0917803775187
80,75,20,0.814607385483,1.48602400354,1.62111088063,1.09090490919,0.548179156959,0.50249948675,42.4587764849,46.8150872989,0.00185200326812,0.00306261918398,0.00823890907466,0.0131535315268
80,75,30,0.902729406194,0.891365196884,1.31363207446,1.47373049683,1.01274921811,0.687201099719,42.4587764849,46.8150872989,0.0356452650449,0.0552001856463,0.00208581429323,0.0929312649844
80,80,-100,0.922109167586,1.3923631494,1.1088602857,0.796387268776,0.662261973813,0.831582823807,42.4587764849,46.8150872989,0.0128319211302,0.00079309185248,0.0188487263395,0.0324737393222
80,80,-90,0.843551004999,1.87076175314,1.45008282075,0.77512960606,0.450913112576,0.581726086903,42.4587764849,46.8150872989,0.0159823214357,0.0177348082564,0.000872565199934,0.034589694892
80,80,20,0.782977296104,1.79520355406,1.23134452247,0.685908024014,0.436149591132,0.635871831007,42.4587764849,46.8150872989,0.034079642097,0.0211727789011,9.93102880175e-05,0.0553517312861
80,80,30,0.877477704475,1.30876574562,0.866848775827,0.662340666177,0.670462003921,1.01226157197,42.4587764849,46.8150872989,0.0403248747324,0.00114517485046,0.055261610297,0.0967316598798
80,80,80,0.922109167586,1.3923631494,1.1088602857,0.796387268776,0.662261973813,0.831582823807,42.4587764849,46.8150872989,0.0128319211302,0.00079309185248,0.0188487263395,0.0324737393222
80,80,90,0.843551004999,1.87076175314,1.45008282075,0.77512960606,0.450913112576,0.581726086903,42.4587764849,46.8150872989,0.0159823214357,0.0177348082564,0.000872565199934,0.034589694892
80,85,-90,0.839018099475,1.09712042899,1.87992007972,1.71350385067,0.764745671767,0.446305195911,42.4587764849,46.8150872989,0.0659005707512,0.009232639694,0.0186695483555,0.0938027588007
80,85,-80,0.742771793778,1.53883601264,2.12604884919,1.38159546028,0.482684176661,0.349367228351,42.4587764849,46.8150872989,0.0251103104908,0.0114673844571,0.0485332546471,0.085110949595
80,85,90,0.839018099475,1.09712042899,1.87992007972,1.71350385067,0.764745671767,0.446305195911,42.4587764849,46.8150872989,0.0659005707512,0.009232639694,0.0186695483555,0.0938027588007
85,10,-70,0.821684448368,1.27277617567,1.85377898668,1.4564846688,0.645584403663,0.443248334496,42.4587764849,46.8150872989,0.0336057003481,0.000271581601675,0.0193734558624,0.0532507378122
85,10,-60,0.889908010785,1.2199340302,1.15585585224,0.94747406305,0.729472240923,0.769912622805,42.4587764849,46.8150872989,0.000749601781277,0.00539464847642,0.0099421292479,0.0160863795056
85,15,-70,0.73642558657,2.03237156272,1.98237409381,0.97539944475,0.362347909249,0.371486688043,42.4587764849,46.8150872989,0.000165556943987,0.043744792063,0.0402912004138,0.0842015494207
85,15,-60,0.816158400228,1.9646045978,1.27488076169,0.648924859036,0.415431380515,0.640184105649,42.4587764849,46.8150872989,0.0441811827861,0.0265843258921,0.000169784900258,0.0709352935785
85,15,-30,0.900693091195,1.42032997609,0.988835539603,0.696201274525,0.63414354858,0.910862378143,42.4587764849,46.8150872989,0.0315560797769,6.99286669016e-05,0.033258988187,0.0648849966308
85,15,-20,0.874459880526,1.14364100411,1.71398390777,1.49870798756,0.764627953511,0.510191418113,42.4587764849,46.8150872989,0.0386451518671,0.00921837017897,0.00716497442442,0.0550284964705
85,20,-20,0.854064755737,1.59282181602,1.6767821205,1.05271167411,0.536196043491,0.509347484861,42.4587764849,46.8150872989,0.000638033437076,0.00417337730023,0.00727882532621,0.0120902360635
85,25,-20,0.82407650452,2.00929610177,1.65202226528,0.822189553758,0.410131938141,0.498828933385,42.4587764849,46.8150872989,0.0095427047122,0.0280813588512,0.00878031183905,0.0464043754024
85,25,-10,0.813889411094,1.51025064477,2.31825328101,1.53501227696,0.538910156346,0.351078727144,42.4587764849,46.8150872989,0.0430906082229,0.00390575331324,0.0478638723603,0.0948602338965
85,30,-10,0.798834915555,1.81531697206,2.27620572509,1.25388885805,0.440052579165,0.35095022684,42.4587764849,46.8150872989,0.0124898217896,0.0202305640323,0.0479139438131,0.080634329635
85,35,-10,0.777174195158,2.09191724389,2.22877776764,1.0654234885,0.371512877686,0.348699725223,42.4587764849,46.8150872989,0.000976619679818,0.0404312136059,0.0487957757551,0.0902036090409
85,55,50,0.877752131982,1.88302841806,2.20851867728,1.17285467182,0.466138547653,0.397439306722,42.4587764849,46.8150872989,0.00623635884162,0.0145423615435,0.0317255586581,0.0525042790432
