Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
20,30,40,0.864803473582,1.57792572017,1.45242426921,0.920464284625,0.548063487734,0.595420698977,55.9122921746,59.2604646139,0.00145208429957,0.00404128544843,0.00095207389028,0.00644544363828
20,35,30,0.79148814513,1.70293579389,2.20935800084,1.29738185595,0.464778618177,0.358243500975,55.9122921746,59.2604646139,0.0174274258495,0.0168612046428,0.0501318914294,0.0844205219217
20,35,40,0.806277174541,2.13861978104,1.56360279384,0.731127060409,0.377008190839,0.515653449659,55.9122921746,59.2604646139,0.0227408191992,0.0417778158047,0.00842897580563,0.0729476108096
20,75,-50,0.846500731106,2.20698623383,2.15213536096,0.975146708201,0.383555057177,0.393330617795,55.9122921746,59.2604646139,8.64414067526e-05,0.0394723582331,0.0373098344118,0.0768686340516
20,80,-50,0.910490790204,1.75217308692,1.79097963805,1.0221476699,0.519635187301,0.508375846861,55.9122921746,59.2604646139,0.000202694153836,0.00734350441512,0.00952096758993,0.0170671661589
20,85,-50,0.955206858442,1.22202404876,1.42412034999,1.16537833395,0.781659623975,0.670734645743,55.9122921746,59.2604646139,0.00632197627569,0.00970835330575,0.000524975934911,0.0165553055164
25,0,-70,0.718273659208,1.91967054343,1.68258343043,0.876495936338,0.374165067889,0.426887396024,55.9122921746,59.2604646139,0.0038983260549,0.0428025869998,0.0270382299641,0.0737391430188
25,0,30,0.703901760344,1.88125995918,1.73158601595,0.920439521132,0.374165067889,0.406506955969,55.9122921746,59.2604646139,0.00145310616294,0.0428025869998,0.0330505320597,0.0773062252225
25,0,40,0.798306267935,2.13356707092,1.35557528959,0.635356304505,0.374165067889,0.588905886723,55.9122921746,59.2604646139,0.0466997705258,0.0428025869998,0.00127300054913,0.0907753580747
25,5,-90,0.914324654652,1.55645561103,1.10694708377,0.711197335748,0.587440238047,0.825987680943,55.9122921746,59.2604646139,0.0268670500278,0.00114197661656,0.0150028663235,0.0430118929679
25,5,-80,0.840851674098,1.41244824764,1.57653790077,1.11617392242,0.595315032254,0.533353288675,55.9122921746,59.2604646139,0.003378865058,0.000781693668082,0.00607283489869,0.0102333936248
25,5,30,0.754313820944,1.37849870639,1.87235979234,1.35826010112,0.547199513098,0.402867987248,55.9122921746,59.2604646139,0.0237311927566,0.00412623187577,0.034197228281,0.0620546529134
25,5,40,0.850562486688,1.53144116622,1.43424368978,0.936532020567,0.555400041116,0.59303903008,55.9122921746,59.2604646139,0.000868914419332,0.00335781714674,0.00106379302571,0.00529052459179
25,5,90,0.914324654652,1.55645561103,1.10694708377,0.711197335748,0.587440238047,0.825987680943,55.9122921746,59.2604646139,0.0268670500278,0.00114197661656,0.0150028663235,0.0430118929679
25,10,50,0.950519586982,0.915037624175,0.978783661994,1.06966493632,1.03877650696,0.971123266448,55.9122921746,59.2604646139,0.00136399203854,0.0573549974392,0.0411473378104,0.0998663272881
25,20,-100,0.924312750803,0.916405844031,0.928608723414,1.01331602091,1.00862817149,0.995373753764,55.9122921746,59.2604646139,9.79869837087e-05,0.0505203644408,0.0463017538229,0.0969201052474
25,20,-90,0.861890263712,0.980557103494,1.56868394254,1.59978846407,0.87898018447,0.549435256103,55.9122921746,59.2604646139,0.0529112161249,0.0243839114362,0.00428916739195,0.0815842949531
25,20,80,0.924312750803,0.916405844031,0.928608723414,1.01331602091,1.00862817149,0.995373753764,55.9122921746,59.2604646139,9.79869837087e-05,0.0505203644408,0.0463017538229,0.0969201052474
25,20,90,0.861890263712,0.980557103494,1.56868394254,1.59978846407,0.87898018447,0.549435256103,55.9122921746,59.2604646139,0.0529112161249,0.0243839114362,0.00428916739195,0.0815842949531
25,25,-90,0.790483144695,1.80113127438,1.63222251581,0.906220739725,0.43888147185,0.484298640067,55.9122921746,59.2604646139,0.00210422579285,0.0229089267508,0.0136640793788,0.0386772319224
25,25,50,0.900673235529,1.28884483361,1.15775953268,0.898292410762,0.698822086291,0.777944996438,55.9122921746,59.2604646139,0.0025242910333,0.00202577818373,0.00869483371691,0.0132449029339
25,25,90,0.790483144695,1.80113127438,1.63222251581,0.906220739725,0.43888147185,0.484298640067,55.9122921746,59.2604646139,0.00210422579285,0.0229089267508,0.0136640793788,0.0386772319224
25,30,40,0.814398105818,1.6514662211,1.9412393555,1.1754641607,0.493136399288,0.419524827533,55.9122921746,59.2604646139,0.00701686075141,0.0114029651884,0.0291307257449,0.0475505516847
25,30,50,0.840917915874,1.96763159209,1.25573750055,0.638197468264,0.427375693322,0.669660590295,55.9122921746,59.2604646139,0.0458301666222,0.0259355487463,0.000491562044599,0.0722572774131
25,80,-50,0.858163772112,2.0059418155,2.22158102391,1.10750023093,0.427810899339,0.386285155877,55.9122921746,59.2604646139,0.00294297538747,0.0258171760149,0.0397099852916,0.068470136694
25,85,-60,0.929181599612,1.97208826299,1.30783163541,0.663170944201,0.471166335226,0.71047493764,55.9122921746,59.2604646139,0.0386258577301,0.0155277939227,0.00248206475463,0.0566357164075
25,85,-50,0.912785552206,1.47414931615,1.89764625475,1.28728225422,0.619194773695,0.48100932928,55.9122921746,59.2604646139,0.0164430633457,0.000110511821571,0.014294899683,0.0308484748503
30,0,-70,0.766797536074,2.04935629186,1.49707708989,0.730510890583,0.374165067889,0.512196426792,55.9122921746,59.2604646139,0.0228621186434,0.0428025869998,0.0089386024943,0.0746033081376
30,0,-60,0.66428328609,1.77537494304,1.85528429508,1.04500984559,0.374165067889,0.358049323142,55.9122921746,59.2604646139,0.000639634929779,0.0428025869998,0.0502089890492,0.0936512109788
30,0,40,0.753973109452,2.01508150856,1.5494768801,0.768940052062,0.374165067889,0.486598489552,55.9122921746,59.2604646139,0.016027622617,0.0428025869998,0.0132324121192,0.072062621736
30,5,-80,0.884144364765,1.48514536203,1.32410990721,0.891569230234,0.595325136092,0.667727323806,55.9122921746,59.2604646139,0.00291336112633,0.000781276579936,0.000434109182726,0.00412874688899
30,5,-70,0.798287064664,1.32619409183,1.77575688477,1.33898717821,0.601938335862,0.449547498033,55.9122921746,59.2604646139,0.0216713395538,0.000532815958642,0.0211480516071,0.0433522071195
30,5,40,0.803273951054,1.42277544713,1.69074198295,1.18834070855,0.564582382045,0.475101440169,55.9122921746,59.2604646139,0.00794574843709,0.00259655607862,0.0154679364554,0.0260102409711
30,5,50,0.887818764765,1.55630770746,1.23004963101,0.79036402963,0.570464799802,0.721774749882,55.9122921746,59.2604646139,0.0128313464657,0.00216290644234,0.00328210288889,0.0182763557969
30,20,-90,0.90110707699,1.00341519351,1.19042415708,1.18637246554,0.898040096286,0.756963030054,55.9122921746,59.2604646139,0.00780080514208,0.0278238717057,0.00640661225989,0.0420312891077
30,20,90,0.90110707699,1.00341519351,1.19042415708,1.18637246554,0.898040096286,0.756963030054,55.9122921746,59.2604646139,0.00780080514208,0.0278238717057,0.00640661225989,0.0420312891077
30,25,-90,0.830892751533,1.84528259212,1.24134917044,0.672714941191,0.450279407112,0.669346523381,55.9122921746,59.2604646139,0.0360753095496,0.02011860774,0.000481992899688,0.0566759101892
30,25,-80,0.7580483593,1.83351452012,1.91521715866,1.04456067167,0.413440063321,0.39580282365,55.9122921746,59.2604646139,0.000628818370743,0.0298901418099,0.036488015792,0.0670069759726
30,25,50,0.859419800676,1.35335747899,1.61331509047,1.19208347795,0.635027931656,0.532704247145,55.9122921746,59.2604646139,0.00822425902799,7.25222136271e-07,0.00615186614678,0.0143768503969
30,25,90,0.830892751533,1.84528259212,1.24134917044,0.672714941191,0.450279407112,0.669346523381,55.9122921746,59.2604646139,0.0360753095496,0.02011860774,0.000481992899688,0.0566759101892
30,30,50,0.79669295996,2.02558158643,1.73156246074,0.854847058416,0.393315660696,0.460100618963,55.9122921746,59.2604646139,0.00559681957077,0.0361743540158,0.0186812787118,0.0604524522984
30,85,-60,0.891210915393,2.1980583174,1.66587216155,0.757883513993,0.405453717192,0.534981576596,55.9122921746,59.2604646139,0.0178451416578,0.0323019156775,0.00587699723045,0.0560240545657
30,85,-50,0.857956977937,1.73659844847,2.30162182418,1.3253621332,0.494044537869,0.37276192332,55.9122921746,59.2604646139,0.0202496793415,0.0112475434327,0.0445607527076,0.0760579754817
35,0,-60,0.718273659208,1.91967054343,1.68258343043,0.876495936338,0.374165067889,0.426887396024,55.9122921746,59.2604646139,0.0038983260549,0.0428025869998,0.0270382299641,0.0737391430188
35,0,40,0.703901760344,1.88125995918,1.73158601595,0.920439521132,0.374165067889,0.406506955969,55.9122921746,59.2604646139,0.00145310616294,0.0428025869998,0.0330505320597,0.0773062252225
35,0,50,0.798306267935,2.13356707092,1.35557528959,0.635356304505,0.374165067889,0.588905886723,55.9122921746,59.2604646139,0.0466997705258,0.0428025869998,0.00127300054913,0.0907753580747
35,5,-80,0.919686516876,1.54560830238,1.05608765903,0.683282858537,0.595032076017,0.870842973129,55.9122921746,59.2604646139,0.0333775098294,0.000793420869906,0.0220728853463,0.0562438160455
35,5,-70,0.847808963049,1.41549933737,1.53313644276,1.08310643622,0.598946916234,0.552989896659,55.9122921746,59.2604646139,0.00186272064759,0.000639155296889,0.00393950042898,0.00644137637346
35,5,-60,0.750171162891,1.24238114127,1.96360165149,1.58051469574,0.603817248969,0.382038364208,55.9122921746,59.2604646139,0.0504281399162,0.000471096621874,0.0411985627408,0.0920977992788
35,5,40,0.748631719233,1.30458225486,1.93113069951,1.4802674897,0.573847847803,0.387664967173,55.9122921746,59.2604646139,0.0378509673346,0.00193233735257,0.0392331301047,0.0790164347919
35,5,50,0.84661148846,1.46388321461,1.49642751608,1.02223148756,0.578332670265,0.565755092954,55.9122921746,59.2604646139,0.000203862966351,0.00164763513366,0.00281350955669,0.00466500765669
35,5,60,0.918867396015,1.57870482364,1.01625613981,0.643727772659,0.58203875877,0.90416909677,55.9122921746,59.2604646139,0.044167194842,0.00143022616483,0.0279600010204,0.0735574220273
35,20,-80,0.877571114032,1.02742013652,1.45452388931,1.4157050632,0.854150198968,0.603339086063,55.9122921746,59.2604646139,0.0301717704943,0.020156106855,0.000626509113731,0.0509543864631
35,25,-80,0.807124496302,1.85902325129,1.53295496974,0.824602365075,0.434165896388,0.526515463424,55.9122921746,59.2604646139,0.00856546638679,0.0241236119472,0.00693339018543,0.0396224685194
35,25,50,0.80569869252,1.4027080829,2.0466330522,1.4590584293,0.57438800157,0.393670321925,55.9122921746,59.2604646139,0.0352843133209,0.00189678628113,0.0371962839609,0.074377383563
35,25,60,0.859021745457,1.59841819429,1.36983635873,0.856994973917,0.537419899575,0.627098076339,55.9122921746,59.2604646139,0.00541286691216,0.00515420990613,6.07563555426e-05,0.0106278331738
35,85,-60,0.843728799617,2.42019106059,1.96309947387,0.811134090128,0.348620740468,0.429794216161,55.9122921746,59.2604646139,0.0101243761802,0.0526614296395,0.0262365112151,0.0890223170348
40,0,-60,0.766797536074,2.04935629186,1.49707708989,0.730510890583,0.374165067889,0.512196426792,55.9122921746,59.2604646139,0.0228621186434,0.0428025869998,0.0089386024943,0.0746033081376
40,0,-50,0.66428328609,1.77537494304,1.85528429508,1.04500984559,0.374165067889,0.358049323142,55.9122921746,59.2604646139,0.000639634929779,0.0428025869998,0.0502089890492,0.0936512109788
40,0,50,0.753973109452,2.01508150856,1.5494768801,0.768940052062,0.374165067889,0.486598489552,55.9122921746,59.2604646139,0.016027622617,0.0428025869998,0.0132324121192,0.072062621736
40,5,-70,0.889855273452,1.49330416703,1.27332513655,0.852689736396,0.595896866222,0.698843718632,55.9122921746,59.2604646139,0.00578507497371,0.000757862746059,0.00176805589463,0.0083109936144
40,5,-60,0.805596147508,1.34742201404,1.73216853164,1.28554269827,0.597879609441,0.465079542085,55.9122921746,59.2604646139,0.0162754503545,0.000679509556385,0.0175769755609,0.0345319354718
40,5,50,0.79772622413,1.36105783399,1.74817681037,1.28442507491,0.586107514472,0.456318960072,55.9122921746,59.2604646139,0.0161680677168,0.00120996355462,0.0195454169015,0.036923448173
40,5,60,0.884056615894,1.50335120899,1.29103665637,0.858772486862,0.588057275376,0.684764922459,55.9122921746,59.2604646139,0.00526324921724,0.00111119113485,0.00105797154847,0.00743241190057
40,20,-80,0.913749370754,1.02561430101,1.05685852479,1.03046391196,0.890928850984,0.864590055644,55.9122921746,59.2604646139,0.0003344238143,0.0265215611374,0.0210256782915,0.0478816632432
40,20,70,0.923025731609,0.949084224986,1.02188004626,1.07670111815,0.972543539665,0.903262310467,55.9122921746,59.2604646139,0.00161622443768,0.0426643109358,0.0277933257537,0.0720738611272
40,25,-80,0.845005838219,1.87267817798,1.11970282761,0.597915242875,0.451228538973,0.754669736808,55.9122921746,59.2604646139,0.0591598713531,0.0198954480014,0.00617509760842,0.0852304169629
40,25,-70,0.787485487846,1.79118973339,1.82069483464,1.01647234835,0.439643815039,0.432519207977,55.9122921746,59.2604646139,0.000131186589298,0.0227158889962,0.0254973995708,0.0483444751562
40,25,60,0.812712890347,1.63088463455,1.80006468186,1.10373514087,0.498326413242,0.451490937263,55.9122921746,59.2604646139,0.00276203157476,0.0105305548098,0.0206807867328,0.0339733731173
40,25,70,0.860455554468,1.77450444447,1.09771559805,0.618604028563,0.484899069794,0.783860187462,55.9122921746,59.2604646139,0.0520416842982,0.0128668838357,0.00939359564737,0.0743021637813
45,0,-50,0.718273659208,1.91967054343,1.68258343043,0.876495936338,0.374165067889,0.426887396024,55.9122921746,59.2604646139,0.0038983260549,0.0428025869998,0.0270382299641,0.0737391430188
45,0,50,0.703901760344,1.88125995918,1.73158601595,0.920439521132,0.374165067889,0.406506955969,55.9122921746,59.2604646139,0.00145310616294,0.0428025869998,0.0330505320597,0.0773062252225
45,0,60,0.798306267935,2.13356707092,1.35557528959,0.635356304505,0.374165067889,0.588905886723,55.9122921746,59.2604646139,0.0466997705258,0.0428025869998,0.00127300054913,0.0907753580747
45,5,-70,0.923974805576,1.55945307927,0.999581656696,0.640982194323,0.592499266478,0.924361506022,55.9122921746,59.2604646139,0.0449879092303,0.000902421721469,0.0317592912668,0.0776496222185
45,5,-60,0.853863825399,1.44181453602,1.48202405075,1.02788813244,0.592214743346,0.576147077349,55.9122921746,59.2604646139,0.000290238778663,0.000915120243817,0.00204352336925,0.00324888239173
45,5,-50,0.757808624964,1.28036718768,1.91943589396,1.49912924388,0.591868201761,0.394807988821,55.9122921746,59.2604646139,0.0401651647717,0.00093071087368,0.0368174549125,0.0779133305579
45,5,50,0.741640621594,1.24826265516,1.9820016249,1.58780815616,0.594138275728,0.374187696053,55.9122921746,59.2604646139,0.0513658151517,0.000831057868379,0.0440340573671,0.0962309303872
45,5,60,0.841287351362,1.41684164292,1.5527556028,1.09592741754,0.593776556161,0.541802811625,55.9122921746,59.2604646139,0.00240310983398,0.000846545969205,0.00509414078566,0.00834379658884
45,5,70,0.91537199067,1.54237061432,1.07632988744,0.697841282401,0.593483811329,0.85045672461,55.9122921746,59.2604646139,0.0298728059608,0.000859189049702,0.0187300843534,0.0494620793639
45,20,-70,0.898224285756,0.968482469791,1.32031766216,1.36328503957,0.927455388997,0.680309225198,55.9122921746,59.2604646139,0.0242771940256,0.0334348834798,0.000869472548937,0.0585815500543
45,20,70,0.887173795243,0.974825638553,1.43133251478,1.46829592717,0.910084593754,0.619823686027,55.9122921746,59.2604646139,0.0363973444197,0.0300788353997,0.000169856447502,0.0666460362669
45,25,-70,0.83408548738,1.78644547817,1.41054672895,0.789582859479,0.466896693783,0.591320705836,55.9122921746,59.2604646139,0.0129405486441,0.0164122492291,0.00114839890995,0.0305011967831
45,25,-60,0.77185967134,1.64568660663,2.09343577622,1.2720743839,0.469019841465,0.368704729377,55.9122921746,59.2604646139,0.0149975773746,0.0159690147361,0.0460793962284,0.0770459883391
45,25,60,0.75474681429,1.64953119748,2.2004005342,1.3339550883,0.457552312706,0.343004286065,55.9122921746,59.2604646139,0.0211428405655,0.0184442695685,0.0563930664872,0.0959801766212
45,25,70,0.822379603738,1.7890753332,1.52661029166,0.853295701601,0.459667398279,0.538696488705,55.9122921746,59.2604646139,0.00573184119462,0.0179726583126,0.00544315888581,0.029147658393
50,0,-50,0.766797536074,2.04935629186,1.49707708989,0.730510890583,0.374165067889,0.512196426792,55.9122921746,59.2604646139,0.0228621186434,0.0428025869998,0.0089386024943,0.0746033081376
50,0,-40,0.66428328609,1.77537494304,1.85528429508,1.04500984559,0.374165067889,0.358049323142,55.9122921746,59.2604646139,0.000639634929779,0.0428025869998,0.0502089890492,0.0936512109788
50,0,60,0.753973109452,2.01508150856,1.5494768801,0.768940052062,0.374165067889,0.486598489552,55.9122921746,59.2604646139,0.016027622617,0.0428025869998,0.0132324121192,0.072062621736
50,5,-60,0.894475507459,1.52527746401,1.21635361696,0.797463835703,0.586434618334,0.735374561302,55.9122921746,59.2604646139,0.0118637009708,0.00119308743016,0.00437895503082,0.0174357434318
50,5,-50,0.811959967758,1.39045122815,1.68034934592,1.20849211529,0.583954295785,0.483209024201,55.9122921746,59.2604646139,0.00948885083963,0.00132413771221,0.013871288736,0.0246842772878
50,5,60,0.790990592266,1.31948341962,1.79804191941,1.36268625485,0.599469898983,0.439917770396,55.9122921746,59.2604646139,0.0242119431007,0.000619845975465,0.0235509776516,0.0483827667278
50,5,70,0.87902501044,1.47298749883,1.34656838793,0.914175027958,0.596763388105,0.652788984444,55.9122921746,59.2604646139,0.0017240403386,0.00072307721328,0.000108828421144,0.00255594597303
50,20,-100,0.904896736872,1.02678272133,1.16885696564,1.13836836299,0.881293303899,0.774172343987,55.9122921746,59.2604646139,0.00461072559921,0.0247926806358,0.00826126837073,0.0376646746057
50,20,-70,0.93085485005,0.940601391565,0.905865935892,0.963071013944,0.989637968217,1.02758566491,55.9122921746,59.2604646139,0.000241015260556,0.0463385366544,0.0534077851129,0.0999873370278
50,20,80,0.904896736872,1.02678272133,1.16885696564,1.13836836299,0.881293303899,0.774172343987,55.9122921746,59.2604646139,0.00461072559921,0.0247926806358,0.00826126837073,0.0376646746057
50,25,-100,0.835715349282,1.87019500574,1.23633308689,0.661071750855,0.44686000482,0.675962940849,55.9122921746,59.2604646139,0.0392016288902,0.0209342404363,0.000702761221963,0.0608386305485
50,25,-60,0.826693443609,1.62335594349,1.68389970342,1.03729543122,0.509249648496,0.490939835625,55.9122921746,59.2604646139,0.000466096102186,0.00881841531074,0.0124384982848,0.0217230096977
50,25,70,0.772636687283,1.79026426936,1.92830755797,1.07710777173,0.431576890914,0.400681252371,55.9122921746,59.2604646139,0.00163139924444,0.0248056882731,0.0348971289669,0.0613342164844
50,25,80,0.835715349282,1.87019500574,1.23633308689,0.661071750855,0.44686000482,0.675962940849,55.9122921746,59.2604646139,0.0392016288902,0.0209342404363,0.000702761221963,0.0608386305485
55,0,-40,0.718273659208,1.91967054343,1.68258343043,0.876495936338,0.374165067889,0.426887396024,55.9122921746,59.2604646139,0.0038983260549,0.0428025869998,0.0270382299641,0.0737391430188
55,0,60,0.703901760344,1.88125995918,1.73158601595,0.920439521132,0.374165067889,0.406506955969,55.9122921746,59.2604646139,0.00145310616294,0.0428025869998,0.0330505320597,0.0773062252225
55,0,70,0.798306267935,2.13356707092,1.35557528959,0.635356304505,0.374165067889,0.588905886723,55.9122921746,59.2604646139,0.0466997705258,0.0428025869998,0.00127300054913,0.0907753580747
55,5,-100,0.910676055937,1.53014385123,1.13143378735,0.739429685939,0.595157151536,0.804886742924,55.9122921746,59.2604646139,0.0211445015401,0.000788225952018,0.0120587435156,0.0339914710077
55,5,-50,0.858769825062,1.49045100147,1.42422307452,0.955565176658,0.576181185571,0.602974239378,55.9122921746,59.2604646139,0.000377655962,0.00178124649792,0.000639972947852,0.00279887540777
55,5,-40,0.764419417449,1.33812306615,1.86658201278,1.39492551918,0.571262417326,0.409528974466,55.9122921746,59.2604646139,0.0277939453622,0.00210731349969,0.0321152687836,0.0620165276454
55,5,70,0.834866422761,1.39199410149,1.60194901882,1.15083032113,0.599762902635,0.52115667412,55.9122921746,59.2604646139,0.00537243525088,0.000609161106829,0.0076513362855,0.0136329326432
55,5,80,0.910676055937,1.53014385123,1.13143378735,0.739429685939,0.595157151536,0.804886742924,55.9122921746,59.2604646139,0.0211445015401,0.000788225952018,0.0120587435156,0.0339914710077
55,20,-100,0.865629058017,1.02681166155,1.55984714635,1.51911709301,0.843026126829,0.554944797021,55.9122921746,59.2604646139,0.0426468713654,0.018361626052,0.00375396224078,0.0647624596581
55,20,-90,0.922594396505,1.01658317561,0.900672111063,0.885979753224,0.907544427879,1.02433991813,55.9122921746,59.2604646139,0.00326021771053,0.0295982285328,0.0526794109964,0.0855378572398
55,20,80,0.865629058017,1.02681166155,1.55984714635,1.51911709301,0.843026126829,0.554944797021,55.9122921746,59.2604646139,0.0426468713654,0.018361626052,0.00375396224078,0.0647624596581
55,20,90,0.922594396505,1.01658317561,0.900672111063,0.885979753224,0.907544427879,1.02433991813,55.9122921746,59.2604646139,0.00326021771053,0.0295982285328,0.0526794109964,0.0855378572398
55,25,-100,0.794661113613,1.85308558523,1.6419346023,0.886054381614,0.428831307063,0.483978541229,55.9122921746,59.2604646139,0.00325544512479,0.0255408396347,0.0137247716346,0.0425210563941
55,25,-60,0.869650363797,1.58688584195,1.24713536154,0.785901120655,0.548023267211,0.697318342993,55.9122921746,59.2604646139,0.0134626030009,0.00404521897724,0.00168285928938,0.0191906812675
55,25,-50,0.821732352089,1.39056841278,1.92984439396,1.38780974473,0.590932703878,0.425802388348,55.9122921746,59.2604646139,0.0269916800229,0.000973480049254,0.0273410117432,0.0553061718154
55,25,80,0.794661113613,1.85308558523,1.6419346023,0.886054381614,0.428831307063,0.483978541229,55.9122921746,59.2604646139,0.00325544512479,0.0255408396347,0.0137247716346,0.0425210563941
55,30,-50,0.756596914161,2.05421141463,2.06066364808,1.00314097829,0.368315018004,0.367161770853,55.9122921746,59.2604646139,2.35514602903e-05,0.0449564294227,0.0466646859157,0.0916446667987
55,85,60,0.857689673873,2.35961332455,1.88744015621,0.799893837085,0.363487383695,0.454419532747,55.9122921746,59.2604646139,0.0115427086733,0.0467800311594,0.0199877756232,0.0783105154559
60,0,-40,0.766797536074,2.04935629186,1.49707708989,0.730510890583,0.374165067889,0.512196426792,55.9122921746,59.2604646139,0.0228621186434,0.0428025869998,0.0089386024943,0.0746033081376
60,0,-30,0.66428328609,1.77537494304,1.85528429508,1.04500984559,0.374165067889,0.358049323142,55.9122921746,59.2604646139,0.000639634929779,0.0428025869998,0.0502089890492,0.0936512109788
60,0,70,0.753973109452,2.01508150856,1.5494768801,0.768940052062,0.374165067889,0.486598489552,55.9122921746,59.2604646139,0.016027622617,0.0428025869998,0.0132324121192,0.072062621736
60,5,-100,0.872950619317,1.46630274149,1.39547280787,0.951694877455,0.5953413266,0.625559032316,55.9122921746,59.2604646139,0.000460545940797,0.000780608472784,7.92107680986e-05,0.00132036518168
60,5,-50,0.897786669255,1.57992255159,1.15441779065,0.730679987755,0.568247265255,0.777696494741,55.9122921746,59.2604646139,0.0228287908883,0.0023214783999,0.00866598324864,0.0338162525369
60,5,-40,0.817080241412,1.45374367861,1.62141564306,1.11533805231,0.562052481076,0.503930158136,55.9122921746,59.2604646139,0.00333571694138,0.00279596600303,0.0102241356535,0.0163558185979
60,5,70,0.783372817228,1.29953915961,1.8392894305,1.41533975095,0.602808165831,0.425910574071,55.9122921746,59.2604646139,0.0301295342312,0.000503758491206,0.0273107351506,0.057944027873
60,5,80,0.872950619317,1.46630274149,1.39547280787,0.951694877455,0.5953413266,0.625559032316,55.9122921746,59.2604646139,0.000460545940797,0.000780608472784,7.92107680986e-05,0.00132036518168
60,20,-90,0.891365216279,0.997593684878,1.29763137768,1.30076141955,0.893515295647,0.686917125783,55.9122921746,59.2604646139,0.0177610123135,0.026992677148,0.00115533249186,0.0459090219534
60,20,90,0.891365216279,0.997593684878,1.29763137768,1.30076141955,0.893515295647,0.686917125783,55.9122921746,59.2604646139,0.0177610123135,0.026992677148,0.00115533249186,0.0459090219534
60,25,-100,0.742655885203,1.82466328586,2.01410324264,1.10382187127,0.407009825297,0.368727813689,55.9122921746,59.2604646139,0.00276614261389,0.0318235807286,0.0460706721431,0.0806603954856
60,25,-90,0.820846165881,1.83416665414,1.35242163913,0.737349376661,0.447530852241,0.60694545409,55.9122921746,59.2604646139,0.0215378454343,0.0207727796181,0.000501332305629,0.0428119573581
60,25,-50,0.87207735085,1.33708412193,1.48936505448,1.11389031553,0.65222324949,0.585536331895,55.9122921746,59.2604646139,0.0032615562522,0.000169265698101,0.00145807114256,0.00488889309287
60,25,80,0.742655885203,1.82466328586,2.01410324264,1.10382187127,0.407009825297,0.368727813689,55.9122921746,59.2604646139,0.00276614261389,0.0318235807286,0.0460706721431,0.0806603954856
60,25,90,0.820846165881,1.83416665414,1.35242163913,0.737349376661,0.447530852241,0.60694545409,55.9122921746,59.2604646139,0.0215378454343,0.0207727796181,0.000501332305629,0.0428119573581
60,30,-50,0.81021479878,2.01174211544,1.60231553452,0.796481577944,0.402742872738,0.505652464401,55.9122921746,59.2604646139,0.0119949208997,0.033144988362,0.00994844849134,0.055088357753
60,85,50,0.874220377682,1.66353284087,2.19759741379,1.32104239832,0.525520360166,0.397807338231,55.9122921746,59.2604646139,0.0198052277214,0.00657258733565,0.0358293922639,0.062207207321
60,85,60,0.902709475752,2.13581920241,1.57288665066,0.736432488709,0.422652570375,0.573918963184,55.9122921746,59.2604646139,0.0217126116529,0.0272400700826,0.00219771431899,0.0511503960544
65,0,-100,0.798306267935,2.13356707092,1.35557528959,0.635356304505,0.374165067889,0.588905886723,55.9122921746,59.2604646139,0.0466997705258,0.0428025869998,0.00127300054913,0.0907753580747
65,0,-30,0.718273659208,1.91967054343,1.68258343043,0.876495936338,0.374165067889,0.426887396024,55.9122921746,59.2604646139,0.0038983260549,0.0428025869998,0.0270382299641,0.0737391430188
65,0,70,0.703901760344,1.88125995918,1.73158601595,0.920439521132,0.374165067889,0.406506955969,55.9122921746,59.2604646139,0.00145310616294,0.0428025869998,0.0330505320597,0.0773062252225
65,0,80,0.798306267935,2.13356707092,1.35557528959,0.635356304505,0.374165067889,0.588905886723,55.9122921746,59.2604646139,0.0466997705258,0.0428025869998,0.00127300054913,0.0907753580747
65,5,-100,0.827601862211,1.39023098576,1.64304876027,1.18185307125,0.595298098436,0.503698905488,55.9122921746,59.2604646139,0.00747200297354,0.00078239295686,0.0102614681967,0.0185158641271
65,5,-90,0.904949952955,1.54246471046,1.18045204381,0.765302464172,0.586690863537,0.766613059547,55.9122921746,59.2604646139,0.0166126928151,0.00117995320817,0.00742142671867,0.0252140727419
65,5,-40,0.862259787358,1.55967604176,1.36106763608,0.872660475408,0.552845439868,0.6335172217,55.9122921746,59.2604646139,0.00417442394766,0.00358814783913,1.02440377224e-05,0.00777281582452
65,5,-30,0.769662877395,1.41359016109,1.8062953237,1.27780694392,0.544473850045,0.426100243575,55.9122921746,59.2604646139,0.0155371334141,0.00440043140303,0.0272577008788,0.047195265696
65,5,80,0.827601862211,1.39023098576,1.64304876027,1.18185307125,0.595298098436,0.503698905488,55.9122921746,59.2604646139,0.00747200297354,0.00078239295686,0.0102614681967,0.0185158641271
65,5,90,0.904949952955,1.54246471046,1.18045204381,0.765302464172,0.586690863537,0.766613059547,55.9122921746,59.2604646139,0.0166126928151,0.00117995320817,0.00742142671867,0.0252140727419
65,10,-40,0.895224278181,0.921457012661,1.42888000806,1.55067462554,0.971531244411,0.626521662513,55.9122921746,59.2604646139,0.0466193703375,0.0424495603102,6.73788476864e-05,0.0891363094954
65,20,-80,0.916753859214,0.90529403863,1.03789618274,1.14647411609,1.01265867232,0.883280885373,55.9122921746,59.2604646139,0.00510063607558,0.0514206749414,0.0242112348838,0.0807325459009
