Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
15,20,-100,0.835797319758,1.1741953944,1.68420862894,1.43435124765,0.711804290616,0.496255217669,54.4196105862,57.1927668637,0.00319831492878,0.0057705983291,0.000347481219186,0.00931639447706
15,20,-90,0.737867607608,1.24449267959,2.25410350223,1.81126296619,0.592906346265,0.327344155616,54.4196105862,57.1927668637,0.0258982148366,5.55434248986e-05,0.0157893813929,0.0417431396544
15,20,80,0.835797319758,1.1741953944,1.68420862894,1.43435124765,0.711804290616,0.496255217669,54.4196105862,57.1927668637,0.00319831492878,0.0057705983291,0.000347481219186,0.00931639447706
15,20,90,0.737867607608,1.24449267959,2.25410350223,1.81126296619,0.592906346265,0.327344155616,54.4196105862,57.1927668637,0.0258982148366,5.55434248986e-05,0.0157893813929,0.0417431396544
15,25,-100,0.760795550504,1.94126193578,1.72561307392,0.888913052953,0.391907725836,0.440884206317,54.4196105862,57.1927668637,0.0319538767309,0.028604661118,0.000716045538915,0.0612745833879
15,25,-90,0.65641074811,1.98850007258,2.31401442794,1.16369843776,0.330103456953,0.28366752609,54.4196105862,57.1927668637,0.00198035998068,0.0500860564381,0.0274233929025,0.0794898093213
15,25,30,0.898532135065,0.909325529157,1.60216558816,1.7619274251,0.988130329848,0.560823513938,54.4196105862,57.1927668637,0.0222483671909,0.0560685423418,0.00477599386859,0.0830929034013
15,25,80,0.760795550504,1.94126193578,1.72561307392,0.888913052953,0.391907725836,0.440884206317,54.4196105862,57.1927668637,0.0319538767309,0.028604661118,0.000716045538915,0.0612745833879
15,25,90,0.65641074811,1.98850007258,2.31401442794,1.16369843776,0.330103456953,0.28366752609,54.4196105862,57.1927668637,0.00198035998068,0.0500860564381,0.0274233929025,0.0794898093213
15,30,20,0.832190147277,1.00841135848,2.27843180453,2.25942695446,0.825248684754,0.365246897283,54.4196105862,57.1927668637,0.0618562780498,0.0216996470779,0.00842976292885,0.0919856880565
15,30,30,0.86951213937,1.42313882032,1.67412322695,1.17635975005,0.610981955489,0.519383594572,54.4196105862,57.1927668637,0.00153323487709,3.38184422764e-05,0.00137103679371,0.00293809011308
15,35,20,0.8103772944,1.40037626933,2.35502816483,1.68171099183,0.578685394883,0.344105139167,54.4196105862,57.1927668637,0.0166205102063,0.00032545807324,0.0122307670995,0.0291767353791
15,35,30,0.827554772215,1.89569424761,1.75957091684,0.92819341466,0.436544433924,0.470316236928,54.4196105862,57.1927668637,0.0247235657931,0.017169355202,5.69573793662e-06,0.0418986167331
15,40,20,0.778995126035,1.75617807922,2.43101830043,1.38426639598,0.443574108601,0.320439844446,54.4196105862,57.1927668637,0.00158239441061,0.0156606898451,0.017398815094,0.0346418993497
15,45,10,0.744421766927,1.39877772674,2.96942634251,2.12287219459,0.532194467138,0.250695481572,54.4196105862,57.1927668637,0.0506949259657,0.00286971822959,0.0385624819703,0.0921271261657
15,45,20,0.739307026312,2.06919173581,2.50467151873,1.21045888372,0.35729266337,0.295171251313,54.4196105862,57.1927668637,0.000629497820585,0.0397935485175,0.0240205257622,0.0644435721003
15,50,10,0.722533048611,1.62797709176,2.99239767954,1.8381079775,0.443822614133,0.241456225404,54.4196105862,57.1927668637,0.0279324108693,0.0156087662528,0.0420598612053,0.0856010383274
15,55,10,0.695071880566,1.82727902898,2.9989091658,1.64118841088,0.380386284493,0.231774902852,54.4196105862,57.1927668637,0.0139579352556,0.0320966887529,0.04590434324,0.0919589672486
15,60,-40,0.72581301323,1.98210111234,3.04382509975,1.53565581534,0.366183646591,0.238454244066,54.4196105862,57.1927668637,0.00777472305896,0.0367186255552,0.0432322028181,0.0877255514323
15,65,-50,0.764730360557,2.47398902327,2.40708481622,0.972956950733,0.309108226983,0.31769979828,54.4196105862,57.1927668637,0.0178810792984,0.0589752093104,0.0180610581588,0.0949173467676
15,65,-40,0.802085234471,1.76150176729,2.72217152037,1.54536973559,0.455341714305,0.294649043409,54.4196105862,57.1927668637,0.0082908589749,0.0133062658107,0.0241696742735,0.045766799059
15,70,-50,0.846290541538,2.15955178722,2.02254592374,0.93655819495,0.391882494574,0.418428344001,54.4196105862,57.1927668637,0.023336387129,0.0286120600166,0.00208987908033,0.054038326226
15,70,-40,0.866331187019,1.46318165332,2.3718631098,1.62103119897,0.592087240195,0.365253451365,54.4196105862,57.1927668637,0.0126870836342,6.4947782787e-05,0.00842870111173,0.0211807325288
15,70,0,0.689112428525,1.53915209531,2.97662262996,1.9339366389,0.447722113119,0.23150816015,54.4196105862,57.1927668637,0.0354064210181,0.0148065037426,0.0460128873708,0.0962258121315
15,75,-50,0.912224374048,1.75696636259,1.62012710403,0.922116176229,0.51920423377,0.563057288393,54.4196105862,57.1927668637,0.0257640464215,0.00406371823827,0.00501352510296,0.0348412897628
15,75,-40,0.916276230712,1.09355174712,2.00141643766,1.83019819861,0.837890143863,0.457813882943,54.4196105862,57.1927668637,0.0273298625198,0.0239573202148,0.00016061832073,0.0514478010553
15,75,0,0.665378649861,1.67952795869,2.83202690899,1.68620408749,0.396170034812,0.234947855809,54.4196105862,57.1927668637,0.0169239137573,0.0273702839945,0.0446239874806,0.0889181852323
15,80,-50,0.960181058519,1.27641017318,1.20993894516,0.94792330129,0.752251179672,0.793578107689,54.4196105862,57.1927668637,0.0215332888668,0.0104653534474,0.0523523775504,0.0843510198646
15,80,-10,0.751810205874,1.22701637183,2.51120793173,2.04659692355,0.612714078747,0.299381901584,54.4196105862,57.1927668637,0.0444724880423,5.00652062999e-05,0.0228362916243,0.0673588448729
15,80,0,0.636580937905,1.80712160017,2.66587775321,1.47520662304,0.352262370084,0.238788495511,54.4196105862,57.1927668637,0.00485314617187,0.0415960622679,0.0431007934974,0.0895500019371
15,85,-20,0.834783869866,0.927616276556,1.97641834294,2.13064215548,0.899923697938,0.422372051367,54.4196105862,57.1927668637,0.051330409118,0.0361505374652,0.00179469176279,0.089275638346
15,85,-10,0.729950757446,1.44626107123,2.26229839649,1.56423929364,0.504715761189,0.322658920052,54.4196105862,57.1927668637,0.00932689027274,0.00565908652434,0.0168723037853,0.0318582805824
15,85,0,0.602938460634,1.9209619551,2.47943965803,1.29072814349,0.313873192039,0.243175291111,54.4196105862,57.1927668637,3.87643374541e-05,0.0568844426815,0.0413964942761,0.0983197012951
20,0,-80,0.781749819253,1.77206456429,1.58692740434,0.895524596746,0.441151995816,0.492618513684,54.4196105862,57.1927668637,0.0306513671783,0.016171799158,0.000247072881726,0.0470702392181
20,0,-70,0.677236577327,1.53515473975,1.96663318849,1.28106511844,0.441151995816,0.344363443722,54.4196105862,57.1927668637,6.67970158913e-06,0.016171799158,0.012179740068,0.0283582189276
20,0,-60,0.552145844697,1.25160001526,2.28658381838,1.82692856383,0.441151995816,0.241471946167,54.4196105862,57.1927668637,0.0270815468894,0.016171799158,0.0420537684886,0.085307114536
20,0,10,0.533473525802,1.20927374434,2.32547661976,1.9230357317,0.441151995816,0.229403951546,54.4196105862,57.1927668637,0.0345424359709,0.016171799158,0.0468740846929,0.0975883198218
20,0,20,0.661118295741,1.49861794123,2.01458035273,1.34429216234,0.441151995816,0.328166754353,54.4196105862,57.1927668637,0.000666022926379,0.016171799158,0.0156032578803,0.0324410799647
20,0,30,0.768675320806,1.74242739032,1.64247208112,0.94263444792,0.441151995816,0.467999017848,54.4196105862,57.1927668637,0.0223608184749,0.016171799158,1.83677793465e-05,0.0385509854123
20,5,-90,0.886013858497,1.17326061363,1.42591897094,1.21534717383,0.755172250911,0.621363399011,54.4196105862,57.1927668637,0.000534147724063,0.0108499601353,0.0129899601905,0.0243740680499
20,5,-80,0.797642562627,1.02952767929,1.89178601493,1.83752807524,0.774765534401,0.421634664984,54.4196105862,57.1927668637,0.0278881486425,0.013577742456,0.00184811611421,0.0433140072127
20,5,20,0.708412196728,1.08262918738,2.15056273903,1.98642597493,0.654344262085,0.329407826088,54.4196105862,57.1927668637,0.0396037010464,0.00135299836439,0.0153247075072,0.056281406918
20,5,30,0.816604955343,1.21456625431,1.71847016557,1.41488383978,0.672342865153,0.475192977862,54.4196105862,57.1927668637,0.00251278239995,0.00242871491451,2.55784836637e-06,0.00494405516282
20,5,40,0.899985585612,1.30959934021,1.23416274572,0.942397195709,0.687222082341,0.729227639334,54.4196105862,57.1927668637,0.0223984097654,0.00353532576698,0.0353692966181,0.0613030321504
20,5,90,0.886013858497,1.17326061363,1.42591897094,1.21534717383,0.755172250911,0.621363399011,54.4196105862,57.1927668637,0.000534147724063,0.0108499601353,0.0129899601905,0.0243740680499
20,20,-100,0.877186071378,1.22834672537,1.32144182075,1.07578893928,0.714119273705,0.663809830751,54.4196105862,57.1927668637,0.00697549876238,0.00600613671357,0.0207405321025,0.0337221675785
20,20,-90,0.796229121766,1.28655635497,1.94105826186,1.50872385369,0.618883983348,0.410203618,54.4196105862,57.1927668637,0.00640878744208,0.000133383776711,0.00278097132699,0.00932314254579
20,20,-80,0.6910791532,1.30567462075,2.50169662992,1.91601842461,0.52928895317,0.276244187619,54.4196105862,57.1927668637,0.0339878702417,0.00311773666068,0.0297506943443,0.0668563012467
20,20,80,0.877186071378,1.22834672537,1.32144182075,1.07578893928,0.714119273705,0.663809830751,54.4196105862,57.1927668637,0.00697549876238,0.00600613671357,0.0207405321025,0.0337221675785
20,20,90,0.796229121766,1.28655635497,1.94105826186,1.50872385369,0.618883983348,0.410203618,54.4196105862,57.1927668637,0.00640878744208,0.000133383776711,0.00278097132699,0.00932314254579
20,25,-90,0.715903044054,2.06143410325,2.0001599392,0.970275953063,0.347283982023,0.357922899075,54.4196105862,57.1927668637,0.018251804654,0.0434250748198,0.00966109678915,0.071337976263
20,25,30,0.845409933711,0.987357395807,2.07036304566,2.0968729808,0.856234973578,0.408338979718,54.4196105862,57.1927668637,0.0485700308445,0.027377895686,0.00295196969595,0.0788998962265
20,25,40,0.891355885739,1.28671043248,1.43028827153,1.11158519853,0.692740078297,0.623200164247,54.4196105862,57.1927668637,0.0045183908221,0.00399384815125,0.0132935260905,0.0218057650638
20,25,90,0.715903044054,2.06143410325,2.0001599392,0.970275953063,0.347283982023,0.357922899075,54.4196105862,57.1927668637,0.018251804654,0.0434250748198,0.00966109678915,0.071337976263
20,30,30,0.814039201872,1.49327523701,2.17516631885,1.45664125738,0.545136744853,0.374242279691,54.4196105862,57.1927668637,0.00406644313922,0.00189557814225,0.00703925156118,0.0130012728426
20,30,40,0.843138930589,1.8770338736,1.52332749881,0.811561006028,0.449186848702,0.553485006507,54.4196105862,57.1927668637,0.0500245216987,0.0145112125639,0.00403332346564,0.0685690577283
20,35,20,0.736067198612,1.44058106947,2.86885099385,1.99145404215,0.510951597386,0.25657212598,54.4196105862,57.1927668637,0.0400085416046,0.00493780887952,0.0364244421127,0.0813707925968
20,35,30,0.769483553001,1.95624465321,2.28617193341,1.16865338375,0.393347300266,0.336581663765,54.4196105862,57.1927668637,0.00179789991748,0.0281843087851,0.0137675614739,0.0437497701765
20,40,20,0.702486393425,1.77955843345,2.97003496345,1.66897299219,0.394753204064,0.236524620777,54.4196105862,57.1927668637,0.0157689278031,0.0277771847455,0.043995125741,0.0875412382896
20,40,30,0.713456819029,2.36559156046,2.40182457877,1.01531668396,0.301597634585,0.297047846597,54.4196105862,57.1927668637,0.0126369428568,0.0623591437114,0.0234887038321,0.0984847904002
20,65,-40,0.723280420856,1.99391643884,3.16295902602,1.58630470385,0.362743596856,0.228672080449,54.4196105862,57.1927668637,0.0105912707183,0.0378916287283,0.0471756788555,0.0956585783021
20,70,-50,0.787780600662,2.40190029995,2.43457427855,1.0136033867,0.327982223359,0.323580433591,54.4196105862,57.1927668637,0.0128274898245,0.0509464253678,0.0166562345815,0.0804301497738
20,70,-40,0.796954842063,1.70569940824,2.85674041665,1.67482054742,0.467230532068,0.278973489302,54.4196105862,57.1927668637,0.0161582625225,0.011140783422,0.0288829628159,0.0561820087605
20,75,-50,0.864431240606,2.00067719347,2.07805039228,1.03867350468,0.43206932304,0.415981847128,54.4196105862,57.1927668637,0.0102103928447,0.0181701880577,0.00228474313898,0.0306653240414
20,75,-40,0.856875483334,1.34181787506,2.5263595955,1.88278874687,0.638592985877,0.339173997581,54.4196105862,57.1927668637,0.0313806946233,0.000659174317868,0.0132269643246,0.0452668332657
20,80,-50,0.923310694625,1.51690479669,1.70892959817,1.12658988349,0.608680713937,0.540285975277,54.4196105862,57.1927668637,0.00366716698769,1.71225765775e-05,0.00284603032071,0.00653031988498
20,85,-50,0.96228135052,0.963690363758,1.33602652067,1.38636492687,0.998537898384,0.720256174282,54.4196105862,57.1927668637,0.00164010567795,0.0585768656001,0.0331914820794,0.0934084533574
25,0,-80,0.825270306551,1.870716475,1.37821002443,0.736728436857,0.441151995816,0.598798653271,54.4196105862,57.1927668637,0.0731482065157,0.016171799158,0.00951195248063,0.0988319581544
25,0,-70,0.732279743796,1.65992617225,1.7835673085,1.07448592493,0.441151995816,0.410570288155,54.4196105862,57.1927668637,0.00707682050925,0.016171799158,0.00274797150178,0.025996591169
25,0,-60,0.617039231578,1.39869985272,2.13473180244,1.52622580054,0.441151995816,0.289047659698,54.4196105862,57.1927668637,0.00728534159542,0.016171799158,0.0258012622163,0.0492584029698
25,0,20,0.599577484116,1.35911769595,2.17831764253,1.60274393382,0.441151995816,0.275247958521,54.4196105862,57.1927668637,0.0115679742438,0.016171799158,0.0300709339157,0.0578107073175
25,0,30,0.717627597942,1.6267127991,1.83551089002,1.12835584194,0.441151995816,0.390968858776,54.4196105862,57.1927668637,0.00357359964059,0.016171799158,0.00480383473699,0.0245492335356
25,0,40,0.813872960341,1.844881057,1.43693306793,0.778875723437,0.441151995816,0.566395873619,54.4196105862,57.1927668637,0.0593825755285,0.016171799158,0.00537839772927,0.0809327724158
25,5,-90,0.923129446271,1.21703305106,1.1535061283,0.947801809734,0.758508115675,0.80028135406,54.4196105862,57.1927668637,0.0215520746067,0.0112963109695,0.0542452170624,0.0870936026386
25,5,-80,0.848717939799,1.09817453233,1.64724531342,1.49998498866,0.772844311004,0.515234696912,54.4196105862,57.1927668637,0.00598716794306,0.0132991371374,0.00113936649791,0.0204256715784
25,5,-70,0.748518568199,0.945948536139,2.09093378324,2.21040966116,0.7912888911,0.357982913758,54.4196105862,57.1927668637,0.0578556589575,0.0160697902149,0.00965064179174,0.0835760909642
25,5,30,0.762729755973,1.10908123041,1.97304167251,1.77898752446,0.687713158479,0.386575593714,54.4196105862,57.1927668637,0.0234963445377,0.00357509264128,0.00534743140951,0.0324188685885
25,5,40,0.859772281514,1.22506924204,1.51396641072,1.23582109384,0.701815254202,0.567893894755,54.4196105862,57.1927668637,0.000222864266174,0.00480293624483,0.00554593058413,0.0105717310951
25,5,90,0.923129446271,1.21703305106,1.1535061283,0.947801809734,0.758508115675,0.80028135406,54.4196105862,57.1927668637,0.0215520746067,0.0112963109695,0.0542452170624,0.0870936026386
25,20,-90,0.845292175522,1.3247431642,1.58925470795,1.19967005748,0.63808004326,0.531879610798,54.4196105862,57.1927668637,0.000869630964843,0.000640593477835,0.00219196280934,0.00370218725202
25,20,-80,0.756862446829,1.33266185803,2.20131904884,1.65182115446,0.567932849783,0.343822240228,54.4196105862,57.1927668637,0.0146431619263,0.000682938274401,0.0122867843742,0.0276128845749
25,20,90,0.845292175522,1.3247431642,1.58925470795,1.19967005748,0.63808004326,0.531879610798,54.4196105862,57.1927668637,0.000869630964843,0.000640593477835,0.00219196280934,0.00370218725202
25,25,-80,0.674896946152,2.09669470353,2.28610697707,1.0903385091,0.32188613107,0.295216694984,54.4196105862,57.1927668637,0.00590190506634,0.0534659529117,0.0240075703624,0.0833754283405
25,25,40,0.843371394008,1.35200516367,1.89356756132,1.40056237372,0.623793027327,0.445387537914,54.4196105862,57.1927668637,0.00205430749812,0.000227735611284,0.000528763782344,0.00281080689175
25,30,30,0.745294816756,1.53852211047,2.64734280188,1.72070507396,0.484422558302,0.281525617396,54.4196105862,57.1927668637,0.0193028812716,0.00837807437263,0.0280842640785,0.0557652197227
25,30,40,0.79231250227,1.93479187597,2.01170314267,1.03975170025,0.409507871162,0.393851600399,54.4196105862,57.1927668637,0.0101059021044,0.0237049583628,0.00446379370837,0.0382746541756
25,35,30,0.697574172475,1.98614443683,2.78024650043,1.39982090369,0.351220263512,0.250903713886,54.4196105862,57.1927668637,0.00203166708564,0.0419751987776,0.0384855775443,0.0824924434075
25,75,-50,0.804971183073,2.25779197558,2.46504330807,1.09179381215,0.356530270184,0.326554580375,54.4196105862,57.1927668637,0.00580026402411,0.0400638063404,0.015969156785,0.0618332271494
25,75,-40,0.784209088133,1.61274935175,2.97143226035,1.84246377599,0.486256024398,0.263916192403,54.4196105862,57.1927668637,0.0282653059229,0.00810862424451,0.0338463157201,0.0702202458875
25,80,-50,0.87357835639,1.77386238184,2.14351696846,1.2083896645,0.492472451827,0.407544409139,54.4196105862,57.1927668637,0.000672365767635,0.00723053300386,0.00302645641547,0.010929355187
25,80,-40,0.837502121427,1.18666605484,2.66494743887,2.24574338165,0.705760578566,0.31426590604,54.4196105862,57.1927668637,0.0607407824578,0.00517560432304,0.0189099886035,0.0848263753844
25,85,-50,0.922389646588,1.21654627651,1.81280686404,1.49012569357,0.7582035015,0.508818487443,54.4196105862,57.1927668637,0.00552483925628,0.0112552391425,0.00082202829403,0.0176021066928
30,0,-70,0.781749819253,1.77206456429,1.58692740434,0.895524596746,0.441151995816,0.492618513684,54.4196105862,57.1927668637,0.0306513671783,0.016171799158,0.000247072881726,0.0470702392181
30,0,-60,0.677236577327,1.53515473975,1.96663318849,1.28106511844,0.441151995816,0.344363443722,54.4196105862,57.1927668637,6.67970158913e-06,0.016171799158,0.012179740068,0.0283582189276
30,0,-50,0.552145844697,1.25160001526,2.28658381838,1.82692856383,0.441151995816,0.241471946167,54.4196105862,57.1927668637,0.0270815468894,0.016171799158,0.0420537684886,0.085307114536
30,0,20,0.533473525802,1.20927374434,2.32547661976,1.9230357317,0.441151995816,0.229403951546,54.4196105862,57.1927668637,0.0345424359709,0.016171799158,0.0468740846929,0.0975883198218
30,0,30,0.661118295741,1.49861794123,2.01458035273,1.34429216234,0.441151995816,0.328166754353,54.4196105862,57.1927668637,0.000666022926379,0.016171799158,0.0156032578803,0.0324410799647
30,0,40,0.768675320806,1.74242739032,1.64247208112,0.94263444792,0.441151995816,0.467999017848,54.4196105862,57.1927668637,0.0223608184749,0.016171799158,1.83677793465e-05,0.0385509854123
30,5,-80,0.892459835551,1.15693511899,1.3836839048,1.19599092645,0.771400073265,0.644988232105,54.4196105862,57.1927668637,0.000961035287856,0.013091266339,0.0171184480905,0.0311707497174
30,5,-70,0.805615472917,1.02820938654,1.85840083691,1.80741477488,0.783513050418,0.433499305918,54.4196105862,57.1927668637,0.0256092131519,0.0148758923876,0.00108628879888,0.0415713943384
30,5,30,0.701823951444,0.99717661356,2.20942667462,2.21568240227,0.70381108211,0.317649804587,54.4196105862,57.1927668637,0.0582865553324,0.00498989137426,0.0180732659049,0.0813497126115
30,5,40,0.81172436406,1.13279590682,1.78052418682,1.57179609858,0.716567176112,0.455890669764,54.4196105862,57.1927668637,0.0097536785533,0.00625974599956,0.000203480286932,0.0162169048398
30,5,50,0.896960942626,1.23399576967,1.29752137259,1.05147959538,0.726875216813,0.69128799076,54.4196105862,57.1927668637,0.00901085587215,0.00737816514361,0.0265196556333,0.0429086766491
30,20,-90,0.884101171127,1.3566797276,1.20540409539,0.888495693463,0.651665351179,0.733447957006,54.4196105862,57.1927668637,0.0320372989702,0.00121836277441,0.0364110968275,0.0696667585721
30,20,-80,0.813681141116,1.35527801497,1.85992407789,1.37235611982,0.600379503047,0.437480836334,54.4196105862,57.1927668637,0.00127248708624,3.76941303273e-06,0.000876876064552,0.00215313256383
30,20,-70,0.718537821374,1.31269686565,2.45793120846,1.87242864121,0.547375285321,0.29233439036,54.4196105862,57.1927668637,0.0305748458781,0.00174842362559,0.0248368386567,0.0571601081603
30,20,50,0.888213372719,0.968170544494,1.56720932464,1.61873270525,0.9174141661,0.56674839714,54.4196105862,57.1927668637,0.0125446083328,0.039885405247,0.00541761071043,0.0578476242902
30,20,90,0.884101171127,1.3566797276,1.20540409539,0.888495693463,0.651665351179,0.733447957006,54.4196105862,57.1927668637,0.0320372989702,0.00121836277441,0.0364110968275,0.0696667585721
30,25,-80,0.733577374305,2.14558753196,1.94026336244,0.90430398832,0.341900464735,0.378081341176,54.4196105862,57.1927668637,0.0289763460026,0.0454537891019,0.00648621967412,0.0809163547787
30,25,-70,0.638977978471,2.04757177607,2.57301486754,1.25661766664,0.312066217135,0.248338237968,54.4196105862,57.1927668637,4.60055512461e-05,0.057672199267,0.0394389447052,0.0971571495234
30,25,40,0.782997468918,1.39905641476,2.33256162536,1.66723914829,0.559661112059,0.335681364387,54.4196105862,57.1927668637,0.0156540172573,0.00105038846028,0.0139580420954,0.030662447813
30,25,50,0.839692728515,1.667753337,1.67422649257,1.00388136269,0.503487362242,0.501540700878,54.4196105862,57.1927668637,0.0139422319969,0.00580741422287,0.000523172306453,0.0202728185262
30,30,40,0.72854587289,1.96826031723,2.47228282549,1.25607512576,0.370147112408,0.294685488804,54.4196105862,57.1927668637,4.890423591e-05,0.0353931553023,0.024159248697,0.0596013082352
30,80,-50,0.812803162511,2.04017363517,2.50446650534,1.22757517407,0.398399012955,0.324541438577,54.4196105862,57.1927668637,0.000331408754336,0.0267370058213,0.0164325119445,0.0435009265201
30,80,-40,0.761960788998,1.47975254615,3.06471229651,2.07109783625,0.514924465568,0.24862392136,54.4196105862,57.1927668637,0.0464669250256,0.00450566185683,0.0393321464947,0.0903047333771
30,85,-60,0.907659939639,1.921439704,1.59226901886,0.828685394365,0.47238533572,0.570041826406,54.4196105862,57.1927668637,0.0455495304927,0.01026719198,0.0057902432027,0.0616069656754
30,85,-50,0.870248096708,1.48247466917,2.22190099114,1.49877838545,0.587023923446,0.391668260727,54.4196105862,57.1927668637,0.00592981892243,0.000139626624739,0.00472012651951,0.0107895720667
35,0,-70,0.825270306551,1.870716475,1.37821002443,0.736728436857,0.441151995816,0.598798653271,54.4196105862,57.1927668637,0.0731482065157,0.016171799158,0.00951195248063,0.0988319581544
35,0,-60,0.732279743796,1.65992617225,1.7835673085,1.07448592493,0.441151995816,0.410570288155,54.4196105862,57.1927668637,0.00707682050925,0.016171799158,0.00274797150178,0.025996591169
35,0,-50,0.617039231578,1.39869985272,2.13473180244,1.52622580054,0.441151995816,0.289047659698,54.4196105862,57.1927668637,0.00728534159542,0.016171799158,0.0258012622163,0.0492584029698
35,0,30,0.599577484116,1.35911769595,2.17831764253,1.60274393382,0.441151995816,0.275247958521,54.4196105862,57.1927668637,0.0115679742438,0.016171799158,0.0300709339157,0.0578107073175
35,0,40,0.717627597942,1.6267127991,1.83551089002,1.12835584194,0.441151995816,0.390968858776,54.4196105862,57.1927668637,0.00357359964059,0.016171799158,0.00480383473699,0.0245492335356
35,0,50,0.813872960341,1.844881057,1.43693306793,0.778875723437,0.441151995816,0.566395873619,54.4196105862,57.1927668637,0.0593825755285,0.016171799158,0.00537839772927,0.0809327724158
35,5,-70,0.855707674951,1.10132708389,1.60523473417,1.45754586231,0.776978690045,0.533073236417,54.4196105862,57.1927668637,0.00410346792999,0.0139016091507,0.00227990559613,0.0202849826768
35,5,-60,0.75703716355,0.963265562047,2.05749839535,2.13596174972,0.785907016069,0.367940585159,54.4196105862,57.1927668637,0.0517655645059,0.0152395057828,0.00799936577952,0.0750044360683
35,5,40,0.756272355519,1.03324960109,2.03036077035,1.96502448993,0.73193578272,0.372481761155,54.4196105862,57.1927668637,0.0378855747395,0.00795653649453,0.00730091233464,0.0531430235687
35,5,50,0.855112759913,1.15576500241,1.57455521829,1.3623489334,0.739867324353,0.543082103427,54.4196105862,57.1927668637,0.00103585326765,0.00890090286364,0.00308136076284,0.0130181168941
35,20,-80,0.860512781425,1.37124019656,1.48410937412,1.08231174803,0.627543433733,0.579817630987,54.4196105862,57.1927668637,0.00648116704127,0.000316349389767,0.00696237879794,0.013759895229
35,20,-70,0.782985833286,1.32036455627,2.12605703184,1.61020456187,0.593007309662,0.36828072886,54.4196105862,57.1927668637,0.012020503085,5.44355751875e-05,0.00794587202348,0.0200208106836
35,20,-60,0.681668256812,1.22937030707,2.70340552249,2.19901644521,0.554485701251,0.252151684659,54.4196105862,57.1927668637,0.0569242537885,0.00132200557668,0.0380264427034,0.0962727020686
35,20,50,0.837463337189,1.01395198072,1.97743368017,1.95022418987,0.825939840458,0.423510201929,54.4196105862,57.1927668637,0.0367026495065,0.0218209059329,0.00171382347776,0.0602373789171
35,20,60,0.897777588811,1.16164165055,1.3228435888,1.13877079749,0.772852444111,0.678672517608,54.4196105862,57.1927668637,0.00304941781805,0.0133003115556,0.0237967355061,0.0401464648798
35,25,-70,0.706133402605,2.08175638235,2.23642635906,1.07429782755,0.339200786697,0.315741852954,54.4196105862,57.1927668637,0.00709151814048,0.0464911490477,0.018542508955,0.0721251761431
35,25,40,0.711043544174,1.42875801376,2.73726723553,1.91583683813,0.497665481016,0.25976402119,54.4196105862,57.1927668637,0.0339735371322,0.00653862215492,0.0352911694449,0.075803328732
35,25,50,0.785789453562,1.70144353861,2.10940424276,1.23977328362,0.461836925957,0.37251724332,54.4196105862,57.1927668637,0.000178698852431,0.0120969639164,0.00729558856996,0.0195712513387
35,25,60,0.836659548032,1.92243156252,1.41744806949,0.737320431648,0.435209015678,0.590257636975,54.4196105862,57.1927668637,0.0729408498539,0.0174647054031,0.00832086035484,0.0987264156119
35,30,50,0.71357768615,2.33730717045,2.23974634339,0.958259304428,0.305299061746,0.318597544876,54.4196105862,57.1927668637,0.0199730736637,0.0606778760602,0.0178426028632,0.0984935525871
35,80,-50,0.743022269479,2.30817872272,2.78484585863,1.20651223028,0.321908464957,0.26680911878,54.4196105862,57.1927668637,0.000712561190531,0.0534565946486,0.03285920011,0.0870283559491
35,85,-60,0.86245750818,2.14679141701,1.89898002399,0.884566618325,0.401742573287,0.454168815513,54.4196105862,57.1927668637,0.0328296964867,0.0258027375129,0.000246212093899,0.0588786460935
35,85,-50,0.807750394326,1.75409678504,2.55500881933,1.45659512127,0.460493629094,0.316143877161,54.4196105862,57.1927668637,0.00406455848493,0.0123418577251,0.0184430917445,0.0348495079545
40,0,-60,0.781749819253,1.77206456429,1.58692740434,0.895524596746,0.441151995816,0.492618513684,54.4196105862,57.1927668637,0.0306513671783,0.016171799158,0.000247072881726,0.0470702392181
40,0,-50,0.677236577327,1.53515473975,1.96663318849,1.28106511844,0.441151995816,0.344363443722,54.4196105862,57.1927668637,6.67970158913e-06,0.016171799158,0.012179740068,0.0283582189276
40,0,-40,0.552145844697,1.25160001526,2.28658381838,1.82692856383,0.441151995816,0.241471946167,54.4196105862,57.1927668637,0.0270815468894,0.016171799158,0.0420537684886,0.085307114536
40,0,30,0.533473525802,1.20927374434,2.32547661976,1.9230357317,0.441151995816,0.229403951546,54.4196105862,57.1927668637,0.0345424359709,0.016171799158,0.0468740846929,0.0975883198218
40,0,40,0.661118295741,1.49861794123,2.01458035273,1.34429216234,0.441151995816,0.328166754353,54.4196105862,57.1927668637,0.000666022926379,0.016171799158,0.0156032578803,0.0324410799647
40,0,50,0.768675320806,1.74242739032,1.64247208112,0.94263444792,0.441151995816,0.467999017848,54.4196105862,57.1927668637,0.0223608184749,0.016171799158,1.83677793465e-05,0.0385509854123
40,5,-70,0.898256389441,1.16530878799,1.33445116413,1.14514811686,0.770831215468,0.67312795971,54.4196105862,57.1927668637,0.0027513886381,0.0130097602685,0.0226370160709,0.0383981649775
