Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
35,15,60,0.813348721952,2.31026823696,1.61237082837,0.697914987782,0.352058132878,0.504442717296,43.7751234422,46.4392142045,0.031098487557,0.0470238120242,0.00772910380405,0.0858514033853
35,75,-60,0.858099937014,2.20604974297,2.19537569861,0.995161467056,0.388975787943,0.390867010852,43.7751234422,46.4392142045,7.28921302601e-06,0.0339997247314,0.0333071200553,0.0673141339996
35,80,-70,0.949430748878,1.74726458311,1.19637161006,0.68471118892,0.543381213159,0.793591841278,43.7751234422,46.4392142045,0.0343293223245,0.00331885473225,0.0133889223495,0.0510370994063
35,80,-60,0.907997785448,1.4468000266,1.93716316479,1.33892945064,0.627590384819,0.468725506427,43.7751234422,46.4392142045,0.0206300168789,2.60404358225e-05,0.0136409100059,0.0342969673206
35,80,70,0.827284369613,2.35244158186,1.89296922602,0.80468277751,0.351670526483,0.437030015196,43.7751234422,46.4392142045,0.0116819586245,0.0471735158047,0.0204761476544,0.0793316220837
35,85,-100,0.93676568391,1.38768979187,1.23614116989,0.890790706347,0.675054100275,0.75781448489,43.7751234422,46.4392142045,0.00336042308897,0.00147685870953,0.0087184916574,0.0135557734559
35,85,70,0.864523542836,1.48264086096,1.9247339213,1.2981794661,0.583097070638,0.449165223967,43.7751234422,46.4392142045,0.0165766751297,0.00075398357091,0.0176760417874,0.0350067004881
35,85,80,0.93676568391,1.38768979187,1.23614116989,0.890790706347,0.675054100275,0.75781448489,43.7751234422,46.4392142045,0.00336042308897,0.00147685870953,0.0087184916574,0.0135557734559
40,10,-80,0.891645428875,1.63453992432,1.1674174694,0.714217775918,0.545502386089,0.763775986097,43.7751234422,46.4392142045,0.0273797882795,0.00313301265582,0.00943789212049,0.0399506930558
40,10,-70,0.835563444696,1.55035652006,1.91707882196,1.23654062608,0.53894922483,0.435852420425,43.7751234422,46.4392142045,0.0110450416903,0.00372558274598,0.0207602180794,0.0355308425156
40,10,60,0.84049368456,1.47182808265,1.94635413314,1.32240589515,0.571054251829,0.431829783824,43.7751234422,46.4392142045,0.0189524036953,0.00133174075096,0.0217472536747,0.042031398121
40,10,70,0.894664796681,1.58644769305,1.19861854651,0.755536127511,0.563942196519,0.746413276592,43.7751234422,46.4392142045,0.0192205126604,0.00175331226161,0.00741163724073,0.0283854621627
40,15,60,0.773062906021,2.28298600305,2.05947910616,0.902098875509,0.338619205281,0.375368171355,43.7751234422,46.4392142045,0.00267282763378,0.0523753622302,0.0384228106365,0.0934710005004
40,80,-70,0.922948663268,1.92913442606,1.44326555041,0.7481415141,0.478426309127,0.639486380732,43.7751234422,46.4392142045,0.020552741183,0.0119064607771,0.00019148883007,0.0326506907901
40,80,-60,0.866058529113,1.70114863495,2.19677784247,1.29134973708,0.509102209718,0.394240378962,43.7751234422,46.4392142045,0.0159260897432,0.00713249147615,0.0322487745971,0.0553073558165
40,80,70,0.865704466484,2.2132420132,1.76480990273,0.797386771175,0.391147674462,0.490536949699,43.7751234422,46.4392142045,0.0126624183034,0.0333080995881,0.00981332630243,0.0557838441939
40,85,-100,0.960445618809,1.31769059099,0.996534795144,0.756273742831,0.728885540637,0.963785332423,43.7751234422,46.4392142045,0.0190905789149,0.00554927138443,0.0448796652865,0.0695195155858
40,85,-70,0.956052281948,1.04305102022,1.28222401793,1.22930134104,0.916592058693,0.745620319521,43.7751234422,46.4392142045,0.0104494929528,0.0348008324068,0.00732418129953,0.0525745066591
40,85,70,0.902691614067,1.33174255283,1.72643216603,1.29637080557,0.677827416528,0.522865382046,43.7751234422,46.4392142045,0.0164035384092,0.00162671986753,0.00537855655934,0.0234088148361
40,85,80,0.960445618809,1.31769059099,0.996534795144,0.756273742831,0.728885540637,0.963785332423,43.7751234422,46.4392142045,0.0190905789149,0.00554927138443,0.0448796652865,0.0695195155858
45,10,-70,0.873128615856,1.57563152623,1.50657093052,0.956169577366,0.554145180088,0.579546968661,43.7751234422,46.4392142045,0.000514256579729,0.00243411917174,0.00089198104899,0.00384035680046
45,10,-60,0.807239120115,1.45367825238,2.23358424919,1.53650523803,0.555307970519,0.361409747767,43.7751234422,46.4392142045,0.0433333550918,0.00234717193282,0.0433921225494,0.089072649574
45,10,70,0.863654441156,1.56982589531,1.62178489209,1.03309857287,0.550159379928,0.532533288088,43.7751234422,46.4392142045,0.000256118501848,0.00274485306811,0.00432655296575,0.00732752453571
45,80,-70,0.891313860571,2.09973032324,1.6456696648,0.783752868919,0.424489683607,0.541611648825,43.7751234422,46.4392142045,0.0146210526394,0.0236909314871,0.00344927981986,0.0417612639463
45,80,-60,0.818955494445,1.94745484724,2.39191263223,1.22822494992,0.42052604999,0.342385203962,43.7751234422,46.4392142045,0.010361997304,0.0247375758818,0.0507311604504,0.0858307336362
45,80,60,0.832396528776,1.88071560239,2.34450859125,1.24660453089,0.442595641636,0.355040937739,43.7751234422,46.4392142045,0.011893044709,0.0192314455542,0.0457755566816,0.0769000469448
45,80,70,0.900508069548,2.05407799106,1.59423326662,0.776130835127,0.43840013547,0.56485339279,43.7751234422,46.4392142045,0.0157896090998,0.0202183365977,0.00167570549017,0.0376836511877
45,85,-70,0.927203699897,1.21386833617,1.55566671411,1.28157780194,0.763842067768,0.596016930545,43.7751234422,46.4392142045,0.0150106609123,0.0093982206494,0.000310646238269,0.0247195278
45,85,70,0.93577585955,1.16748000488,1.48453140773,1.27156902176,0.801534806285,0.630351001454,43.7751234422,46.4392142045,0.0140925017229,0.0144767066707,5.36877275633e-05,0.0286228961212
50,10,-100,0.88424648187,1.62820593241,1.28487738645,0.789136902696,0.543080248185,0.688195224846,43.7751234422,46.4392142045,0.0138276374617,0.00334568419332,0.00227037927455,0.0194437009296
50,10,-70,0.901592122204,1.58885198267,1.07938942053,0.67935177871,0.567448781913,0.8352797471,43.7751234422,46.4392142045,0.0356981811244,0.00153790176206,0.0198176275101,0.0570537103966
50,10,-60,0.851968909917,1.47711875011,1.83386952445,1.24151800545,0.576777533867,0.464574441396,43.7751234422,46.4392142045,0.0114615671409,0.00103605415328,0.0144487780719,0.026946399366
50,10,70,0.823645706871,1.541378696,2.02667453969,1.31484530372,0.53435648813,0.406402552921,43.7751234422,46.4392142045,0.0181999381095,0.00417359296802,0.0285938563203,0.0509673873978
50,10,80,0.88424648187,1.62820593241,1.28487738645,0.789136902696,0.543080248185,0.688195224846,43.7751234422,46.4392142045,0.0138276374617,0.00334568419332,0.00227037927455,0.0194437009296
50,15,-60,0.785138606597,2.29241377006,1.93823342269,0.84549894439,0.34249428129,0.40507949012,43.7751234422,46.4392142045,0.00702205960413,0.0507980770508,0.0289793495971,0.086799486252
50,75,60,0.82459829481,2.3928417966,2.33982379302,0.977843080283,0.344610452718,0.352418971578,43.7751234422,46.4392142045,0.000131717487982,0.0499484581019,0.0467781661557,0.0968583417456
50,80,-70,0.855425079674,2.25385095333,1.80431866561,0.800549239046,0.379539329525,0.474098670029,43.7751234422,46.4392142045,0.0122317261664,0.0370995780551,0.012633335053,0.0619646392745
50,80,60,0.878205315946,1.63142556785,2.13153780238,1.30654921952,0.538305475441,0.412005508402,43.7751234422,46.4392142045,0.0173856828767,0.00378674529645,0.0269937885562,0.0481662167294
50,80,70,0.930810879802,1.87983512556,1.37956674737,0.73387646002,0.495155594842,0.674712464314,43.7751234422,46.4392142045,0.023277896628,0.00913789407277,0.00147773518578,0.0338935258865
50,85,-80,0.954463705233,1.33827189314,1.06490945165,0.795734750991,0.713206120612,0.896286255846,43.7751234422,46.4392142045,0.0128909057861,0.00411873124385,0.0308524769102,0.0478621139401
50,85,-70,0.89262732819,1.37493177249,1.78549521103,1.29860640851,0.649215725498,0.499932636434,43.7751234422,46.4392142045,0.0166176331022,0.000418888878649,0.0083753737658,0.0254118957467
50,85,70,0.962888190195,0.994877731396,1.19918911534,1.20536330998,0.967845756125,0.802949407961,43.7751234422,46.4392142045,0.00857058488679,0.0456689232598,0.0147442713356,0.0689837794822
55,10,-100,0.851627116592,1.59788427018,1.69955798049,1.06363020915,0.53297171296,0.501087415887,43.7751234422,46.4392142045,0.000933279423594,0.00431401570468,0.00820720427422,0.0134544994025
55,10,-60,0.887809558631,1.48842239737,1.41495354618,0.950639783895,0.596476887339,0.627447848748,43.7751234422,46.4392142045,0.000654027202369,0.000307369739091,2.75293827768e-05,0.000988926324237
55,10,-50,0.827984351392,1.34216652885,2.14540919379,1.59846721526,0.616901355825,0.385933067589,43.7751234422,46.4392142045,0.0511181659521,6.77326561641e-06,0.0348903470607,0.0860152862785
55,10,80,0.851627116592,1.59788427018,1.69955798049,1.06363020915,0.53297171296,0.501087415887,43.7751234422,46.4392142045,0.000933279423594,0.00431401570468,0.00820720427422,0.0134544994025
55,15,-60,0.822756151139,2.31439645881,1.4856037142,0.641896814413,0.355494905813,0.553819395627,43.7751234422,46.4392142045,0.0462315432385,0.0457084157599,0.0024344303199,0.0943743893183
55,15,-50,0.772719391216,2.09065954155,2.25884349432,1.08044540463,0.369605560283,0.342086290244,43.7751234422,46.4392142045,0.00147251902113,0.0405313454362,0.0508517665399,0.0928556309973
55,75,60,0.87020253222,2.13384204915,2.1311512616,0.998738994039,0.407810190341,0.408325090714,43.7751234422,46.4392142045,8.20158777805e-07,0.028269646559,0.0280389235246,0.0563093902423
55,80,-70,0.81615754114,2.38675193042,1.92122919326,0.804955541787,0.341953233907,0.42481008721,43.7751234422,46.4392142045,0.0116462020802,0.051016629965,0.0235318687218,0.0861947007669
55,80,60,0.918489781392,1.37621407509,1.85431093092,1.34740006259,0.667403275418,0.495326736244,43.7751234422,46.4392142045,0.021506910618,0.0010992856829,0.00906471008381,0.0316709063847
55,80,70,0.955712331558,1.69581346183,1.12044431667,0.660712007474,0.563571615079,0.852976196442,43.7751234422,46.4392142045,0.040724886363,0.00177694110505,0.0228338026978,0.0653356301659
55,85,-80,0.929281229719,1.4046594725,1.29833586406,0.92430648814,0.661570471641,0.715747947384,43.7751234422,46.4392142045,0.00156736277466,0.000847348583503,0.00437003854768,0.00678474990584
55,85,-70,0.853212455874,1.52130140533,1.97190569828,1.29619659284,0.560843796558,0.432684208286,43.7751234422,46.4392142045,0.0163868936814,0.00195598043361,0.0215354418983,0.0398783160133
60,10,-100,0.81021373975,1.55688955015,2.09290897042,1.34428866211,0.520405406839,0.387123258202,43.7751234422,46.4392142045,0.0211835206608,0.00570305232536,0.0345045836961,0.0613911566823
60,10,-90,0.877260830279,1.61276552999,1.36250595337,0.844825815062,0.543948152393,0.643858346531,43.7751234422,46.4392142045,0.00708802108456,0.00326862663357,0.000286787630186,0.0106434353483
60,10,-60,0.914409378925,1.48703504061,0.982748811709,0.660878045823,0.614921204916,0.930460935725,43.7751234422,46.4392142045,0.0406782534047,1.63064246766e-05,0.037745086256,0.0784396460853
60,10,-50,0.870872548875,1.35158780798,1.73659087093,1.28485242371,0.644332942141,0.501484007232,43.7751234422,46.4392142045,0.0153153687438,0.000289820461329,0.00814987803887,0.023755067244
60,10,80,0.81021373975,1.55688955015,2.09290897042,1.34428866211,0.520405406839,0.387123258202,43.7751234422,46.4392142045,0.0211835206608,0.00570305232536,0.0345045836961,0.0613911566823
60,10,90,0.877260830279,1.61276552999,1.36250595337,0.844825815062,0.543948152393,0.643858346531,43.7751234422,46.4392142045,0.00708802108456,0.00326862663357,0.000286787630186,0.0106434353483
60,15,-50,0.817548784869,2.11102117888,1.81335257913,0.858993077509,0.387276448503,0.450849324218,43.7751234422,46.4392142045,0.00577311141423,0.0345465434419,0.0173056089119,0.057625263768
60,70,60,0.844693217751,2.5462703975,2.19181999953,0.860796246027,0.331737437855,0.385384391935,43.7751234422,46.4392142045,0.00561665464715,0.0552453769471,0.0350690099144,0.0959310415086
60,75,60,0.910391934354,1.87098539351,1.85665782958,0.992342236355,0.48658420184,0.490339102795,43.7751234422,46.4392142045,1.69604367138e-05,0.0105061329319,0.00984494978895,0.0203680431575
60,80,60,0.951966369515,1.1228185839,1.51488506399,1.34918061183,0.847836314048,0.628408314362,43.7751234422,46.4392142045,0.0216926414997,0.0218683992937,3.52325301777e-05,0.0435962733236
60,85,-80,0.898948743066,1.45667376347,1.50969204027,1.03639680904,0.617124276974,0.595451733921,43.7751234422,46.4392142045,0.0003096372886,5.95894590198e-06,0.000325524931857,0.000641121166359
60,85,-70,0.809836439295,1.64843835283,2.1163311513,1.28384003422,0.491274931757,0.382660548561,43.7751234422,46.4392142045,0.0152209411189,0.00974439251759,0.035963704968,0.0609290386045
65,10,-90,0.843230772182,1.56987380474,1.76651380359,1.12525847509,0.537132838091,0.477341739683,43.7751234422,46.4392142045,0.00343339372838,0.00389952321716,0.0120458381827,0.0193787551282
65,10,-80,0.900325366695,1.58536619192,1.01966468773,0.643172973495,0.567897417823,0.882962190928,43.7751234422,46.4392142045,0.0458439337002,0.00151140510902,0.0282949471956,0.0756502860048
65,10,-50,0.904717840506,1.34822516285,1.31201534936,0.973142606669,0.67104358043,0.689563457433,43.7751234422,46.4392142045,0.000192803391664,0.00127233062066,0.00235966591101,0.00382479992333
65,10,-40,0.850403117812,1.18265295918,2.04082025028,1.72562900591,0.71906395804,0.416696726571,43.7751234422,46.4392142045,0.0675556702594,0.00463072092823,0.0256941831909,0.0978805743785
65,10,90,0.843230772182,1.56987380474,1.76651380359,1.12525847509,0.537132838091,0.477341739683,43.7751234422,46.4392142045,0.00343339372838,0.00389952321716,0.0120458381827,0.0193787551282
65,15,-50,0.852607481755,2.11155814011,1.35009120282,0.639381496143,0.403781200981,0.6315184337,43.7751234422,46.4392142045,0.0470016332712,0.0294448905798,6.66217890025e-05,0.0765131456399
65,15,-40,0.811275055506,1.85983184049,2.1167649327,1.13814856086,0.436208821596,0.383261760895,43.7751234422,46.4392142045,0.00412766301672,0.0207448505868,0.0357651160879,0.0606376296914
65,70,50,0.867656452177,1.66675635429,2.53123224219,1.51865762243,0.520565858316,0.342780262402,43.7751234422,46.4392142045,0.0411329371539,0.00568399986643,0.0505720152751,0.0973889522954
65,70,60,0.886136186536,2.27625258233,1.91894458851,0.843027967728,0.389296070839,0.461783102983,43.7751234422,46.4392142045,0.00726592581395,0.0338972215331,0.015006580273,0.05616972762
65,75,60,0.943855765554,1.61223299134,1.51876996698,0.942028835244,0.585433848968,0.621460646495,43.7751234422,46.4392142045,0.000907015003198,0.000661347264935,8.82336796236e-07,0.00156924460493
65,85,-90,0.938248492991,1.18750561107,1.12676488199,0.948850154044,0.790100260787,0.832692346015,43.7751234422,46.4392142045,0.000703038225128,0.0128410564648,0.0193903075246,0.0329344022145
65,85,-80,0.863919363504,1.4926004519,1.69987931693,1.13887096494,0.578801488639,0.508223939723,43.7751234422,46.4392142045,0.00416818715546,0.000940673831509,0.00720897614923,0.0123178371362
65,85,-70,0.763340481321,1.7523433833,2.22134377901,1.26764183332,0.435611244119,0.343639056924,43.7751234422,46.4392142045,0.0137377775281,0.0208897552682,0.0502270538454,0.0848545866416
65,85,90,0.938248492991,1.18750561107,1.12676488199,0.948850154044,0.790100260787,0.832692346015,43.7751234422,46.4392142045,0.000703038225128,0.0128410564648,0.0193903075246,0.0329344022145
70,10,-90,0.800650354853,1.51782301409,2.14647074425,1.41417722904,0.52749915334,0.373007811544,43.7751234422,46.4392142045,0.0287748857951,0.00489338957652,0.0392387898564,0.0729070652281
70,10,-80,0.87382818308,1.54048577271,1.43254256261,0.929929109371,0.567241969099,0.609984098124,43.7751234422,46.4392142045,0.00133709274035,0.00155019722542,5.44992490917e-05,0.00294178921486
70,10,-40,0.891129974283,1.1773388093,1.62589399513,1.3809907414,0.7569018937,0.548086146422,43.7751234422,46.4392142045,0.0250885744012,0.00856490910558,0.00288778668682,0.0365412701936
70,10,90,0.800650354853,1.51782301409,2.14647074425,1.41417722904,0.52749915334,0.373007811544,43.7751234422,46.4392142045,0.0287748857951,0.00489338957652,0.0392387898564,0.0729070652281
70,15,-40,0.853156896501,1.85846914474,1.65958809636,0.892986628834,0.459064332014,0.51407749813,43.7751234422,46.4392142045,0.00322012191973,0.0156226761853,0.00644242314259,0.0252852212476
70,65,50,0.856697080078,1.88709188682,2.56528916567,1.35938752299,0.453977406221,0.333957314264,43.7751234422,46.4392142045,0.0227665008053,0.016692717534,0.0541952593018,0.093654477641
70,65,60,0.850191958547,2.57724673181,2.03357742685,0.789050346537,0.32988380509,0.41807700426,43.7751234422,46.4392142045,0.0138401853483,0.0560335839891,0.0253187159379,0.0951924852753
70,70,50,0.914764529221,1.37160798521,2.12522491493,1.54944046538,0.666928553261,0.430431867607,43.7751234422,46.4392142045,0.0449409493705,0.00107761029174,0.0220963193756,0.0681148790379
70,70,60,0.920921040076,2.01353202368,1.58112355953,0.785248777242,0.457365976426,0.582447231606,43.7751234422,46.4392142045,0.0143979694044,0.0159755314751,0.000767163931727,0.0311406648112
70,75,60,0.969356548802,1.36538383648,1.12189347978,0.821668932797,0.709951680184,0.864036173021,43.7751234422,46.4392142045,0.00957621333183,0.00384609004884,0.0247986185122,0.0382209218928
70,80,-80,0.800862747717,2.34655459962,1.57586856075,0.671566969293,0.34129303782,0.508204026442,43.7751234422,46.4392142045,0.0377468308516,0.0512840462333,0.00721166379658,0.0962425408815
70,85,-90,0.909692287631,1.14674052908,1.39315785128,1.21488498571,0.793285197973,0.652971439522,43.7751234422,46.4392142045,0.00930089700907,0.0132886036392,0.000545245184295,0.0231347458326
70,85,-80,0.824627945343,1.5111680359,1.87025423735,1.23762162309,0.54568911316,0.440917565578,43.7751234422,46.4392142045,0.0111350196235,0.00311692495734,0.0195539481672,0.033805892748
70,85,30,0.810157540524,1.3310032875,1.78837194156,1.34362699052,0.608681847844,0.45301400771,43.7751234422,46.4392142045,0.0211149406563,7.35845587527e-05,0.01683590238,0.0380244275951
70,85,40,0.899030313143,0.947406698983,1.30256348262,1.37487256953,0.948938100299,0.690200765752,43.7751234422,46.4392142045,0.0244243963294,0.0415537567699,0.00240180284089,0.0683799559402
70,85,90,0.909692287631,1.14674052908,1.39315785128,1.21488498571,0.793285197973,0.652971439522,43.7751234422,46.4392142045,0.00930089700907,0.0132886036392,0.000545245184295,0.0231347458326
75,10,-80,0.838555028081,1.48647839694,1.82393807798,1.22701956633,0.564121907055,0.459749724075,43.7751234422,46.4392142045,0.0102643441935,0.00174191326544,0.0154203322064,0.0274265896653
75,10,-70,0.901552121545,1.46938631128,1.0949011237,0.745141774694,0.613556907821,0.823409623051,43.7751234422,46.4392142045,0.0211086906396,2.52877034124e-05,0.0178869813845,0.0390209597275
75,10,-40,0.922722146171,1.15903385206,1.19886177696,1.03436303852,0.796113197671,0.769665163997,43.7751234422,46.4392142045,0.000276057207073,0.0136912302348,0.0101722744018,0.0241395618436
75,15,-80,0.754718756319,2.3099798973,1.9420525647,0.840722712336,0.326720919606,0.38861911878,43.7751234422,46.4392142045,0.00749773906402,0.0573934441878,0.034023222242,0.0989144054938
75,15,-40,0.885073983681,1.83687807253,1.18995007032,0.647811135705,0.481836000394,0.743790857917,43.7751234422,46.4392142045,0.0444526421413,0.0113094310223,0.00712413904697,0.0628862122106
75,15,-30,0.8509038787,1.56506818952,1.94277006733,1.24133253768,0.543684859482,0.437984861414,43.7751234422,46.4392142045,0.0114459448624,0.00329190252151,0.0202474259379,0.0349852733219
75,20,-30,0.814689681166,2.11281569458,1.97928729896,0.936800736588,0.385594296395,0.411607593094,43.7751234422,46.4392142045,0.00108200885156,0.0350927519397,0.0271056989263,0.0632804597176
75,65,50,0.904587317212,1.60671453485,2.14137129122,1.33276400055,0.563004377934,0.422433662449,43.7751234422,46.4392142045,0.0199988564956,0.00181343004277,0.0241540879791,0.0459663745175
75,65,60,0.887482983631,2.31446657973,1.69265878267,0.731338614906,0.38345033426,0.52431298778,43.7751234422,46.4392142045,0.0237845584449,0.0357960307171,0.00521320168139,0.0647937908434
75,70,50,0.952498628087,1.10255797179,1.64962252976,1.49617759063,0.86389890823,0.577403988429,43.7751234422,46.4392142045,0.0383935143934,0.0246964514041,0.00099046920832,0.0640804350058
75,70,60,0.947784330103,1.76603233434,1.18335043965,0.670061593235,0.536674392462,0.800932925989,43.7751234422,46.4392142045,0.0381513215415,0.00394409437461,0.0144477409077,0.0565431568239
75,80,-90,0.864605220602,1.91982436922,1.26063718332,0.65664193222,0.450356415132,0.685847785579,43.7751234422,46.4392142045,0.0418786073717,0.0174785932694,0.00212094951108,0.0614781501522
75,80,-80,0.764244296427,2.31245888401,1.68055426698,0.726739090846,0.330489896151,0.454757285405,43.7751234422,46.4392142045,0.0247199264488,0.0557751499287,0.0164628780156,0.096957954393
75,80,20,0.767731631306,1.62594638043,1.94484719723,1.19613243132,0.472175245474,0.394751645477,43.7751234422,46.4392142045,0.00788492021419,0.0130452590729,0.032090073133,0.0530202524201
75,80,30,0.867317885584,1.14371108564,1.55942453658,1.36347767907,0.758336520887,0.556178170371,43.7751234422,46.4392142045,0.0232011097364,0.00873444540845,0.00225973162234,0.0341952867672
75,80,90,0.864605220602,1.91982436922,1.26063718332,0.65664193222,0.450356415132,0.685847785579,43.7751234422,46.4392142045,0.0418786073717,0.0174785932694,0.00212094951108,0.0614781501522
75,85,-90,0.875176231988,1.0993722885,1.65531281814,1.50568905134,0.796069030615,0.528707457828,43.7751234422,46.4392142045,0.0395479745885,0.0136849045001,0.00472818982014,0.0579610689087
75,85,-80,0.781482656995,1.51158782875,2.02253302977,1.33801886421,0.516994541853,0.386388081426,43.7751234422,46.4392142045,0.0205364185979,0.00611622341004,0.0347425787541,0.061395220762
75,85,20,0.734397873773,1.94506835446,1.55713967198,0.800557815059,0.377569185212,0.471632626788,43.7751234422,46.4392142045,0.0122305701323,0.037766368492,0.0130904503779,0.0630873890022
75,85,30,0.838550772417,1.58942890424,1.12917823911,0.710430165257,0.527579918912,0.742620379472,43.7751234422,46.4392142045,0.0282176365506,0.00488455404063,0.00699742506728,0.0400996156586
75,85,90,0.875176231988,1.0993722885,1.65531281814,1.50568905134,0.796069030615,0.528707457828,43.7751234422,46.4392142045,0.0395479745885,0.0136849045001,0.00472818982014,0.0579610689087
80,10,-80,0.795009093213,1.42514752737,2.18893676177,1.53593696072,0.557843365647,0.363194180434,43.7751234422,46.4392142045,0.0432629686623,0.00216335443464,0.0427374492282,0.0881637723251
80,10,-70,0.87369048267,1.41331694352,1.49581596669,1.05837262728,0.618184397119,0.584089555215,43.7751234422,46.4392142045,0.000788278949007,2.8013539709e-06,0.000700782371615,0.00149186267459
80,10,-30,0.911404580665,0.959390536762,1.50396003658,1.56762025365,0.949982875316,0.606003190573,43.7751234422,46.4392142045,0.0472169573109,0.0417780686009,0.000105860682522,0.0891008865943
80,15,-70,0.796438504274,2.20831655553,1.60961596961,0.728888240948,0.360654138231,0.494800324617,43.7751234422,46.4392142045,0.0242801157795,0.0437739977985,0.00914539560785,0.0771995091858
80,15,-30,0.889196810746,1.54130215941,1.47894632666,0.95954340791,0.576912713265,0.601236701237,43.7751234422,46.4392142045,0.000437551041986,0.00102953489574,0.000189955695502,0.00165704163323
80,20,-30,0.853390608655,2.08694300032,1.47633174878,0.707413546299,0.408918982705,0.578047995892,43.7751234422,46.4392142045,0.0288961580336,0.027950985361,0.000960310208753,0.0578074536033
80,20,-20,0.827849802253,1.69277998283,2.20460573664,1.30235810855,0.489047490311,0.375509229835,43.7751234422,46.4392142045,0.0169789848726,0.0101021876397,0.0383743578719,0.0654555303843
80,25,-20,0.801040315722,2.11019028243,2.21847031421,1.05131292314,0.379605726739,0.361077770836,43.7751234422,46.4392142045,0.000611806992361,0.0370772246186,0.0435145503142,0.0812035819251
80,60,50,0.887051366439,1.77057864598,2.174555049,1.22816066598,0.500995179431,0.407923159657,43.7751234422,46.4392142045,0.0103567806405,0.00826526031723,0.0281544282483,0.0467764692059
80,60,60,0.847720788308,2.51096807753,1.83947031908,0.732574155579,0.337607154744,0.460850484791,43.7751234422,46.4392142045,0.0235370574425,0.0527918924022,0.0151955715592,0.0915245214039
80,65,50,0.942810555166,1.35710635813,1.65080844946,1.21641788764,0.69472119817,0.57112050491,43.7751234422,46.4392142045,0.00942060684593,0.0026850469516,0.00131021818986,0.0134158719874
80,65,60,0.916839780278,2.07102054262,1.29117208601,0.623447261597,0.442699510416,0.710083334527,43.7751234422,46.4392142045,0.0520710999754,0.0192073644323,0.00388758605,0.0751660504577
80,70,10,0.746963766081,1.87695347533,2.20298014133,1.17369991866,0.397966052914,0.33906967751,43.7751234422,46.4392142045,0.00631478634098,0.0311893850303,0.0520781772488,0.0895823486201
80,70,20,0.845657810022,1.22559350877,2.01457112448,1.64375146414,0.689998603916,0.419770639887,43.7751234422,46.4392142045,0.0569186395379,0.00236440227412,0.0248622813906,0.0841453232027
80,75,10,0.719912278718,2.0729149798,1.88814589842,0.910865094238,0.347294648229,0.381280005597,43.7751234422,46.4392142045,0.00219841887275,0.0488826613199,0.0364221024467,0.0875031826393
80,75,20,0.828973156234,1.52712347126,1.62471469539,1.06390526108,0.542833092303,0.510226908505,43.7751234422,46.4392142045,0.000941180034771,0.00336780271458,0.00694141617144,0.0112503989208
80,75,30,0.912846103877,0.93493108881,1.31191735849,1.40322358963,0.976377954271,0.695810675853,43.7751234422,46.4392142045,0.0275431677427,0.0475630864331,0.00278763043553,0.0778938846113
80,80,-100,0.915331235435,1.34659566837,1.1368235555,0.844220416119,0.679737249222,0.805165613438,43.7751234422,46.4392142045,0.00714764653488,0.00173389397454,0.0150729626217,0.0239545031311
80,80,-90,0.832842427477,1.82947100866,1.48021713456,0.809095704469,0.45523674523,0.562648822279,43.7751234422,46.4392142045,0.0111113399366,0.0164241268824,0.00181546550768,0.0293509323267
80,80,20,0.7997049542,1.83694617773,1.23030911282,0.669757844694,0.435344793383,0.650003276306,43.7751234422,46.4392142045,0.0382332679377,0.020954549151,0.000452274184659,0.0596400912734
80,80,80,0.915331235435,1.34659566837,1.1368235555,0.844220416119,0.679737249222,0.805165613438,43.7751234422,46.4392142045,0.00714764653488,0.00173389397454,0.0150729626217,0.0239545031311
80,80,90,0.832842427477,1.82947100866,1.48021713456,0.809095704469,0.45523674523,0.562648822279,43.7751234422,46.4392142045,0.0111113399366,0.0164241268824,0.00181546550768,0.0293509323267
80,85,-80,0.734858558485,1.49357963156,2.15868700089,1.44531095315,0.492011636313,0.340419226216,43.7751234422,46.4392142045,0.0323494071146,0.00962761146581,0.0515274294828,0.0935044480632
85,10,-70,0.837316847955,1.34995148729,1.87283762765,1.38733698602,0.620256991333,0.447084592702,43.7751234422,46.4392142045,0.0257827751587,3.08258689198e-08,0.0181397682942,0.0439225742788
85,10,-60,0.905400232299,1.30032253541,1.16556471495,0.896365850169,0.696288964964,0.776791044452,43.7751234422,46.4392142045,0.00301063314143,0.00279566828385,0.0110917292911,0.0168980307164
85,10,-30,0.940531765701,0.926329736779,1.07808938329,1.16382896984,1.01533150493,0.872406110552,43.7751234422,46.4392142045,0.00566913082993,0.0564768284288,0.0263244846903,0.088470443949
85,15,-70,0.757906557171,2.1117053947,1.9995601566,0.946893521044,0.358907335782,0.379036636967,43.7751234422,46.4392142045,0.000758755110507,0.0444235589862,0.0371740959103,0.0823564100069
85,15,-60,0.837390536476,2.04718814458,1.28299991699,0.626713240983,0.409044248666,0.652681676271,43.7751234422,46.4392142045,0.0510048477056,0.0279151136243,0.000535798039329,0.0794557593692
85,15,-30,0.917435384988,1.4975940443,1.00826643149,0.673257506146,0.612606192231,0.909913646173,43.7751234422,46.4392142045,0.0372958232781,3.2714749175e-05,0.0335455887084,0.0708741267357
85,15,-20,0.888609515008,1.21428881074,1.74178353391,1.43440631133,0.731794205091,0.510172187134,43.7751234422,46.4392142045,0.0310855967949,0.00583547935614,0.00694865301175,0.0438697291628
