Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
25,35,40,0.780311420536,2.23932066952,2.19232973737,0.979015541281,0.348458990781,0.355927946072,57.5521976695,60.1918751836,0.000229042642931,0.0519482200928,0.0471730981163,0.0993503608521
25,80,-50,0.839208318168,2.2647166716,2.4244982701,1.07055257751,0.370557751746,0.346136901196,57.5521976695,60.1918751836,0.000872022548757,0.0434107331418,0.0510355843602,0.0953183400508
25,85,-60,0.911207033401,2.25028290858,1.44448112442,0.64191089881,0.404929988992,0.630819619581,57.5521976695,60.1918751836,0.0480756426455,0.0318528672673,1.32025578254e-05,0.0799417124706
25,85,-50,0.900027263514,1.70649467934,2.07976824747,1.21873702429,0.527412874126,0.432753632338,57.5521976695,60.1918751836,0.00878674959047,0.00606626006888,0.0227165382123,0.0375695478717
30,5,-80,0.872215591238,1.752500713,1.39367534903,0.79524951898,0.497697709773,0.62583842919,57.5521976695,60.1918751836,0.0139456364878,0.0102857657294,3.87719881926e-09,0.0242314060944
30,5,-70,0.787700989633,1.56730999236,1.86771931189,1.19167192259,0.502581488968,0.421744843895,57.5521976695,60.1918751836,0.00683956266277,0.00950862493997,0.0256094290356,0.0419576166384
30,5,40,0.791517014797,1.66705877847,1.77292923035,1.06350732994,0.47479850442,0.446445916311,57.5521976695,60.1918751836,0.00068830782356,0.014385345511,0.0193892582352,0.0344629115698
30,5,50,0.875027286104,1.8259968609,1.28879983827,0.705806163122,0.479205252123,0.678947389752,57.5521976695,60.1918751836,0.0307360974186,0.0135370890723,0.00139254256561,0.0456657290565
30,10,-90,0.954752383225,0.974569496069,1.0417369369,1.06892011406,0.979665777634,0.916500461303,57.5521976695,60.1918751836,0.000827640222382,0.0449033629146,0.0333855783845,0.0791165815216
30,10,50,0.911140060381,1.05973427908,1.37962668364,1.30186095786,0.859781624852,0.660425078164,57.5521976695,60.1918751836,0.0158414073321,0.021586255315,0.000601687081676,0.0380293497288
30,10,90,0.954752383225,0.974569496069,1.0417369369,1.06892011406,0.979665777634,0.916500461303,57.5521976695,60.1918751836,0.000827640222382,0.0449033629146,0.0333855783845,0.0791165815216
30,20,-90,0.91690771279,0.905466314309,1.27164729874,1.40441149345,1.01263591842,0.721039327253,57.5521976695,60.1918751836,0.0262779901238,0.0521910148029,0.00429909282871,0.0827680977553
30,20,90,0.91690771279,0.905466314309,1.27164729874,1.40441149345,1.01263591842,0.721039327253,57.5521976695,60.1918751836,0.0262779901238,0.0521910148029,0.00429909282872,0.0827680977553
30,25,-90,0.855688913755,1.81850509771,1.33012027961,0.731436101709,0.470545237862,0.643316944245,57.5521976695,60.1918751836,0.0250953954171,0.0152313769987,0.000156826086023,0.0404835985018
30,25,-80,0.78243153322,1.81607930451,2.04543530209,1.12629184035,0.430835553974,0.382525681658,57.5521976695,60.1918751836,0.00300244600343,0.0244671640211,0.0375536290129,0.0650232390374
30,25,50,0.878549055272,1.29976860551,1.70372775403,1.31079312641,0.675927277784,0.515662818308,57.5521976695,60.1918751836,0.0166830656533,0.00097116860269,0.00689572981349,0.0245499640695
30,25,60,0.914553017669,1.50230711435,0.965934789387,0.642967593083,0.608765683749,0.946806169234,57.5521976695,60.1918751836,0.0477481949844,0.000268399646971,0.0395777537742,0.0875943484056
30,25,90,0.855688913755,1.81850509771,1.33012027961,0.731436101709,0.470545237862,0.643316944245,57.5521976695,60.1918751836,0.0250953954171,0.0152313769987,0.000156826086023,0.0404835985018
30,30,50,0.822907339059,2.03233945818,1.83182416642,0.901337696837,0.404906442055,0.449228345243,57.5521976695,60.1918751836,0.00317820406479,0.0318600887388,0.0187491961927,0.0537874889963
30,85,-60,0.870740403902,2.49242676401,1.82532690355,0.732349262937,0.349354459065,0.477032580963,57.5521976695,60.1918751836,0.0249073504972,0.0515849633476,0.0130038223065,0.0894961361514
30,85,-50,0.842263016201,1.98640429508,2.51129026745,1.26423924559,0.42401389198,0.335390546891,57.5521976695,60.1918751836,0.0124645042622,0.0263048619325,0.0554785422576,0.0942479084523
35,5,-80,0.907246666637,1.82293283719,1.11128426759,0.609613390531,0.497685185173,0.816394772332,57.5521976695,60.1918751836,0.0587922011542,0.010287801949,0.0157548633206,0.0848348664237
35,5,-70,0.836457811396,1.67097275969,1.61217290793,0.964811005193,0.500581356903,0.518838771748,57.5521976695,60.1918751836,0.000503498046324,0.00982284343834,0.00648587718365,0.0168122186683
35,5,-60,0.740253608824,1.46824102044,2.06407649026,1.40581584462,0.504177174263,0.358636713473,57.5521976695,60.1918751836,0.0264312902757,0.00926196121651,0.0461354122125,0.0818286637047
35,5,40,0.737924726478,1.53120913761,2.02660962203,1.32353548073,0.481922885878,0.364117844135,57.5521976695,60.1918751836,0.0179083563226,0.0130282202303,0.0440762939227,0.0750128704755
35,5,50,0.834646262518,1.71995325979,1.56981601862,0.912708534189,0.485272642012,0.531684128979,57.5521976695,60.1918751836,0.00251372317514,0.0124158394085,0.00496563641046,0.0198951989941
35,10,-80,0.931677875302,0.923149146243,1.28316102004,1.38998235037,1.00923873363,0.726080250843,57.5521976695,60.1918751836,0.0247172382744,0.0514261803963,0.00474392589709,0.0808873445678
35,10,60,0.939239503103,1.01836453882,1.15306502057,1.13227137888,0.922301854888,0.814559011284,57.5521976695,60.1918751836,0.00329735877879,0.0330432347109,0.015479296469,0.0518198899587
35,20,-80,0.893508830913,0.935798122041,1.54830350145,1.65452725858,0.954809386628,0.577088942883,57.5521976695,60.1918751836,0.0562718722065,0.0396255913423,0.00127713157441,0.0971745951232
35,25,-80,0.831943062005,1.8378848749,1.63608195385,0.890198279661,0.452663316058,0.508497181359,57.5521976695,60.1918751836,0.003913242378,0.0190871666074,0.00787079699592,0.0308712059814
35,25,50,0.825160331211,1.36030657931,2.16835099513,1.59401639904,0.60659879454,0.380547398951,57.5521976695,60.1918751836,0.0486566225101,0.00032275604571,0.038225913868,0.0872052924238
35,25,60,0.880977911411,1.55804742735,1.44859285031,0.929748879836,0.565437159321,0.608161162207,57.5521976695,60.1918751836,0.00167438751121,0.00236244507924,0.000162332608097,0.00419916519855
40,5,-70,0.877833801611,1.76115061951,1.33836452276,0.759937570323,0.4984433426,0.655900381907,57.5521976695,60.1918751836,0.0196275494704,0.0101649421023,0.000456771073939,0.0302492626467
40,5,-60,0.79476902767,1.58982077768,1.82022356829,1.14492375106,0.499911083581,0.436632643109,57.5521976695,60.1918751836,0.00396047662969,0.00992939945739,0.0217437254049,0.035633601492
40,5,50,0.786669802025,1.60160080024,1.83536959054,1.14595946147,0.491177203399,0.42861656098,57.5521976695,60.1918751836,0.00401706020169,0.0113760042131,0.0237806690823,0.039173733497
40,5,60,0.871866191287,1.76983028685,1.35512204416,0.76567909038,0.492627003712,0.643385734181,57.5521976695,60.1918751836,0.0186237308578,0.0111283534812,0.000158047007905,0.0299101313469
40,10,60,0.902092634031,0.942448061449,1.50175747508,1.59346444278,0.9571802107,0.600691289372,57.5521976695,60.1918751836,0.0485878606176,0.0401202906605,0.000331680226504,0.0890398315047
40,20,-80,0.929792279154,0.92935965583,1.12354866301,1.20894925442,1.00046550689,0.827549628928,57.5521976695,60.1918751836,0.00806053056433,0.0494653261672,0.0174703582279,0.0749962149595
40,25,-80,0.87009729734,1.84812423683,1.19331073647,0.645687509901,0.47080022003,0.729145620459,57.5521976695,60.1918751836,0.0469119278694,0.0151798972025,0.00502403570576,0.0671158607777
40,25,-70,0.811407987011,1.77047960308,1.93806628187,1.09465609121,0.45829840999,0.418668852867,57.5521976695,60.1918751836,0.00165059637389,0.0178194271889,0.0264530139243,0.0459230374871
40,25,60,0.834850103794,1.59922755012,1.90981522876,1.19421106059,0.522033342743,0.437136583279,57.5521976695,60.1918751836,0.0070139842743,0.00674112142784,0.0216191051453,0.0353742108474
40,25,70,0.884453672419,1.74324639119,1.16320129438,0.667261553079,0.507360105198,0.760361664563,57.5521976695,60.1918751836,0.0406082537757,0.00878053398174,0.00827370758166,0.0576624953391
45,5,-60,0.842214067634,1.69888564228,1.55651904322,0.916200010458,0.495745002886,0.541088187325,57.5521976695,60.1918751836,0.00232667332368,0.0106059152326,0.00398973449839,0.0169223230547
45,5,-50,0.747460036716,1.50853348512,2.01597571476,1.33638115073,0.495487865592,0.37076837347,57.5521976695,60.1918751836,0.019171613823,0.0106484763634,0.0416503348405,0.0714704250269
45,5,50,0.731572679739,1.471469331,2.08194227098,1.41487303005,0.497171544336,0.351389512541,57.5521976695,60.1918751836,0.0274257249148,0.0103714996542,0.0489416424271,0.086738866996
45,5,60,0.829855897736,1.67005484844,1.63109528224,0.976671684626,0.496903379259,0.508772177059,57.5521976695,60.1918751836,0.000266745222756,0.010415345526,0.00783207972291,0.0185141704717
45,5,70,0.902924364209,1.81789659439,1.13068828873,0.621976130114,0.496686317029,0.798561701939,57.5521976695,60.1918751836,0.0545256781785,0.0104509105239,0.0131614996485,0.078138088351
45,10,-70,0.940566475756,0.95383305354,1.17445134379,1.23129654548,0.986091300009,0.800856059923,57.5521976695,60.1918751836,0.00975357135351,0.0462991534806,0.013484545478,0.0695372703121
45,10,70,0.931183232647,0.937808889176,1.27100127237,1.35528814777,0.992934960838,0.732637529866,57.5521976695,60.1918751836,0.021079304533,0.0477992038696,0.00535186985099,0.0742303782536
45,25,-70,0.858118163671,1.75954496772,1.49851594059,0.851649698121,0.487693227178,0.572645335581,57.5521976695,60.1918751836,0.00713656837007,0.011983470209,0.00152700020085,0.0206470387799
45,25,-60,0.794011715105,1.62043901052,2.22428912365,1.37264599853,0.489997901774,0.356973248964,57.5521976695,60.1918751836,0.0228782378757,0.0115796719438,0.0467710804101,0.0812289902297
45,25,70,0.846399659232,1.76386260334,1.62291181871,0.920089702925,0.479855776538,0.521531514821,57.5521976695,60.1918751836,0.00212752183705,0.0134142940641,0.00614901616276,0.0216908320639
50,5,-60,0.882091273391,1.79506684816,1.27636050282,0.711037866991,0.491397450905,0.691098848202,57.5521976695,60.1918751836,0.0295268043251,0.0113381882107,0.00207820066489,0.0429431932007
50,5,-50,0.800644647594,1.63546476147,1.76382856656,1.0784876618,0.489551757064,0.453924300113,57.5521976695,60.1918751836,0.00110309716382,0.0116572430412,0.0176962242516,0.0304565644566
50,5,60,0.780405864691,1.5575000224,1.8896472454,1.21325664091,0.501063148294,0.412990237513,57.5521976695,60.1918751836,0.00837712280237,0.00974664131543,0.0280513187471,0.0461750828649
50,5,70,0.86717908609,1.73762145742,1.41556597655,0.814657283672,0.49906099075,0.612602379863,57.5521976695,60.1918751836,0.0113027946561,0.0100654519257,9.03502837599e-05,0.0214585968656
50,10,-100,0.954825094164,0.95283769601,1.03140462326,1.08245572943,1.00208576777,0.925752195237,57.5521976695,60.1918751836,0.00122806006288,0.0498258804607,0.0352396587148,0.0862935992384
50,10,-60,0.913294877061,0.964057876518,1.40712024075,1.4595806694,0.947344448197,0.649052476547,57.5521976695,60.1918751836,0.0324691691793,0.0380804918144,0.000274535023725,0.0708241960174
50,10,80,0.954825094164,0.95283769601,1.03140462326,1.08245572943,1.00208576777,0.925752195237,57.5521976695,60.1918751836,0.00122806006288,0.0498258804607,0.0352396587148,0.0862935992384
50,20,-100,0.920921511674,0.93172872961,1.24319467985,1.33428823256,0.988400896535,0.740770151769,57.5521976695,60.1918751836,0.018963931768,0.0468038615983,0.00615095938991,0.0719187527562
50,20,80,0.920921511674,0.93172872961,1.24319467985,1.33428823256,0.988400896535,0.740770151769,57.5521976695,60.1918751836,0.018963931768,0.0468038615983,0.00615095938991,0.0719187527562
50,25,-100,0.860748944057,1.84655866203,1.31828874669,0.713916526885,0.466136799093,0.652928993151,57.5521976695,60.1918751836,0.0288742509785,0.0161368455202,0.000372172596614,0.0453832690953
50,25,-70,0.892779160498,1.7350841086,1.03257050786,0.595112653465,0.514545177418,0.864618109567,57.5521976695,60.1918751836,0.0640652383949,0.00774521775555,0.0236482620042,0.0954587181547
50,25,-60,0.84879979398,1.58927804032,1.78528393416,1.12333014669,0.534078853698,0.475442464776,57.5521976695,60.1918751836,0.00286087027654,0.00528314939959,0.0133011127725,0.0214451324486
50,25,70,0.796498564022,1.77130166991,2.05336731872,1.15924201597,0.449668499473,0.387898724578,57.5521976695,60.1918751836,0.00477269527238,0.0197809118174,0.0357621474055,0.0603157544953
50,25,80,0.860748944057,1.84655866203,1.31828874669,0.713916526885,0.466136799093,0.652928993151,57.5521976695,60.1918751836,0.0288742509785,0.0161368455202,0.000372172596614,0.0453832690953
55,5,-100,0.89836719711,1.80492847675,1.19068377825,0.659684742964,0.497730081099,0.754496881136,57.5521976695,60.1918751836,0.0427562547918,0.0102805039042,0.00760962588642,0.0606463845823
55,5,-50,0.846568163625,1.75047456819,1.49364488344,0.853279967949,0.483622086839,0.566780078058,57.5521976695,60.1918751836,0.00697793864545,0.0127155401394,0.00189267524833,0.0215861540331
55,5,-40,0.75341543727,1.56979521844,1.95849535237,1.24761200019,0.479945045328,0.384690949793,57.5521976695,60.1918751836,0.0110656016653,0.0133974919118,0.036825639488,0.0612887330652
55,5,60,0.724038489156,1.4325283837,2.1274658564,1.48511253292,0.505426976102,0.340329076012,57.5521976695,60.1918751836,0.0354388426066,0.0090712455881,0.0534101138038,0.0979202019984
55,5,70,0.823716954554,1.64369992547,1.68466872062,1.02492474114,0.501135847117,0.488948921809,57.5521976695,60.1918751836,6.04861050131e-05,0.00973517127977,0.0108935165694,0.0206891739542
55,5,80,0.89836719711,1.80492847675,1.19068377825,0.659684742964,0.497730081099,0.754496881136,57.5521976695,60.1918751836,0.0427562547918,0.0102805039042,0.00760962588642,0.0606463845823
55,10,-100,0.921552401345,0.910729700419,1.3766429903,1.51158240438,1.0118835489,0.669420036885,57.5521976695,60.1918751836,0.0385766300864,0.0520213657183,0.000946585212473,0.0915445810172
55,10,-60,0.947794645269,1.03815192557,1.05434711083,1.01560001466,0.912963336023,0.898939861011,57.5521976695,60.1918751836,1.02939260863e-05,0.0312258340453,0.0299599211479,0.0611960491193
55,10,-50,0.880581575591,0.991188926593,1.62842014401,1.64289581968,0.888409416172,0.540758218221,57.5521976695,60.1918751836,0.0547975240237,0.0266184407207,0.00402204833518,0.0854380130797
55,10,80,0.921552401345,0.910729700419,1.3766429903,1.51158240438,1.0118835489,0.669420036885,57.5521976695,60.1918751836,0.0385766300864,0.0520213657183,0.000946585212473,0.0915445810172
55,25,-100,0.819374766064,1.83293756489,1.75281176866,0.956285583445,0.44702819221,0.467463067465,57.5521976695,60.1918751836,0.000722156608411,0.0204041293604,0.0148495665108,0.0359758524796
55,25,-60,0.891522254349,1.54413841834,1.31705336042,0.852937369326,0.577359026729,0.676906707917,57.5521976695,60.1918751836,0.00701110534551,0.00156954643549,0.0012901502758,0.0098708020568
55,25,-50,0.841121897436,1.34506697676,2.0431227324,1.51897471852,0.625338300598,0.41168446912,57.5521976695,60.1918751836,0.0394626629657,1.91869813338e-05,0.0284263981683,0.0679082481153
55,25,80,0.819374766064,1.83293756489,1.75281176866,0.956285583445,0.44702819221,0.467463067465,57.5521976695,60.1918751836,0.000722156608411,0.0204041293604,0.0148495665108,0.0359758524796
55,30,-50,0.782973485819,2.06856186025,2.1856099291,1.05658427292,0.378511032647,0.358240267577,57.5521976695,60.1918751836,0.000527883088924,0.0405529249886,0.0462864525632,0.0873672606407
60,5,-100,0.861180714547,1.73053680988,1.46883700408,0.848775360158,0.497637906127,0.586301075039,57.5521976695,60.1918751836,0.00742123051484,0.0102954904632,0.000832546065169,0.0185492670432
60,5,-50,0.884782156192,1.8530222268,1.20901237618,0.652454330385,0.477480595427,0.731822248992,57.5521976695,60.1918751836,0.0448721954394,0.0138656541662,0.00527449938604,0.0640123489917
60,5,-40,0.805046453758,1.70259019627,1.69976600183,0.998341236519,0.472836302899,0.47362192966,57.5521976695,60.1918751836,2.87418078516e-05,0.0147723049518,0.0136460671114,0.0284471138711
60,5,70,0.773014636829,1.53635329811,1.93460440678,1.25921844224,0.503149007315,0.399572457356,57.5521976695,60.1918751836,0.0120357297429,0.00942048927964,0.0320417105775,0.0534979296001
60,5,80,0.861180714547,1.73053680988,1.46883700408,0.848775360158,0.497637906127,0.586301075039,57.5521976695,60.1918751836,0.00742123051484,0.0102954904632,0.000832546065169,0.0185492670432
60,10,-90,0.94651510678,0.967944027315,1.13699470386,1.17464922741,0.977861405277,0.832470990031,57.5521976695,60.1918751836,0.00571662657338,0.0445136521265,0.0182491459968,0.0684794246967
60,10,-50,0.921481297903,1.08504207102,1.2826738443,1.18214203722,0.849258588692,0.718406555179,57.5521976695,60.1918751836,0.00620081715543,0.0198360841601,0.00407466463473,0.0301115659503
60,10,90,0.94651510678,0.967944027315,1.13699470386,1.17464922741,0.977861405277,0.832470990031,57.5521976695,60.1918751836,0.00571662657338,0.0445136521265,0.0182491459968,0.0684794246967
60,20,-90,0.907071490127,0.900309934658,1.38608801176,1.53956760711,1.00751025309,0.65441117911,57.5521976695,60.1918751836,0.0419513242265,0.0510382102589,0.000413318699193,0.0934028531846
60,20,90,0.907071490127,0.900309934658,1.38608801176,1.53956760711,1.00751025309,0.65441117911,57.5521976695,60.1918751836,0.0419513242265,0.0510382102589,0.000413318699193,0.0934028531846
60,25,-100,0.76689359624,1.8083110263,2.15127781817,1.18966139502,0.424093856138,0.35648282605,57.5521976695,60.1918751836,0.00670270623696,0.0262828814994,0.0469594470234,0.0799450347597
60,25,-90,0.84549149306,1.80760313631,1.44905777397,0.801645972426,0.467741771453,0.583476731053,57.5521976695,60.1918751836,0.0130383178261,0.0158038106224,0.000958416560983,0.0298005450095
60,25,-50,0.891079655603,1.28043045861,1.57083175116,1.22679973801,0.695921945321,0.567266134611,57.5521976695,60.1918751836,0.00940298920684,0.00200354020675,0.00186080811693,0.0132673375305
60,25,80,0.76689359624,1.8083110263,2.15127781817,1.18966139502,0.424093856138,0.35648282605,57.5521976695,60.1918751836,0.00670270623696,0.0262828814994,0.0469594470234,0.0799450347597
60,25,90,0.84549149306,1.80760313631,1.44905777397,0.801645972426,0.467741771453,0.583476731053,57.5521976695,60.1918751836,0.0130383178261,0.0158038106224,0.000958416560983,0.0298005450095
60,30,-50,0.836330673243,2.01555319792,1.69289505361,0.839915838175,0.414938526111,0.494023933414,57.5521976695,60.1918751836,0.00833911479688,0.028867752197,0.0100569608081,0.047263827802
60,85,50,0.859347132056,1.90860104427,2.4003112883,1.25762861521,0.450249744249,0.358014869257,57.5521976695,60.1918751836,0.0119010922016,0.0196451763134,0.0463724532273,0.0779187217424
60,85,60,0.882929992755,2.42586129831,1.72655921313,0.71173039214,0.363965571061,0.511381240819,57.5521976695,60.1918751836,0.0293689894634,0.0458649821845,0.0074699107645,0.0827038824125
65,5,-100,0.816472806031,1.64184435599,1.72947201242,1.05337147587,0.497290015983,0.472093679556,57.5521976695,60.1918751836,0.000460325581832,0.0103521615841,0.0139394306723,0.0247519178383
65,5,-90,0.892501513685,1.81800557759,1.24407528788,0.684307739877,0.490923418875,0.717401528972,57.5521976695,60.1918751836,0.0360289014722,0.0114196647113,0.0039904344037,0.0514390005872
65,5,-40,0.849271957418,1.82387902539,1.42501709167,0.781311189962,0.465640508825,0.595973172799,57.5521976695,60.1918751836,0.0160499108143,0.01624061326,0.000470299914231,0.0327608239885
65,5,-30,0.757801761561,1.64981578449,1.89301341699,1.14740896213,0.459325076584,0.400315050468,57.5521976695,60.1918751836,0.00409682537055,0.0175937141236,0.0318129293969,0.0535034688911
65,5,80,0.816472806031,1.64184435599,1.72947201242,1.05337147587,0.497290015983,0.472093679556,57.5521976695,60.1918751836,0.000460325581832,0.0103521615841,0.0139394306723,0.0247519178383
65,5,90,0.892501513685,1.81800557759,1.24407528788,0.684307739877,0.490923418875,0.717401528972,57.5521976695,60.1918751836,0.0360289014722,0.0114196647113,0.0039904344037,0.0514390005872
65,10,-90,0.91075048402,0.938248110949,1.46950132435,1.5662182606,0.97069258482,0.619768399614,57.5521976695,60.1918751836,0.0452125929394,0.0429752726889,1.85874746493e-05,0.0882064531029
65,10,-50,0.952747539698,1.17275642384,0.924177238163,0.788038521366,0.812400188421,1.03091430989,57.5521976695,60.1918751836,0.0150122652641,0.0141689943057,0.0583121652456,0.0874934248154
65,10,-40,0.889402328244,1.1441702607,1.49837528025,1.30957369871,0.777333897581,0.593577817232,57.5521976695,60.1918751836,0.0165673089608,0.00951477194363,0.000550175088577,0.026632255993
65,10,90,0.91075048402,0.938248110949,1.46950132435,1.5662182606,0.97069258482,0.619768399614,57.5521976695,60.1918751836,0.0452125929394,0.0429752726889,1.85874746493e-05,0.0882064531029
65,25,-90,0.801438700202,1.76165700311,1.85743152678,1.05436615839,0.454934586464,0.431476847813,57.5521976695,60.1918751836,0.000480770091968,0.0185703032121,0.0230420122866,0.0420930855906
65,25,-80,0.874161578285,1.69468910571,1.15364492662,0.680741336408,0.515824156384,0.757738848512,57.5521976695,60.1918751836,0.036958454292,0.00756833881754,0.00797375157041,0.05250054468
65,25,-50,0.928203701589,1.20068439915,1.07785236273,0.89769831564,0.773062182077,0.861160334834,57.5521976695,60.1918751836,0.00340906926538,0.00900134594473,0.0230426027615,0.0354530179717
65,25,90,0.801438700202,1.76165700311,1.85743152678,1.05436615839,0.454934586464,0.431476847813,57.5521976695,60.1918751836,0.000480770091968,0.0185703032121,0.0230420122866,0.0420930855906
65,30,-50,0.876360296626,1.94073203008,1.1760770651,0.605996627493,0.451561721578,0.745155502674,57.5521976695,60.1918751836,0.060079946237,0.0193407290122,0.00660216012358,0.0860228353728
65,30,-40,0.851516884307,1.61302934849,1.90880226222,1.1833648681,0.527899188631,0.446100102226,57.5521976695,60.1918751836,0.00628135705869,0.00600714856464,0.0194696526294,0.0317581582527
65,35,-40,0.79641844111,2.22084870698,2.04424494634,0.920479157321,0.358609948803,0.389590514843,57.5521976695,60.1918751836,0.00210811383281,0.0479165003059,0.0352084456604,0.0852330597991
65,80,50,0.855647961784,2.18906881348,2.30516673199,1.05303529875,0.390873030813,0.371187016501,57.5521976695,60.1918751836,0.000453511785731,0.0363318755371,0.0415002653321,0.0782856526549
65,85,50,0.913840119791,1.6306475213,1.9469076511,1.19394757338,0.560415483945,0.469380311529,57.5521976695,60.1918751836,0.00699580273412,0.00274767663958,0.0144688510074,0.0242123303811
65,85,60,0.920484148641,2.18334450589,1.32861184987,0.608521397464,0.421593635892,0.69281645255,57.5521976695,60.1918751836,0.0591790993626,0.0269750907063,0.00218544724095,0.0883396373099
70,5,-100,0.764761546694,1.53892462299,1.96945363252,1.27975964716,0.496945422322,0.388311526643,57.5521976695,60.1918751836,0.0138234087857,0.0104084646136,0.0356265855609,0.0598584589602
70,5,-90,0.854063862161,1.74883494069,1.51390862445,0.865666958739,0.488361618519,0.564144921542,57.5521976695,60.1918751836,0.0058384445778,0.0118655741119,0.00207039557874,0.0197744142685
70,5,-40,0.885696987988,1.93293609156,1.13796577681,0.588723953047,0.458213280747,0.778316014449,57.5521976695,60.1918751836,0.0664826014801,0.0178382153929,0.0104527533838,0.0947735702568
70,5,-30,0.807693945091,1.78878623949,1.62966360028,0.911044351917,0.45153184168,0.495620043887,57.5521976695,60.1918751836,0.00260566136628,0.0193476329338,0.00980144105255,0.0317547353526
70,5,-20,0.705149530384,1.59028502271,2.0718449199,1.30281357764,0.443410785058,0.340348606024,57.5521976695,60.1918751836,0.0159304754972,0.0212757247046,0.0534020241568,0.0906082243586
70,5,80,0.764761546694,1.53892462299,1.96945363252,1.27975964716,0.496945422322,0.388311526643,57.5521976695,60.1918751836,0.0138234087857,0.0104084646136,0.0356265855609,0.0598584589602
70,5,90,0.854063862161,1.74883494069,1.51390862445,0.865666958739,0.488361618519,0.564144921542,57.5521976695,60.1918751836,0.0058384445778,0.0118655741119,0.00207039557874,0.0197744142685
70,10,-80,0.936899775468,1.03804040569,1.23230698333,1.18714741408,0.90256580604,0.760281154079,57.5521976695,60.1918751836,0.00653315068883,0.0292437434595,0.00826442904875,0.0440413231971
70,10,-40,0.926907179979,1.25132178977,1.14656236055,0.916280983777,0.74074245934,0.808422822753,57.5521976695,60.1918751836,0.00232242866838,0.0055245122177,0.0145723558935,0.0224192967796
70,10,-30,0.851542792043,1.21084206833,1.69932582786,1.40342483327,0.703264954459,0.501106249361,57.5521976695,60.1918751836,0.0261704308248,0.00246919589866,0.00895058275734,0.0375902094808
70,25,-90,0.747023059785,1.7076029146,2.22372658473,1.3022504036,0.437468836224,0.335932962674,57.5521976695,60.1918751836,0.0158777995094,0.0227522715441,0.0552491338901,0.0938792049436
70,25,-80,0.838285278519,1.62706592866,1.57426000658,0.96754530892,0.515212852628,0.532494807094,57.5521976695,60.1918751836,0.000442033332693,0.00765260241852,0.00487699276698,0.0129716285182
70,25,90,0.747023059785,1.7076029146,2.22372658473,1.3022504036,0.437468836224,0.335932962674,57.5521976695,60.1918751836,0.0158777995094,0.0227522715441,0.0552491338901,0.0938792049436
70,30,-40,0.897481143733,1.52028864358,1.37757426993,0.906126790954,0.590336017785,0.651493834723,57.5521976695,60.1918751836,0.00288792919599,0.000896374796367,0.000334338113681,0.00411864210604
70,35,-40,0.845633287135,2.13551737011,1.49078561351,0.698091073561,0.395985206664,0.567240037383,57.5521976695,60.1918751836,0.0325750430192,0.0346638418472,0.00186251190926,0.0691013967757
70,35,-30,0.830868274065,1.68178660661,2.1818993875,1.29736993916,0.49403905989,0.380800452498,57.5521976695,60.1918751836,0.0154237787243,0.0108900390137,0.0381395358044,0.0644533535424
70,75,50,0.840880605147,2.39579841816,2.22077912509,0.926947404359,0.350981367536,0.378642160154,57.5521976695,60.1918751836,0.00179979321818,0.0509287651604,0.0388798613668,0.0916084197453
70,80,50,0.907342099007,1.92131090117,1.82351664699,0.949100244981,0.472251574929,0.497578182522,57.5521976695,60.1918751836,0.000938786481228,0.0148887253172,0.00949288893289,0.0253204007313
70,85,50,0.955253492451,1.36442572725,1.42081000713,1.04132455051,0.700113955177,0.672330211398,57.5521976695,60.1918751836,0.000246808968247,0.00226381785278,0.00107410495574,0.00358473177677
75,5,-90,0.808337521074,1.6645523042,1.76473390925,1.06018531517,0.485618576859,0.45805065389,57.5521976695,60.1918751836,0.000608814635142,0.0123535278903,0.0167990342005,0.0297613767259
75,5,-80,0.885469118616,1.85665889833,1.28981578117,0.694697223236,0.476915344769,0.686508206479,57.5521976695,60.1918751836,0.0334052572152,0.0139742944448,0.00180402584091,0.0491835775009
75,5,-30,0.850088303765,1.91647694592,1.35245514943,0.705698627009,0.443568238885,0.628551936915,57.5521976695,60.1918751836,0.0307612719107,0.0212373583643,4.03891134895e-06,0.0520026691864
75,5,-20,0.760318768609,1.74573720716,1.82134951744,1.04331253866,0.435528764291,0.417448030337,57.5521976695,60.1918751836,0.000277654705372,0.0232465355946,0.0267921323754,0.0503163226754
75,5,90,0.808337521074,1.6645523042,1.76473390925,1.06018531517,0.485618576859,0.45805065389,57.5521976695,60.1918751836,0.000608814635142,0.0123535278903,0.0167990342005,0.0297613767259
75,10,-80,0.8989356301,1.01933121804,1.5493873501,1.52000382474,0.881887667313,0.580187794898,57.5521976695,60.1918751836,0.0395863278757,0.0254386053427,0.00111659104972,0.0661415242682
75,10,-70,0.957151523303,1.15823973296,0.992781099275,0.85714647065,0.826384638744,0.964111347408,57.5521976695,60.1918751836,0.00660983257966,0.0162308932089,0.0432591127094,0.066099838498
75,10,-30,0.894889441417,1.33632058354,1.35568682656,1.01449221336,0.669666734495,0.66010041839,57.5521976695,60.1918751836,7.09042699929e-06,0.000721129440081,0.00059064631327,0.00131886618035
75,10,-20,0.807914555609,1.27966800529,1.88384307749,1.47213423302,0.631346999587,0.428865103076,57.5521976695,60.1918751836,0.0339218739878,5.24312809584e-09,0.0237159606239,0.0576378398548
