Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
35,15,60,0.814822242116,2.29594124876,1.61048872982,0.701450322693,0.354896817398,0.505947186731,43.8628213067,46.5251231702,0.0302670280564,0.0459357845558,0.00751979531146,0.0837226079237
35,75,-60,0.857124689668,2.21869906203,2.19842864263,0.990863826578,0.386318588373,0.389880605196,43.8628213067,46.5251231702,2.36559976573e-05,0.0348569674524,0.0336202836086,0.0685009070586
35,80,-70,0.948736208767,1.76203266338,1.19906719823,0.680502253535,0.538432815964,0.791228556802,43.8628213067,46.5251231702,0.035401501098,0.00377460456464,0.013055069961,0.0522311756237
35,80,-60,0.907447211249,1.46052436716,1.94046400246,1.3286077563,0.621316036662,0.467644444884,43.8628213067,46.5251231702,0.0195768383703,3.4677167463e-07,0.0138488191473,0.0334260042893
35,80,70,0.826258465851,2.3667876568,1.89329630813,0.799943460368,0.349105448255,0.436412653583,43.8628213067,46.5251231702,0.0123135470353,0.0481711383371,0.0206247987636,0.0811094841359
35,85,-100,0.936285443335,1.4037705282,1.2358809591,0.880400987389,0.666978985898,0.757585458731,43.8628213067,46.5251231702,0.00406943179137,0.00107990320395,0.00869134212227,0.0138406771176
35,85,70,0.863979216945,1.49791786533,1.92536899774,1.28536353181,0.57678677646,0.448734355836,43.8628213067,46.5251231702,0.0153631164539,0.00103560773382,0.0177715208572,0.0341702450449
35,85,80,0.936285443335,1.4037705282,1.2358809591,0.880400987389,0.666978985898,0.757585458731,43.8628213067,46.5251231702,0.00406943179137,0.00107990320395,0.00869134212227,0.0138406771176
40,10,-80,0.892780632422,1.6187525466,1.16625655912,0.720466238999,0.551523847359,0.765509634601,43.8628213067,46.5251231702,0.0260315134375,0.00263625914088,0.00965165182898,0.0383194244074
40,10,-70,0.836637978549,1.53551660105,1.91507838087,1.24718832708,0.544857657662,0.43686879185,43.8628213067,46.5251231702,0.0119429382161,0.00318889796956,0.0205149093803,0.0356467455659
40,10,60,0.841524039873,1.45711490258,1.94407049341,1.33419162069,0.577527577531,0.432867039916,43.8628213067,46.5251231702,0.0201444613618,0.00100015112647,0.021490269645,0.0426348821333
40,10,70,0.895772944494,1.57073793254,1.19715580843,0.762161391554,0.570287968436,0.748250927895,43.8628213067,46.5251231702,0.0180724506091,0.00137426349501,0.00761604900084,0.027062763105
40,15,60,0.774512190232,2.26924498163,2.05741098968,0.906650011936,0.341308319068,0.376449914051,43.8628213067,46.5251231702,0.00242023386182,0.0512778473497,0.0380521345663,0.0917502157778
40,80,-70,0.9221572743,1.94394237543,1.44540585228,0.743543569265,0.474374799353,0.637991933441,43.8628213067,46.5251231702,0.021408581858,0.01263798827,0.000163240035736,0.0342098101638
40,80,-60,0.865371198983,1.71484880008,2.19960872156,1.28268376866,0.504634110566,0.39342051634,43.8628213067,46.5251231702,0.0151133382063,0.00774556496379,0.0325042003014,0.0553631034715
40,80,70,0.864757541318,2.22785345903,1.76584698621,0.792622593309,0.388157281088,0.489712612742,43.8628213067,46.5251231702,0.0133279132492,0.0342624836122,0.00994545522068,0.057535852082
40,85,-100,0.960006259624,1.33397584143,0.996919661017,0.747329621765,0.719657905196,0.962972541483,43.8628213067,46.5251231702,0.0207023216984,0.00468414368283,0.0447012335788,0.07008769896
40,85,-70,0.955749402277,1.05868026653,1.28451937101,1.21332135075,0.902774362091,0.744052151995,43.8628213067,46.5251231702,0.00917939188579,0.0320370166738,0.00715256202726,0.0483689705869
40,85,70,0.902231973793,1.34725048695,1.72772410782,1.28240748439,0.669683909957,0.522208360531,43.8628213067,46.5251231702,0.015087665673,0.00120628707679,0.00545452342556,0.0217484761754
40,85,80,0.960006259624,1.33397584143,0.996919661017,0.747329621765,0.719657905196,0.962972541483,43.8628213067,46.5251231702,0.0207023216984,0.00468414368283,0.0447012335788,0.07008769896
45,10,-70,0.874225667597,1.56024478567,1.50488045868,0.964515614792,0.560313148056,0.580926984969,43.8628213067,46.5251231702,0.000336187823651,0.00199185773164,0.000831378047397,0.00315942360269
45,10,-60,0.808251626827,1.4394601004,2.23108970208,1.54994897147,0.561496373956,0.362267651575,43.8628213067,46.5251231702,0.0450043543031,0.00191232844429,0.0430766599599,0.0899933427073
45,10,70,0.86474609454,1.55457854164,1.62000838391,1.0420884764,0.556257578101,0.533791123015,43.8628213067,46.5251231702,0.000413425303739,0.00227740044846,0.00419866620398,0.00688949195617
45,80,-70,0.890429809981,2.11446491511,1.64719065331,0.77901063363,0.421113542068,0.540574831573,43.8628213067,46.5251231702,0.0153417987198,0.0245808244418,0.00354412742554,0.0434667505872
45,80,-60,0.818133997597,1.96102580887,2.39418395931,1.22088345216,0.417196955744,0.341717266302,43.8628213067,46.5251231702,0.00977265524898,0.0256365039192,0.0510008888232,0.0864100479914
45,80,60,0.831611567048,1.89433262482,2.3469429548,1.23892864645,0.438999759679,0.354338210627,43.8628213067,46.5251231702,0.0112441707732,0.0200755885109,0.0460430441977,0.0773628034818
45,80,70,0.899649010452,2.06884409037,1.59593116007,0.771412001268,0.434855876592,0.563714170738,43.8628213067,46.5251231702,0.0165401054822,0.0210737349272,0.00174719533042,0.0393610357399
45,85,-70,0.926808794159,1.22947021766,1.55740144024,1.26672563343,0.753827771382,0.595099484442,43.8628213067,46.5251231702,0.0136554788087,0.00820645246258,0.000334977713522,0.0221969089848
45,85,70,0.935406142295,1.18310134537,1.48642698407,1.25638178832,0.790639065667,0.629298413123,43.8628213067,46.5251231702,0.0127385569067,0.0129163275151,4.32116189338e-05,0.0256980960408
50,10,-100,0.885376581041,1.61252274304,1.28362684877,0.796036430682,0.549063003831,0.689746075265,43.8628213067,46.5251231702,0.0128490010744,0.0028337915988,0.00237170450267,0.0180544971758
50,10,-70,0.902703308648,1.57303553273,1.07801436364,0.685308336151,0.573860723338,0.83737595629,43.8628213067,46.5251231702,0.0341788782185,0.00118193290082,0.0201664319958,0.0555272431151
50,10,-60,0.85300494435,1.46223222852,1.83166747821,1.25265155732,0.583358051966,0.465698580391,43.8628213067,46.5251231702,0.0124135056064,0.000743326869954,0.0142274515158,0.0273842839921
50,10,70,0.824712623358,1.5267097718,2.02458932718,1.32611277178,0.540189522979,0.407348103778,43.8628213067,46.5251231702,0.0193248622632,0.00360923701274,0.028320154158,0.0512542534339
50,10,80,0.885376581041,1.61252274304,1.28362684877,0.796036430682,0.549063003831,0.689746075265,43.8628213067,46.5251231702,0.0128490010744,0.0028337915988,0.00237170450267,0.0180544971758
50,15,-60,0.78659577249,2.27850034547,1.93621617675,0.849776556145,0.345225215372,0.406254106301,43.8628213067,46.5251231702,0.00661108186883,0.0497031868846,0.0286369621537,0.0849512309071
50,75,60,0.823521892496,2.4054293204,2.3425174091,0.973845869937,0.342359630155,0.351554225082,43.8628213067,46.5251231702,0.000182906439381,0.0508524179687,0.047111582302,0.09814690671
50,80,-70,0.854455362285,2.26840012542,1.80516426863,0.795787413518,0.376677532641,0.473339394721,43.8628213067,46.5251231702,0.0128835849132,0.0380703863662,0.0127731191892,0.0637270904686
50,80,60,0.877555647731,1.64514295951,2.13450757231,1.29746023588,0.533422121559,0.411127914988,43.8628213067,46.5251231702,0.0165077531764,0.00426806942047,0.0272409539629,0.0480167765598
50,80,70,0.930045926356,1.89464341341,1.38186699758,0.729354657346,0.490881777422,0.6730357755,43.8628213067,46.5251231702,0.0241853057866,0.00980703077174,0.00139041355945,0.0353827501178
50,85,-80,0.954012588143,1.35451299533,1.06511836495,0.786347837653,0.704321473053,0.895686920377,43.8628213067,46.5251231702,0.0142353650603,0.00339463365607,0.0307357991191,0.0483657978355
50,85,-70,0.892143679593,1.39038762949,1.78661083623,1.28497319621,0.641651048003,0.499349752895,43.8628213067,46.5251231702,0.0153266467372,0.000228816715053,0.00846096589784,0.0240164293501
50,85,70,0.962610915891,1.01049350573,1.20162810274,1.18914975299,0.952614648614,0.801088884068,43.8628213067,46.5251231702,0.00738130346906,0.0423447383354,0.0144705883302,0.0641966301346
55,10,-100,0.852733529062,1.58265419495,1.69798322793,1.07287064562,0.538799651739,0.502203740906,43.8628213067,46.5251231702,0.00121558651334,0.00373974633197,0.00804640173948,0.0130017345848
55,10,-60,0.888860753792,1.47298094057,1.41305328762,0.95931539146,0.603443486136,0.629035551299,43.8628213067,46.5251231702,0.000442532149465,0.000153990314366,4.07712641901e-05,0.000637293728022
55,10,-50,0.828938221214,1.32787850085,2.14271913661,1.61364095829,0.624257581309,0.386862751656,43.8628213067,46.5251231702,0.0530530539679,7.33516192373e-06,0.0345888091319,0.0876491982617
55,10,80,0.852733529062,1.58265419495,1.69798322793,1.07287064562,0.538799651739,0.502203740906,43.8628213067,46.5251231702,0.00121558651334,0.00373974633197,0.00804640173948,0.0130017345848
55,15,-60,0.824234223862,2.2999268225,1.48377403527,0.645139671729,0.358374108166,0.555498481756,43.8628213067,46.5251231702,0.0452506539693,0.0446229413872,0.00230936899855,0.092182964355
55,15,-50,0.7740602889,2.07724035225,2.25633221311,1.0862162439,0.372638769539,0.343061311807,43.8628213067,46.5251231702,0.0016833280418,0.0394649880787,0.0504589730809,0.0916072892014
55,75,60,0.869266161365,2.14650143216,2.13432833943,0.994328868105,0.404968824311,0.407278554713,43.8628213067,46.5251231702,9.72408850622e-06,0.0290956324454,0.0283402350601,0.0574455915939
55,80,-70,0.815111727536,2.40100558618,1.92135307229,0.800228488994,0.339487643106,0.42423838663,43.8628213067,46.5251231702,0.012275008999,0.0520194570158,0.0236807186788,0.0879751846936
55,80,60,0.917976852642,1.38992642989,1.85772506821,1.33656359665,0.660449958286,0.494140316212,43.8628213067,46.5251231702,0.0203871059038,0.000802558202814,0.0092471113216,0.0304367754282
55,80,70,0.955044866535,1.71055053514,1.12328103692,0.656678077522,0.558326016634,0.850227890569,43.8628213067,46.5251231702,0.0418682714282,0.00212925470904,0.0223549046915,0.0663524308287
55,85,-80,0.928790612227,1.42066220315,1.29789439557,0.913584096694,0.653773015267,0.715613393045,43.8628213067,46.5251231702,0.00206145530665,0.000560085239416,0.00435828229088,0.00697982283695
55,85,-70,0.852646023665,1.53649426621,1.97235123195,1.28366976391,0.554929518722,0.432299283136,43.8628213067,46.5251231702,0.0152050792585,0.00237528757173,0.0216307202098,0.03921108704
60,10,-100,0.811288846472,1.5422282681,2.09101002692,1.35583692127,0.526049783454,0.387988979501,43.8628213067,46.5251231702,0.0223911947768,0.00505340571948,0.0342255269996,0.061670127496
60,10,-90,0.878382829787,1.59707147878,1.3614577253,0.852471378643,0.549995940357,0.645178189129,43.8628213067,46.5251231702,0.00635939431271,0.00275801623181,0.000319240057499,0.00943665060202
60,10,-60,0.915467000279,1.47115637909,0.98116121236,0.666931963392,0.622277151017,0.93304442608,43.8628213067,46.5251231702,0.0390009733233,1.64353007482e-06,0.0382843426541,0.0772869595075
60,10,-50,0.871842534339,1.33662508099,1.73418584676,1.29743626049,0.652271565707,0.502738813126,43.8628213067,46.5251231702,0.0165054573254,0.000511371897592,0.00796994109607,0.0249867703191
60,10,80,0.811288846472,1.5422282681,2.09101002692,1.35583692127,0.526049783454,0.387988979501,43.8628213067,46.5251231702,0.0223911947768,0.00505340571948,0.0342255269996,0.061670127496
60,10,90,0.878382829787,1.59707147878,1.3614577253,0.852471378643,0.549995940357,0.645178189129,43.8628213067,46.5251231702,0.00635939431271,0.00275801623181,0.000319240057499,0.00943665060202
60,15,-50,0.818911717203,2.09692401335,1.81101485153,0.863653065155,0.390529991545,0.452183877186,43.8628213067,46.5251231702,0.00537372925426,0.0335039707813,0.0170151752753,0.0558928753109
60,70,60,0.843513398802,2.55756754358,2.19511660724,0.858282946523,0.329810800469,0.384268150503,43.8628213067,46.5251231702,0.00583539526478,0.0560647593881,0.0354340994509,0.0973342541038
60,75,60,0.909596051135,1.88361836741,1.86022351868,0.987579836161,0.48289827009,0.488971374676,43.8628213067,46.5251231702,4.25564722245e-05,0.0111268850315,0.0100650932622,0.0212345347659
60,80,60,0.951587463904,1.13641963421,1.51864907252,1.33634533125,0.837355704933,0.62660128737,43.8628213067,46.5251231702,0.0203647405806,0.0200932130402,2.15220784192e-05,0.0404794756992
60,85,-80,0.898424342938,1.472316904,1.50858618309,1.02463415247,0.610211253094,0.595540614789,43.8628213067,46.5251231702,0.0001414169502,5.56956239405e-05,0.000323161604361,0.000520274178501
60,85,-70,0.809195657618,1.66325377934,2.11606476564,1.27224407479,0.486513644323,0.382405903051,43.8628213067,46.5251231702,0.0141537940126,0.0105178317162,0.0360480078119,0.0607196335406
65,10,-90,0.844322503394,1.55462327154,1.76512500907,1.13540369643,0.543104248372,0.478335811377,43.8628213067,46.5251231702,0.00397523209647,0.00334354048949,0.0118688488657,0.0191876214516
65,10,-80,0.901438618945,1.56930982218,1.01915314322,0.649427620231,0.574417241391,0.884497707669,43.8628213067,46.5251231702,0.0439741526942,0.00115332926063,0.0285857455217,0.0737132274766
65,10,-50,0.905695214123,1.33270200007,1.30991004197,0.982897933595,0.679593197934,0.6914178723,43.8628213067,46.5251231702,7.91974633818e-05,0.00172569776065,0.00248323917628,0.00428813440031
65,10,90,0.844322503394,1.55462327154,1.76512500907,1.13540369643,0.543104248372,0.478335811377,43.8628213067,46.5251231702,0.00397523209647,0.00334354048949,0.0118688488657,0.0191876214516
65,15,-50,0.853980051436,2.09689086991,1.34793916435,0.642827523211,0.407260131508,0.63354495071,43.8628213067,46.5251231702,0.0459486523522,0.0284284931656,9.23449840941e-05,0.0744694905019
65,15,-40,0.812495850589,1.84619026669,2.11395131981,1.1450343759,0.440093237002,0.384349366505,43.8628213067,46.5251231702,0.00452075100942,0.019816735337,0.0354074630929,0.0597449494393
65,70,50,0.866934072902,1.67719501568,2.53485825365,1.51136762866,0.516895211824,0.342004951028,43.8628213067,46.5251231702,0.0402404790728,0.00612848971274,0.0508846140012,0.0972535827868
65,70,60,0.885100725027,2.28752518621,1.92255401569,0.84045151821,0.386925018514,0.460377559123,43.8628213067,46.5251231702,0.00752528423105,0.0346602506471,0.0152919114804,0.0574774463585
65,75,60,0.943196546188,1.62474056326,1.52262694005,0.937150813171,0.580521326,0.619453473061,43.8628213067,46.5251231702,0.00106977964789,0.000863367159673,2.60028056423e-07,0.00193340683562
65,85,-90,0.937866752716,1.20304847136,1.12427707642,0.934523506901,0.77957520004,0.834195388649,43.8628213067,46.5251231702,0.00116336422323,0.0114073536017,0.0196381068051,0.03220882463
65,85,-80,0.86336786581,1.50776572518,1.69810369658,1.12623842565,0.572614068215,0.508430590869,43.8628213067,46.5251231702,0.00348423119931,0.00124733093593,0.00718111706235,0.0119126791976
65,85,-70,0.762635983186,1.76667028041,2.2203342952,1.2567904265,0.431679862192,0.343478000063,43.8628213067,46.5251231702,0.0127743484968,0.0218572552462,0.0502916435378,0.0849232472808
65,85,90,0.937866752716,1.20304847136,1.12427707642,0.934523506901,0.77957520004,0.834195388649,43.8628213067,46.5251231702,0.00116336422323,0.0114073536017,0.0196381068051,0.03220882463
70,10,-90,0.801705011151,1.50313163168,2.14473684072,1.42684565711,0.533356490048,0.373801109736,43.8628213067,46.5251231702,0.0302166872401,0.00427474812789,0.0389634479088,0.0734548832768
70,10,-80,0.87491219921,1.52474497016,1.4316771716,0.938961727778,0.573808877113,0.611109974068,43.8628213067,46.5251231702,0.00100769472248,0.00118461621343,4.30626037843e-05,0.0022353735397
70,10,-40,0.892008097705,1.16228126149,1.62329331291,1.39664414002,0.767463201257,0.549505188379,43.8628213067,46.5251231702,0.0268102680754,0.00984605411172,0.00277176421221,0.0394280863993
70,10,90,0.801705011151,1.50313163168,2.14473684072,1.42684565711,0.533356490048,0.373801109736,43.8628213067,46.5251231702,0.0302166872401,0.00427474812789,0.0389634479088,0.0734548832768
70,15,-40,0.85438821532,1.84414131572,1.65694727683,0.898492573594,0.463298668079,0.515639952621,43.8628213067,46.5251231702,0.00288274967173,0.0147620099718,0.00624568438942,0.0238904440329
70,65,50,0.855837773806,1.89638403265,2.56857539857,1.35445951576,0.451299820643,0.333195503735,43.8628213067,46.5251231702,0.0222460993764,0.0172718946826,0.0545149100499,0.094032904109
70,65,60,0.848969783989,2.58697378788,2.03707354983,0.787434940152,0.328171003497,0.416759514677,43.8628213067,46.5251231702,0.0140756075816,0.0567676503877,0.0256770353618,0.0965202933311
70,70,50,0.91420042607,1.38204929293,2.12891488573,1.54040445346,0.66148177981,0.429420843547,43.8628213067,46.5251231702,0.043816861443,0.000843760677431,0.0223507314306,0.067011353551
70,70,60,0.92002455422,2.024690471,1.58494661132,0.782809340007,0.454402570367,0.580476684607,43.8628213067,46.5251231702,0.0147628103038,0.0166017668086,0.00085091060509,0.0322154877175
70,75,60,0.968825989176,1.37766706268,1.12594480609,0.817283679485,0.703236663936,0.860456022295,43.8628213067,46.5251231702,0.0100965537123,0.00331062235431,0.0241560930703,0.037563269137
70,80,-80,0.799828561369,2.36020317661,1.57307481923,0.66649974664,0.33888123247,0.508449154225,43.8628213067,46.5251231702,0.0391192441492,0.0522678300034,0.0071786173639,0.0985656915165
70,85,-90,0.909323034658,1.16171219361,1.39012057426,1.1966135691,0.782743815259,0.654132491449,43.8628213067,46.5251231702,0.00792010393213,0.011831574446,0.000583900968451,0.0203355793466
70,85,-80,0.824056779005,1.52574095662,1.8678125717,1.22420032287,0.540102679574,0.441188153185,43.8628213067,46.5251231702,0.0100373062025,0.00361731933888,0.0194906476841,0.0331452732254
70,85,30,0.811007882096,1.32266318772,1.79263091123,1.35531927393,0.613162813956,0.452412081602,43.8628213067,46.5251231702,0.0223366330803,2.82497532722e-05,0.0169657870439,0.0393306698775
70,85,40,0.899708444902,0.93702745454,1.30693977187,1.39477212278,0.960172981638,0.688408497672,43.8628213067,46.5251231702,0.0266027194446,0.0439849664876,0.00228419097408,0.0728718769063
70,85,90,0.909323034658,1.16171219361,1.39012057426,1.1966135691,0.782743815259,0.654132491449,43.8628213067,46.5251231702,0.00792010393213,0.011831574446,0.000583900968451,0.0203355793466
75,10,-80,0.839602957008,1.47117255533,1.82271035273,1.2389507581,0.570703248891,0.460634327199,43.8628213067,46.5251231702,0.0112460207216,0.00135113224922,0.0152395630595,0.0278367160304
75,10,-70,0.902604330093,1.45326075932,1.09456665466,0.753179804545,0.621089040148,0.824622535549,43.8628213067,46.5251231702,0.0196391661798,1.80695032605e-07,0.0180807341892,0.0377200810641
75,10,-40,0.923599680021,1.14341385403,1.19656477576,1.04648441292,0.807756243959,0.771876039416,43.8628213067,46.5251231702,0.000503358205991,0.0153997142838,0.0104539615815,0.0263570340713
75,15,-80,0.756192337656,2.2956397529,1.94139555149,0.845688243998,0.329403747561,0.389509668484,43.8628213067,46.5251231702,0.00700357311237,0.0562387683065,0.0337384818845,0.0969808233034
75,15,-40,0.886303177792,1.82197397646,1.18750238357,0.651766929118,0.486452160812,0.746359072668,43.8628213067,46.5251231702,0.0432875244923,0.0105280318233,0.00740564463611,0.0612212009517
75,15,-30,0.851970689251,1.55118014952,1.93967553665,1.25045149479,0.549240324868,0.439233610546,43.8628213067,46.5251231702,0.0122232150821,0.00281930550093,0.0199504816573,0.0349930022403
75,20,-30,0.816036259689,2.09977440239,1.97617447109,0.941136566307,0.388630444661,0.412937355293,43.8628213067,46.5251231702,0.000935726447922,0.034110446546,0.0267327422482,0.0617789152421
75,65,50,0.903879205316,1.61606037584,2.14463063638,1.32707333739,0.559310294856,0.421461481517,43.8628213067,46.5251231702,0.0194217509887,0.00206059659967,0.0244112838403,0.0458936314286
75,65,60,0.88640048412,2.32412017818,1.69627514922,0.72985690032,0.381391845586,0.522557018257,43.8628213067,46.5251231702,0.0240834675225,0.0364788005448,0.00541413909604,0.0659764071634
75,70,50,0.952077413178,1.11291678782,1.65327226441,1.4855308883,0.855479424519,0.575874545091,43.8628213067,46.5251231702,0.0371097454848,0.0231982297722,0.00106403240566,0.0613720076627
75,70,60,0.947017189325,1.77698695965,1.18728974689,0.66814769824,0.532934236901,0.7976293839,43.8628213067,46.5251231702,0.0386695142378,0.00431785050791,0.0139672184738,0.0569545832195
75,80,-90,0.863797315858,1.9333208813,1.25679117682,0.650068588704,0.446794592771,0.687303771533,43.8628213067,46.5251231702,0.0437853334974,0.018271415745,0.00221307217729,0.0642698214197
75,80,-80,0.763217150145,2.32542213392,1.67708722031,0.721196894037,0.328205850892,0.455084947821,43.8628213067,46.5251231702,0.0258765904977,0.0567526605496,0.0163932860066,0.0990225370539
75,80,20,0.76870815135,1.61955414831,1.94789715061,1.20273666221,0.474641834083,0.39463487644,43.8628213067,46.5251231702,0.00837320832526,0.0125890303054,0.0321262798611,0.0530885184917
75,80,30,0.868068556562,1.13532591802,1.5629461021,1.37664971554,0.764598555164,0.555405305018,43.8628213067,46.5251231702,0.0246167992485,0.00949104432906,0.00231621793567,0.0364240615132
75,80,90,0.863797315858,1.9333208813,1.25679117682,0.650068588704,0.446794592771,0.687303771533,43.8628213067,46.5251231702,0.0437853334974,0.018271415745,0.00221307217729,0.0642698214197
75,85,-90,0.874821132319,1.11365848402,1.65175825354,1.48318203223,0.785538066535,0.52963024731,43.8628213067,46.5251231702,0.0368277750078,0.0122109924981,0.00462956622844,0.0536683337344
75,85,-80,0.78089974934,1.52545852029,2.01943839839,1.32382386773,0.511911493464,0.386691542541,43.8628213067,46.5251231702,0.0190946070151,0.00676104612398,0.0346442274164,0.0604998805554
75,85,20,0.735538393169,1.93910820192,1.56055209188,0.804778243077,0.379317870164,0.471332163148,43.8628213067,46.5251231702,0.0116694367688,0.0371741908958,0.0131467608594,0.0619903885241
75,85,30,0.839536261012,1.58129601573,1.13297999928,0.716488240034,0.530916572648,0.740998306718,43.8628213067,46.5251231702,0.0268850106457,0.00452700684229,0.00682347107448,0.0382354885625
75,85,90,0.874821132319,1.11365848402,1.65175825354,1.48318203223,0.785538066535,0.52963024731,43.8628213067,46.5251231702,0.0368277750078,0.0122109924981,0.00462956622844,0.0536683337344
80,10,-80,0.796015108548,1.41039251392,2.18733821416,1.55087196832,0.564392607513,0.363919536263,43.8628213067,46.5251231702,0.0451194805728,0.00172481626272,0.0424729655411,0.0893172623766
80,10,-70,0.874707567568,1.3975001899,1.49510510382,1.06984250494,0.625908728949,0.585047543034,43.8628213067,46.5251231702,0.00111926276759,1.51757290048e-05,0.000663489751804,0.0017979282484
80,10,-30,0.912167491306,0.944233473645,1.50117869994,1.58983846881,0.966040197436,0.607634181954,43.8628213067,46.5251231702,0.050022306973,0.045270974951,8.2752067879e-05,0.0953760339919
80,15,-70,0.797867028144,2.19340044993,1.60948063619,0.733783307212,0.363758030672,0.495729498201,43.8628213067,46.5251231702,0.0232963758932,0.0426333526036,0.00900324099784,0.0749329694947
80,15,-30,0.890262127515,1.52672827949,1.47603279667,0.966794691956,0.583117598249,0.603145221112,43.8628213067,46.5251231702,0.00029433099851,0.000753142526739,0.000153309731821,0.00120078325707
80,20,-30,0.854734762634,2.0732037552,1.47328847025,0.710633707158,0.412277259527,0.580154382454,43.8628213067,46.5251231702,0.0281722136965,0.0269983346074,0.000865035032789,0.0560355833367
80,20,-20,0.828965426089,1.68009042524,2.20110811174,1.31011288361,0.493405243929,0.376612771389,43.8628213067,46.5251231702,0.0177339683065,0.00940880853474,0.037996507369,0.0651392842102
80,25,-20,0.8023660723,2.09833282748,2.21500285997,1.05560129974,0.382382652453,0.362241551376,43.8628213067,46.5251231702,0.000716491553909,0.0361492425346,0.0430862378239,0.0799519719124
80,60,50,0.886237209833,1.77881500007,2.17721125173,1.22396722068,0.498217751592,0.407051547767,43.8628213067,46.5251231702,0.0100186198736,0.00867433658957,0.0284058351005,0.0470987915636
80,60,60,0.846507520476,2.51907154962,1.8426743221,0.731489473722,0.336039490663,0.459390740037,43.8628213067,46.5251231702,0.0237542536793,0.0534408621514,0.0154940296436,0.0926891454743
80,65,50,0.942235865955,1.36642809032,1.65394436703,1.2104144951,0.689561252896,0.569690181082,43.8628213067,46.5251231702,0.00895514385787,0.00233567006924,0.00138950992903,0.0126803238561
80,65,60,0.915885291593,2.0805214765,1.29481323178,0.622350332071,0.440219099845,0.707349345151,43.8628213067,46.5251231702,0.0524324001072,0.0197870616099,0.00366395530719,0.0758834170244
80,70,10,0.748060061702,1.87146324582,2.20381364633,1.17758852665,0.399719344408,0.339438891735,43.8628213067,46.5251231702,0.00657689089885,0.0306573847649,0.0519271658053,0.0891614414691
80,70,20,0.846430051531,1.21856981898,2.01616881993,1.6545369732,0.694609400584,0.419821020524,43.8628213067,46.5251231702,0.0583105972964,0.00267723768953,0.0248487758046,0.0858366107906
80,75,10,0.721104695929,2.06796963145,1.8894328568,0.913665669007,0.348701782155,0.381651400489,43.8628213067,46.5251231702,0.00205741997239,0.0483292310441,0.0362984569853,0.0866851080017
80,75,20,0.829902825418,1.52035748948,1.62673862347,1.06997113161,0.545860319799,0.510163595702,43.8628213067,46.5251231702,0.0011232792833,0.00310221304306,0.00694978959053,0.0111752819169
80,75,30,0.913484777508,0.926550054537,1.31461676023,1.41882972625,0.985899005709,0.694867740272,43.8628213067,46.5251231702,0.0293022870852,0.049702604955,0.0027209158172,0.0817258078574
80,80,-100,0.914821221076,1.35951749016,1.13238017286,0.832927991771,0.672901398987,0.807874636986,43.8628213067,46.5251231702,0.00831267609576,0.00136527534021,0.0154786829096,0.0251566343456
80,80,-90,0.832070629149,1.84221548,1.47587692921,0.801142399047,0.451668460167,0.563780497329,43.8628213067,46.5251231702,0.0121519205709,0.0171914999488,0.00174299025578,0.0310864107755
80,80,20,0.800794169373,1.83057983025,1.23270871067,0.673397953094,0.437453836287,0.649621571134,43.8628213067,46.5251231702,0.0372585079324,0.0204447728473,0.000440931075978,0.0581442118557
80,80,80,0.914821221076,1.35951749016,1.13238017286,0.832927991771,0.672901398987,0.807874636986,43.8628213067,46.5251231702,0.00831267609576,0.00136527534021,0.0154786829096,0.0251566343456
80,80,90,0.832070629149,1.84221548,1.47587692921,0.801142399047,0.451668460167,0.563780497329,43.8628213067,46.5251231702,0.0121519205709,0.0171914999488,0.00174299025578,0.0310864107755
80,85,-80,0.734272075411,1.5066436047,2.15496191267,1.43030634846,0.487356182391,0.340735523489,43.8628213067,46.5251231702,0.0306136445753,0.0103786021634,0.0513988380546,0.0923910847932
85,10,-70,0.838292932391,1.33456336979,1.87173795837,1.40250961531,0.628140222764,0.447868746072,43.8628213067,46.5251231702,0.0274633800876,3.0220901709e-05,0.0179642081944,0.0454578091837
85,10,-60,0.906363285574,1.28410661967,1.16537604132,0.90753837997,0.705831799084,0.777743194846,43.8628213067,46.5251231702,0.00237251925761,0.00351320518621,0.01121710514,0.0171028295838
85,10,-30,0.941286144447,0.91061214617,1.0756214186,1.18120697503,1.03368503089,0.875109149156,43.8628213067,46.5251231702,0.00682464485543,0.0608131776755,0.0268242259211,0.094462048452
85,15,-70,0.759277093806,2.09716690776,1.99911436357,0.953245235834,0.362048958048,0.379806732243,43.8628213067,46.5251231702,0.000585984705043,0.0432592737331,0.0369149617481,0.0807602201863
85,15,-60,0.838740629768,2.03178712551,1.28338365697,0.631652617963,0.4128093043,0.65353849974,43.8628213067,46.5251231702,0.0494190531311,0.0268491279264,0.000563964504823,0.0768321455623
85,15,-30,0.918486676888,1.4824465156,1.00556234424,0.678312730784,0.619574917021,0.913405998299,43.8628213067,46.5251231702,0.0359674651775,4.46619450015e-07,0.0342478578481,0.070215769645
85,15,-20,0.889492147343,1.20016424099,1.73844049785,1.44850216201,0.741142017869,0.511660967658,43.8628213067,46.5251231702,0.0327215474171,0.00679815784475,0.00675322032774,0.0462729255896
85,20,-20,0.872735867467,1.65063543374,1.70127411973,1.03067829816,0.528727209915,0.512989563143,43.8628213067,46.5251231702,0.000219974564512,0.00475996850711,0.0065813642273,0.0115613072989
