Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
40,10,-80,0.874513300461,1.54883944616,1.15313249726,0.744513900469,0.56462488906,0.758380587258,42.5219735125,46.8402574191,0.021266824206,0.00183038151512,0.00854321416941,0.0316404198905
40,10,-70,0.819353177436,1.46969230892,1.89318500946,1.28815058633,0.557499806227,0.432790864781,42.5219735125,46.8402574191,0.0155895528377,0.00232344561688,0.0218929325755,0.0398059310301
40,10,60,0.824920743559,1.3923546336,1.92092499732,1.37962337393,0.592464537159,0.42943932986,42.5219735125,46.8402574191,0.0248957038257,0.000480697621604,0.0227372779928,0.04811367944
40,10,70,0.877922978362,1.50147645907,1.18269725559,0.78768950951,0.584706455475,0.742305754254,42.5219735125,46.8402574191,0.0140713928378,0.000766557239891,0.00674779158722,0.0215857416649
40,15,60,0.751577508916,2.2017808946,2.03418532739,0.923881814209,0.341349818577,0.369473468713,42.5219735125,46.8402574191,0.00159666974146,0.051909769086,0.0410050043388,0.0945114431662
40,80,-70,0.93333566288,1.98290422659,1.44216941551,0.727301599428,0.470691246892,0.647174772147,42.5219735125,46.8402574191,0.0246480805335,0.0136558382483,0.000323025866686,0.0386269446485
40,80,-60,0.875029150447,1.75153904666,2.19313197392,1.25211708988,0.499577301524,0.39898608969,42.5219735125,46.8402574191,0.0123362053877,0.00873771001937,0.031251742617,0.052325658024
40,80,70,0.878320199735,2.26391760753,1.75614968467,0.775712719771,0.387964737238,0.50013971326,42.5219735125,46.8402574191,0.0158903801634,0.0348557033334,0.00858481222114,0.0593308957179
40,85,-100,0.965726002965,1.38300415606,0.990714651753,0.716349728533,0.698281345529,0.97477714825,42.5219735125,46.8402574191,0.0269607787729,0.00278641051995,0.0467479391607,0.0764951284536
40,85,-70,0.959426950931,1.10743671678,1.28307485688,1.15859880518,0.866349233678,0.747756022018,42.5219735125,46.8402574191,0.00531837262766,0.0246880403154,0.00733588484911,0.0373422977922
40,85,70,0.908307934849,1.39334713582,1.71924542718,1.23389597824,0.651889189348,0.528317784355,42.5219735125,46.8402574191,0.0107970743869,0.000437522532479,0.00495183517033,0.0161864320897
40,85,80,0.965726002965,1.38300415606,0.990714651753,0.716349728533,0.698281345529,0.97477714825,42.5219735125,46.8402574191,0.0269607787729,0.00278641051995,0.0467479391607,0.0764951284536
45,10,-70,0.856564427645,1.49223984472,1.48724508936,0.996652846809,0.574012569545,0.575940330059,42.5219735125,46.8402574191,4.37001892863e-06,0.00127400659234,0.00114737738288,0.00242575399415
45,10,-60,0.791950425098,1.37663756709,2.20498661561,1.60171904961,0.575278812689,0.359163370648,42.5219735125,46.8402574191,0.0514687608689,0.00120695946957,0.044774091968,0.0974498123065
45,10,70,0.847175600736,1.48712455935,1.60118144351,1.07669625483,0.569673599573,0.529094066241,42.5219735125,46.8402574191,0.00133232327934,0.00151811354553,0.00486681814932,0.00771725497419
45,80,-70,0.903026006161,2.15184894619,1.64016020475,0.762209730219,0.419651206354,0.550571830451,42.5219735125,46.8402574191,0.0181017089993,0.0254254664051,0.00282295681315,0.0463501322175
45,80,-60,0.829846208586,1.99535339782,2.38418575474,1.19486891763,0.41588934045,0.348062732501,42.5219735125,46.8402574191,0.00776823463064,0.0264571409274,0.0490470597836,0.0832724353417
45,80,60,0.842763724038,1.92934054678,2.33789867909,1.21176050697,0.436814395179,0.360479148038,42.5219735125,46.8402574191,0.00903220905137,0.0210105818315,0.0442824449391,0.074325235822
45,80,70,0.911862107133,2.10669349664,1.58993578496,0.754706741867,0.432840424384,0.573521343288,42.5219735125,46.8402574191,0.0194060550652,0.0219906186175,0.00127386997439,0.0426705436571
45,85,-70,0.931891683148,1.27681421717,1.55183411115,1.21539538821,0.7298569131,0.600509858915,42.5219735125,46.8402574191,0.00931377441286,0.00543158608455,0.000243963248225,0.0149893237456
45,85,70,0.940103653509,1.23087261088,1.48198670046,1.20401306144,0.763770064587,0.634353637057,42.5219735125,46.8402574191,0.00844326946015,0.00911466360492,7.8918938066e-05,0.0176368520031
50,10,-100,0.867193388877,1.54303680179,1.26928103504,0.822586365779,0.562004346153,0.683216218422,42.5219735125,46.8402574191,0.00949651272838,0.00200455453002,0.00184547648984,0.0133465437482
50,10,-70,0.884800561121,1.50336802178,1.06478399091,0.708265691092,0.588545551259,0.830967190224,42.5219735125,46.8402574191,0.0287507118097,0.000616557524183,0.0187488945539,0.0481161638878
50,10,-60,0.836304572137,1.39680161699,1.80967659006,1.29558597875,0.598728238833,0.462129297981,42.5219735125,46.8402574191,0.0162930040873,0.000299333419309,0.0152569160039,0.0318492535105
50,10,70,0.80755432107,1.46157564027,2.00155184433,1.36944800473,0.552523111922,0.403464103793,42.5219735125,46.8402574191,0.0237967722916,0.00270471088676,0.0299028942538,0.0564043774321
50,10,80,0.867193388877,1.54303680179,1.26928103504,0.822586365779,0.562004346153,0.683216218422,42.5219735125,46.8402574191,0.00949651272838,0.00200455453002,0.00184547648984,0.0133465437482
50,15,-60,0.76353047577,2.21033752329,1.91410035899,0.865976503055,0.345436146165,0.398897827997,42.5219735125,46.8402574191,0.0052006895972,0.0502575054937,0.0312786698352,0.0867368649261
50,75,60,0.839181517377,2.43276088878,2.33445065547,0.959589027526,0.344950266689,0.359477085288,42.5219735125,46.8402574191,0.000442400675823,0.0504523498324,0.0446565869799,0.0955513374882
50,80,-70,0.868369429298,2.303925906,1.79446994793,0.778874851514,0.376908574636,0.483914166575,42.5219735125,46.8402574191,0.015397304374,0.0385502679741,0.0111761488281,0.0651237211762
50,80,60,0.886638096485,1.68243173303,2.12903312084,1.26544993122,0.526997963174,0.416451058374,42.5219735125,46.8402574191,0.0135087650317,0.00515138309856,0.026181260291,0.0448414084213
50,80,70,0.940821068686,1.93398545019,1.37969759306,0.713396056276,0.486467500877,0.681903826909,42.5219735125,46.8402574191,0.0276065208825,0.0108205749091,0.001769356691,0.0401964524826
50,85,-80,0.959914338786,1.4032227334,1.05775251078,0.753802290686,0.684078383239,0.907503720393,42.5219735125,46.8402574191,0.0195670033029,0.00186408831418,0.0325917071247,0.0540227987418
50,85,-70,0.898588983858,1.43596311607,1.77704103164,1.23752554069,0.625774418437,0.505665861317,42.5219735125,46.8402574191,0.011097631406,5.62114201966e-06,0.00778693599414,0.0188901885421
50,85,70,0.965898713462,1.05957131882,1.20133888289,1.13379709469,0.911593864712,0.804018522346,42.5219735125,46.8402574191,0.00386979709675,0.0332692634078,0.0145860757136,0.0517251362181
55,10,-100,0.834938953983,1.51504729727,1.67929582665,1.10841148634,0.551097616217,0.49719587266,42.5219735125,46.8402574191,0.00259684419024,0.00281956667078,0.00902725035574,0.0144436612168
55,10,-60,0.871895673645,1.40544760253,1.39535483046,0.992818820099,0.620368679752,0.624855882255,42.5219735125,46.8402574191,1.61410421952e-05,2.31988971965e-06,4.3348834078e-06,2.27958153226e-05
55,10,-50,0.813527205678,1.26565931189,2.11657856127,1.67231303194,0.642769502059,0.384359560549,42.5219735125,46.8402574191,0.0605433069906,0.000209970314247,0.0358961061448,0.0966493834497
55,10,80,0.834938953983,1.51504729727,1.67929582665,1.10841148634,0.551097616217,0.49719587266,42.5219735125,46.8402574191,0.00259684419024,0.00281956667078,0.00902725035574,0.0144436612168
55,15,-60,0.800816495904,2.22957454868,1.46579294256,0.657431680601,0.359179062381,0.546336711448,42.5219735125,46.8402574191,0.0417100437923,0.0449255460772,0.00317952531063,0.0898151151801
55,15,-50,0.752798251258,2.01242372449,2.22997562073,1.10810441836,0.374075420646,0.337581381724,42.5219735125,46.8402574191,0.00258281803238,0.0395314911977,0.0532892856386,0.0954035948687
55,75,60,0.882785528201,2.17608492471,2.1296099185,0.978642834347,0.405676046085,0.414529215202,42.5219735125,46.8402574191,0.000125608170339,0.0293763107746,0.0267143193294,0.0562162382743
55,80,-70,0.830204321537,2.43443629578,1.9071449922,0.783403121088,0.341025280874,0.435312640062,42.5219735125,46.8402574191,0.0147072847923,0.052042317142,0.0212694850808,0.0880190870151
55,80,60,0.924973893011,1.42915867799,1.85597997035,1.29865213635,0.647215671191,0.498374932804,42.5219735125,46.8402574191,0.0165861087816,0.0003108263785,0.00884858633341,0.0257455214935
55,80,70,0.964337293838,1.75104842668,1.12503743623,0.642493616446,0.550719945344,0.857160182213,42.5219735125,46.8402574191,0.0461098442817,0.00285042033272,0.0231717273546,0.0721319919691
55,85,-80,0.93530924181,1.46799573047,1.28638498232,0.876286596489,0.637133489148,0.727083458427,42.5219735125,46.8402574191,0.00438959448423,0.000110079306341,0.00522134112839,0.00972101491896
55,85,-70,0.860369898271,1.57998928206,1.95892497912,1.23983434658,0.5445416042,0.439205129059,42.5219735125,46.8402574191,0.011290403278,0.00338052294091,0.0203270317504,0.0349979579693
60,10,-100,0.794006077801,1.47700266758,2.06814386003,1.40023028084,0.537579311959,0.383922072902,42.5219735125,46.8402574191,0.0271631232638,0.0040357969682,0.0360407097753,0.0672396300073
60,10,-90,0.860322528372,1.52766476918,1.34725456579,0.881904585989,0.563161857058,0.638574587325,42.5219735125,46.8402574191,0.003979721676,0.00192659703949,0.000141317021872,0.00604763573736
60,10,-60,0.898377539963,1.40204553173,0.967896065976,0.690345672856,0.640762029215,0.928175629122,42.5219735125,46.8402574191,0.0329767881856,0.000170785476969,0.0367687649118,0.0699163385744
60,10,-50,0.856145024502,1.27188258552,1.71219979775,1.34619328643,0.673132122612,0.50002635535,42.5219735125,46.8402574191,0.0213405715008,0.00127307879361,0.00860162427735,0.0312152745717
60,10,80,0.794006077801,1.47700266758,2.06814386003,1.40023028084,0.537579311959,0.383922072902,42.5219735125,46.8402574191,0.0271631232638,0.0040357969682,0.0360407097753,0.0672396300073
60,10,90,0.860322528372,1.52766476918,1.34725456579,0.881904585989,0.563161857058,0.638574587325,42.5219735125,46.8402574191,0.003979721676,0.00192659703949,0.000141317021872,0.00604763573736
60,15,-50,0.797272703954,2.02948807745,1.78868761242,0.881349160065,0.392844241271,0.445730544795,42.5219735125,46.8402574191,0.00401924964262,0.0332926268881,0.0188007585798,0.0561126351105
60,70,60,0.860828256966,2.57903235164,2.19036952461,0.849298971847,0.33377954969,0.393005950501,42.5219735125,46.8402574191,0.00667902488531,0.0550526524692,0.0331062078213,0.0948378851758
60,75,60,0.92097412663,1.91512646571,1.85901105296,0.970698847436,0.480894678821,0.495410785839,42.5219735125,46.8402574191,0.000233520878878,0.0117805508264,0.00930147073919,0.0213155424445
60,80,60,0.956546935656,1.17719537374,1.52076460453,1.29185404433,0.812564300703,0.628990793714,42.5219735125,46.8402574191,0.0159386240045,0.0157678684601,2.55057175786e-05,0.0317319981822
60,85,-80,0.905479945926,1.51794437176,1.49305071404,0.98360041502,0.596517212865,0.60646295361,42.5219735125,46.8402574191,7.5368009078e-05,0.000358360794564,0.000126686503089,0.000560415306731
60,85,-70,0.818076354824,1.70440045895,2.0989504443,1.23148901614,0.479978957132,0.389754963984,42.5219735125,46.8402574191,0.0105994540101,0.0119426078412,0.0341400509466,0.056682112798
65,10,-90,0.826750630768,1.48715737116,1.74660229015,1.17445693645,0.555926794838,0.473347959881,42.5219735125,46.8402574191,0.00634325555944,0.00244065338483,0.0130677084097,0.0218516173539
65,10,-80,0.883489895861,1.49879758217,1.00951529928,0.673550125307,0.58946578669,0.875162463108,42.5219735125,46.8402574191,0.0372718912025,0.00058309526897,0.0264089708403,0.0642639573118
65,10,-50,0.889851221217,1.2659495344,1.29225208077,1.0207769312,0.702912080647,0.688604982309,42.5219735125,46.8402574191,9.73619172122e-05,0.00312398232798,0.00217376537618,0.00539510962137
65,10,90,0.826750630768,1.48715737116,1.74660229015,1.17445693645,0.555926794838,0.473347959881,42.5219735125,46.8402574191,0.00634325555944,0.00244065338483,0.0130677084097,0.0218516173539
65,15,-50,0.832159664798,2.02737986531,1.32982094328,0.655930822851,0.410460653693,0.625768205112,42.5219735125,46.8402574191,0.0421394752885,0.0279871429535,7.49613292251e-06,0.0701341143749
65,15,-40,0.793052351713,1.78234015009,2.08758044967,1.1712581628,0.444950057189,0.379890677668,42.5219735125,46.8402574191,0.00613058340696,0.019082286314,0.0373889236495,0.0626017933704
65,70,50,0.877323280447,1.70230201253,2.52871822787,1.4854697987,0.515374636222,0.346943866967,42.5219735125,46.8402574191,0.0370487412271,0.00654700773786,0.0494902396707,0.0930859886357
65,70,60,0.900215152468,2.31097642841,1.92102521683,0.831261276927,0.389538872575,0.468611835276,42.5219735125,46.8402574191,0.00851893287786,0.0343469679792,0.0139689603543,0.0568348612113
65,75,60,0.952497623755,1.65778212065,1.52505054167,0.919934243874,0.574561404595,0.624567906263,42.5219735125,46.8402574191,0.00177175935061,0.00124471443295,3.51525297959e-06,0.00301998903653
65,80,60,0.980197664502,0.934124805644,1.12734507484,1.20684631007,1.04932195203,0.869474384002,42.5219735125,46.8402574191,0.00865686037833,0.0638450878805,0.0253695542381,0.0978715024969
65,85,-90,0.942752385035,1.25038071882,1.10664300061,0.885044837906,0.753972266881,0.851902903208,42.5219735125,46.8402574191,0.00376031053138,0.0079661701565,0.0222559033422,0.0339823840301
65,85,-80,0.870865604867,1.55138114713,1.67868415698,1.0820578554,0.561348580572,0.518778712033,42.5219735125,46.8402574191,0.0015192403714,0.00204944086932,0.00606158241655,0.00963026365727
65,85,-70,0.772518013974,1.80524364432,2.19971934469,1.21851659836,0.427930056093,0.351189353242,42.5219735125,46.8402574191,0.00955818159474,0.0232365208711,0.0478207899617,0.0806154924276
65,85,90,0.942752385035,1.25038071882,1.10664300061,0.885044837906,0.753972266881,0.851902903208,42.5219735125,46.8402574191,0.00376031053138,0.0079661701565,0.0222559033422,0.0339823840301
70,10,-90,0.784732361712,1.43809698811,2.12206155817,1.4756039236,0.545674157029,0.369797171383,42.5219735125,46.8402574191,0.0358684428296,0.0032797556665,0.040889746629,0.0800379451251
70,10,-80,0.857428446443,1.45572403669,1.41760385202,0.973813591236,0.589004800931,0.604843479523,42.5219735125,46.8402574191,0.000187148170504,0.000599737900693,0.00015476259779,0.000941648668987
70,10,-40,0.877706059395,1.09853374854,1.60144106857,1.45779869822,0.798979604003,0.548072655696,42.5219735125,46.8402574191,0.0337601302049,0.0137671098234,0.0030306517176,0.0505578917459
70,10,90,0.784732361712,1.43809698811,2.12206155817,1.4756039236,0.545674157029,0.369797171383,42.5219735125,46.8402574191,0.0358684428296,0.0032797556665,0.040889746629,0.0800379451251
70,15,-40,0.834742819752,1.77780880858,1.63469215642,0.9194982883,0.469534640464,0.510642212648,42.5219735125,46.8402574191,0.00179169765866,0.0138781249862,0.00710455925725,0.0227743819021
70,65,50,0.868384680484,1.91563255429,2.56094123032,1.33686453834,0.453314848164,0.339088093942,42.5219735125,46.8402574191,0.0203781501241,0.017207661801,0.0526669307921,0.0902527427172
70,65,60,0.867025365065,2.60249703468,2.03425855842,0.78165643661,0.333151336394,0.42621197855,42.5219735125,46.8402574191,0.0149712131581,0.0553182702942,0.0235674321301,0.0938569155824
70,70,50,0.922175259389,1.40943466262,2.12610485166,1.50848060435,0.654287342186,0.433739313782,42.5219735125,46.8402574191,0.0398324632028,0.000510676628633,0.0216572601072,0.0620003999386
70,70,60,0.93302604343,2.04974652462,1.58677125895,0.77413047901,0.455190938111,0.588002863152,42.5219735125,46.8402574191,0.016140594815,0.0168020685531,0.00061813224444,0.0335607956126
70,75,60,0.976178122626,1.41179116147,1.13210241358,0.801890849355,0.691446546253,0.86227015411,42.5219735125,46.8402574191,0.0120822757432,0.00232104089529,0.024074903328,0.0384782199665
70,85,-90,0.91405263485,1.20728289137,1.3684579939,1.13350234951,0.757115537195,0.667943509356,42.5219735125,46.8402574191,0.00385376636299,0.00832736709882,0.00105445777432,0.0132355912361
70,85,-80,0.831890242056,1.56706189442,1.84467362647,1.17715428665,0.530859849899,0.45096879476,42.5219735125,46.8402574191,0.00652487530201,0.0047273167904,0.017623717605,0.0288759096974
70,85,30,0.797534618895,1.28213603297,1.79445789575,1.39958463814,0.622035882608,0.444443205262,42.5219735125,46.8402574191,0.0270912659625,1.02487591326e-07,0.0190965701575,0.0461879386076
70,85,40,0.888738983833,0.892041626021,1.31289943416,1.47179166965,0.99629765911,0.676928453702,42.5219735125,46.8402574191,0.0354146221068,0.0514193946316,0.00149457053206,0.0883285872705
70,85,90,0.91405263485,1.20728289137,1.3684579939,1.13350234951,0.757115537195,0.667943509356,42.5219735125,46.8402574191,0.00385376636299,0.00832736709882,0.00105445777432,0.0132355912361
75,10,-80,0.822695873945,1.40414679124,1.80433462484,1.2850042717,0.585904464603,0.455955266068,42.5219735125,46.8402574191,0.0152950612213,0.000717942719895,0.0165426818304,0.0325556857715
75,10,-70,0.885582546589,1.38338872995,1.08499804842,0.784304530551,0.640154518693,0.81620658017,42.5219735125,46.8402574191,0.014572171181,0.000159711216357,0.016417692237,0.0311495746344
75,10,-40,0.909272722875,1.07776391258,1.17907376349,1.09400004002,0.843665957139,0.771175435355,42.5219735125,46.8402574191,0.00197544562031,0.0207418182979,0.0101007696553,0.0328180335735
75,15,-80,0.732850925055,2.22579181601,1.92419187382,0.864497685714,0.329254029861,0.380861667188,42.5219735125,46.8402574191,0.00532338120079,0.0569826610811,0.0370616010632,0.099367643345
75,15,-40,0.866655446061,1.75371411019,1.16953197241,0.666888614065,0.494182855133,0.741027578985,42.5219735125,46.8402574191,0.0390678936017,0.00956523878892,0.00661299936671,0.0552461317574
75,15,-30,0.834861084485,1.48870053155,1.91361168503,1.28542419679,0.56079853993,0.436275076609,42.5219735125,46.8402574191,0.015334255133,0.0020874934075,0.0210342196019,0.0384559681424
75,20,-30,0.794710355642,2.03616019877,1.94976554216,0.957569813682,0.390298541403,0.407592778956,42.5219735125,46.8402574191,0.000487774340509,0.0341029853494,0.0286892267789,0.0632799864689
75,60,50,0.851046491484,2.05184494132,2.60798212482,1.27104250048,0.414771347651,0.326323744087,42.5219735125,46.8402574191,0.0140117498613,0.0267682401553,0.0580737321731,0.0988537221897
75,65,50,0.914116679085,1.63765916588,2.14013309155,1.30682448225,0.558184937458,0.427130762425,42.5219735125,46.8402574191,0.0173757467747,0.00227334481663,0.0233293847774,0.0429784763688
75,65,60,0.902330005124,2.341396536,1.69649801505,0.724566722879,0.385381113899,0.531878019967,42.5219735125,46.8402574191,0.0252136631778,0.0356999849571,0.00456841119537,0.0654820593303
75,70,50,0.957877719647,1.14207064715,1.65394469231,1.44819823225,0.838720198297,0.579147370587,42.5219735125,46.8402574191,0.0326356925226,0.0199159514579,0.000990240203848,0.0535418841844
75,70,60,0.958058043377,1.80320510883,1.19257153765,0.661362111167,0.531308412273,0.803354778422,42.5219735125,46.8402574191,0.0405986308364,0.00467932701775,0.0144888306769,0.0597667885311
75,80,-90,0.875306692776,1.96759041881,1.23320181957,0.626757381912,0.444862245927,0.709783815502,42.5219735125,46.8402574191,0.0510534880069,0.0191025433092,0.00370254139204,0.0738585727081
75,80,20,0.753427707153,1.58383556365,1.9441383424,1.22748749114,0.475698187643,0.387538114301,42.5219735125,46.8402574191,0.0102739423224,0.0127164574566,0.0348554742229,0.0578458740018
75,80,30,0.856112869906,1.09607473777,1.56384110274,1.42676502691,0.781071618933,0.54744236381,42.5219735125,46.8402574191,0.0301590336396,0.0113011994446,0.00308426738969,0.0445445004739
75,80,90,0.875306692776,1.96759041881,1.23320181957,0.626757381912,0.444862245927,0.709783815502,42.5219735125,46.8402574191,0.0510534880069,0.0191025433092,0.00370254139204,0.0738585727081
75,85,-90,0.879376178385,1.15710328477,1.62621641604,1.40542027445,0.759980712147,0.540749785644,42.5219735125,46.8402574191,0.0277425961245,0.00866260404734,0.00368449539756,0.0400896955694
75,85,-80,0.788954644174,1.56422533947,1.99276562636,1.27396326864,0.504374033758,0.395909400351,42.5219735125,46.8402574191,0.0142769874432,0.00803611876084,0.0321982124253,0.0545113186294
75,85,20,0.717782488118,1.90250613228,1.56106803479,0.8205324589,0.377282614726,0.459802181661,42.5219735125,46.8402574191,0.00973701121067,0.0384217816358,0.015734736248,0.0638935290945
75,85,30,0.824014068893,1.5395350912,1.13817543564,0.739298144061,0.535235652376,0.723978082018,42.5219735125,46.8402574191,0.0222593202802,0.00427034953113,0.00493146581873,0.03146113563
75,85,90,0.879376178385,1.15710328477,1.62621641604,1.40542027445,0.759980712147,0.540749785644,42.5219735125,46.8402574191,0.0277425961245,0.00866260404734,0.00368449539756,0.0400896955694
80,10,-80,0.779780552131,1.34583910875,2.16483063909,1.60853598697,0.579401019826,0.360203952241,42.5219735125,46.8402574191,0.0523372459668,0.00100169965816,0.044385014758,0.0977239603829
80,10,-70,0.858240149822,1.32918088653,1.48111038731,1.11430310375,0.645691010544,0.579457248545,42.5219735125,46.8402574191,0.00287244325108,0.000274067208533,0.000975691864424,0.00412220232404
80,15,-70,0.77517815905,2.1222417681,1.59670838752,0.752368750592,0.365263831248,0.485485117452,42.5219735125,46.8402574191,0.0198237545363,0.0426742477438,0.0109088025169,0.073406804797
80,15,-30,0.873133956499,1.46193999059,1.45416522211,0.994681882614,0.59724336301,0.600436555093,42.5219735125,46.8402574191,9.48775687811e-06,0.000338376610726,0.000245649206894,0.000593513574498
80,20,-30,0.833403759073,2.00725307296,1.4509695099,0.722863264949,0.415196155532,0.574377168773,42.5219735125,46.8402574191,0.025569940341,0.0266497873817,0.00122833114485,0.0534480588675
80,20,-20,0.811183523179,1.62098266933,2.17158226603,1.33967025504,0.500427017839,0.373544919697,42.5219735125,46.8402574191,0.0206661745398,0.00861108778067,0.0395688726164,0.0688461349369
80,25,-20,0.781429145989,2.03903916836,2.18548083403,1.07181895666,0.383234004581,0.357554792438,42.5219735125,46.8402574191,0.00117215396967,0.03641044127,0.0453793975918,0.0829619928314
80,60,50,0.89815909698,1.79512391095,2.17026951192,1.20898033762,0.500332646399,0.413846801997,42.5219735125,46.8402574191,0.00881910219972,0.00862510087835,0.0269050678547,0.0443492709327
80,60,60,0.864525135985,2.52920649908,1.84027910249,0.727611250074,0.341816746201,0.469779358367,42.5219735125,46.8402574191,0.0245845399621,0.0517194085137,0.0137436896911,0.0900476381669
80,65,50,0.950439672678,1.38985800314,1.65274121837,1.18914393746,0.683839406998,0.575068656916,42.5219735125,46.8402574191,0.0073569647463,0.00185005592839,0.00119216616493,0.0103991868396
80,65,60,0.929871444625,2.09911460272,1.29818927055,0.61844611479,0.44298269538,0.716283415461,42.5219735125,46.8402574191,0.0537960340398,0.019539029921,0.00424548723675,0.0775805511976
80,70,10,0.731007042938,1.83709178973,2.19003377448,1.19211995107,0.397915361129,0.333788022566,42.5219735125,46.8402574191,0.00756964857253,0.0317114635553,0.0548748972765,0.0941560094043
80,70,20,0.834227432871,1.18363487519,2.0066024746,1.69528840072,0.704801328819,0.415741255895,42.5219735125,46.8402574191,0.0635273429694,0.00326680348004,0.0263774271488,0.0931715735983
80,75,10,0.702618369367,2.03407116471,1.87970227196,0.924108411039,0.345424674198,0.373792371189,42.5219735125,46.8402574191,0.00158691599516,0.0502621008921,0.0394825356856,0.0913315525729
80,75,20,0.815314471556,1.48404087207,1.62169506577,1.09275633595,0.549388151567,0.502754487429,42.5219735125,46.8402574191,0.00192541055724,0.00296064089245,0.0082019947652,0.0130880462149
80,75,30,0.903237656096,0.88891874849,1.31441347562,1.47866548867,1.01610822995,0.687179242187,42.5219735125,46.8402574191,0.0362338201001,0.0559808120754,0.00208445840908,0.0942990905846
80,80,-100,0.921821471109,1.39610574937,1.10756538527,0.793324850763,0.660280549322,0.832295305873,42.5219735125,46.8402574191,0.0132606248477,0.000717344779073,0.0189645183455,0.0329424879722
80,80,-90,0.843074610914,1.87444771442,1.44881701634,0.772930077051,0.449772273949,0.581905514228,42.5219735125,46.8402574191,0.0163319880583,0.0179883297388,0.000864663701106,0.0351849814982
80,80,20,0.783796326423,1.79333335033,1.2320389703,0.687010571725,0.437061144421,0.63617819348,42.5219735125,46.8402574191,0.033803512469,0.0209505593793,0.000103705293892,0.0548577771422
80,80,30,0.878144492832,1.30636101842,0.867722693609,0.66422886275,0.67220659561,1.01201051822,42.5219735125,46.8402574191,0.0397999500084,0.00122801373166,0.055203320383,0.096231284123
80,80,80,0.921821471109,1.39610574937,1.10756538527,0.793324850763,0.660280549322,0.832295305873,42.5219735125,46.8402574191,0.0132606248477,0.000717344779073,0.0189645183455,0.0329424879722
80,80,90,0.843074610914,1.87444771442,1.44881701634,0.772930077051,0.449772273949,0.581905514228,42.5219735125,46.8402574191,0.0163319880583,0.0179883297388,0.000864663701106,0.0351849814982
80,85,-90,0.83885581414,1.10103181893,1.87874199152,1.70634668246,0.761881536677,0.446498677267,42.5219735125,46.8402574191,0.0649674038864,0.00888813660474,0.0186254866922,0.0924810271834
80,85,-80,0.742430146055,1.54261839467,2.12496010623,1.37750211819,0.481279199456,0.349385451463,42.5219735125,46.8402574191,0.024665445968,0.0117128658326,0.0485260991687,0.0849044109693
80,85,90,0.83885581414,1.10103181893,1.87874199152,1.70634668246,0.761881536677,0.446498677267,42.5219735125,46.8402574191,0.0649674038864,0.00888813660474,0.0186254866922,0.0924810271834
85,10,-70,0.822476745851,1.26828819459,1.85345433476,1.46138262792,0.648493575325,0.443753444811,42.5219735125,46.8402574191,0.0341821591266,0.000343375041801,0.0192561342516,0.05378166842
85,10,-60,0.890695955479,1.21520590528,1.15579793132,0.951112833055,0.732958876853,0.770632937944,42.5219735125,46.8402574191,0.00064846010983,0.00573354484995,0.0100324884991,0.0164144934589
85,15,-70,0.737495482282,2.02812258451,1.98223922303,0.977376435804,0.363634569189,0.372051704817,42.5219735125,46.8402574191,0.000140535850313,0.0432705286248,0.0400921625055,0.0835032269807
85,15,-60,0.817218839853,1.96010553414,1.27498896108,0.65046954813,0.416925938742,0.640961502257,42.5219735125,46.8402574191,0.0437257397535,0.0261705340534,0.000184453563095,0.07008072737
85,15,-30,0.901537842906,1.41591038885,0.988046676625,0.697817237875,0.636719562203,0.91244458813,42.5219735125,46.8402574191,0.0311708633643,0.000103986971046,0.0335748967324,0.0648497470678
85,15,-20,0.875177585577,1.13952180068,1.71300734233,1.5032686003,0.768021800946,0.510901245985,42.5219735125,46.8402574191,0.0391983331696,0.00963352707745,0.0070699694438,0.0559018296908
85,20,-20,0.854943800249,1.58888602401,1.67577797343,1.0546873395,0.538077487831,0.510177251284,42.5219735125,46.8402574191,0.000686205939843,0.00398685130252,0.00716687755673,0.0118399347991
85,25,-20,0.825100661076,2.00559730336,1.65099534413,0.823193839243,0.411398968125,0.499759532339,42.5219735125,46.8402574191,0.0094260498926,0.0277191948397,0.00864126761607,0.0457865123484
85,25,-10,0.814700387682,1.50685506485,2.31715574489,1.53774294485,0.540662739691,0.35159500585,42.5219735125,46.8402574191,0.0434286273693,0.00373796208024,0.0476630034146,0.0948295928641
85,30,-10,0.799750102629,1.8121261248,2.27513815633,1.25550761903,0.441332472217,0.351517159696,42.5219735125,46.8402574191,0.0126307692623,0.0199268340454,0.0476932598842,0.0802508631919
85,35,-10,0.778180411595,2.08896368313,2.22774883193,1.06643732006,0.372519837409,0.349312454097,42.5219735125,46.8402574191,0.00100650792098,0.0400762770384,0.0485547659441,0.0896375509035
85,55,50,0.877163189423,1.88510348706,2.20905942661,1.17185048024,0.465313016206,0.397075415381,42.5219735125,46.8402574191,0.00616974080286,0.0147064378443,0.0318376186981,0.0527137973453
85,60,10,0.81280331804,1.56702064817,2.05456656151,1.31112922086,0.518693432015,0.395608170243,42.5219735125,46.8402574191,0.0177965096567,0.00613008191641,0.0322917458267,0.0562183373998
85,60,50,0.935639336818,1.57309406616,1.66991709525,1.06154942109,0.594776470744,0.560290890775,42.5219735125,46.8402574191,0.000866299082003,0.000408658135847,0.00208884603524,0.00336380325309
