Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
35,80,-70,0.948405434914,1.76928593328,1.200391194,0.678460825028,0.536038532311,0.790080300199,43.9042210258,46.5673506771,0.0359290067041,0.00400636194811,0.012894107581,0.0528294762332
35,80,-60,0.907184614017,1.46726559283,1.94208489034,1.32360828184,0.618282483042,0.467118929008,43.9042210258,46.5673506771,0.0190729649477,2.56884475213e-06,0.0139505168547,0.0330260506471
35,80,70,0.825771312881,2.37383150129,1.8934555211,0.797636866842,0.347864333434,0.436118674919,43.9042210258,46.5673506771,0.0126280380213,0.0486581644554,0.020695796971,0.0819819994477
35,85,-100,0.936055603568,1.41167019996,1.23575203709,0.875382959228,0.663083773813,0.757478503349,43.9042210258,46.5673506771,0.0044390282962,0.000909693346965,0.00867867572486,0.014027397368
35,85,70,0.863719272162,1.50542216161,1.92567957518,1.27916249959,0.573738911375,0.448526994467,43.9042210258,46.5673506771,0.0147872625629,0.00118824231944,0.0178175741603,0.0337930790427
35,85,80,0.936055603568,1.41167019996,1.23575203709,0.875382959228,0.663083773813,0.757478503349,43.9042210258,46.5673506771,0.0044390282962,0.000909693346965,0.00867867572486,0.014027397368
40,10,-80,0.893313613592,1.61098710812,1.16568496649,0.723584292274,0.554513198206,0.766342227334,43.9042210258,46.5673506771,0.0253743470442,0.0024064204066,0.00975503329073,0.0375358007416
40,10,-70,0.837142495026,1.52821714929,1.91409350985,1.2525010014,0.547790276673,0.437357156648,43.9042210258,46.5673506771,0.0124004497431,0.00293892025983,0.0203976221823,0.0357369921852
40,10,60,0.842007720867,1.44987800633,1.94294639561,1.34007577681,0.580743839959,0.433366418532,43.9042210258,46.5673506771,0.0207480325986,0.000853615501594,0.0213671603112,0.0429688084114
40,10,70,0.896293165638,1.56301080418,1.19643583052,0.765468688583,0.573440160004,0.749136011123,43.9042210258,46.5673506771,0.0175152257253,0.0012037905001,0.00771536346082,0.0264343796863
40,15,60,0.775193863462,2.26248326149,2.05639273633,0.908909591218,0.342629656828,0.376967808612,43.9042210258,46.5673506771,0.0022998845263,0.0507434775903,0.0378753989882,0.0909187611048
40,80,-70,0.92178076365,1.95121464286,1.44645670072,0.741310909087,0.472413820296,0.63726813474,43.9042210258,46.5673506771,0.0218318447185,0.01300073843,0.000150355637298,0.0349829387858
40,80,-60,0.865044034305,1.72157730422,2.20099839338,1.27847781682,0.50247179269,0.393023473759,43.9042210258,46.5673506771,0.0147241442034,0.0080521594001,0.0326283113343,0.0554046149378
40,80,70,0.864307628792,2.2350282015,1.76635529684,0.790305596883,0.386709943173,0.489316973963,43.9042210258,46.5673506771,0.0136588739072,0.0347299449657,0.0100092147846,0.0583980336575
40,85,-100,0.959795683605,1.34197626979,0.997108015623,0.743014640473,0.715210622729,0.962579448332,43.9042210258,46.5673506771,0.0215083989714,0.00429087159224,0.0446150135814,0.070414284145
40,85,-70,0.955603393654,1.0663591512,1.2856465656,1.2056412365,0.896136533908,0.743286233731,43.9042210258,46.5673506771,0.00859157387897,0.0307369524314,0.00706938729469,0.0463979136051
40,85,70,0.902011970744,1.35486879074,1.7283577224,1.27566428145,0.665755958736,0.521889629127,43.9042210258,46.5673506771,0.0144657555032,0.00102495610961,0.00549158290154,0.0209822945144
40,85,80,0.959795683605,1.34197626979,0.997108015623,0.743014640473,0.715210622729,0.962579448332,43.9042210258,46.5673506771,0.0215083989714,0.00429087159224,0.0446150135814,0.070414284145
45,10,-70,0.874740711464,1.55267646861,1.50404828736,0.968681059946,0.563376034319,0.581590843069,43.9042210258,46.5673506771,0.000261856274558,0.00178947843744,0.000803009303807,0.00285434401581
45,10,-60,0.808726975193,1.43246658765,2.22986169876,1.55665878561,0.564569520968,0.362680329298,43.9042210258,46.5673506771,0.0458424075588,0.00171369038313,0.042925384353,0.0904814822949
45,10,70,0.8652586162,1.54707875726,1.61913382759,1.04657492063,0.5592854353,0.534395984728,43.9042210258,46.5673506771,0.000505298383526,0.00206231611951,0.00413789859368,0.00670551309672
45,15,70,0.790142816853,2.40927223479,1.71824823794,0.713181438414,0.32795912618,0.459853704143,43.9042210258,46.5673506771,0.0276074822259,0.056858840093,0.0153990222308,0.0998653445497
45,80,-70,0.890009561339,2.12170056238,1.64793691943,0.7767056995,0.419479344598,0.540075017949,43.9042210258,46.5673506771,0.015699602439,0.0250182509517,0.00359033950633,0.044308192897
45,80,-60,0.817743508168,1.96768999301,2.39529842971,1.21731494199,0.415585539933,0.341395250807,43.9042210258,46.5673506771,0.00949093205453,0.0260781620068,0.0511312209869,0.0867003150483
45,80,60,0.831238319581,1.90101966947,2.34813760275,1.23519900423,0.437259189336,0.353998981409,43.9042210258,46.5673506771,0.0109337465789,0.0204915251175,0.0461724904901,0.0775977621864
45,80,70,0.899240556007,2.07609537514,1.59676442392,0.769119012085,0.433140291517,0.563164197882,43.9042210258,46.5673506771,0.0169123465822,0.0214949667326,0.00178226781678,0.0401895811316
45,85,-70,0.926619338813,1.23713508846,1.55825284052,1.25956563277,0.749004168953,0.594652751286,43.9042210258,46.5673506771,0.0130183697791,0.00765739796339,0.000347164916624,0.0210229326591
45,85,70,0.935228576469,1.19077593387,1.48735750682,1.24906581037,0.785394254172,0.628785327121,43.9042210258,46.5673506771,0.0121039092051,0.0121913440435,3.85136134477e-05,0.0243337668621
50,10,-100,0.88590717206,1.60480853768,1.28301110414,0.799479236317,0.552032938049,0.690490650629,43.9042210258,46.5673506771,0.0123764659748,0.0025963350574,0.00242108417487,0.017393885207
50,10,-70,0.903224944079,1.56525595484,1.07733758254,0.688282053303,0.577046163782,0.838386183414,43.9042210258,46.5673506771,0.0334358366187,0.00102311994385,0.0203353590656,0.0547943156281
50,10,-60,0.853491273607,1.45491011138,1.83058357934,1.25821077537,0.586628181996,0.466239992121,43.9042210258,46.5673506771,0.012899032442,0.000616412540534,0.0141215323344,0.0276369773169
50,10,70,0.82521357594,1.51949439959,2.02356269754,1.3317342256,0.54308431552,0.407802326532,43.9042210258,46.5673506771,0.0198940328392,0.00334532084639,0.0281892053805,0.0514285590661
50,10,80,0.88590717206,1.60480853768,1.28301110414,0.799479236317,0.552032938049,0.690490650629,43.9042210258,46.5673506771,0.0123764659748,0.0025963350574,0.00242108417487,0.017393885207
50,15,-60,0.787281134147,2.27165385204,1.93522302808,0.851900489304,0.346567384568,0.406816745524,43.9042210258,46.5673506771,0.00641225016184,0.0491701219274,0.0284737785598,0.0840561506491
50,75,60,0.823011232921,2.41160864211,2.34383949316,0.971898778362,0.341270643399,0.351138051613,43.9042210258,46.5673506771,0.000210964143947,0.0512931313785,0.047272530903,0.0987766264254
50,80,-70,0.853994699894,2.2755441243,1.80557842695,0.793471068158,0.375292524884,0.472975688649,43.9042210258,46.5673506771,0.0132079167493,0.0385453930773,0.0128403799044,0.0645936897309
50,80,60,0.877246262584,1.65188016094,2.13596556791,1.29305116582,0.531059264059,0.410702436297,43.9042210258,46.5673506771,0.0160873464512,0.00451204091764,0.0273612464106,0.0479606337794
50,80,70,0.929681897707,1.90191600972,1.38299651908,0.72715961799,0.488813329797,0.672222876111,43.9042210258,46.5673506771,0.02463348646,0.0101402126734,0.00134898766135,0.0361226867948
50,85,-80,0.953796468859,1.36249165544,1.06522017599,0.781817761403,0.700038392933,0.895398425941,43.9042210258,46.5673506771,0.0149126651088,0.00306858589648,0.0306796894943,0.0486609404996
50,85,-70,0.891912350517,1.39798019318,1.78715773599,1.27838559138,0.638000706212,0.499067503978,43.9042210258,46.5673506771,0.0147156493982,0.000157167580768,0.00850258283533,0.0233753998143
50,85,70,0.962476999944,1.01816592725,1.20282596737,1.18136537,0.945304664183,0.800179765028,43.9042210258,46.5673506771,0.00683557435915,0.0407765589668,0.0143376102618,0.0619497435878
55,10,-100,0.853253022837,1.57516281104,1.6972077779,1.07748085849,0.541691955179,0.502739283868,43.9042210258,46.5673506771,0.0013692648638,0.00347093098318,0.00796987400311,0.0128100698501
55,10,-60,0.889354135051,1.46538601604,1.41211807384,0.963649208047,0.60690775353,0.629801538218,43.9042210258,46.5673506771,0.000352856223984,9.74891078627e-05,4.807859915e-05,0.000498423930997
55,10,-50,0.829385869582,1.32085100919,2.14139510549,1.62122380994,0.627917807393,0.387310995275,43.9042210258,46.5673506771,0.0540234574863,2.84926453558e-05,0.0344439584584,0.08849590859
55,10,80,0.853253022837,1.57516281104,1.6972077779,1.07748085849,0.541691955179,0.502739283868,43.9042210258,46.5673506771,0.0013692648638,0.00347093098318,0.00796987400311,0.0128100698501
55,15,-60,0.824929350415,2.29280685903,1.48287345579,0.646750270283,0.359790161638,0.556304617361,43.9042210258,46.5673506771,0.0447684584002,0.0440945855001,0.00225055988201,0.0911136037823
55,15,-50,0.774690846967,2.0706374579,2.25509596353,1.08908295604,0.374131571904,0.343528993664,43.9042210258,46.5673506771,0.00179281031669,0.0389461625778,0.0502711880568,0.0910101609513
55,75,60,0.868821606696,2.15271692899,2.13588823487,0.992182579187,0.403593057217,0.40677297272,43.9042210258,46.5673506771,1.76295329063e-05,0.0295004379451,0.0284864550682,0.0580045225462
55,80,-70,0.814615191458,2.4080038903,1.92141238011,0.79792744017,0.33829479875,0.423966869316,43.9042210258,46.5673506771,0.0125881625338,0.0525086709033,0.023751597743,0.0888484311802
55,80,60,0.91773203277,1.39666199683,1.85940171534,1.33131832867,0.657089571316,0.493563077412,43.9042210258,46.5673506771,0.0198517462945,0.000675275065044,0.00933657636983,0.0298635977293
55,80,70,0.95472688268,1.71778873363,1.12467446692,0.654722228002,0.555788301548,0.848891755583,43.9042210258,46.5673506771,0.042429886113,0.00231174147952,0.0221234491024,0.0668650766949
55,85,-80,0.92855588775,1.42852347642,1.29767632741,0.908403921132,0.650010940019,0.71555276777,43.9042210258,46.5673506771,0.0023265275438,0.00044209261613,0.00435299003646,0.00712161019639
55,85,-70,0.852375657075,1.54395707556,1.97256860321,1.27760585733,0.552072120764,0.432114581814,43.9042210258,46.5673506771,0.0146438964162,0.00259327559166,0.0216765224408,0.0389136944487
60,10,-100,0.811793667704,1.53501660114,2.09007490083,1.36159758747,0.528850090027,0.388404103308,43.9042210258,46.5673506771,0.0230010366965,0.00474672719149,0.034092175396,0.061839939284
60,10,-90,0.878909594303,1.58935198533,1.36094135939,0.856286947103,0.55299870791,0.645810040409,43.9042210258,46.5673506771,0.00601248764877,0.00252148058571,0.000335377106673,0.00886934534116
60,10,-60,0.915963331935,1.46334655766,0.980380038395,0.669957525277,0.62593739476,0.934294147231,43.9042210258,46.5673506771,0.038179384885,1.53366249433e-05,0.0385460699156,0.0767407914255
60,10,-50,0.872297662621,1.32926592004,1.73300225687,1.30372879553,0.65622510099,0.503344793213,43.9042210258,46.5673506771,0.0171116450537,0.00064424779621,0.00788382799194,0.0256397208418
60,10,80,0.811793667704,1.53501660114,2.09007490083,1.36159758747,0.528850090027,0.388404103308,43.9042210258,46.5673506771,0.0230010366965,0.00474672719149,0.034092175396,0.061839939284
60,10,90,0.878909594303,1.58935198533,1.36094135939,0.856286947103,0.55299870791,0.645810040409,43.9042210258,46.5673506771,0.00601248764877,0.00252148058571,0.000335377106673,0.00886934534116
60,15,-50,0.819552549333,2.08998780276,1.80986427714,0.865968822758,0.392132694866,0.452825418838,43.9042210258,46.5673506771,0.00518124174049,0.0329971001336,0.0168765364114,0.0550548782855
60,70,60,0.842954156476,2.56311209358,2.19673520606,0.85705779765,0.32887916162,0.383730435125,43.9042210258,46.5673506771,0.00594373973076,0.0564634806975,0.0356107429083,0.0980179633365
60,75,60,0.909217835615,1.88982174975,1.86197465722,0.985264698887,0.481113012767,0.488308383839,43.9042210258,46.5673506771,5.92426534334e-05,0.0114346100546,0.0101727677922,0.0216666205003
60,80,60,0.951405947122,1.14310132641,1.52049797409,1.33015152634,0.832302373501,0.625719970257,43.9042210258,46.5673506771,0.0197332613078,0.0192578399603,1.60487921949e-05,0.0390071500603
60,85,-80,0.898173736279,1.48000125465,1.50804136902,1.01894600716,0.606873631665,0.595589587081,43.9042210258,46.5673506771,8.29758294529e-05,9.79821708293e-05,0.00032186319693,0.000502821197212
60,85,-70,0.808890257817,1.67053064734,2.11593208307,1.2666227264,0.484211564213,0.382285548903,43.9042210258,46.5673506771,0.013646245937,0.0109034617748,0.0360878915463,0.060637599258
65,10,-90,0.844835061192,1.54712192416,1.76444090914,1.14046661842,0.54606883142,0.478811762308,43.9042210258,46.5673506771,0.00425829464423,0.00308434533674,0.0117846201048,0.0191272600857
65,10,-80,0.90196118377,1.56141232679,1.01890085976,0.652550797944,0.577657271111,0.885229583553,43.9042210258,46.5673506771,0.0430589800308,0.000994009502726,0.0287247157305,0.0727777052641
65,10,-50,0.906153723373,1.32506737635,1.30887412392,0.987779298834,0.683854828477,0.692315408193,43.9042210258,46.5673506771,4.12493354098e-05,0.00197588992129,0.00254410227039,0.00456124152709
65,10,90,0.844835061192,1.54712192416,1.76444090914,1.14046661842,0.54606883142,0.478811762308,43.9042210258,46.5673506771,0.00425829464423,0.00308434533674,0.0117846201048,0.0191272600857
65,15,-50,0.854625324682,2.08967443109,1.34688024485,0.644540711609,0.408975346573,0.634522132128,43.9042210258,46.5673506771,0.0454308164165,0.0279348415044,0.000106226447153,0.0734718843681
65,15,-40,0.813069657124,1.83947882347,2.11256658007,1.14845930984,0.442010881968,0.384872914679,43.9042210258,46.5673506771,0.00472188400005,0.0193673334966,0.0352360304119,0.0593252479085
65,70,50,0.86659098465,1.68232048965,2.53663848694,1.50782119254,0.51511646561,0.34162967609,43.9042210258,46.5673506771,0.0398077095629,0.00635039935965,0.0510363209715,0.0971944298941
65,70,60,0.884609648698,2.29305856298,1.92432660179,0.839196448299,0.385777172455,0.459698290235,43.9042210258,46.5673506771,0.00765351607687,0.0350331330138,0.0154308792752,0.0581175283659
65,75,60,0.942882883329,1.63088315909,1.52452153394,0.934782804913,0.578142510132,0.618477904273,43.9042210258,46.5673506771,0.00115394242918,0.000971204881205,1.47687982145e-06,0.0021266241902
65,85,-90,0.937683525031,1.21068441806,1.12305329897,0.927618529005,0.774506973939,0.834941249794,43.9042210258,46.5673506771,0.00142935250702,0.0107422987014,0.0197615205567,0.0319331717651
65,85,-80,0.863104556145,1.51521506888,1.6972295123,1.12012449399,0.56962511387,0.508537325028,43.9042210258,46.5673506771,0.00317238516953,0.00141160890604,0.00716675094074,0.0117507450163
65,85,-70,0.762300592073,1.77370667655,2.21983626574,1.25152388221,0.429778272896,0.343403972553,43.9042210258,46.5673506771,0.0123158367345,0.0223341059253,0.050321347345,0.0849712900048
65,85,90,0.937683525031,1.21068441806,1.12305329897,0.927618529005,0.774506973939,0.834941249794,43.9042210258,46.5673506771,0.00142935250702,0.0107422987014,0.0197615205567,0.0319331717651
70,10,-90,0.802200170528,1.49590529811,2.14388279376,1.43316745817,0.53626400785,0.374180982684,43.9042210258,46.5673506771,0.0309428018699,0.00398422232873,0.0388319934794,0.073759017678
70,10,-80,0.875421020137,1.51700273506,1.43125061918,0.943472668901,0.577072802775,0.611647609726,43.9042210258,46.5673506771,0.000861555326361,0.00102184189926,3.80794691867e-05,0.00192147669481
70,10,-40,0.892419833274,1.15487606719,1.62201364105,1.40449151829,0.772740780268,0.550192557381,43.9042210258,46.5673506771,0.0276850127652,0.0105144823527,0.00271646825607,0.040915963374
70,10,90,0.802200170528,1.49590529811,2.14388279376,1.43316745817,0.53626400785,0.374180982684,43.9042210258,46.5673506771,0.0309428018699,0.00398422232873,0.0388319934794,0.073759017678
70,15,-40,0.854966859219,1.83709255846,1.65564784822,0.901232679101,0.465391281066,0.516394147547,43.9042210258,46.5673506771,0.00272245667401,0.0143466663435,0.00615189872541,0.023221021743
70,65,50,0.855430252612,1.90094522765,2.57018859,1.35205820379,0.450002577755,0.332827815025,43.9042210258,46.5673506771,0.0219938200013,0.0175564733643,0.0546695785772,0.0942198719428
70,65,60,0.848390843763,2.59174648142,2.03879034823,0.786647290872,0.32734329914,0.416124612567,43.9042210258,46.5673506771,0.0141912514408,0.0571243659925,0.0258507301702,0.0971663476035
70,70,50,0.913932070588,1.38717704061,2.130726892,1.53601654989,0.658843135256,0.428929711273,43.9042210258,46.5673506771,0.0432728252785,0.000740374581415,0.0224749122182,0.0664881120782
70,70,60,0.919599119956,2.03016860186,1.58682448026,0.781622018387,0.452966871378,0.579521636701,43.9042210258,46.5673506771,0.0149423538083,0.0169100050038,0.000893114110526,0.0327454729226
70,75,60,0.968573118651,1.38370019847,1.1279352589,0.815158702842,0.699987699449,0.858713397782,43.9042210258,46.5673506771,0.0103544746435,0.00306481776284,0.0238455844102,0.0372648768165
70,80,-80,0.799337631396,2.36690419579,1.57170029277,0.664032070064,0.337714400447,0.508581461155,43.9042210258,46.5673506771,0.0397988357085,0.0527476629503,0.00716081490626,0.0997073135651
70,85,-90,0.909145812667,1.16906751194,1.38862649164,1.18780692942,0.777667502845,0.654708676623,43.9042210258,46.5673506771,0.00728597062707,0.011155065334,0.000603560025556,0.0190445959866
70,85,-80,0.823784296011,1.53289907703,1.86661086101,1.21769977487,0.537402826026,0.441326209559,43.9042210258,46.5673506771,0.00952116242865,0.00387340077906,0.0194583955776,0.0328529587853
70,85,30,0.811407788379,1.31855934832,1.7947228792,1.36112407947,0.61537449142,0.45210756367,43.9042210258,46.5673506771,0.0229507277282,1.37587085086e-05,0.0170317090303,0.039996195467
70,85,40,0.900026647703,0.931922568503,1.30908980714,1.40471950287,0.965774065488,0.687520934618,43.9042210258,46.5673506771,0.0277105383189,0.0452124056819,0.00222696940398,0.0751499134048
70,85,90,0.909145812667,1.16906751194,1.38862649164,1.18780692942,0.777667502845,0.654708676623,43.9042210258,46.5673506771,0.00728597062707,0.011155065334,0.000603560025556,0.0190445959866
75,10,-80,0.840094822061,1.46364429683,1.822105377,1.24490996955,0.573974717681,0.461057210337,43.9042210258,46.5673506771,0.011748652386,0.00117604421878,0.015153565863,0.0280782624678
75,10,-70,0.903098058627,1.44532964077,1.09440134837,0.757198439372,0.624838814036,0.825198232783,43.9042210258,46.5673506771,0.0189284420494,9.7749101011e-06,0.0181729812304,0.0371111981899
75,10,-40,0.924011029329,1.13573225605,1.19543472633,1.05256738106,0.813581743767,0.772949797236,43.9042210258,46.5673506771,0.000641620456686,0.016284538957,0.0105919366818,0.0275180960955
75,15,-80,0.756885368348,2.28858345381,1.94107100459,0.848153909948,0.330722205952,0.389931829675,43.9042210258,46.5673506771,0.00676531778613,0.0556762772841,0.0336039796537,0.0960455747239
75,15,-40,0.886880707933,1.8146420349,1.18629827394,0.653736798289,0.488735899905,0.747603471587,43.9042210258,46.5673506771,0.0427146502475,0.0101528036803,0.00754375290702,0.0604112068348
75,15,-30,0.852471741595,1.5443485312,1.93815285878,1.25499705515,0.551994400468,0.439837207749,43.9042210258,46.5673506771,0.0126175395085,0.00259934600814,0.0198078337531,0.0350247192697
75,20,-30,0.816669572562,2.09335718469,1.97464276937,0.943289938196,0.390124331641,0.41357838756,43.9042210258,46.5673506771,0.000867240494002,0.0336329652942,0.0265539997621,0.0610542055503
75,65,50,0.90354306331,1.62064888815,2.14623096085,1.32430347903,0.557519318291,0.420990601566,43.9042210258,46.5673506771,0.0191427817588,0.00218640859193,0.0245364120874,0.0458656024381
75,65,60,0.885887508386,2.32885763098,1.69805133276,0.729134881485,0.380395734201,0.521708320175,43.9042210258,46.5673506771,0.0242299519955,0.0368118511273,0.00551272434757,0.0665545274703
75,70,50,0.951876541098,1.11800487486,1.65506488508,1.48037358539,0.851406431672,0.57512944035,43.9042210258,46.5673506771,0.036491242342,0.0224859295452,0.00110086147799,0.0600780333652
75,70,60,0.946652867055,1.78236572073,1.18922508751,0.667217212318,0.53112156279,0.796024972055,43.9042210258,46.5673506771,0.0389230423263,0.00450551515533,0.0137362280851,0.0571647855667
75,80,-90,0.863413258496,1.93994856196,1.25489968283,0.646872658085,0.44507018146,0.688033689316,43.9042210258,46.5673506771,0.0447319512774,0.0186623417713,0.00225994417031,0.065654237219
75,80,20,0.769168008975,1.61640678195,1.94939471321,1.20600503226,0.475850520775,0.394567607968,43.9042210258,46.5673506771,0.00861907781978,0.0123687442877,0.0321471484636,0.0531349705712
75,80,30,0.868421392709,1.13120054362,1.56467579721,1.38319929746,0.767698882051,0.555016824736,43.9042210258,46.5673506771,0.0253295620777,0.00987550758063,0.00234488825856,0.0375499579169
75,80,90,0.863413258496,1.93994856196,1.25489968283,0.646872658085,0.44507018146,0.688033689316,43.9042210258,46.5673506771,0.0447319512774,0.0186623417713,0.00225994417031,0.065654237219
75,85,-90,0.874650724577,1.12067702643,1.65000968881,1.47233292902,0.780466364484,0.530088235547,43.9042210258,46.5673506771,0.0355314928937,0.011526013096,0.00458103211569,0.0516385381054
75,85,-80,0.780621857141,1.53227146904,2.01791560528,1.31694392675,0.509454018373,0.38684564166,43.9042210258,46.5673506771,0.0184078219061,0.00708538431472,0.034594345145,0.0600875513658
75,85,20,0.736075769288,1.93617216586,1.56222813975,0.80686426925,0.380170618227,0.47117047156,43.9042210258,46.5673506771,0.0113977849292,0.0368873591547,0.0131771192293,0.0614622633131
75,85,30,0.840000019444,1.57729317604,1.13484777505,0.719490702358,0.532557949406,0.740187395974,43.9042210258,46.5673506771,0.0262392485082,0.00435645585754,0.00673722845596,0.0373329328217
75,85,90,0.874650724577,1.12067702643,1.65000968881,1.47233292902,0.780466364484,0.530088235547,43.9042210258,46.5673506771,0.0355314928937,0.011526013096,0.00458103211569,0.0516385381054
80,10,-80,0.796487288903,1.40313520897,2.18655066467,1.55833211988,0.567648280658,0.364266560008,43.9042210258,46.5673506771,0.0460518094333,0.00152608958094,0.0423467653951,0.0899246644093
80,10,-70,0.87518477099,1.3897210414,1.49475445557,1.07557877519,0.629755717096,0.58550403896,43.9042210258,46.5673506771,0.00130483810123,4.42881857601e-05,0.000646088587085,0.00199521487408
80,10,-30,0.912524807738,0.936780082544,1.49981033021,1.60102713343,0.974107823962,0.608426805283,43.9042210258,46.5673506771,0.0514439147123,0.0470569394929,7.25585884567e-05,0.0985734127937
80,15,-70,0.798538673565,2.18606138083,1.60941278826,0.736215735925,0.365286483064,0.496167719921,43.9042210258,46.5673506771,0.0228167774733,0.0420780204206,0.00893661989281,0.0738314177868
80,15,-30,0.890762342988,1.51955962513,1.47459946961,0.970412378182,0.586197690607,0.604070706213,43.9042210258,46.5673506771,0.000233770374419,0.000632421472978,0.000136971746981,0.00100316359438
80,20,-30,0.855366796836,2.06644355443,1.47179136911,0.712234005116,0.413931846822,0.581173945429,43.9042210258,46.5673506771,0.0278166644522,0.0265358607654,0.000820765212766,0.0551732904303
80,20,-20,0.829489756495,1.67384748208,2.1993870823,1.31397101936,0.495558744374,0.377145870853,43.9042210258,46.5673506771,0.018113558783,0.00907610925143,0.0378147428161,0.0650044108505
80,25,-20,0.802989780743,2.09249751598,2.21329664911,1.05772964231,0.383747065223,0.362802600847,43.9042210258,46.5673506771,0.000771335946194,0.0356982183257,0.0428806219436,0.0793501762154
80,60,50,0.88585120948,1.78285762046,2.17851508194,1.22192319619,0.49687153888,0.406630744411,43.9042210258,46.5673506771,0.00985532765987,0.0088765045094,0.0285276662279,0.0472594983972
80,60,60,0.845933097162,2.52304641314,1.84424769265,0.730960668439,0.335282416033,0.458687355572,43.9042210258,46.5673506771,0.0238605849442,0.0537559113374,0.0156389984908,0.0932554947724
80,65,50,0.941962726797,1.37100557515,1.65548442655,1.20749649495,0.687059734747,0.568995220791,43.9042210258,46.5673506771,0.00873219241797,0.00217448858974,0.00142891298522,0.0123355939929
80,65,60,0.915432788046,2.08518469182,1.29660192611,0.621816346145,0.439017604357,0.706024547406,43.9042210258,46.5673506771,0.0526088624414,0.020071349073,0.00355777253928,0.0762379840537
80,70,10,0.748576646806,1.86875841796,2.20422152948,1.1795112243,0.400574327646,0.339610441507,43.9042210258,46.5673506771,0.00670807721932,0.030399848609,0.0518570867718,0.0889650126001
80,70,20,0.846793333788,1.21511338878,2.01695248634,1.65988829106,0.696884209827,0.419838017764,43.9042210258,46.5673506771,0.0590024901514,0.00283821017039,0.0248442202754,0.0866849205972
80,75,10,0.721666771302,2.06553198581,1.89006388859,0.91504944081,0.349385425285,0.381821363637,43.9042210258,46.5673506771,0.00198961704999,0.04806166289,0.0362419528506,0.0862932327906
80,75,20,0.830340489771,1.51702673782,1.62773212034,1.07297523489,0.547347300526,0.51012109388,43.9042210258,46.5673506771,0.00121897916529,0.0029759866318,0.00695541373098,0.0111503795281
80,75,30,0.913784732632,0.922427400054,1.31594253529,1.42660824604,0.990630517457,0.694395619967,43.9042210258,46.5673506771,0.0301895028674,0.0507756342351,0.00268779401773,0.0836529311202
80,80,-100,0.914577928926,1.36586458002,1.13019514833,0.82745768861,0.669596343816,0.809221248449,43.9042210258,46.5673506771,0.00891367134441,0.00120209123102,0.0156819599944,0.0257977225699
80,80,-90,0.831703764411,1.84847380409,1.47374233717,0.797275208284,0.44994079038,0.564348151937,43.9042210258,46.5673506771,0.0126777724711,0.0175700927243,0.00170721810596,0.0319550833013
80,80,20,0.80130724325,1.82744449154,1.23388718822,0.675198176435,0.438485134274,0.649416940948,43.9042210258,46.5673506771,0.0367822876766,0.0201980669651,0.000434907800315,0.0574152624421
80,80,80,0.914577928926,1.36586458002,1.13019514833,0.82745768861,0.669596343816,0.809221248449,43.9042210258,46.5673506771,0.00891367134441,0.00120209123102,0.0156819599944,0.0257977225699
80,80,90,0.831703764411,1.84847380409,1.47374233717,0.797275208284,0.44994079038,0.564348151937,43.9042210258,46.5673506771,0.0126777724711,0.0175700927243,0.00170721810596,0.0319550833013
80,85,-80,0.733992649742,1.51306008241,2.15312911439,1.42302948801,0.485104761058,0.340895789683,43.9042210258,46.5673506771,0.0297804741669,0.0107529317615,0.0513337522334,0.0918671581618
85,10,-70,0.838750858831,1.32699511986,1.87119588662,1.41010005132,0.632067779509,0.448243214315,43.9042210258,46.5673506771,0.0283147577995,6.90347296497e-05,0.0178807076365,0.0462645001657
85,10,-60,0.906814900307,1.27613164146,1.16528234065,0.913136468683,0.710596674237,0.778193291591,43.9042210258,46.5673506771,0.00208367544355,0.00389944869678,0.0112765771014,0.0172597012418
85,10,-30,0.941639324858,0.90288334512,1.0744074338,1.18997369882,1.04292468119,0.876426665748,43.9042210258,46.5673506771,0.00744004283355,0.0630258748304,0.0270690240809,0.0975349417448
85,15,-70,0.75992143181,2.09001376995,1.99889359184,0.956402115904,0.36359637565,0.380171028068,43.9042210258,46.5673506771,0.000508762451417,0.0426923316131,0.0367927393412,0.0799938334057
85,15,-60,0.839375149592,2.02421023558,1.28357122208,0.634109639166,0.414667970174,0.653937339162,43.9042210258,46.5673506771,0.0486421371797,0.0263315632788,0.000577313971162,0.0755510144296
85,15,-30,0.918980160203,1.47499603681,1.00423235396,0.68083732356,0.623039070799,0.915107103032,43.9042210258,46.5673506771,0.0353153867889,3.35275643382e-06,0.0345916713575,0.0699104109029
85,15,-20,0.889906190842,1.19321751634,1.73679583598,1.45555677166,0.745803827594,0.51238388094,43.9042210258,46.5673506771,0.0335477782005,0.007302254897,0.00665941257008,0.0475094456676
85,20,-20,0.873258890902,1.6440053158,1.69958269456,1.03380608215,0.531177656489,0.513807826884,43.9042210258,46.5673506771,0.000267185874482,0.00449964369546,0.00647671348631,0.0112435430563
85,25,-20,0.846659398487,2.06130570699,1.67485908993,0.81252338469,0.410739365644,0.505510823914,43.9042210258,46.5673506771,0.010679620293,0.0274322639043,0.00758018221198,0.0456920664093
85,25,-10,0.831655738593,1.5554466094,2.34689273891,1.50882243384,0.534673278764,0.354364613604,43.9042210258,46.5673506771,0.0399297964621,0.00414181788675,0.0460329778806,0.0901045922295
