Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
25,5,50,0.914242981106,1.75176368274,1.03814071522,0.592626006267,0.521898581479,0.880654200052,56.7719979021,59.1124887315,0.0649992114179,0.00675852349947,0.0265310941628,0.0982888290802
25,5,90,0.908113771919,1.66299621224,1.20494324218,0.72456162757,0.546070860075,0.753656886173,56.7719979021,59.1124887315,0.0265391595725,0.00401971884108,0.0075164867433,0.0380753651569
25,10,50,0.948056996947,0.966326081894,1.06664390834,1.1038136384,0.981094285573,0.888822398492,56.7719979021,59.1124887315,0.00200474615821,0.0452125976029,0.0280446803478,0.0752620241089
25,20,-100,0.93253023836,1.0226648957,1.00780558497,0.985470009979,0.911862959487,0.925307670709,56.7719979021,59.1124887315,0.000140401157874,0.031013975305,0.0351498238622,0.0663042003252
25,20,-90,0.870347524545,1.09105258127,1.70402945397,1.56182156866,0.797713638633,0.510758498052,56.7719979021,59.1124887315,0.0446716567719,0.0121269470314,0.00755550683987,0.0643541106432
25,20,80,0.93253023836,1.0226648957,1.00780558497,0.985470009979,0.911862959487,0.925307670709,56.7719979021,59.1124887315,0.000140401157874,0.031013975305,0.0351498238622,0.0663042003252
25,20,90,0.870347524545,1.09105258127,1.70402945397,1.56182156866,0.797713638633,0.510758498052,56.7719979021,59.1124887315,0.0446716567719,0.0121269470314,0.00755550683987,0.0643541106432
25,25,-90,0.803512606582,1.98018268496,1.77218564271,0.894960680229,0.4057770087,0.453402051804,56.7719979021,59.1124887315,0.00358864155333,0.0315937224263,0.0178116425783,0.0529940065579
25,25,40,0.868348218879,1.16255511102,1.98160188489,1.70452296507,0.746930799795,0.438205184149,56.7719979021,59.1124887315,0.0626518166752,0.00613262521164,0.0213561852196,0.0901406271064
25,25,50,0.910772190989,1.42437053807,1.26103953925,0.885331102788,0.639420829514,0.722239202373,56.7719979021,59.1124887315,0.00426119887348,3.22551518393e-05,0.0044031802002,0.00869663422552
25,25,90,0.803512606582,1.98018268496,1.77218564271,0.894960680229,0.4057770087,0.453402051804,56.7719979021,59.1124887315,0.00358864155333,0.0315937224263,0.0178116425783,0.0529940065579
25,30,40,0.826228436504,1.81452788567,2.11222504562,1.16406314959,0.455340721422,0.391164965219,56.7719979021,59.1124887315,0.00506043529999,0.018478720799,0.0346975913081,0.0582367474071
25,30,50,0.854744973258,2.1593513672,1.36740174732,0.633246523975,0.395834131601,0.62508693947,56.7719979021,59.1124887315,0.0508149871708,0.0347124910798,2.28393389104e-07,0.085527706644
25,80,-50,0.848486797601,2.15921332157,2.40493115373,1.11379970182,0.392961079448,0.352811262927,56.7719979021,59.1124887315,0.00242591391029,0.0356451350661,0.0483835672879,0.0864546162644
25,85,-60,0.920067788045,2.1189566113,1.41301059454,0.666842627642,0.43420794137,0.651140049198,56.7719979021,59.1124887315,0.0407251850856,0.0235864820976,0.000325315596236,0.0646369827794
25,85,-50,0.906382950197,1.58002073056,2.05285106937,1.29925578169,0.573652568391,0.441523968163,56.7719979021,59.1124887315,0.0155986880531,0.00179791143657,0.0205511710695,0.0379477705592
30,0,-70,0.757238420829,2.20282107204,1.63169902456,0.740731530705,0.343758478816,0.464079716559,56.7719979021,59.1124887315,0.0232216090896,0.0538793164506,0.0155348807546,0.0926358062949
30,0,40,0.744573867141,2.16597964276,1.68881077061,0.779698357857,0.343758478816,0.440886498415,56.7719979021,59.1124887315,0.0163048656855,0.0538793164506,0.0207044457059,0.0908886278421
30,5,-80,0.878253371532,1.58646747664,1.44163259716,0.908706051894,0.553590530194,0.609207486888,56.7719979021,59.1124887315,0.0027378978799,0.00332089066377,0.000143460926422,0.00620224947009
30,5,-70,0.793066490119,1.41629092734,1.93357954015,1.36524177541,0.559960157061,0.410154572725,56.7719979021,59.1124887315,0.0221055224422,0.00278412992974,0.0288694706856,0.0537591230575
30,5,40,0.797431259784,1.52174276887,1.84187068857,1.21036927282,0.5240250035,0.432946386915,56.7719979021,59.1124887315,0.00816437539573,0.00648676874738,0.0226676291065,0.0373187732496
30,5,50,0.881469388181,1.6641657068,1.34016615158,0.805308116918,0.529676452638,0.657731421689,56.7719979021,59.1124887315,0.0125350423882,0.00579378146708,0.000513085560558,0.0188419094159
30,20,-90,0.909770079919,1.11656847723,1.29308456187,1.15808800646,0.814791119818,0.70356580439,56.7719979021,59.1124887315,0.00470487030725,0.0145135571581,0.00291334147721,0.0221317689425
30,20,-80,0.839068214687,1.13649249583,1.98343132609,1.74522166523,0.738296308834,0.4230387025,56.7719979021,59.1124887315,0.0678823158786,0.00529194075047,0.0252592209757,0.0984334776047
30,20,90,0.909770079919,1.11656847723,1.29308456187,1.15808800646,0.814791119818,0.70356580439,56.7719979021,59.1124887315,0.00470487030725,0.0145135571581,0.00291334147721,0.0221317689425
30,25,-90,0.844246283611,2.02876775539,1.34774782133,0.664318435538,0.416137471313,0.626412649494,56.7719979021,59.1124887315,0.0414342673134,0.0285213739183,2.25408364794e-07,0.0699558666401
30,25,-80,0.771162562361,2.01435802939,2.08045609344,1.03281346369,0.382832918036,0.370669952993,56.7719979021,59.1124887315,0.000134778763783,0.0390468292067,0.0416856605634,0.080867268534
30,25,50,0.869784158257,1.49337520334,1.75559959338,1.17559176652,0.582428418733,0.495434244539,56.7719979021,59.1124887315,0.00577664603916,0.00128334696009,0.00983099980073,0.0168909928
30,25,90,0.844246283611,2.02876775539,1.34774782133,0.664318435538,0.416137471313,0.626412649494,56.7719979021,59.1124887315,0.0414342673134,0.0285213739183,2.25408364794e-07,0.0699558666401
30,30,50,0.810743547224,2.221194457,1.88375873358,0.848083664012,0.365003408265,0.430386085422,56.7719979021,59.1124887315,0.00749068650959,0.0454734225414,0.0233221417578,0.0762862508088
30,85,-60,0.880788847715,2.36427486094,1.80218852734,0.762258465424,0.372540799831,0.488732912429,56.7719979021,59.1124887315,0.0192179321169,0.0426876621009,0.010929940771,0.0728355349889
30,85,-50,0.850012662865,1.86515397491,2.49166761252,1.335904513,0.455733239345,0.341142076332,56.7719979021,59.1124887315,0.0191242539206,0.0183904506798,0.0530739553117,0.090588659912
35,0,-60,0.709319456354,2.06342388644,1.8338866854,0.888759065675,0.343758478816,0.386784779016,56.7719979021,59.1124887315,0.00401441584931,0.0538793164506,0.0361294347878,0.0940231670877
35,0,40,0.695126721651,2.02213694931,1.88729573931,0.933317468909,0.343758478816,0.368318916411,56.7719979021,59.1124887315,0.00152167464643,0.0538793164506,0.0425346411221,0.0979356322191
35,5,-80,0.913540304409,1.65120228097,1.14986790718,0.696382218234,0.553257656519,0.794474129339,56.7719979021,59.1124887315,0.0329914323874,0.00335032540399,0.0125939295372,0.0489356873286
35,5,-70,0.842205250869,1.51196473634,1.66945384141,1.10416189035,0.557027046087,0.504479506997,56.7719979021,59.1124887315,0.0020188260002,0.00302506628084,0.00844835742133,0.0134922497024
35,5,40,0.743318715607,1.39490509383,2.10348910516,1.5079800873,0.532881210985,0.353374169509,56.7719979021,59.1124887315,0.0381463427322,0.00541954860823,0.0481636324424,0.0917295237828
35,5,50,0.840679473676,1.56495127849,1.63008344486,1.04161929337,0.537192106382,0.515727876588,56.7719979021,59.1124887315,0.000251271359156,0.00493732465315,0.00688719734717,0.0120757933595
35,5,60,0.912496611341,1.68744721045,1.10714852394,0.656108539027,0.54075564894,0.824186269152,56.7719979021,59.1124887315,0.0437946706897,0.00455688695245,0.0169457731247,0.0652973307668
35,20,-80,0.886295623721,1.14188935853,1.58083627195,1.38440406694,0.77616593683,0.56064985315,56.7719979021,59.1124887315,0.0241210742402,0.00937319027719,0.00231908123166,0.035813345749
35,20,60,0.920233966568,0.916615112984,1.38568162818,1.51173770599,1.00394806231,0.664102018713,56.7719979021,59.1124887315,0.0385952025551,0.0502411861288,0.000733610192375,0.0895699988762
35,25,-80,0.820479321268,2.04293796801,1.66539008869,0.815193664601,0.401617344294,0.492664947893,56.7719979021,59.1124887315,0.0112343629987,0.0328780245196,0.010277370892,0.0543897584102
35,25,50,0.816220087557,1.54572314249,2.22600714644,1.44010727746,0.528050635407,0.366674513539,56.7719979021,59.1124887315,0.0302461948021,0.00598880414064,0.0431343159213,0.079369314864
35,25,60,0.870877537201,1.76011215973,1.4903284908,0.846723592334,0.494785251261,0.584352740068,56.7719979021,59.1124887315,0.00762834011516,0.0107652517442,0.000918394951472,0.0193119868108
40,0,-60,0.757238420829,2.20282107204,1.63169902456,0.740731530705,0.343758478816,0.464079716559,56.7719979021,59.1124887315,0.0232216090896,0.0538793164506,0.0155348807546,0.0926358062949
40,0,50,0.744573867141,2.16597964276,1.68881077061,0.779698357857,0.343758478816,0.440886498415,56.7719979021,59.1124887315,0.0163048656855,0.0538793164506,0.0207044457059,0.0908886278421
40,5,-70,0.883915483718,1.59533976106,1.38663842935,0.869180636749,0.554060962619,0.637452031481,56.7719979021,59.1124887315,0.00553605576184,0.00327952763592,6.99528243466e-05,0.00888553622211
40,5,-60,0.80024869781,1.43937439293,1.88638192026,1.31055681519,0.555969803089,0.424224113481,56.7719979021,59.1124887315,0.0166606124876,0.00311451600913,0.0249407652878,0.0447158937845
40,5,50,0.792252228891,1.45463208813,1.90408427471,1.30897997525,0.544640968226,0.416080443189,56.7719979021,59.1124887315,0.0165110452693,0.00416068378786,0.02717493717,0.0478466662272
40,5,60,0.878023585829,1.6065818209,1.40622427034,0.875289544575,0.546516569779,0.624383751829,56.7719979021,59.1124887315,0.00503181198137,0.00397630963634,9.67643123341e-07,0.00900908926084
40,20,-80,0.922539125057,1.14065143516,1.14886987664,1.00720504198,0.808782680333,0.802997052856,56.7719979021,59.1124887315,8.86412221819e-07,0.0136540378905,0.0137888671789,0.0274437914817
40,20,-70,0.862536139222,1.0991506945,1.86307062753,1.6950092802,0.784729649479,0.462964810071,56.7719979021,59.1124887315,0.0614332225666,0.0104320287817,0.0157644927856,0.0876297441338
40,20,70,0.931358172598,1.05743270508,1.11176514785,1.05138146617,0.880772996827,0.837729240209,56.7719979021,59.1124887315,0.000420698915018,0.0252388752367,0.0190957141681,0.0447552883198
40,25,-80,0.858513561237,2.0584668782,1.21671188891,0.591076738614,0.41706454951,0.705601358104,56.7719979021,59.1124887315,0.0655855658501,0.0282551723074,0.00306203355273,0.0969027717102
40,25,-70,0.800358778142,1.96844866638,1.97880858696,1.00526298743,0.406593675421,0.40446498131,56.7719979021,59.1124887315,3.63469486869e-06,0.0313450102247,0.0305516047716,0.0619002496912
40,25,60,0.824649235936,1.79433325775,1.95739606848,1.09087654705,0.459585326401,0.421299117341,56.7719979021,59.1124887315,0.00151359644379,0.0175367544381,0.0257307076213,0.0447810585031
40,25,70,0.873389475651,1.95183546191,1.19389082866,0.611675959353,0.447470851255,0.731548860819,56.7719979021,59.1124887315,0.0580659012168,0.0202988836559,0.00524866748671,0.0836134523594
45,0,-50,0.709319456354,2.06342388644,1.8338866854,0.888759065675,0.343758478816,0.386784779016,56.7719979021,59.1124887315,0.00401441584931,0.0538793164506,0.0361294347878,0.0940231670877
45,0,50,0.695126721651,2.02213694931,1.88729573931,0.933317468909,0.343758478816,0.368318916411,56.7719979021,59.1124887315,0.00152167464643,0.0538793164506,0.0425346411221,0.0979356322191
45,5,-70,0.917745908207,1.66625663898,1.08867411975,0.653365210544,0.550783046703,0.842994144491,56.7719979021,59.1124887315,0.0446020382373,0.00357348648588,0.0199580550015,0.0681335797247
45,5,-60,0.8481029565,1.5405789753,1.61410268588,1.04772472671,0.550509237175,0.525433086706,56.7719979021,59.1124887315,0.000352347989408,0.00359865006224,0.0056781176972,0.00962911574884
45,5,-50,0.752690825621,1.36809159902,2.09048755867,1.52803186582,0.550175752968,0.360055156751,56.7719979021,59.1124887315,0.0405536262252,0.00362942500414,0.045597336342,0.0897803875713
45,5,60,0.835636259801,1.51380002313,1.69109145249,1.11711680978,0.552012318029,0.494140194825,56.7719979021,59.1124887315,0.00257369701994,0.00346167271805,0.010038226601,0.016073596339
45,5,70,0.909218185423,1.64793875686,1.1722118261,0.711320017941,0.551730567435,0.775643245684,56.7719979021,59.1124887315,0.0294624433439,0.00348713336597,0.0101147429493,0.0430643196592
45,20,-70,0.906610806498,1.07793612423,1.43592005214,1.3321012441,0.841061716106,0.631379724202,56.7719979021,59.1124887315,0.0187476810095,0.0185120902021,1.62739412297e-05,0.0372760451529
45,20,70,0.895571898386,1.08458244428,1.5565032399,1.4351174944,0.825729665005,0.575374259062,56.7719979021,59.1124887315,0.0296828999653,0.016131846648,0.00137079408377,0.0471855406971
45,25,-70,0.847029659933,1.96423691277,1.53351734315,0.780719134839,0.431225813153,0.552344362922,56.7719979021,59.1124887315,0.0161432226149,0.0243643124429,0.0029700769827,0.0434776120405
45,25,-60,0.78379178167,1.80954424357,2.27589283594,1.25771604868,0.433143198602,0.344388702884,56.7719979021,59.1124887315,0.0119084823996,0.0238625576091,0.0517437678746,0.0875148078833
45,25,70,0.835313795205,1.96685135219,1.65952376026,0.843746406365,0.424695945769,0.503345486945,56.7719979021,59.1124887315,0.0079346982796,0.0261177154239,0.00861542633839,0.0426678400418
50,0,-50,0.757238420829,2.20282107204,1.63169902456,0.740731530705,0.343758478816,0.464079716559,56.7719979021,59.1124887315,0.0232216090896,0.0538793164506,0.0155348807546,0.0926358062949
50,0,60,0.744573867141,2.16597964276,1.68881077061,0.779698357857,0.343758478816,0.440886498415,56.7719979021,59.1124887315,0.0163048656855,0.0538793164506,0.0207044457059,0.0908886278421
50,5,-60,0.888344799344,1.63010614404,1.32493750341,0.812792165868,0.544961322052,0.670480529879,56.7719979021,59.1124887315,0.0115426478141,0.00412887595584,0.00099216106983,0.0166636848398
50,5,-50,0.806355582775,1.48616250305,1.83026079129,1.23153476658,0.542575647765,0.440568681038,56.7719979021,59.1124887315,0.00977227917221,0.00436888965854,0.020781102201,0.0349222710318
50,5,60,0.785764845469,1.40942586414,1.95808761381,1.38928031876,0.557507042734,0.401291974848,56.7719979021,59.1124887315,0.0246419844221,0.00298491173069,0.0315133803232,0.059140276476
50,5,70,0.873173287656,1.5735656328,1.46636478232,0.931873924897,0.554901091797,0.595467988718,56.7719979021,59.1124887315,0.00158250461797,0.00320634408078,0.00048661099873,0.00527545969748
50,20,-100,0.913674479149,1.14174068094,1.27052595357,1.11279730571,0.800246933831,0.719130905264,56.7719979021,59.1124887315,0.00238202134234,0.0124698869769,0.00413586681966,0.0189877751389
50,20,-70,0.939157382718,1.04840683657,0.985754733469,0.940240657615,0.895794790681,0.95272926503,56.7719979021,59.1124887315,0.00124759415375,0.0279772699006,0.0408264787385,0.0700513427929
50,20,80,0.913674479149,1.14174068094,1.27052595357,1.11279730571,0.800246933831,0.719130905264,56.7719979021,59.1124887315,0.00238202134234,0.0124698869769,0.00413586681966,0.0189877751389
50,25,-100,0.849190283994,2.05559535226,1.34333760032,0.653502937161,0.413111599546,0.632149568204,56.7719979021,59.1124887315,0.0445612805736,0.0294001481769,2.10160740284e-05,0.0739824448244
50,25,-60,0.838617836439,1.78646188395,1.8312838341,1.02508978812,0.46942945941,0.457939845711,56.7719979021,59.1124887315,6.17445012091e-05,0.0154577927879,0.0168227860976,0.0323423233867
50,25,70,0.785474131018,1.9671529557,2.09564618894,1.06531939109,0.399294894045,0.374812377758,56.7719979021,59.1124887315,0.000733606294915,0.0336078598201,0.0402137114888,0.0745551776038
50,25,80,0.849190283994,2.05559535226,1.34333760032,0.653502937161,0.413111599546,0.632149568204,56.7719979021,59.1124887315,0.0445612805736,0.0294001481769,2.10160740284e-05,0.0739824448244
55,0,-40,0.709319456354,2.06342388644,1.8338866854,0.888759065675,0.343758478816,0.386784779016,56.7719979021,59.1124887315,0.00401441584931,0.0538793164506,0.0361294347878,0.0940231670877
55,0,60,0.695126721651,2.02213694931,1.88729573931,0.933317468909,0.343758478816,0.368318916411,56.7719979021,59.1124887315,0.00152167464643,0.0538793164506,0.0425346411221,0.0979356322191
55,5,-100,0.904595286372,1.63464364043,1.23188623448,0.753611493056,0.553389903463,0.734317229185,56.7719979021,59.1124887315,0.0207707968235,0.00333861477139,0.0055128568503,0.0296222684451
55,5,-60,0.920570872631,1.70761923705,1.02261564511,0.598854605828,0.539096100969,0.900211997573,56.7719979021,59.1124887315,0.0626763036557,0.00473201942317,0.0302038256845,0.0976121487633
55,5,-50,0.852718487743,1.59346465734,1.55149821973,0.973663402313,0.535134860894,0.549609710731,56.7719979021,59.1124887315,0.000319490371042,0.0051644337857,0.00320313224357,0.00868705640031
55,5,-40,0.758956683101,1.43089346034,2.03323930603,1.42095785772,0.530407541956,0.373274646446,56.7719979021,59.1124887315,0.0280992657489,0.00570722094105,0.040756568921,0.074563055611
55,5,70,0.829363743043,1.48678147208,1.74436303813,1.1732477643,0.557824911472,0.475453632596,56.7719979021,59.1124887315,0.00562786077781,0.00295847675127,0.0132990118174,0.0218853493465
55,5,80,0.904595286372,1.63464364043,1.23188623448,0.753611493056,0.553389903463,0.734317229185,56.7719979021,59.1124887315,0.0207707968235,0.00333861477139,0.0055128568503,0.0296222684451
55,20,-100,0.874325477326,1.14099429258,1.6952502316,1.48576574188,0.766283830702,0.515750100504,56.7719979021,59.1124887315,0.0355155825707,0.00821175244287,0.00688428396966,0.0506116189832
55,20,-90,0.931373630504,1.13124568042,0.978325109331,0.864821078445,0.823316850284,0.952008306463,56.7719979021,59.1124887315,0.00591260254866,0.0157690477989,0.0406738442556,0.0623554946032
55,20,-60,0.930114517664,0.902131900857,1.25984539668,1.39652017126,1.03101832091,0.738276712454,56.7719979021,59.1124887315,0.0254211306177,0.056380807464,0.0059007212802,0.087702659362
55,20,80,0.874325477326,1.14099429258,1.6952502316,1.48576574188,0.766283830702,0.515750100504,56.7719979021,59.1124887315,0.0355155825707,0.00821175244287,0.00688428396966,0.0506116189832
55,20,90,0.931373630504,1.13124568042,0.978325109331,0.864821078445,0.823316850284,0.952008306463,56.7719979021,59.1124887315,0.00591260254866,0.0157690477989,0.0406738442556,0.0623554946032
55,25,-100,0.80795777117,2.03626482091,1.78371751672,0.875975216193,0.396784231045,0.452962850673,56.7719979021,59.1124887315,0.00497690241664,0.0344071905125,0.0179090329301,0.0572931258592
55,25,-60,0.881465464237,1.74784125767,1.35712078761,0.776455402716,0.504316659403,0.649511430585,56.7719979021,59.1124887315,0.0168248223132,0.00924056834244,0.000285337949206,0.0263507286049
55,25,-50,0.832220966962,1.53290199227,2.09922237751,1.36944330955,0.542905528962,0.396442499793,56.7719979021,59.1124887315,0.0225430410634,0.00433526866894,0.0330163170483,0.0598946267806
55,25,80,0.80795777117,2.03626482091,1.78371751672,0.875975216193,0.396784231045,0.452962850673,56.7719979021,59.1124887315,0.00497690241664,0.0344071905125,0.0179090329301,0.0572931258592
55,85,60,0.846319054652,2.53978891368,2.04316842269,0.804463871657,0.333224170754,0.41421893822,56.7719979021,59.1124887315,0.0126500267168,0.0583563260382,0.0277009641049,0.09870731686
60,0,-40,0.757238420829,2.20282107204,1.63169902456,0.740731530705,0.343758478816,0.464079716559,56.7719979021,59.1124887315,0.0232216090896,0.0538793164506,0.0155348807546,0.0926358062949
60,0,70,0.744573867141,2.16597964276,1.68881077061,0.779698357857,0.343758478816,0.440886498415,56.7719979021,59.1124887315,0.0163048656855,0.0538793164506,0.0207044457059,0.0908886278421
60,5,-100,0.86713891875,1.56629590148,1.51932143806,0.970009202361,0.553623946745,0.570740922248,56.7719979021,59.1124887315,0.000390203795982,0.0033179433972,0.00164123489532,0.0053493820885
60,5,-50,0.891329491478,1.68952651321,1.25785074699,0.744498968884,0.527561707087,0.708613079583,56.7719979021,59.1124887315,0.0224874285852,0.0060481361747,0.00328827221358,0.0318238369735
60,5,-40,0.811097704994,1.55498608798,1.76642244745,1.13597315185,0.521610907816,0.459175383649,56.7719979021,59.1124887315,0.00348593320244,0.00679575305989,0.0165590081865,0.0268406944489
60,5,70,0.778266320847,1.38773781331,2.00274862072,1.4431750735,0.560816541413,0.388599104648,56.7719979021,59.1124887315,0.0305938266061,0.00271577873549,0.0355323209796,0.0688419263212
60,5,80,0.86713891875,1.56629590148,1.51932143806,0.970009202361,0.553623946745,0.570740922248,56.7719979021,59.1124887315,0.000390203795982,0.0033179433972,0.00164123489532,0.0053493820885
60,10,-50,0.924190292109,0.906196838977,1.3316928028,1.46954033111,1.0198560096,0.693996611056,56.7719979021,59.1124887315,0.0336204992659,0.053826510201,0.0022605968305,0.0897076062973
60,20,-90,0.899976330951,1.11007494743,1.40955021589,1.26977932359,0.810734746366,0.638484759754,56.7719979021,59.1124887315,0.0129438408062,0.0139309592766,8.27694496005e-05,0.0269575695324
60,20,90,0.899976330951,1.11007494743,1.40955021589,1.26977932359,0.810734746366,0.638484759754,56.7719979021,59.1124887315,0.0129438408062,0.0139309592766,8.27694496005e-05,0.0269575695324
60,25,-100,0.755689990731,2.00447353073,2.18783637471,1.09147680983,0.37700173095,0.345405168076,56.7719979021,59.1124887315,0.00153499216248,0.0410866368455,0.0513313179008,0.0939529469088
60,25,-90,0.834118371254,2.01653805677,1.46835305262,0.728155388732,0.413638794692,0.568063906541,56.7719979021,59.1124887315,0.0257781905073,0.0292459449267,0.00180911886761,0.0568332543016
60,25,-50,0.88237943211,1.47601331999,1.62103870579,1.09825479475,0.597812648546,0.544329650462,56.7719979021,59.1124887315,0.00178604812345,0.000596006478776,0.00367968193656,0.00606173653878
60,25,80,0.755689990731,2.00447353073,2.18783637471,1.09147680983,0.37700173095,0.345405168076,56.7719979021,59.1124887315,0.00153499216248,0.0410866368455,0.0513313179008,0.0939529469088
60,25,90,0.834118371254,2.01653805677,1.46835305262,0.728155388732,0.413638794692,0.568063906541,56.7719979021,59.1124887315,0.0257781905073,0.0292459449267,0.00180911886761,0.0568332543016
60,30,-50,0.824218145508,2.20648387355,1.74350428764,0.790173138601,0.373543697911,0.472736517685,56.7719979021,59.1124887315,0.0146916379833,0.042324645264,0.0138156087601,0.0708318920074
60,85,50,0.866707347455,1.78575334151,2.37864934202,1.33201449872,0.485345499465,0.364369531963,56.7719979021,59.1124887315,0.0187391198048,0.0124027015195,0.0439830414997,0.075124862824
60,85,60,0.892649900661,2.29668605408,1.7010938857,0.740673233364,0.388668664171,0.524750519749,56.7719979021,59.1124887315,0.0232330834389,0.0370650536128,0.00575903860121,0.0660571756529
65,0,-30,0.709319456354,2.06342388644,1.8338866854,0.888759065675,0.343758478816,0.386784779016,56.7719979021,59.1124887315,0.00401441584931,0.0538793164506,0.0361294347878,0.0940231670877
65,0,70,0.695126721651,2.02213694931,1.88729573931,0.933317468909,0.343758478816,0.368318916411,56.7719979021,59.1124887315,0.00152167464643,0.0538793164506,0.0425346411221,0.0979356322191
65,5,-100,0.822109957244,1.48486197988,1.78886289309,1.20473344818,0.553660857632,0.459571250775,56.7719979021,59.1124887315,0.00775531183669,0.00331468955553,0.0164749863954,0.0275449877876
65,5,-90,0.89879573997,1.64803960183,1.28496672373,0.779694081566,0.545372659112,0.699470051148,56.7719979021,59.1124887315,0.0163055448803,0.0040882258629,0.00262456096217,0.0230183317054
65,5,-40,0.855794637436,1.6687413426,1.48308295801,0.888743462004,0.512838398372,0.577037604547,56.7719979021,59.1124887315,0.00401552062529,0.00798473557597,0.00127988575714,0.0132801419584
65,5,-30,0.763748969602,1.51295833012,1.96792713665,1.30071469748,0.504805026284,0.388098194988,56.7719979021,59.1124887315,0.0157344569078,0.00916588110612,0.035696605605,0.060596943619
65,5,80,0.822109957244,1.48486197988,1.78886289309,1.20473344818,0.553660857632,0.459571250775,56.7719979021,59.1124887315,0.00775531183669,0.00331468955553,0.0164749863954,0.0275449877876
65,5,90,0.89879573997,1.64803960183,1.28496672373,0.779694081566,0.545372659112,0.699470051148,56.7719979021,59.1124887315,0.0163055448803,0.0040882258629,0.00262456096217,0.0230183317054
65,10,-50,0.955798837243,0.988564448215,0.964273196756,0.975427751319,0.966855361802,0.991211661237,56.7719979021,59.1124887315,0.000287959790504,0.0421584886372,0.0492151562612,0.091661604689
65,10,-40,0.892524549165,0.975203816817,1.5565959483,1.5961749959,0.915218474101,0.573382289821,56.7719979021,59.1124887315,0.0489256753305,0.0316615447775,0.00148394899661,0.0820711691046
65,20,-90,0.857599810675,1.08316170468,1.81160415416,1.67251495906,0.791756029566,0.473392495102,56.7719979021,59.1124887315,0.0585599764137,0.0113360806108,0.013689888408,0.0835859454325
65,20,-80,0.924895204515,1.0104889394,1.12653537978,1.11484187096,0.915294733522,0.821008572933,56.7719979021,59.1124887315,0.002471925913,0.031676314313,0.016455933997,0.0506041742231
65,20,90,0.857599810675,1.08316170468,1.81160415416,1.67251495906,0.791756029566,0.473392495102,56.7719979021,59.1124887315,0.0585599764137,0.0113360806108,0.013689888408,0.0835859454325
65,25,-90,0.790360580062,1.96484399327,1.88268914802,0.958187598849,0.402251060526,0.419804076999,56.7719979021,59.1124887315,0.000669796491537,0.0326804706696,0.0261398730307,0.0594901401918
65,25,-80,0.863273550682,1.90722257038,1.16142042405,0.608959039229,0.452633879281,0.743291174155,56.7719979021,59.1124887315,0.0590238434019,0.019093917819,0.00640862358799,0.0845263848089
65,25,-50,0.919798032227,1.40235874508,1.12179648765,0.79993545987,0.655893533272,0.819933064824,56.7719979021,59.1124887315,0.0132774101323,0.000298747224899,0.0162914306164,0.0298675879736
65,25,-40,0.882657799251,1.14046620384,1.84551084599,1.61820739603,0.773944722145,0.478272886432,56.7719979021,59.1124887315,0.0516837760082,0.00910642586998,0.0127745167138,0.073564718592
65,25,90,0.790360580062,1.96484399327,1.88268914802,0.958187598849,0.402251060526,0.419804076999,56.7719979021,59.1124887315,0.000669796491537,0.0326804706696,0.0261398730307,0.0594901401918
65,30,-40,0.841425193513,1.79524724505,1.96826411278,1.09637495237,0.468695994847,0.427496080454,56.7719979021,59.1124887315,0.00171468690108,0.0156076455372,0.0240736286934,0.0413959611317
65,80,50,0.864548126164,2.0820365501,2.28365606767,1.0968376456,0.415241570146,0.378580705914,56.7719979021,59.1124887315,0.00173212868566,0.0287799767521,0.0389010608598,0.0694131662976
65,85,50,0.919821606786,1.50301834922,1.91802577181,1.27611600538,0.611982952347,0.479566865213,56.7719979021,59.1124887315,0.013499935242,0.000197091003946,0.0125376948173,0.0262347210633
65,85,60,0.929020233593,2.05141079996,1.29489307856,0.63122075724,0.452868939567,0.717449377848,56.7719979021,59.1124887315,0.0514695725341,0.0190400450998,0.00399442643537,0.0745040440693
70,0,-100,0.744573867141,2.16597964276,1.68881077061,0.779698357857,0.343758478816,0.440886498415,56.7719979021,59.1124887315,0.0163048656855,0.0538793164506,0.0207044457059,0.0908886278421
70,0,-30,0.757238420829,2.20282107204,1.63169902456,0.740731530705,0.343758478816,0.464079716559,56.7719979021,59.1124887315,0.0232216090896,0.0538793164506,0.0155348807546,0.0926358062949
70,0,80,0.744573867141,2.16597964276,1.68881077061,0.779698357857,0.343758478816,0.440886498415,56.7719979021,59.1124887315,0.0163048656855,0.0538793164506,0.0207044457059,0.0908886278421
70,5,-100,0.770025822131,1.39034132135,2.03730922321,1.46533026957,0.553839413609,0.377962173518,56.7719979021,59.1124887315,0.0331326760908,0.00329897310694,0.0391148021081,0.0755464513058
70,5,-90,0.860114536898,1.58503490142,1.5640982561,0.986791050906,0.542647064822,0.549910808701,56.7719979021,59.1124887315,0.000124977963708,0.00436159913696,0.00317701379279,0.00766359089345
70,5,-80,0.9240691067,1.73156799808,1.04336295495,0.602553844897,0.533660305412,0.885664094473,56.7719979021,59.1124887315,0.0613226079763,0.00533060475283,0.0274559200455,0.0941091327746
70,5,-40,0.892649949448,1.77149712363,1.18700114408,0.670055360661,0.50389579387,0.752021136541,56.7719979021,59.1124887315,0.0398338837711,0.0093051992034,0.007336546968,0.0564756299425
