Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
35,0,60,0.894442932947,1.18857259618,1.56896871611,1.32004449804,0.752535382206,0.570083344406,36.4805791025,38.533788151,0.0187163397778,0.00805773134382,0.00136747250946,0.0281415436311
35,5,-80,0.834905207725,2.10085835683,1.60209513054,0.762590740748,0.397411469941,0.521133353326,36.4805791025,38.533788151,0.0179995184943,0.0313587490345,0.00558005766449,0.0549383251933
35,5,-70,0.767753152199,1.95493698199,2.34997626333,1.20207264223,0.392725269035,0.326706768991,36.4805791025,38.533788151,0.00832359532369,0.0328108097986,0.0572816954906,0.0984161006129
35,5,50,0.776950760586,1.8533341345,2.37682411185,1.28245849877,0.419217855066,0.326886098433,36.4805791025,38.533788151,0.0150924048409,0.0250886496851,0.0572041645685,0.0973852190944
35,5,60,0.841196742403,2.03135791591,1.63122675305,0.803022815561,0.414105626495,0.515683512935,36.4805791025,38.533788151,0.0119009515276,0.0264875506279,0.00624024669701,0.0446287488526
35,70,-70,0.916130335463,2.08784152855,1.41366577425,0.677094384282,0.43879304197,0.648052992545,36.4805791025,38.533788151,0.0362848391978,0.0201247360335,0.000395790951329,0.0568053661826
35,70,-60,0.873685133201,1.75778933966,2.16179287428,1.22983615016,0.497036313447,0.404148400892,36.4805791025,38.533788151,0.0104930678749,0.00885162264828,0.0292523978029,0.048597088326
35,75,-100,0.927648497413,1.77688979692,1.09379843559,0.615569090147,0.522063044663,0.848098211913,36.4805791025,38.533788151,0.0547017786886,0.00550787500177,0.0219864117631,0.0821960654535
35,75,-70,0.960828049748,1.2352923628,1.17578120382,0.951824231434,0.777814288083,0.817182692346,36.4805791025,38.533788151,0.000622609630488,0.0111743936327,0.0169051865251,0.0287021897883
35,75,70,0.858869840783,1.85531295511,1.81450469053,0.978004646351,0.462924510076,0.473335696107,36.4805791025,38.533788151,0.00012982865637,0.0148369683907,0.0127738021954,0.0277405992425
35,75,80,0.927648497413,1.77688979692,1.09379843559,0.615569090147,0.522063044663,0.848098211913,36.4805791025,38.533788151,0.0547017786886,0.00550787500177,0.0219864117631,0.0821960654535
40,0,-80,0.926440845676,1.23109274007,1.09761213642,0.891575509055,0.752535382206,0.844051204371,36.4805791025,38.533788151,0.00330990193556,0.00805773134382,0.0212925129911,0.0326601462705
40,0,-70,0.871329760672,1.15785886122,1.82813915755,1.57889637397,0.752535382206,0.476621135252,36.4805791025,38.533788151,0.0486376468737,0.00805773134382,0.0121750433414,0.0688704215589
40,0,60,0.861597798538,1.14492662925,1.92507359389,1.68139472409,0.752535382206,0.447566161248,36.4805791025,38.533788151,0.0617907006141,0.00805773134382,0.0180318390599,0.0878802710178
40,0,70,0.920480816557,1.22317280798,1.20092303902,0.981809791052,0.752535382206,0.766477773051,36.4805791025,38.533788151,8.93602000013e-05,0.00805773134382,0.00977190798017,0.017918999524
40,5,-70,0.80809357069,2.02783312533,1.96509078372,0.96905941577,0.398501020915,0.411224548701,36.4805791025,38.533788151,0.00025557825896,0.03102650669,0.0272136753638,0.0584957603127
40,5,60,0.806860430224,1.97586333838,2.03355938866,1.02920042554,0.408358419609,0.396772493944,36.4805791025,38.533788151,0.000199216157153,0.0281118316387,0.0314671529771,0.059778200773
40,5,70,0.860216230466,2.1176186496,1.26090901609,0.595437245666,0.406218669555,0.68221911295,36.4805791025,38.533788151,0.0618094726645,0.0287306350222,0.00189936926703,0.0924394769538
40,70,-70,0.889933078389,2.27617722054,1.56165459414,0.686086557783,0.390977060291,0.569865501453,36.4805791025,38.533788151,0.0339834356264,0.0333621368337,0.00137966026479,0.0687252327249
40,70,-60,0.833908233718,2.0196997574,2.32629158191,1.15180069383,0.412887227748,0.358471070524,36.4805791025,38.533788151,0.0049216514914,0.02682731447,0.0444827654537,0.0762317314151
40,75,-70,0.938352941595,1.41584821206,1.40010076717,0.988877730851,0.662749674437,0.670203862178,36.4805791025,38.533788151,3.44205266747e-05,0.000895746380834,0.00124867884408,0.00217884575159
40,75,-60,0.877684306664,1.22627423571,2.12627033322,1.73392726627,0.715732485527,0.412781146852,36.4805791025,38.533788151,0.0686405395897,0.00433621131799,0.02677640183,0.0997531527377
40,75,60,0.807911151672,1.65149994312,2.39734586736,1.45161728728,0.489198413261,0.337002333568,36.4805791025,38.533788151,0.0330857895385,0.010077721022,0.0529284193232,0.0960919298838
40,75,70,0.890625292654,1.70671972684,1.69423495538,0.992684931645,0.521834533606,0.52567991814,36.4805791025,38.533788151,1.55683105712e-05,0.00553456326455,0.00505960843494,0.0106097400101
45,0,-70,0.902318899002,1.19903850415,1.4684635943,1.22470094932,0.752535382206,0.614464602666,36.4805791025,38.533788151,0.0100774826481,0.00805773134382,1.70022769603e-05,0.0181522162689
45,0,70,0.894442932947,1.18857259618,1.56896871611,1.32004449804,0.752535382206,0.570083344406,36.4805791025,38.533788151,0.0187163397778,0.00805773134382,0.00136747250946,0.0281415436311
45,5,-70,0.841087098936,2.08564885881,1.56189109964,0.748875388606,0.403273588161,0.538505596921,36.4805791025,38.533788151,0.0204181008046,0.0295948942046,0.00373752015705,0.0537505151662
45,5,-60,0.777406759006,1.92603403366,2.3138254364,1.20134192645,0.403630852528,0.335983323018,36.4805791025,38.533788151,0.00826913217348,0.0294892745135,0.0533504386553,0.0911088453422
45,5,70,0.83273356442,2.0712506791,1.67476749697,0.808577886715,0.402043834105,0.497223385293,36.4805791025,38.533788151,0.0111774308952,0.0299600969721,0.00877724155982,0.0499147694271
45,70,-70,0.861138433769,2.45048808093,1.66851906055,0.680892542811,0.351415067256,0.516109437482,36.4805791025,38.533788151,0.035301207864,0.0472723308469,0.00618721286815,0.0887607515791
45,70,60,0.803361218146,2.20307778849,2.40876835551,1.093365095,0.36465404097,0.33351534875,36.4805791025,38.533788151,0.00196215509986,0.0423072976771,0.054380572883,0.09865002566
45,70,70,0.869304337172,2.40408231116,1.64297407359,0.68341007542,0.361595080641,0.529104111347,36.4805791025,38.533788151,0.0346585583606,0.043426381619,0.00468566067491,0.0827706006545
45,75,-70,0.911887426055,1.58895308278,1.58462088403,0.997273551502,0.573891977013,0.575460941633,36.4805791025,38.533788151,2.6889762336e-06,0.00118031688786,0.00108439571281,0.00226740157691
45,75,-60,0.838329746364,1.47701127937,2.30385788526,1.55981062395,0.56758520268,0.363880841664,36.4805791025,38.533788151,0.0462369615098,0.00152981924238,0.042487050767,0.0902538315192
45,75,60,0.849532857954,1.40869576292,2.26052236814,1.60469167839,0.603063401137,0.375812630712,36.4805791025,38.533788151,0.0519107174198,0.000160984215031,0.038270260249,0.0903419618839
45,75,70,0.919550805718,1.54222251732,1.53759909289,0.997002102889,0.59625040835,0.598043280573,36.4805791025,38.533788151,3.15390301981e-06,0.000313255536528,0.000260218548665,0.000576627988214
50,0,-100,0.920480816557,1.22317280798,1.20092303902,0.981809791052,0.752535382206,0.766477773051,36.4805791025,38.533788151,8.93602000013e-05,0.00805773134382,0.00977190798017,0.017918999524
50,0,-70,0.926440845676,1.23109274007,1.09761213642,0.891575509055,0.752535382206,0.844051204371,36.4805791025,38.533788151,0.00330990193556,0.00805773134382,0.0212925129911,0.0326601462705
50,0,-60,0.871329760672,1.15785886122,1.82813915755,1.57889637397,0.752535382206,0.476621135252,36.4805791025,38.533788151,0.0486376468737,0.00805773134382,0.0121750433414,0.0688704215589
50,0,70,0.861597798538,1.14492662925,1.92507359389,1.68139472409,0.752535382206,0.447566161248,36.4805791025,38.533788151,0.0617907006141,0.00805773134382,0.0180318390599,0.0878802710178
50,0,80,0.920480816557,1.22317280798,1.20092303902,0.981809791052,0.752535382206,0.766477773051,36.4805791025,38.533788151,8.93602000013e-05,0.00805773134382,0.00977190798017,0.017918999524
50,5,-100,0.854550011739,2.13762145734,1.30355587853,0.609816052349,0.39976676357,0.655553034444,36.4805791025,38.533788151,0.0566758722081,0.0306430688316,0.000632937577047,0.0879518786167
50,5,-60,0.817083539222,1.99275140316,1.92414145162,0.965570240508,0.410027832838,0.424648374231,36.4805791025,38.533788151,0.000316461229386,0.0276343592908,0.0235739190736,0.0515247395938
50,5,70,0.797679066219,2.00917903476,2.07332153515,1.03192473109,0.397017414784,0.384734857906,36.4805791025,38.533788151,0.000238256313929,0.0314794074848,0.0352811900438,0.0669988538425
50,5,80,0.854550011739,2.13762145734,1.30355587853,0.609816052349,0.39976676357,0.655553034444,36.4805791025,38.533788151,0.0566758722081,0.0306430688316,0.000632937577047,0.0879518786167
50,70,60,0.845200916484,1.94815907689,2.28680659754,1.17382950123,0.43384594539,0.369598774725,36.4805791025,38.533788151,0.00632345083957,0.0213211371992,0.0404347040653,0.068079292104
50,70,70,0.897453788072,2.22536731356,1.52502364521,0.685290754438,0.403283441166,0.588485162764,36.4805791025,38.533788151,0.0341833018048,0.0295919784325,0.000538291171733,0.064313571409
50,75,-70,0.882116402988,1.74950572398,1.73093601046,0.989385737201,0.504208926497,0.509618147441,36.4805791025,38.533788151,3.14734709907e-05,0.00780533984843,0.00702215464159,0.014858967961
50,75,-60,0.795979176161,1.71581321119,2.42544394891,1.41358274495,0.463907825729,0.328178755283,36.4805791025,38.533788151,0.0287076750741,0.0146404236061,0.056647095089,0.0999951937692
50,75,70,0.94498438678,1.36653127349,1.34220473416,0.982198329589,0.691520498001,0.704053832275,36.4805791025,38.533788151,8.56597569157e-05,0.00246565989233,0.00340246986077,0.00595378951002
55,0,-100,0.894442932947,1.18857259618,1.56896871611,1.32004449804,0.752535382206,0.570083344406,36.4805791025,38.533788151,0.0187163397778,0.00805773134382,0.00136747250946,0.0281415436311
55,0,-60,0.902318899002,1.19903850415,1.4684635943,1.22470094932,0.752535382206,0.614464602666,36.4805791025,38.533788151,0.0100774826481,0.00805773134382,1.70022769603e-05,0.0181522162689
55,0,80,0.894442932947,1.18857259618,1.56896871611,1.32004449804,0.752535382206,0.570083344406,36.4805791025,38.533788151,0.0187163397778,0.00805773134382,0.00136747250946,0.0281415436311
55,5,-100,0.826363983473,2.08469992922,1.71384190093,0.822104839602,0.396394690616,0.482170486684,36.4805791025,38.533788151,0.00952536239777,0.0316706227852,0.0111996194122,0.0523956045952
55,5,-60,0.849341527903,2.04386617503,1.51756769321,0.742498560692,0.415556330586,0.55967291061,36.4805791025,38.533788151,0.0216060639438,0.0260862072134,0.00201345150712,0.0497057226642
55,5,-50,0.788964737805,1.87260607396,2.27155875337,1.21304677207,0.421319117126,0.34732306027,36.4805791025,38.533788151,0.00915811853636,0.0245261072045,0.0487626889908,0.0824469147317
55,5,80,0.826363983473,2.08469992922,1.71384190093,0.822104839602,0.396394690616,0.482170486684,36.4805791025,38.533788151,0.00952536239777,0.0316706227852,0.0111996194122,0.0523956045952
55,70,60,0.884048643206,1.68464397595,2.10591893288,1.25006764809,0.52476882702,0.419792343097,36.4805791025,38.533788151,0.0121901238871,0.00519713414707,0.0248564628808,0.042243720915
55,70,70,0.922805549725,2.03413382939,1.36529032137,0.671190017906,0.453660195013,0.675904263935,36.4805791025,38.533788151,0.0378478616059,0.016760755929,0.00154133517651,0.0561499527114
55,75,-80,0.92196897782,1.79255802545,1.13361417921,0.63240026996,0.514331455233,0.813300499169,36.4805791025,38.533788151,0.0491818093432,0.00644969347252,0.0163041651191,0.0719356679349
55,75,-70,0.849690536161,1.89296523589,1.84172577023,0.972931639372,0.448867480527,0.46135562085,36.4805791025,38.533788151,0.000195824541379,0.0178076186583,0.0150930443454,0.033096487545
55,75,70,0.96623511765,1.18487549493,1.10677658202,0.934086819038,0.815473964802,0.873017312932,36.4805791025,38.533788151,0.00117932375615,0.0165761538989,0.0264371902743,0.0441926679293
60,0,-100,0.861597798538,1.14492662925,1.92507359389,1.68139472409,0.752535382206,0.447566161248,36.4805791025,38.533788151,0.0617907006141,0.00805773134382,0.0180318390599,0.0878802710178
60,0,-90,0.920480816557,1.22317280798,1.20092303902,0.981809791052,0.752535382206,0.766477773051,36.4805791025,38.533788151,8.93602000013e-05,0.00805773134382,0.00977190798017,0.017918999524
60,0,-60,0.926440845676,1.23109274007,1.09761213642,0.891575509055,0.752535382206,0.844051204371,36.4805791025,38.533788151,0.00330990193556,0.00805773134382,0.0212925129911,0.0326601462705
60,0,-50,0.871329760672,1.15785886122,1.82813915755,1.57889637397,0.752535382206,0.476621135252,36.4805791025,38.533788151,0.0486376468737,0.00805773134382,0.0121750433414,0.0688704215589
60,0,80,0.861597798538,1.14492662925,1.92507359389,1.68139472409,0.752535382206,0.447566161248,36.4805791025,38.533788151,0.0617907006141,0.00805773134382,0.0180318390599,0.0878802710178
60,0,90,0.920480816557,1.22317280798,1.20092303902,0.981809791052,0.752535382206,0.766477773051,36.4805791025,38.533788151,8.93602000013e-05,0.00805773134382,0.00977190798017,0.017918999524
60,5,-100,0.790680872882,2.01664461037,2.10743888592,1.04502244723,0.392077448261,0.375185671179,36.4805791025,38.533788151,0.000472512106473,0.0330144989762,0.0384855504233,0.071972561506
60,5,-90,0.851125109031,2.1302459788,1.34256959711,0.630241582646,0.399543112626,0.633952318647,36.4805791025,38.533788151,0.0498687950583,0.0307106228744,9.80152856773e-05,0.0806774332184
60,5,-50,0.82787964607,1.93257960068,1.87832448953,0.971926066524,0.42838061924,0.440754326892,36.4805791025,38.533788151,0.000210556702315,0.0226882938539,0.0195921915113,0.0424910420675
60,5,80,0.790680872882,2.01664461037,2.10743888592,1.04502244723,0.392077448261,0.375185671179,36.4805791025,38.533788151,0.000472512106473,0.0330144989762,0.0384855504233,0.071972561506
60,5,90,0.851125109031,2.1302459788,1.34256959711,0.630241582646,0.399543112626,0.633952318647,36.4805791025,38.533788151,0.0498687950583,0.0307106228744,9.80152856773e-05,0.0806774332184
60,65,60,0.861995472836,2.1301275914,2.21396116598,1.0393561282,0.404668469775,0.389345344482,36.4805791025,38.533788151,0.000361805669802,0.0291837371259,0.0337909192036,0.0633364619994
60,70,60,0.91886603811,1.42035055217,1.86559317755,1.31347375808,0.64692905333,0.492532910802,36.4805791025,38.533788151,0.0180644886173,0.000355565326483,0.00949741296819,0.0279174669119
60,70,70,0.944614468389,1.83615897531,1.16219425495,0.632948601172,0.514451352573,0.812785353535,36.4805791025,38.533788151,0.0490082780982,0.00643447398667,0.01622506051,0.0716678125948
60,75,-80,0.899568552063,1.83868766121,1.26941556623,0.690392171007,0.489244895171,0.708647802969,36.4805791025,38.533788151,0.032914768949,0.0100701922475,0.00376941055543,0.046754371752
60,75,-70,0.815208415592,2.01548647498,1.92061930775,0.952930883732,0.404472282851,0.424450807248,36.4805791025,38.533788151,0.000593986740679,0.0292413676049,0.0236253501654,0.0534607045109
60,85,40,0.776006363605,1.30155292604,1.93213696119,1.48448589569,0.596215757409,0.401631136504,36.4805791025,38.533788151,0.0369842414556,0.000314161082201,0.0299979098738,0.0672963124116
60,85,50,0.869184468606,1.15536181883,1.38940841152,1.20257428356,0.7523049961,0.625578815702,36.4805791025,38.533788151,0.0083610653977,0.00803134330236,1.52462855998e-05,0.0164076549857
65,0,-90,0.894442932947,1.18857259618,1.56896871611,1.32004449804,0.752535382206,0.570083344406,36.4805791025,38.533788151,0.0187163397778,0.00805773134382,0.00136747250946,0.0281415436311
65,0,-50,0.902318899002,1.19903850415,1.4684635943,1.22470094932,0.752535382206,0.614464602666,36.4805791025,38.533788151,0.0100774826481,0.00805773134382,1.70022769603e-05,0.0181522162689
65,0,90,0.894442932947,1.18857259618,1.56896871611,1.32004449804,0.752535382206,0.570083344406,36.4805791025,38.533788151,0.0187163397778,0.00805773134382,0.00136747250946,0.0281415436311
65,5,-90,0.822309587442,2.0713372506,1.74811654123,0.843955536804,0.396994544082,0.470397463811,36.4805791025,38.533788151,0.00717382414645,0.0314864185382,0.0133227915484,0.0519830342331
65,5,-50,0.859326348022,1.97663069486,1.46973226636,0.743554306924,0.434742994862,0.584682236138,36.4805791025,38.533788151,0.0214065584214,0.0211013067879,0.000677586515878,0.0431854517251
65,5,-40,0.801959472495,1.79608785795,2.22380995793,1.23814096737,0.4465034764,0.360624103528,36.4805791025,38.533788151,0.0111783436612,0.01833708678,0.0436821765212,0.0731976069624
65,5,90,0.822309587442,2.0713372506,1.74811654123,0.843955536804,0.396994544082,0.470397463811,36.4805791025,38.533788151,0.00717382414645,0.0314864185382,0.0133227915484,0.0519830342331
65,65,60,0.898848603327,1.85632616438,1.98246261791,1.06794951014,0.484208336107,0.453400026415,36.4805791025,38.533788151,0.0010609257844,0.0109040078957,0.0167529000446,0.0287178337247
65,70,60,0.948623913975,1.1632710609,1.56708852178,1.34713960869,0.815479681273,0.605341626073,36.4805791025,38.533788151,0.0214797828864,0.0165770379774,0.000116054783883,0.0381728756476
65,75,-80,0.874477526875,1.86762935926,1.39434800577,0.746587109941,0.468228624989,0.62715873172,36.4805791025,38.533788151,0.0208396970949,0.0137940070598,2.53952599863e-05,0.0346590994146
65,75,-70,0.779201312364,2.11403297635,1.97203177884,0.932829241973,0.368585221271,0.395126143872,36.4805791025,38.533788151,0.00122593129921,0.0408937308378,0.0319741090949,0.0740937712319
65,80,-80,0.89114440654,0.973668339322,1.6372958179,1.68157446615,0.915244309126,0.544278191391,36.4805791025,38.533788151,0.0618140502181,0.0345279217296,0.00321161678506,0.0995535887327
65,85,30,0.696794688445,1.74647388536,1.9318899823,1.10616597161,0.398972291705,0.360680315562,36.4805791025,38.533788151,0.00250899472592,0.030883424574,0.0436613865257,0.0770538058256
65,85,40,0.804711541738,1.59892358779,1.43974059743,0.900443653735,0.50328330127,0.558928145234,36.4805791025,38.533788151,0.00276809921214,0.00793633566711,0.0020646848341,0.0127691197133
65,85,50,0.88817764204,1.40279080609,0.903845423053,0.644319465974,0.633150458489,0.982665419757,36.4805791025,38.533788151,0.0454974807784,8.24817958801e-05,0.0490819798658,0.0946619424401
70,0,-90,0.861597798538,1.14492662925,1.92507359389,1.68139472409,0.752535382206,0.447566161248,36.4805791025,38.533788151,0.0617907006141,0.00805773134382,0.0180318390599,0.0878802710178
70,0,-80,0.920480816557,1.22317280798,1.20092303902,0.981809791052,0.752535382206,0.766477773051,36.4805791025,38.533788151,8.93602000013e-05,0.00805773134382,0.00977190798017,0.017918999524
70,0,-50,0.926440845676,1.23109274007,1.09761213642,0.891575509055,0.752535382206,0.844051204371,36.4805791025,38.533788151,0.00330990193556,0.00805773134382,0.0212925129911,0.0326601462705
70,0,-40,0.871329760672,1.15785886122,1.82813915755,1.57889637397,0.752535382206,0.476621135252,36.4805791025,38.533788151,0.0486376468737,0.00805773134382,0.0121750433414,0.0688704215589
70,0,90,0.861597798538,1.14492662925,1.92507359389,1.68139472409,0.752535382206,0.447566161248,36.4805791025,38.533788151,0.0617907006141,0.00805773134382,0.0180318390599,0.0878802710178
70,5,-90,0.78609050555,1.99804399402,2.13573652795,1.06891366473,0.393430028518,0.368065299845,36.4805791025,38.533788151,0.00109045710701,0.0325900351172,0.0409793904128,0.074659882637
70,5,-80,0.850026640816,2.09567793069,1.37762234152,0.657363577365,0.405609387,0.617024430568,36.4805791025,38.533788151,0.0416725553115,0.0289082388026,5.14055392701e-06,0.070585934668
70,5,-40,0.840025790077,1.8489368257,1.82843864271,0.988913529818,0.454329092483,0.459422465952,36.4805791025,38.533788151,3.42084800805e-05,0.0166174652922,0.0154875086019,0.0321391823742
70,5,90,0.78609050555,1.99804399402,2.13573652795,1.06891366473,0.393430028518,0.368065299845,36.4805791025,38.533788151,0.00109045710701,0.0325900351172,0.0409793904128,0.074659882637
70,60,60,0.865878711949,2.19040681784,2.15887880242,0.98560631972,0.395304974809,0.401077962773,36.4805791025,38.533788151,5.66046868977e-05,0.0320068244795,0.0301631706372,0.0622265998036
70,65,60,0.930824926845,1.59254083751,1.69082936315,1.06171805666,0.584490460099,0.550513817142,36.4805791025,38.533788151,0.000879216960564,0.000697992652635,0.00269082620123,0.00426803581443
70,70,60,0.972333309301,0.921329396204,1.21344326095,1.31705692443,1.05535904239,0.801301008948,36.4805791025,38.533788151,0.0184190366796,0.0660329341055,0.0145016874156,0.0989536582007
70,75,-90,0.925890146495,1.51500205338,0.976371835228,0.644468984744,0.611147783218,0.94829665614,36.4805791025,38.533788151,0.0454524218852,4.59793852082e-05,0.0415164624536,0.0870148637241
70,75,-80,0.846871436641,1.87928356283,1.51164030688,0.804370525438,0.450635259835,0.560233431713,36.4805791025,38.533788151,0.0117229706151,0.0174173556325,0.00197533818734,0.031115664435
70,75,-70,0.742120966723,2.18646399219,2.00097835274,0.915166387322,0.339416047725,0.37087905809,36.4805791025,38.533788151,0.00198394313235,0.052048745408,0.0399831541211,0.0940158426615
70,75,90,0.925890146495,1.51500205338,0.976371835228,0.644468984744,0.611147783218,0.94829665614,36.4805791025,38.533788151,0.0454524218852,4.59793852082e-05,0.0415164624536,0.0870148637241
70,80,30,0.764165623245,1.60692066628,1.81618868268,1.13022921467,0.475546577551,0.42075233181,36.4805791025,38.533788151,0.00369459530697,0.0124239362793,0.0245998661596,0.0407183977459
70,80,40,0.862936511952,1.29333927557,1.33853967725,1.03494860362,0.66721588701,0.644685044917,36.4805791025,38.533788151,0.000285535003409,0.00109070504849,0.000306915673591,0.00168315572549
70,85,30,0.725018122658,2.03483784354,1.37846874499,0.677434199176,0.356302653284,0.525959058042,36.4805791025,38.533788151,0.0361961425366,0.0454023741404,0.00502854666653,0.0866270633435
75,0,-80,0.894442932947,1.18857259618,1.56896871611,1.32004449804,0.752535382206,0.570083344406,36.4805791025,38.533788151,0.0187163397778,0.00805773134382,0.00136747250946,0.0281415436311
75,0,-40,0.902318899002,1.19903850415,1.4684635943,1.22470094932,0.752535382206,0.614464602666,36.4805791025,38.533788151,0.0100774826481,0.00805773134382,1.70022769603e-05,0.0181522162689
75,5,-80,0.82065872191,2.03150154759,1.77739315283,0.874915972835,0.403966574814,0.461720424997,36.4805791025,38.533788151,0.00447433656379,0.0293902192878,0.0150192404508,0.0488837963024
75,5,-40,0.870599585894,1.88575825875,1.41930744789,0.752645489585,0.461670832863,0.613397461688,36.4805791025,38.533788151,0.0197348595594,0.0150896697699,2.3994390671e-05,0.0348485237199
75,5,-30,0.815840373253,1.69855186544,2.17162503522,1.27851558696,0.480315255515,0.375681970885,36.4805791025,38.533788151,0.0147276236661,0.0115736171377,0.0383150700904,0.0646163108943
75,10,-30,0.783303847975,2.25454206529,2.18130723612,0.967516760811,0.347433680673,0.359098358546,36.4805791025,38.533788151,0.000281668774303,0.0488278175734,0.0442486491815,0.0933581355292
75,60,60,0.901210262655,1.92245391967,1.87098264893,0.973226265544,0.468781203769,0.481677509501,36.4805791025,38.533788151,0.00019161203627,0.0136877763315,0.0112844552716,0.0251638436394
75,65,60,0.956905426436,1.34684962478,1.34267385659,0.996899603263,0.710476811096,0.712686421753,36.4805791025,38.533788151,3.33913297528e-06,0.00388950739217,0.00410610656135,0.0079989530865
75,75,-90,0.904594283306,1.4599552502,1.18674721095,0.812865470215,0.619604116758,0.762246816307,36.4805791025,38.533788151,0.0106370822138,4.18862914784e-07,0.00925103919881,0.0198885402756
75,75,-80,0.816872647978,1.87424818716,1.62448913133,0.866741738082,0.435840169715,0.502848946307,36.4805791025,38.533788151,0.00511787446976,0.0208341767276,0.0079542526645,0.0339063038619
75,75,20,0.709723912795,1.86262790597,2.06050302319,1.1062343781,0.381033651713,0.344442063325,36.4805791025,38.533788151,0.00251207747675,0.0365983632692,0.0499057333381,0.0890161740841
75,75,30,0.821247363135,1.44681833785,1.67966783735,1.16093900209,0.567622998444,0.488934386237,36.4805791025,38.533788151,0.00548554293498,0.00152758389156,0.0100710838845,0.0170842107111
75,75,40,0.907817627917,0.987047926662,1.24779679422,1.26417042224,0.919730038832,0.727536432314,36.4805791025,38.533788151,0.0134268762778,0.035438982101,0.00545499785218,0.0543208562309
75,75,90,0.904594283306,1.4599552502,1.18674721095,0.812865470215,0.619604116758,0.762246816307,36.4805791025,38.533788151,0.0106370822138,4.18862914784e-07,0.00925103919881,0.0198885402756
75,80,30,0.790192305356,1.85906432498,1.21959866322,0.656028221742,0.425048393828,0.64791175096,36.4805791025,38.533788151,0.0420543483311,0.0235454527087,0.000391842867175,0.065991643907
75,85,70,0.943984204276,1.07258155126,1.15317088118,1.07513585315,0.880104830413,0.818598717396,36.4805791025,38.533788151,0.00129004118792,0.0276746562654,0.0171265385848,0.0460912360381
80,0,-80,0.861597798538,1.14492662925,1.92507359389,1.68139472409,0.752535382206,0.447566161248,36.4805791025,38.533788151,0.0617907006141,0.00805773134382,0.0180318390599,0.0878802710178
80,0,-70,0.920480816557,1.22317280798,1.20092303902,0.981809791052,0.752535382206,0.766477773051,36.4805791025,38.533788151,8.93602000013e-05,0.00805773134382,0.00977190798017,0.017918999524
80,0,-40,0.926440845676,1.23109274007,1.09761213642,0.891575509055,0.752535382206,0.844051204371,36.4805791025,38.533788151,0.00330990193556,0.00805773134382,0.0212925129911,0.0326601462705
80,0,-30,0.871329760672,1.15785886122,1.82813915755,1.57889637397,0.752535382206,0.476621135252,36.4805791025,38.533788151,0.0486376468737,0.00805773134382,0.0121750433414,0.0688704215589
80,5,-80,0.783997033433,1.95384759343,2.15817548675,1.10457719118,0.401258028554,0.363268435884,36.4805791025,38.533788151,0.00243787030923,0.0301947961303,0.0427103303661,0.0753429968057
80,5,-70,0.851208817027,2.03482854018,1.40841278232,0.692153050985,0.41831967668,0.604374532605,36.4805791025,38.533788151,0.0324838515227,0.0253313129259,0.000131811601136,0.0579469760497
80,5,-30,0.852990265062,1.74410164104,1.77566894766,1.01809946501,0.489071419344,0.480376855262,36.4805791025,38.533788151,7.55787400667e-05,0.0100983062519,0.0115099785204,0.0216838635124
80,10,-30,0.820268256653,2.29642052962,1.74205065765,0.758593922664,0.357194270855,0.470863607239,36.4805791025,38.533788151,0.0186853370061,0.0450659297185,0.013234841187,0.0769861079116
80,55,60,0.863547939707,2.14445989122,2.09320703514,0.976099876575,0.402687848461,0.412547791599,36.4805791025,38.533788151,0.00015298544877,0.0297685244915,0.0268416989442,0.0567632088844
80,60,60,0.930750514113,1.6761874215,1.52562868725,0.910177864168,0.555278307291,0.610076699458,36.4805791025,38.533788151,0.00223379404655,0.00234936927843,5.35073777098e-05,0.00463667070269
80,65,20,0.785821354768,1.55101714968,2.26351386592,1.45937384792,0.506649043132,0.347168783279,36.4805791025,38.533788151,0.033996833202,0.00746569070946,0.0488235119549,0.0902860358663
80,65,60,0.976151916539,1.12691139835,0.943365126886,0.837124487572,0.866218868639,1.03475514275,36.4805791025,38.533788151,0.00786793442153,0.0251152787126,0.061190169068,0.0941733822022
80,70,20,0.769395986376,1.8141814753,1.84591638804,1.01749268923,0.424100894455,0.41680977067,36.4805791025,38.533788151,7.0485538284e-05,0.0237924646734,0.0256633148071,0.0495262650189
80,70,30,0.868101548591,1.27265806763,1.53351274684,1.2049683932,0.68211687858,0.566086946705,36.4805791025,38.533788151,0.00854079510952,0.00187193449316,0.00160005591538,0.0120127855181
80,75,-90,0.879165534054,1.40204360409,1.40576606791,1.00265502714,0.62706005112,0.625399598216,36.4805791025,38.533788151,1.10465846313e-06,2.23012163489e-05,1.4256895223e-05,3.76627700351e-05
80,75,-80,0.784552094157,1.85379320661,1.73591041294,0.936409954869,0.423214461764,0.451954253116,36.4805791025,38.533788151,0.00109574719299,0.0240248771604,0.0170649517629,0.0421855761162
80,75,20,0.740412150266,2.08036957368,1.42133874426,0.683214541416,0.35590414301,0.520925889944,36.4805791025,38.533788151,0.0347082070542,0.0455532148314,0.00560446150035,0.085865883386
80,75,30,0.84483075284,1.65819178393,1.05013780269,0.633302982721,0.509489168277,0.804495134522,36.4805791025,38.533788151,0.0488963352095,0.00708068705534,0.0149732150534,0.0709502373182
