Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
15,20,80,0.834980088722,1.18444056352,1.68455111296,1.42223355468,0.70495735661,0.495669191808,54.3451102356,57.130842986,0.00276334850989,0.00509871815258,0.000330167589691,0.00819223425216
15,20,90,0.737033302674,1.25394663734,2.25503737327,1.79835194428,0.587770867379,0.326838619799,54.3451102356,57.130842986,0.0249313191043,0.000126810957422,0.0159043580647,0.0409624881265
15,25,-100,0.759609615304,1.95091666712,1.72556343057,0.884488537953,0.389360359725,0.440209616086,54.3451102356,57.130842986,0.0328455730061,0.0293571348109,0.00074659945011,0.0629493072671
15,25,-90,0.655219399476,1.99735591281,2.31450336639,1.15878364569,0.328043387397,0.283092869507,54.3451102356,57.130842986,0.00217100007761,0.0509214995217,0.0275998543377,0.080692353937
15,25,30,0.897873193458,0.918408696237,1.60457011086,1.74711990145,0.977640125945,0.559572428391,54.3451102356,57.130842986,0.0211784198438,0.0535701701336,0.00464528351323,0.0793938734907
15,25,80,0.759609615304,1.95091666712,1.72556343057,0.884488537953,0.389360359725,0.440209616086,54.3451102356,57.130842986,0.0328455730061,0.0293571348109,0.00074659945011,0.0629493072671
15,25,90,0.655219399476,1.99735591281,2.31450336639,1.15878364569,0.328043387397,0.283092869507,54.3451102356,57.130842986,0.00217100007761,0.0509214995217,0.0275998543377,0.080692353937
15,30,20,0.831512366226,1.01614881708,2.28102510895,2.24477465369,0.818297824346,0.364534508175,54.3451102356,57.130842986,0.0606617676715,0.0204944987833,0.00854560163935,0.0897018680941
15,30,30,0.868608050853,1.4317459422,1.67650784258,1.17095344444,0.606677501402,0.518105569681,54.3451102356,57.130842986,0.00171648804909,7.15546012664e-06,0.00129747486041,0.00302111836962
15,35,20,0.809514783557,1.40764996056,2.35748816625,1.67476875097,0.5750824468,0.34338021083,54.3451102356,57.130842986,0.0161548018816,0.000430303536193,0.0123745871534,0.0289596925711
15,35,30,0.826429636716,1.90366885266,1.76191780896,0.925537971849,0.434124682748,0.469051185313,54.3451102356,57.130842986,0.025174790285,0.0177065915773,1.17168602681e-05,0.0428930987226
15,40,20,0.777968369515,1.76287906672,2.43332291557,1.38031187817,0.441305580288,0.319714397352,54.3451102356,57.130842986,0.00147615151379,0.0161391189906,0.0175728429815,0.0351881134859
15,45,10,0.743598660568,1.40434894146,2.97141298016,2.1158651475,0.529497077696,0.250250862311,54.3451102356,57.130842986,0.0501219887292,0.00309960894192,0.0387269711795,0.0919485688506
15,45,20,0.738139476508,2.07522571517,2.50679636074,1.20796323138,0.355691176681,0.294455300825,54.3451102356,57.130842986,0.000681386726793,0.0403624621685,0.0242251375315,0.0652689864268
15,50,10,0.721606716629,1.63306571816,2.99409788242,1.83342155133,0.44187242963,0.241009728127,54.3451102356,57.130842986,0.0275751000726,0.0160188211647,0.0422331076078,0.0858270288451
15,55,10,0.694058314472,1.83183660985,3.00030334542,1.6378662427,0.37888658341,0.231329380588,54.3451102356,57.130842986,0.01374590062,0.0325680757565,0.0460857160256,0.0923996924021
15,60,-40,0.726713472815,1.97827039863,3.04288301532,1.53815323599,0.367347898103,0.238823993284,54.3451102356,57.130842986,0.00790627047498,0.0363263922552,0.0430868506346,0.0873195133648
15,65,-50,0.765860289811,2.46947255623,2.40537851239,0.974045452061,0.310131120055,0.318394916171,54.3451102356,57.130842986,0.0177319289499,0.0585227258291,0.0178917839643,0.0941464387433
15,65,-40,0.802856651579,1.75682631342,2.72080814688,1.54870639522,0.456992615289,0.295080214494,54.3451102356,57.130842986,0.00847089311944,0.0129928649086,0.0240464906507,0.0455102486788
15,70,-50,0.847240939209,2.15402538495,2.02049707544,0.938009871914,0.393329133968,0.419323021798,54.3451102356,57.130842986,0.0231008792551,0.0281895913603,0.00202086780907,0.0533113384245
15,70,-40,0.866936522921,1.45773535649,2.37012513573,1.62589534868,0.594714616106,0.365776688265,54.3451102356,57.130842986,0.0129902701659,3.74038961913e-05,0.00834416247054,0.0213718365327
15,70,0,0.688264797151,1.54272139575,2.97653975506,1.92940848767,0.446136806716,0.231229835241,54.3451102356,57.130842986,0.0350471679251,0.0151298231846,0.0461262948232,0.0963032859329
15,75,-50,0.9129539545,1.75054569184,1.6177967513,0.924167109058,0.521525349927,0.564319314998,54.3451102356,57.130842986,0.0254098025925,0.00383418182418,0.00515006705591,0.0343940514726
15,75,-40,0.916682304964,1.08743782096,1.99935522466,1.83859268651,0.842974455453,0.458488963671,54.3451102356,57.130842986,0.0279694176566,0.024888599196,0.000146786928322,0.0530048037809
15,75,0,0.664469372538,1.68273220511,2.83156010936,1.68271582416,0.394875293003,0.234665465989,54.3451102356,57.130842986,0.0166882285976,0.0277419881481,0.0447371312277,0.0891673479734
15,80,-50,0.960654343112,1.26924341654,1.20739106121,0.951268326845,0.75687163754,0.795644736802,54.3451102356,57.130842986,0.0210201619878,0.0110763991177,0.0529336757213,0.0850302368267
15,80,-10,0.751108596118,1.23100284648,2.50991951185,2.03892258983,0.610159918202,0.299256048878,54.3451102356,57.130842986,0.0438489605116,2.72124758682e-05,0.0228712142941,0.0667473872816
15,80,0,0.635616934783,1.80993640633,2.66503058149,1.47244432023,0.351181915873,0.238502679556,54.3451102356,57.130842986,0.00473257735418,0.0419891878564,0.0432131470205,0.089934912231
15,85,-20,0.834207889482,0.932639403694,1.97441566598,2.11701935192,0.894459194174,0.422508747198,54.3451102356,57.130842986,0.0502163521939,0.0350084449105,0.00178487717883,0.0870096742832
15,85,-10,0.729144827225,1.45003189383,2.26066164389,1.55904270348,0.50284744103,0.322536027979,54.3451102356,57.130842986,0.00903728328607,0.00588550287923,0.0169012326126,0.0318240187779
15,85,0,0.601927068358,1.92336589863,2.4782185617,1.28848003568,0.31295504864,0.242886998613,54.3451102356,57.130842986,2.89651150775e-05,0.0572839319027,0.0415073385548,0.0988202355725
20,0,-80,0.782440811755,1.76361067301,1.5895870727,0.90132538719,0.443658469372,0.492228972664,54.3451102356,57.130842986,0.0295377276838,0.0156430524787,0.000237315056942,0.0454180952195
20,0,-70,0.677835190062,1.52783106118,1.96992923849,1.28936326047,0.443658469372,0.34409113628,54.3451102356,57.130842986,3.26475068738e-05,0.0156430524787,0.012233536594,0.0279092365796
20,0,-60,0.55263388912,1.24562907568,2.2904161012,1.83876255454,0.443658469372,0.241281000789,54.3451102356,57.130842986,0.0279823890511,0.0156430524787,0.0421278038453,0.085753245375
20,0,10,0.53394506567,1.20350472837,2.32937408638,1.93549225979,0.443658469372,0.229222549007,54.3451102356,57.130842986,0.0355299557361,0.0156430524787,0.0469487391217,0.0981217473365
20,0,20,0.661702661448,1.49146856677,2.01795676151,1.35299985965,0.443658469372,0.32790725454,54.3451102356,57.130842986,0.000835009498923,0.0156430524787,0.0156618441152,0.0321399060928
20,0,30,0.769354756696,1.73411488748,1.64522484158,0.948740393997,0.443658469372,0.467628944841,54.3451102356,57.130842986,0.0214072169743,0.0156430524787,2.10624958582e-05,0.0370713319488
20,5,-90,0.886373306554,1.16333981345,1.42763353944,1.22718531845,0.761921234282,0.620868928942,54.3451102356,57.130842986,0.000337096052108,0.0117607834953,0.012908752415,0.0250066319624
20,5,-80,0.797950956422,1.02051272584,1.89418793156,1.85611397446,0.781911813753,0.421262823571,54.3451102356,57.130842986,0.0293133036216,0.0146346694655,0.00187536442404,0.0458233375112
20,5,20,0.708781862917,1.07514972106,2.15383684753,2.00329015144,0.659240149565,0.329078715378,54.3451102356,57.130842986,0.0409631574996,0.0016163240941,0.0153983098558,0.0579777914495
20,5,30,0.817012064862,1.2058398511,1.72117076083,1.42736264626,0.677546080534,0.474683909031,54.3451102356,57.130842986,0.00294418072233,0.00279383463351,1.40174513395e-06,0.00573941710097
20,5,40,0.900417768643,1.29989114744,1.23620777152,0.951008685579,0.692687053388,0.728370901224,54.3451102356,57.130842986,0.0210597084272,0.00398932059077,0.0351591475436,0.0602081765615
20,5,90,0.886373306554,1.16333981345,1.42763353944,1.22718531845,0.761921234282,0.620868928942,54.3451102356,57.130842986,0.000337096052108,0.0117607834953,0.012908752415,0.0250066319624
20,20,-100,0.876335917535,1.23885421203,1.32160188819,1.0667937158,0.707376145655,0.663086157312,54.3451102356,57.130842986,0.00769266516038,0.00533181300945,0.0205960505054,0.0336205286753
20,20,-90,0.795364501986,1.29642313883,1.94181189123,1.49782261136,0.613506869913,0.409599150967,54.3451102356,57.130842986,0.0058845424384,5.85511676577e-05,0.00283582133187,0.00877891493793
20,20,-80,0.690226338518,1.31460090458,2.50302092256,1.90401582248,0.52504629817,0.275757318805,54.3451102356,57.130842986,0.0330424258259,0.00349951541057,0.0299069645593,0.0664489057958
20,20,80,0.876335917535,1.23885421203,1.32160188819,1.0667937158,0.707376145655,0.663086157312,54.3451102356,57.130842986,0.00769266516038,0.00533181300945,0.0205960505054,0.0336205286753
20,20,90,0.795364501986,1.29642313883,1.94181189123,1.49782261136,0.613506869913,0.409599150967,54.3451102356,57.130842986,0.0058845424384,5.85511676577e-05,0.00283582133187,0.00877891493793
20,25,-90,0.714666675291,2.07067313833,2.00053332305,0.966127046332,0.345137367199,0.357238075995,54.3451102356,57.130842986,0.0188350118263,0.0442276444838,0.00978082714668,0.0728434834568
20,25,30,0.844723946726,0.995919163214,2.07281465035,2.08130812912,0.848185252305,0.407525075426,54.3451102356,57.130842986,0.047299510994,0.0258565011436,0.00302828093233,0.0761842930699
20,25,40,0.890501188294,1.29613629448,1.43238197538,1.10511678554,0.68704286122,0.621692539838,54.3451102356,57.130842986,0.00491704493083,0.00352086348913,0.0130441367585,0.0214820451785
20,25,90,0.714666675291,2.07067313833,2.00053332305,0.966127046332,0.345137367199,0.357238075995,54.3451102356,57.130842986,0.0188350118263,0.0442276444838,0.00978082714668,0.0728434834568
20,30,30,0.813112201905,1.50135209505,2.17752880026,1.45037850045,0.541586616883,0.3734105385,54.3451102356,57.130842986,0.00381388481122,0.00214175852561,0.00716223819948,0.0131178815363
20,30,40,0.842004037154,1.88584864883,1.52542088697,0.808877683749,0.446485478924,0.55198145269,54.3451102356,57.130842986,0.0507517730702,0.0150583799118,0.00388836515013,0.0696985181321
20,35,20,0.735199243322,1.44721172695,2.87121593946,1.98396398121,0.508010838794,0.256058498846,54.3451102356,57.130842986,0.0394056276697,0.00527138065179,0.0366086416182,0.0812856499397
20,35,30,0.768340478864,1.96368027245,2.28842710433,1.16537663307,0.391275753819,0.335750471321,54.3451102356,57.130842986,0.00191747417951,0.0287903091267,0.0139433707616,0.0446511540678
20,40,20,0.701462493099,1.78561991547,2.97218387647,1.6645109358,0.39283975667,0.236009117286,54.3451102356,57.130842986,0.0154737021404,0.0283321082549,0.044200184504,0.0880059948992
20,40,30,0.712127515916,2.37224771867,2.40395061594,1.01336407535,0.300191042576,0.296232173487,54.3451102356,57.130842986,0.0128542448076,0.0630049878788,0.023719065151,0.0995782978374
20,65,-40,0.724175264221,1.98957854296,3.16158835947,1.58907441511,0.363984255249,0.229054254344,54.3451102356,57.130842986,0.0107538103251,0.0374661573935,0.0470180575329,0.0952380252515
20,70,-50,0.788855419945,2.39653714662,2.43260121359,1.01504840725,0.329164695427,0.324284726794,54.3451102356,57.130842986,0.0126666640114,0.0504657792171,0.0164921142339,0.0796245574625
20,70,-40,0.797686644556,1.70050281877,2.85498939131,1.67890894375,0.469088692914,0.279400913707,54.3451102356,57.130842986,0.0164320857418,0.0108213659097,0.0287483437897,0.0560017954412
20,75,-50,0.86528394417,1.99433258888,2.07578960542,1.04084424885,0.433871435985,0.416845687014,54.3451102356,57.130842986,0.0100006824524,0.0177633516652,0.00221490730706,0.0299789414247
20,75,-40,0.85740892001,1.33586689392,2.52427407115,1.88961496287,0.641837090142,0.339665541793,54.3451102356,57.130842986,0.0319135666481,0.00078262173053,0.0131257750109,0.0458219633895
20,80,-50,0.923903615903,1.50973101309,1.70643760928,1.13029247892,0.611965713028,0.541422441042,54.3451102356,57.130842986,0.00347256370417,4.26591250453e-05,0.00294061743968,0.0064558402689
20,85,-50,0.962584031576,0.955869641054,1.3333609568,1.39491924372,1.00702437888,0.721923067169,54.3451102356,57.130842986,0.00188476877553,0.0606430265552,0.0335922759787,0.0961200713094
25,0,-80,0.825999767026,1.86179195045,1.38051988535,0.74150061988,0.443658469372,0.598325149673,54.3451102356,57.130842986,0.0714883400397,0.0156430524787,0.00944407540616,0.0965754679246
25,0,-70,0.732927009456,1.65200725345,1.78655654262,1.08144594334,0.443658469372,0.410245627257,54.3451102356,57.130842986,0.0065455541649,0.0156430524787,0.00277718012742,0.024965786771
25,0,-60,0.617584635583,1.39202715201,2.13830958338,1.53611197907,0.443658469372,0.288819093542,54.3451102356,57.130842986,0.00779869070455,0.0156430524787,0.0258690771883,0.0493108203715
25,0,20,0.600107453597,1.35263382765,2.18196847274,1.61312576111,0.443658469372,0.27503030456,54.3451102356,57.130842986,0.0121992182578,0.0156430524787,0.0301411491796,0.0579834199161
25,0,30,0.718261912498,1.61895232951,1.83858718086,1.13566480454,0.443658469372,0.390659697825,54.3451102356,57.130842986,0.00320083616622,0.0156430524787,0.0048410840552,0.0236849727001
25,0,40,0.814592346646,1.83607978407,1.43934134785,0.783920916914,0.443658469372,0.565947992712,54.3451102356,57.130842986,0.05786568571,0.0156430524787,0.00532876609932,0.078837504288
25,5,-90,0.92350274223,1.20676141333,1.15487769783,0.95700582159,0.765273675499,0.799654148632,54.3451102356,57.130842986,0.0201583153058,0.0122245783979,0.0540672114779,0.0864501051816
25,5,-80,0.849049340767,1.0886662549,1.64933035542,1.5150008995,0.779898648414,0.514784280769,54.3451102356,57.130842986,0.00671831096771,0.0143336636022,0.00111546042015,0.0221674349901
25,5,-70,0.748798004725,0.937492523198,2.09366894477,2.23326468528,0.798724241737,0.357648713564,54.3451102356,57.130842986,0.0597225498176,0.0172456145181,0.00970893899177,0.0866771033274
25,5,30,0.763097060725,1.10091660472,1.97601806757,1.79488442548,0.693147017178,0.386179192007,54.3451102356,57.130842986,0.0246729895848,0.00402867280218,0.00539799436417,0.0340996567512
25,5,40,0.860172031828,1.21578762365,1.51632417106,1.24719493895,0.707501881985,0.567274497265,54.3451102356,57.130842986,0.000109266989769,0.00534405776321,0.00547637417444,0.0109296989274
25,5,90,0.92350274223,1.20676141333,1.15487769783,0.95700582159,0.765273675499,0.799654148632,54.3451102356,57.130842986,0.0201583153058,0.0122245783979,0.0540672114779,0.0864501051816
25,20,-90,0.844400743857,1.33495346368,1.58983908503,1.1909322147,0.632531969712,0.531123402241,54.3451102356,57.130842986,0.00109476261755,0.000456131712463,0.00213709855978,0.00368799288979
25,20,-80,0.755985056738,1.34207904002,2.20247986634,1.64109549486,0.563293989544,0.343242664005,54.3451102356,57.130842986,0.0139519914473,0.000878979742964,0.0124019775022,0.0272329486925
25,20,90,0.844400743857,1.33495346368,1.58983908503,1.1909322147,0.632531969712,0.531123402241,54.3451102356,57.130842986,0.00109476261755,0.000456131712463,0.00213709855978,0.00368799288979
25,25,-80,0.673653536495,2.10546970335,2.28690392311,1.08617280005,0.319954039434,0.294570108385,54.3451102356,57.130842986,0.00619856603528,0.0542790955837,0.0241922628582,0.0846699244772
25,25,40,0.842494704913,1.36096655149,1.89571217769,1.39291606808,0.619041448147,0.444421212687,54.3451102356,57.130842986,0.00182613214271,0.000136026441304,0.00056651235854,0.00252867094256
25,30,30,0.744358997219,1.54599401401,2.64967375439,1.71389651602,0.481475989218,0.280924772714,54.3451102356,57.130842986,0.0188267864334,0.0088211753123,0.028271197913,0.0559191596586
25,30,40,0.791159671459,1.94312894592,2.0137735914,1.03635612842,0.407157575992,0.392874191437,54.3451102356,57.130842986,0.010437181258,0.0243293129533,0.00457761371999,0.0393441079313
25,35,30,0.69643006024,1.9929690725,2.78240333504,1.39610964035,0.349443486028,0.250298025261,54.3451102356,57.130842986,0.00191999922205,0.0426261630915,0.0387095047678,0.0832556670813
25,75,-50,0.805955416271,2.25159971035,2.46290772424,1.0938479486,0.357947912574,0.327237357835,54.3451102356,57.130842986,0.00565854822179,0.0395621064234,0.0158136333647,0.0610342880099
25,75,-40,0.78488293329,1.60703874477,2.96938058272,1.84773428294,0.488403242203,0.264325475103,54.3451102356,57.130842986,0.0286691063237,0.00779914367929,0.0337056879842,0.0701739379871
25,80,-50,0.874300973943,1.76676354624,2.14113567896,1.21189713446,0.494860206848,0.408335157148,54.3451102356,57.130842986,0.00060058265542,0.00690771603871,0.00295232572115,0.0104606244153
25,80,-40,0.837947815141,1.18025390727,2.66259343253,2.25594968688,0.709972498275,0.314711140237,54.3451102356,57.130842986,0.0615729206229,0.005587205122,0.0187987220835,0.0859588478284
25,85,-50,0.922818317294,1.20872714841,1.81022924176,1.49763264947,0.763462886151,0.509779809102,54.3451102356,57.130842986,0.00587555957348,0.0119731362195,0.000866381648202,0.0187150774411
30,0,-70,0.782440811755,1.76361067301,1.5895870727,0.90132538719,0.443658469372,0.492228972664,54.3451102356,57.130842986,0.0295377276838,0.0156430524787,0.000237315056942,0.0454180952195
30,0,-60,0.677835190062,1.52783106118,1.96992923849,1.28936326047,0.443658469372,0.34409113628,54.3451102356,57.130842986,3.26475068738e-05,0.0156430524787,0.012233536594,0.0279092365796
30,0,-50,0.55263388912,1.24562907568,2.2904161012,1.83876255454,0.443658469372,0.241281000789,54.3451102356,57.130842986,0.0279823890511,0.0156430524787,0.0421278038453,0.085753245375
30,0,20,0.53394506567,1.20350472837,2.32937408638,1.93549225979,0.443658469372,0.229222549007,54.3451102356,57.130842986,0.0355299557361,0.0156430524787,0.0469487391217,0.0981217473365
30,0,30,0.661702661448,1.49146856677,2.01795676151,1.35299985965,0.443658469372,0.32790725454,54.3451102356,57.130842986,0.000835009498923,0.0156430524787,0.0156618441152,0.0321399060928
30,0,40,0.769354756696,1.73411488748,1.64522484158,0.948740393997,0.443658469372,0.467628944841,54.3451102356,57.130842986,0.0214072169743,0.0156430524787,2.10624958582e-05,0.0370713319488
30,5,-80,0.892810926267,1.14700438716,1.38544072511,1.20787744199,0.778384927088,0.644423763564,54.3451102356,57.130842986,0.000683209276483,0.0141090116606,0.0170142679237,0.0318064888608
30,5,-70,0.805923222373,1.01919497696,1.86083920696,1.82579314953,0.790744892384,0.433096647661,54.3451102356,57.130842986,0.0269954223702,0.0159850641703,0.00110875052256,0.0440892370631
30,5,30,0.702149707624,0.989637878906,2.21265842804,2.23582633123,0.709501649634,0.317333077137,54.3451102356,57.130842986,0.059931642908,0.00554049305148,0.0181507102603,0.0836228462198
30,5,40,0.812089461521,1.12401304631,1.78317793961,1.58643882779,0.722491134944,0.455416951657,54.3451102356,57.130842986,0.0105991225479,0.00689261094099,0.000214825470267,0.0177065589592
30,5,50,0.897354288068,1.22423564608,1.29951649182,1.06149212039,0.732991471813,0.690529357431,54.3451102356,57.130842986,0.00813496724131,0.00807958152144,0.0263526712778,0.0425672200405
30,20,-90,0.88318771823,1.3671595819,1.20582868495,0.881995562854,0.646001922468,0.732432168228,54.3451102356,57.130842986,0.0333551534633,0.000956014684135,0.0361593482868,0.0704705164342
30,20,-80,0.812782850335,1.36512006628,1.86092950476,1.36319841069,0.595392940455,0.436761762473,54.3451102356,57.130842986,0.00105507970845,3.15274086442e-05,0.00091299526853,0.00199960238562
30,20,-70,0.71768198682,1.32160206822,2.45948692324,1.860989009,0.543039394442,0.291801505444,54.3451102356,57.130842986,0.0296892754895,0.0020391116467,0.0249918402998,0.056720227436
30,20,50,0.887508871619,0.9779701608,1.5690580135,1.60440274805,0.907500972109,0.565631649043,54.3451102356,57.130842986,0.0116681007155,0.0377539919077,0.00529383789479,0.0547159305181
30,20,90,0.88318771823,1.3671595819,1.20582868495,0.881995562854,0.646001922468,0.732432168228,54.3451102356,57.130842986,0.0333551534633,0.000956014684135,0.0361593482868,0.0704705164342
30,25,-80,0.732300384257,2.1547693513,1.94097477338,0.900780759762,0.339850937556,0.377284854137,54.3451102356,57.130842986,0.0296411380902,0.0462400999148,0.00659898322883,0.0824802212338
30,25,-70,0.637770391409,2.0558461379,2.57422513056,1.25214872996,0.310222822444,0.247752375593,54.3451102356,57.130842986,7.25780835781e-05,0.0584822585356,0.0396584578136,0.0982132944328
30,25,40,0.782109598658,1.40747735165,2.33474771748,1.65881725538,0.555681835832,0.334986770862,54.3451102356,57.130842986,0.0150993743613,0.00125634810467,0.014105966209,0.0304616886749
30,25,50,0.838651309788,1.67704315468,1.67601755841,0.999388449683,0.500077357847,0.500383367454,54.3451102356,57.130842986,0.0144769066354,0.00623002448882,0.000481706194572,0.0211886373188
30,30,40,0.727388854837,1.97604688206,2.47432328355,1.25215818816,0.368103035126,0.293974865642,54.3451102356,57.130842986,7.25153397258e-05,0.0360732716169,0.0243629725741,0.0605087595307
30,80,-50,0.813661867441,2.03322611426,2.50225400996,1.2306816209,0.40018267606,0.325171570992,54.3451102356,57.130842986,0.000287891973949,0.0262362734867,0.0162867057519,0.0428108712125
30,80,-40,0.762557818091,1.47357596463,3.06243899881,2.07823625813,0.517487958812,0.249003431052,54.3451102356,57.130842986,0.0470489412576,0.00423802310163,0.0391905187916,0.0904774831508
30,85,-60,0.908425524929,1.91299399301,1.59003238908,0.831174794536,0.474871080751,0.571325169956,54.3451102356,57.130842986,0.0449224976969,0.00985986499726,0.00593850748504,0.0607208701792
30,85,-50,0.870811113323,1.47473847327,2.2194685044,1.50499125413,0.590485112517,0.392351192007,54.3451102356,57.130842986,0.00622736423071,8.54906369928e-05,0.0046391374205,0.0109519922882
35,0,-70,0.825999767026,1.86179195045,1.38051988535,0.74150061988,0.443658469372,0.598325149673,54.3451102356,57.130842986,0.0714883400397,0.0156430524787,0.00944407540616,0.0965754679246
35,0,-60,0.732927009456,1.65200725345,1.78655654262,1.08144594334,0.443658469372,0.410245627257,54.3451102356,57.130842986,0.0065455541649,0.0156430524787,0.00277718012742,0.024965786771
35,0,-50,0.617584635583,1.39202715201,2.13830958338,1.53611197907,0.443658469372,0.288819093542,54.3451102356,57.130842986,0.00779869070455,0.0156430524787,0.0258690771883,0.0493108203715
35,0,30,0.600107453597,1.35263382765,2.18196847274,1.61312576111,0.443658469372,0.27503030456,54.3451102356,57.130842986,0.0121992182578,0.0156430524787,0.0301411491796,0.0579834199161
35,0,40,0.718261912498,1.61895232951,1.83858718086,1.13566480454,0.443658469372,0.390659697825,54.3451102356,57.130842986,0.00320083616622,0.0156430524787,0.0048410840552,0.0236849727001
35,0,50,0.814592346646,1.83607978407,1.43934134785,0.783920916914,0.443658469372,0.565947992712,54.3451102356,57.130842986,0.05786568571,0.0156430524787,0.00532876609932,0.078837504288
35,5,-70,0.856040709506,1.09182159452,1.60736228041,1.47218399826,0.784048157504,0.532574840122,54.3451102356,57.130842986,0.00472127718551,0.0149568605877,0.00224298552236,0.0219211232955
35,5,-60,0.757325507406,0.954821953853,2.0602698534,2.15775291413,0.793158875694,0.367585588924,54.3451102356,57.130842986,0.0535485384032,0.0163623968038,0.00805539939809,0.0779663346051
35,5,40,0.756600723019,1.02503365932,2.03329252957,1.98363488953,0.738122808104,0.372106183451,54.3451102356,57.130842986,0.0393791594078,0.00868927353479,0.00735739089197,0.0554258238345
35,5,50,0.855476927337,1.14643660608,1.57686398756,1.37544804414,0.746205174189,0.54251789253,54.3451102356,57.130842986,0.00135002556838,0.00968807031226,0.00303316728346,0.0140712631641
35,20,-80,0.859598521957,1.38143579149,1.48496588872,1.07494383588,0.622250072896,0.578867520449,54.3451102356,57.130842986,0.00704111530048,0.000195423559915,0.00684417292426,0.0140807117847
35,20,-70,0.782114739827,1.32977419532,2.12747178886,1.59987447218,0.58815605129,0.367626374142,54.3451102356,57.130842986,0.0113954421966,0.000120446328011,0.00804895114329,0.0195648396679
35,20,-60,0.680866797096,1.23770808312,2.70533553524,2.18576219396,0.550102892904,0.251675545686,54.3451102356,57.130842986,0.0558402415997,0.00157750312589,0.0382012596378,0.0956190043634
35,20,50,0.836746510655,1.02328949597,1.97940319891,1.93435309041,0.817702628583,0.422726663833,54.3451102356,57.130842986,0.0354394864743,0.0203925273415,0.00176928866781,0.0576013024836
35,20,60,0.896968854135,1.17178790989,1.32430205515,1.13015507667,0.765470309569,0.677314401685,54.3451102356,57.130842986,0.00347967798128,0.0122520132309,0.0235105434075,0.0392422346197
35,25,-70,0.704897611122,2.09052357518,2.23756367311,1.07033649354,0.337187114028,0.315029073628,54.3451102356,57.130842986,0.00740524802773,0.0472736565774,0.018719486972,0.0733983915771
35,25,40,0.710154736966,1.43656785993,2.73948969648,1.90696852748,0.494341239821,0.259228840276,54.3451102356,57.130842986,0.0332746362614,0.00697720003839,0.0354798124471,0.0757316487469
35,25,50,0.784741959373,1.71026124353,2.11124230671,1.23445603103,0.458843327206,0.37169677629,54.3451102356,57.130842986,0.000239294189634,0.0126464287456,0.00741922044144,0.0203049433766
35,30,50,0.71223071545,2.34536367972,2.24144102651,0.955690175427,0.3036760233,0.317755723673,54.3451102356,57.130842986,0.0203539147187,0.0614118410645,0.0180474072807,0.0998131630638
35,80,-50,0.744019486355,2.30145222514,2.78286188584,1.20917647364,0.323282611834,0.267357675974,54.3451102356,57.130842986,0.000655888792757,0.0528826137123,0.0326738290682,0.0862123315733
35,85,-60,0.863337124144,2.13842409478,1.89702133532,0.887111840887,0.403725868153,0.455101430896,54.3451102356,57.130842986,0.0323149316862,0.0252574091077,0.000222555026151,0.05779489582
35,85,-50,0.808452304555,1.74651899322,2.55278117409,1.46163951494,0.462893508569,0.316694714283,54.3451102356,57.130842986,0.00427271686372,0.0119062382837,0.0183073453874,0.0344863005348
40,0,-60,0.782440811755,1.76361067301,1.5895870727,0.90132538719,0.443658469372,0.492228972664,54.3451102356,57.130842986,0.0295377276838,0.0156430524787,0.000237315056942,0.0454180952195
40,0,-50,0.677835190062,1.52783106118,1.96992923849,1.28936326047,0.443658469372,0.34409113628,54.3451102356,57.130842986,3.26475068738e-05,0.0156430524787,0.012233536594,0.0279092365796
40,0,-40,0.55263388912,1.24562907568,2.2904161012,1.83876255454,0.443658469372,0.241281000789,54.3451102356,57.130842986,0.0279823890511,0.0156430524787,0.0421278038453,0.085753245375
40,0,30,0.53394506567,1.20350472837,2.32937408638,1.93549225979,0.443658469372,0.229222549007,54.3451102356,57.130842986,0.0355299557361,0.0156430524787,0.0469487391217,0.0981217473365
40,0,40,0.661702661448,1.49146856677,2.01795676151,1.35299985965,0.443658469372,0.32790725454,54.3451102356,57.130842986,0.000835009498923,0.0156430524787,0.0156618441152,0.0321399060928
40,0,50,0.769354756696,1.73411488748,1.64522484158,0.948740393997,0.443658469372,0.467628944841,54.3451102356,57.130842986,0.0214072169743,0.0156430524787,2.10624958582e-05,0.0370713319488
40,5,-70,0.898611782082,1.15538382407,1.33625546047,1.15654679651,0.777760397337,0.672485021516,54.3451102356,57.130842986,0.00226098665905,0.0140167466141,0.0225040309575,0.0387817642306
40,5,-60,0.813466112822,1.0409861187,1.81867197682,1.7470665018,0.781438002109,0.447285779508,54.3451102356,57.130842986,0.0211745846241,0.01456359736,0.000458472150095,0.0361966541342
40,5,50,0.805862426155,1.06068046519,1.83904456519,1.73383467081,0.759759845311,0.438196246796,54.3451102356,57.130842986,0.0202296176615,0.0114657422844,0.000841682617243,0.0325370425632
40,5,60,0.893009291048,1.16989486383,1.35879564163,1.16146816576,0.763324396623,0.657206472916,54.3451102356,57.130842986,0.00206566997197,0.0119539954475,0.0194374239539,0.0334570893733
40,20,-70,0.836808977764,1.33073484349,1.75866287773,1.32157272828,0.628832243972,0.475821141369,54.3451102356,57.130842986,0.000310643361136,0.000350076955935,4.45907014784e-06,0.000665179387219
