Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
35,5,60,0.823207464792,2.22080606016,1.64643236383,0.741367016853,0.37067958322,0.499994705448,35.2983371079,37.3480617728,0.0210554944873,0.0410904578745,0.00924398041094,0.0713899327727
35,65,-60,0.824884200908,2.3024182134,2.36581243823,1.02753375753,0.358268622141,0.348668469055,35.2983371079,37.3480617728,0.00025341688116,0.045652027901,0.050310887491,0.0962163322732
35,70,-70,0.928074694659,1.88047462166,1.3691778921,0.728102297327,0.493532156174,0.677833537933,35.2983371079,37.3480617728,0.023629692495,0.00984567858126,0.00128914950746,0.0347645205837
35,70,-60,0.8834745924,1.56681957204,2.10557662372,1.34385391993,0.563864919845,0.41958795631,35.2983371079,37.3480617728,0.0219055984426,0.00195891603315,0.0264099266454,0.0502744411212
35,75,-100,0.936979990614,1.54917614972,1.09372424109,0.706003795169,0.60482469394,0.856687595843,35.2983371079,37.3480617728,0.0283296629051,0.000188398479744,0.0220744635051,0.05059252489
35,75,-70,0.966389029482,1.02008321364,1.13062897985,1.10836936117,0.947362937217,0.854735768061,35.2983371079,37.3480617728,0.00288308840129,0.0402762642373,0.0217409157634,0.0649002684019
35,75,70,0.868934869208,1.63731128629,1.79872810511,1.09858651813,0.530708409869,0.48308294441,35.2983371079,37.3480617728,0.00242881906654,0.00486839409168,0.0120486604164,0.0193458735746
35,75,80,0.936979990614,1.54917614972,1.09372424109,0.706003795169,0.60482469394,0.856687595843,35.2983371079,37.3480617728,0.0283296629051,0.000188398479744,0.0220744635051,0.05059252489
35,85,-60,0.904856954941,0.889665770116,1.27297052591,1.43084129869,1.01707515939,0.710823178168,35.2983371079,37.3480617728,0.0315978543151,0.0557800078364,0.00338304792082,0.0907609100724
40,0,-80,0.91393823413,1.44421781826,1.10958145624,0.768292318658,0.632825757013,0.823678359973,35.2983371079,37.3480617728,0.0163718184078,4.25324604029e-05,0.0166988789328,0.033113229801
40,0,-70,0.859570890607,1.35830579126,1.848074781,1.36057343854,0.632825757013,0.465116941934,35.2983371079,37.3480617728,0.0236903214193,4.25324604029e-05,0.015484112551,0.0392169664307
40,0,60,0.849970264374,1.34313474911,1.94606627496,1.44889876184,0.632825757013,0.436763267166,35.2983371079,37.3480617728,0.0337213274574,4.25324604029e-05,0.0219031393447,0.0556669992625
40,0,70,0.908058637484,1.43492679845,1.21401895101,0.846049395916,0.632825757013,0.747977316771,35.2983371079,37.3480617728,0.00653868282578,4.25324604029e-05,0.00679245309679,0.013373668383
40,5,-70,0.790226907467,2.21133764457,1.98029035162,0.895516953953,0.357352442043,0.399045981726,35.2983371079,37.3480617728,0.00277997086993,0.0459997605769,0.0324379252499,0.0812176566967
40,5,60,0.789398232514,2.15794702109,2.05098226293,0.950432166723,0.365809829805,0.384887888492,35.2983371079,37.3480617728,0.000532147308018,0.0428473685002,0.0370092158833,0.0803887316916
40,70,-70,0.903222106832,2.0665203838,1.52445288961,0.737690710224,0.437073891898,0.592489353384,35.2983371079,37.3480617728,0.0217508445668,0.0212088593576,0.000620524609544,0.043580228534
40,70,-60,0.845584115185,1.82655592668,2.27603207606,1.24607850371,0.462939077218,0.371516783124,35.2983371079,37.3480617728,0.0124242079821,0.0154066527016,0.0416468483492,0.069477709033
40,70,70,0.854470721465,2.35510066402,1.70002678301,0.721848882719,0.362817069571,0.502621917491,35.2983371079,37.3480617728,0.0249066927299,0.0439481534526,0.0088446598601,0.0776995060426
40,75,-70,0.945190065016,1.19764636757,1.36131425354,1.13665794044,0.789206305475,0.694321728109,35.2983371079,37.3480617728,0.00438399168871,0.0121968454209,0.00221990564571,0.0188007427554
40,75,70,0.899574897192,1.48717634665,1.66917579775,1.12237919969,0.604887846165,0.538933585309,35.2983371079,37.3480617728,0.00359250760398,0.00018713134763,0.00428785995351,0.00806749890511
45,0,-70,0.890141820738,1.40661439721,1.48447700179,1.05535461939,0.632825757013,0.599633284763,35.2983371079,37.3480617728,0.000856462483685,4.25324604029e-05,0.000385697435206,0.00128469237929
45,0,70,0.88237214333,1.39433664567,1.58607811908,1.13751447615,0.632825757013,0.556323255908,35.2983371079,37.3480617728,0.00443359792467,4.25324604029e-05,0.00271483119989,0.00719096158496
45,5,-70,0.822684972516,2.27598653673,1.5747650998,0.691904400304,0.361463022403,0.522417580007,35.2983371079,37.3480617728,0.0316079310128,0.0444514845973,0.0061416341529,0.0822010497631
45,5,70,0.814465460842,2.25984528773,1.68828534369,0.747080055815,0.360407619612,0.482421685342,35.2983371079,37.3480617728,0.0200020086196,0.0448460946503,0.0121666788943,0.0770147821642
45,70,-70,0.875694359002,2.24008554736,1.6398028699,0.732026895952,0.390920052154,0.53402416539,35.2983371079,37.3480617728,0.0228491756077,0.0342364487271,0.0048016552791,0.0618872796139
45,70,-60,0.804930058781,2.07699763363,2.38966817056,1.15053966931,0.387545005227,0.336837586364,35.2983371079,37.3480617728,0.00521671920722,0.03532968869,0.0551723418082,0.0957187497055
45,70,60,0.81637114839,2.00922635492,2.36386632983,1.17650573518,0.406311188579,0.34535419287,35.2983371079,37.3480617728,0.00693203164285,0.0294981185303,0.0516466343828,0.088076784556
45,70,70,0.883520525218,2.19372726244,1.61180623235,0.73473410298,0.402748573327,0.548155545923,35.2983371079,37.3480617728,0.0223200760284,0.0305591525431,0.00340623669864,0.0562854652701
45,75,-70,0.919972209414,1.36936740004,1.55340848947,1.13439862043,0.67182277699,0.592228132941,35.2983371079,37.3480617728,0.00425428337922,0.00114774440893,0.000630195788115,0.00603222357626
45,75,70,0.927296225705,1.32285369211,1.50418357106,1.1370747801,0.700981696794,0.616478097184,35.2983371079,37.3480617728,0.00440810334706,0.0028836003712,5.38942816928e-05,0.00734559799996
50,0,-100,0.908058637484,1.43492679845,1.21401895101,0.846049395916,0.632825757013,0.747977316771,35.2983371079,37.3480617728,0.00653868282578,4.25324604029e-05,0.00679245309679,0.013373668383
50,0,-70,0.91393823413,1.44421781826,1.10958145624,0.768292318658,0.632825757013,0.823678359973,35.2983371079,37.3480617728,0.0163718184078,4.25324604029e-05,0.0166988789328,0.033113229801
50,0,-60,0.859570890607,1.35830579126,1.848074781,1.36057343854,0.632825757013,0.465116941934,35.2983371079,37.3480617728,0.0236903214193,4.25324604029e-05,0.015484112551,0.0392169664307
50,0,70,0.849970264374,1.34313474911,1.94606627496,1.44889876184,0.632825757013,0.436763267166,35.2983371079,37.3480617728,0.0337213274574,4.25324604029e-05,0.0219031393447,0.0556669992625
50,0,80,0.908058637484,1.43492679845,1.21401895101,0.846049395916,0.632825757013,0.747977316771,35.2983371079,37.3480617728,0.00653868282578,4.25324604029e-05,0.00679245309679,0.013373668383
50,5,-60,0.799462052552,2.17700794656,1.94095840058,0.891571573568,0.367229735572,0.411890359068,35.2983371079,37.3480617728,0.00301612207717,0.0423307208791,0.0285861926628,0.0739330356191
50,5,70,0.779984034182,2.19054855319,2.08916045345,0.953715657393,0.356067905022,0.373348075248,35.2983371079,37.3480617728,0.000455651996808,0.0464898658369,0.0409930370083,0.087938554842
50,70,-70,0.846151376161,2.3961753173,1.718173002,0.717048118139,0.353125820992,0.492471581835,35.2983371079,37.3480617728,0.0259151801484,0.047623702431,0.0104412097031,0.0839800922826
50,70,60,0.856359420275,1.75547992772,2.23473126833,1.27300303071,0.487820684677,0.383204653021,35.2983371079,37.3480617728,0.0148533088473,0.0107803744864,0.037575758884,0.0632094422178
50,70,70,0.91037781888,2.01619140728,1.48568398318,0.736876458166,0.451533428619,0.612766799122,35.2983371079,37.3480617728,0.0219067178859,0.0178374608703,0.000100701025563,0.0398448797818
50,75,-80,0.950412149104,1.50069583746,0.977256066339,0.651201957081,0.633314310187,0.972531337323,35.2983371079,37.3480617728,0.0423694731805,4.72032803574e-05,0.0448103187486,0.0872269952095
50,75,-70,0.891384062221,1.53021453845,1.70835453398,1.11641504577,0.582522280258,0.521779317169,35.2983371079,37.3480617728,0.00328218761349,0.000913022081382,0.00622049684643,0.0104157065413
50,75,70,0.951470523036,1.14899807003,1.30153497198,1.13275644749,0.828087137698,0.73103723182,35.2983371079,37.3480617728,0.00416104878563,0.0179422836342,0.00510725702966,0.0272105894495
55,0,-100,0.88237214333,1.39433664567,1.58607811908,1.13751447615,0.632825757013,0.556323255908,35.2983371079,37.3480617728,0.00443359792467,4.25324604029e-05,0.00271483119989,0.00719096158496
55,0,-60,0.890141820738,1.40661439721,1.48447700179,1.05535461939,0.632825757013,0.599633284763,35.2983371079,37.3480617728,0.000856462483685,4.25324604029e-05,0.000385697435206,0.00128469237929
55,0,80,0.88237214333,1.39433664567,1.58607811908,1.13751447615,0.632825757013,0.556323255908,35.2983371079,37.3480617728,0.00443359792467,4.25324604029e-05,0.00271483119989,0.00719096158496
55,5,-100,0.808001852697,2.27300832798,1.72576934064,0.759244618419,0.355476855386,0.468198057335,35.2983371079,37.3480617728,0.0178667928903,0.0467163831605,0.0148608396968,0.0794440157476
55,5,-60,0.831231454845,2.23509671864,1.53214951555,0.685495845784,0.371899545963,0.542526330758,35.2983371079,37.3480617728,0.0331724369817,0.0406569373188,0.00393151911731,0.0777608934178
55,5,-50,0.772342497235,2.04963450962,2.29215887377,1.11832566392,0.376819620089,0.3369498101,35.2983371079,37.3480617728,0.00338027166712,0.0389353219093,0.0551250056451,0.0974405992215
55,5,80,0.808001852697,2.27300832798,1.72576934064,0.759244618419,0.355476855386,0.468198057335,35.2983371079,37.3480617728,0.0178667928903,0.0467163831605,0.0148608396968,0.0794440157476
55,65,60,0.83608849409,2.22767811436,2.32843057456,1.04522756656,0.375318358923,0.359078128944,35.2983371079,37.3480617728,0.000597806756862,0.0394561022913,0.0462463981014,0.0863003071496
55,70,60,0.893314933372,1.49450645694,2.04836771144,1.37059810075,0.597732401371,0.436110630129,35.2983371079,37.3480617728,0.0247797484656,0.000358529371537,0.0220657082281,0.0472039860652
55,70,70,0.934370360388,1.82766019583,1.31902381697,0.721700795357,0.511238556555,0.708380203879,35.2983371079,37.3480617728,0.0249374340481,0.00723986113773,0.00319667586721,0.035373971053
55,75,-80,0.931429546365,1.5657110101,1.13605163115,0.725581939336,0.594892378195,0.81988311167,35.2983371079,37.3480617728,0.0241394178318,0.000442257538972,0.01611852648,0.0407002018507
55,75,-70,0.860043772765,1.67569634701,1.82864746563,1.09127615448,0.513245597451,0.470316881154,35.2983371079,37.3480617728,0.00211217906608,0.00697183287108,0.0144404903615,0.0235245022987
55,75,70,0.971444028857,0.970764371992,1.06009647105,1.09202243267,1.00070012547,0.916373231479,35.2983371079,37.3480617728,0.00214359292076,0.052012618668,0.0331235628053,0.0872797743941
55,85,50,0.832674821628,1.0440541407,1.7447000883,1.67108200647,0.797539887222,0.477259574417,35.2983371079,37.3480617728,0.0617448641709,0.0133526622614,0.0131099438318,0.0882074702641
55,85,60,0.910408595486,0.950661264175,1.16488806901,1.22534504446,0.957658242524,0.781541694608,35.2983371079,37.3480617728,0.0106624089032,0.0424720181349,0.0107319468333,0.0638663738714
60,0,-100,0.849970264374,1.34313474911,1.94606627496,1.44889876184,0.632825757013,0.436763267166,35.2983371079,37.3480617728,0.0337213274574,4.25324604029e-05,0.0219031393447,0.0556669992625
60,0,-90,0.908058637484,1.43492679845,1.21401895101,0.846049395916,0.632825757013,0.747977316771,35.2983371079,37.3480617728,0.00653868282578,4.25324604029e-05,0.00679245309679,0.013373668383
60,0,-60,0.91393823413,1.44421781826,1.10958145624,0.768292318658,0.632825757013,0.823678359973,35.2983371079,37.3480617728,0.0163718184078,4.25324604029e-05,0.0166988789328,0.033113229801
60,0,-50,0.859570890607,1.35830579126,1.848074781,1.36057343854,0.632825757013,0.465116941934,35.2983371079,37.3480617728,0.0236903214193,4.25324604029e-05,0.015484112551,0.0392169664307
60,0,80,0.849970264374,1.34313474911,1.94606627496,1.44889876184,0.632825757013,0.436763267166,35.2983371079,37.3480617728,0.0337213274574,4.25324604029e-05,0.0219031393447,0.0556669992625
60,0,90,0.908058637484,1.43492679845,1.21401895101,0.846049395916,0.632825757013,0.747977316771,35.2983371079,37.3480617728,0.00653868282578,4.25324604029e-05,0.00679245309679,0.013373668383
60,5,-100,0.772933534037,2.19786219969,2.12183888933,0.965410338114,0.351675156954,0.364275317002,35.2983371079,37.3480617728,0.000232788486133,0.0481885773502,0.0442907915789,0.0927121574153
60,5,-50,0.810678899465,2.11811275039,1.89683619759,0.895531268222,0.382736423883,0.427384768645,35.2983371079,37.3480617728,0.00277913326236,0.0369213821066,0.0243048603728,0.0640053757418
60,5,80,0.772933534037,2.19786219969,2.12183888933,0.965410338114,0.351675156954,0.364275317002,35.2983371079,37.3480617728,0.000232788486133,0.0481885773502,0.0442907915789,0.0927121574153
60,65,60,0.874770974977,1.95475848182,2.15450848465,1.10218653848,0.447508468752,0.406018811813,35.2983371079,37.3480617728,0.00259196996459,0.0187430655571,0.0303124740541,0.0516475095758
60,70,60,0.926254904988,1.23401411433,1.80436433697,1.46219100414,0.750603169144,0.513341394535,35.2983371079,37.3480617728,0.0353048856298,0.00743072847586,0.0073145810057,0.0500501951114
60,70,70,0.954793955853,1.63382285264,1.11038620131,0.67962459915,0.584392582286,0.859875559268,35.2983371079,37.3480617728,0.0346474555691,0.000830647013589,0.0226233109195,0.0581014135022
60,75,-80,0.909437058997,1.61610739823,1.28101797889,0.792656465961,0.562733058454,0.709933095382,35.2983371079,37.3480617728,0.0127263378681,0.00203571224063,0.0033145829273,0.018076633036
60,75,-70,0.826522164358,1.80199518425,1.91770396409,1.06421148116,0.458670573362,0.430995701024,35.2983371079,37.3480617728,0.00111803167985,0.0162930963616,0.0233634021197,0.0407745301611
60,85,40,0.764337253106,1.43171264435,1.8515393612,1.29323392408,0.533862193732,0.41281177658,35.2983371079,37.3480617728,0.016775172163,0.00453149416265,0.0283205157977,0.0496271821233
60,85,50,0.858106268857,1.31511912541,1.31771977662,1.00197750238,0.652493186568,0.651205426284,35.2983371079,37.3480617728,1.10739612594e-05,0.000417816158591,0.000303915051037,0.000732805170887
65,0,-90,0.88237214333,1.39433664567,1.58607811908,1.13751447615,0.632825757013,0.556323255908,35.2983371079,37.3480617728,0.00443359792467,4.25324604029e-05,0.00271483119989,0.00719096158496
65,0,-50,0.890141820738,1.40661439721,1.48447700179,1.05535461939,0.632825757013,0.599633284763,35.2983371079,37.3480617728,0.000856462483685,4.25324604029e-05,0.000385697435206,0.00128469237929
65,0,90,0.88237214333,1.39433664567,1.58607811908,1.13751447615,0.632825757013,0.556323255908,35.2983371079,37.3480617728,0.00443359792467,4.25324604029e-05,0.00271483119989,0.00719096158496
65,5,-90,0.804040687555,2.25994175454,1.75860552539,0.778164092883,0.355779384996,0.457203549032,35.2983371079,37.3480617728,0.0148289931939,0.0466003606034,0.0171507224925,0.0785800762898
65,5,-50,0.841686605894,2.16927545695,1.48604797882,0.685043466499,0.388003562756,0.56639261847,35.2983371079,37.3480617728,0.0332846622692,0.0351799976385,0.00197557570454,0.0704402356122
65,5,-40,0.785872564307,1.97472170115,2.24608785133,1.13741994632,0.397966236887,0.349885051844,35.2983371079,37.3480617728,0.0044281116058,0.0320171786615,0.0498256425684,0.0862709328357
65,5,90,0.804040687555,2.25994175454,1.75860552539,0.778164092883,0.355779384996,0.457203549032,35.2983371079,37.3480617728,0.0148289931939,0.0466003606034,0.0171507224925,0.0785800762898
65,60,60,0.841385278126,2.315142807,2.32541828621,1.00443837813,0.363426945233,0.361821046611,35.2983371079,37.3480617728,2.07412252634e-05,0.0437225263153,0.0452082142886,0.0889514818291
65,65,60,0.909675291076,1.68465833721,1.92053039721,1.1400118082,0.539976131055,0.473658366667,35.2983371079,37.3480617728,0.00457957895961,0.00391507608879,0.0137911857269,0.0222858407753
65,70,60,0.954206804847,0.981873053977,1.50402617974,1.53179290708,0.971822987688,0.634434970415,35.2983371079,37.3480617728,0.0438383964582,0.0455497847495,3.09833347018e-05,0.0894191645424
65,75,-80,0.884656237417,1.65105958329,1.41506492815,0.857064725265,0.53581121261,0.625170068042,35.2983371079,37.3480617728,0.00554681634293,0.00432975399223,1.13932588713e-06,0.00987770966105
65,75,-70,0.791328293069,1.90607861291,1.97970467595,1.03862698135,0.415160365218,0.399720373793,35.2983371079,37.3480617728,0.000453062396145,0.0269545451053,0.0322287579339,0.0596363654354
65,80,40,0.826013428347,1.14769953924,1.78876649336,1.55856688289,0.719712259269,0.461778231766,35.2983371079,37.3480617728,0.04721061119,0.00437558072683,0.0161756610985,0.0677618530154
65,85,30,0.682520766179,1.83609615901,1.85196628558,1.0086434071,0.371723867963,0.368538440194,35.2983371079,37.3480617728,4.41302756372e-05,0.0407192025405,0.0427229272012,0.0834862600174
65,85,40,0.790981516265,1.72164431345,1.36439006968,0.792492420776,0.459433757649,0.579732683372,35.2983371079,37.3480617728,0.012749080369,0.016132572113,0.00118372131529,0.0300653737973
70,0,-90,0.849970264374,1.34313474911,1.94606627496,1.44889876184,0.632825757013,0.436763267166,35.2983371079,37.3480617728,0.0337213274574,4.25324604029e-05,0.0219031393447,0.0556669992625
70,0,-80,0.908058637484,1.43492679845,1.21401895101,0.846049395916,0.632825757013,0.747977316771,35.2983371079,37.3480617728,0.00653868282578,4.25324604029e-05,0.00679245309679,0.013373668383
70,0,-50,0.91393823413,1.44421781826,1.10958145624,0.768292318658,0.632825757013,0.823678359973,35.2983371079,37.3480617728,0.0163718184078,4.25324604029e-05,0.0166988789328,0.033113229801
70,0,-40,0.859570890607,1.35830579126,1.848074781,1.36057343854,0.632825757013,0.465116941934,35.2983371079,37.3480617728,0.0236903214193,4.25324604029e-05,0.015484112551,0.0392169664307
70,0,90,0.849970264374,1.34313474911,1.94606627496,1.44889876184,0.632825757013,0.436763267166,35.2983371079,37.3480617728,0.0337213274574,4.25324604029e-05,0.0219031393447,0.0556669992625
70,5,-90,0.768472848134,2.17967955252,2.14889274782,0.985875536306,0.352562305429,0.357613402956,35.2983371079,37.3480617728,2.27754179566e-05,0.0478426735267,0.0468063702861,0.0946718192308
70,5,-40,0.823410543167,2.03620502614,1.84866620947,0.907897871647,0.404384888848,0.445407904872,35.2983371079,37.3480617728,0.00210650806342,0.0300691633462,0.0198134939426,0.0519891653522
70,5,90,0.768472848134,2.17967955252,2.14889274782,0.985875536306,0.352562305429,0.357613402956,35.2983371079,37.3480617728,2.27754179566e-05,0.0478426735267,0.0468063702861,0.0946718192308
70,60,60,0.879449976479,2.03675120292,2.09827893487,1.03020876181,0.431790576687,0.419129202444,35.2983371079,37.3480617728,0.000296477336245,0.0225231399847,0.0265368840714,0.0493565013923
70,65,60,0.939791439611,1.42550466137,1.6283004882,1.14226247892,0.659269285525,0.577160939531,35.2983371079,37.3480617728,0.00471285086973,0.000633956262972,0.00132003075505,0.00666683788775
70,75,-90,0.933576917721,1.3043004795,1.01619791026,0.779113345605,0.715768285293,0.918695962957,35.2983371079,37.3480617728,0.0146854138959,0.00403798585615,0.0335841806039,0.0523075803559
70,75,-80,0.857261110271,1.67042038466,1.54122095294,0.922654540797,0.513200819473,0.556222070971,35.2983371079,37.3480617728,0.00143389549644,0.00697775284665,0.00272288969292,0.011134538036
70,75,-70,0.75489785778,1.9857854117,2.01941477687,1.01693504493,0.38015077225,0.37382011186,35.2983371079,37.3480617728,0.000115266209852,0.0377939264378,0.040825474402,0.0787346670497
70,75,90,0.933576917721,1.3043004795,1.01619791026,0.779113345605,0.715768285293,0.918695962957,35.2983371079,37.3480617728,0.0146854138959,0.00403798585615,0.0335841806039,0.0523075803559
70,80,30,0.750875309398,1.69902399953,1.74649323416,1.02793911954,0.441945087064,0.429933133844,35.2983371079,37.3480617728,0.00025973223002,0.0200364164912,0.0236382535245,0.0439344022457
70,80,40,0.851425135502,1.41751148384,1.26996610063,0.895912389498,0.600647786778,0.670431387956,35.2983371079,37.3480617728,0.00275688251236,0.000281893155086,0.000949590611209,0.00398836627866
75,0,-80,0.88237214333,1.39433664567,1.58607811908,1.13751447615,0.632825757013,0.556323255908,35.2983371079,37.3480617728,0.00443359792467,4.25324604029e-05,0.00271483119989,0.00719096158496
75,0,-40,0.890141820738,1.40661439721,1.48447700179,1.05535461939,0.632825757013,0.599633284763,35.2983371079,37.3480617728,0.000856462483685,4.25324604029e-05,0.000385697435206,0.00128469237929
75,5,-80,0.802668082818,2.22096858601,1.78664580503,0.804444428562,0.361404518674,0.449259769653,35.2983371079,37.3480617728,0.0111541249932,0.0444733062576,0.0189202266362,0.0745476578869
75,5,-40,0.853596308845,2.08026606419,1.43732586697,0.690933670316,0.410330353188,0.593878067919,35.2983371079,37.3480617728,0.0318418878594,0.0283266879232,0.000570401249292,0.0607389770318
75,5,-30,0.800436802844,1.87917298477,2.19559814199,1.16838532683,0.425951633687,0.364564346971,35.2983371079,37.3480617728,0.00637429125039,0.0240277710099,0.0441834637574,0.0745855260176
75,55,60,0.839492194464,2.27827211398,2.32418817037,1.02015389475,0.368477579702,0.361198032571,35.2983371079,37.3480617728,0.000151685496022,0.0418796553073,0.0454428292167,0.0874741700199
75,60,60,0.912877950964,1.77264233195,1.81122609978,1.0217662453,0.514981468348,0.504011040408,35.2983371079,37.3480617728,0.00017175469384,0.00674443782539,0.00863741680643,0.0155536093257
75,65,60,0.964157564224,1.18524564962,1.28139210544,1.08111943364,0.813466444304,0.752429767695,35.2983371079,37.3480617728,0.0017056081468,0.0156783124342,0.00727018044455,0.0246541010255
75,75,-90,0.912030380442,1.25866764582,1.23247182519,0.979187658695,0.7245998445,0.740000997833,35.2983371079,37.3480617728,6.68343561823e-05,0.0048108790746,0.00597250440555,0.0108502178363
75,75,-80,0.827377302625,1.67471836926,1.66248711798,0.992696532443,0.494039665303,0.497674414241,35.2983371079,37.3480617728,1.75594147648e-06,0.00976487256113,0.00960470246687,0.0193713309695
75,75,-70,0.71758478414,2.03988362249,2.04198858095,1.00103190125,0.35177731525,0.351414689992,35.2983371079,37.3480617728,8.15483112524e-06,0.048148672013,0.0492193873503,0.0973762141944
75,75,20,0.695050448448,1.92443618989,2.00681097137,1.04280463125,0.361170950795,0.346345748734,35.2983371079,37.3480617728,0.000542460000351,0.0445604876619,0.0512448865801,0.0963478342423
75,75,30,0.809098360453,1.54097760628,1.62173540754,1.05240686232,0.525055235815,0.49890898151,35.2983371079,37.3480617728,0.000776668809902,0.00550490551167,0.00941182889763,0.0156934032192
75,75,40,0.8985622282,1.11069719788,1.18738423398,1.06904405291,0.80900737835,0.756757755816,35.2983371079,37.3480617728,0.00127432073832,0.0150120847087,0.00774806049535,0.0240344659424
75,75,90,0.912030380442,1.25866764582,1.23247182519,0.979187658695,0.7245998445,0.740000997833,35.2983371079,37.3480617728,6.68343561823e-05,0.0048108790746,0.00597250440555,0.0108502178363
75,80,30,0.775146224973,1.94536966712,1.1606582451,0.596626062758,0.398457032653,0.667850530718,35.2983371079,37.3480617728,0.060085388313,0.0318657581479,0.000842901139172,0.0927940476
75,85,70,0.933220921309,1.25030767555,1.20082524387,0.960423795966,0.746393019543,0.777149652766,35.2983371079,37.3480617728,0.000318438746908,0.00697279939191,0.0101732812838,0.0174645194226
80,0,-80,0.849970264374,1.34313474911,1.94606627496,1.44889876184,0.632825757013,0.436763267166,35.2983371079,37.3480617728,0.0337213274574,4.25324604029e-05,0.0219031393447,0.0556669992625
80,0,-70,0.908058637484,1.43492679845,1.21401895101,0.846049395916,0.632825757013,0.747977316771,35.2983371079,37.3480617728,0.00653868282578,4.25324604029e-05,0.00679245309679,0.013373668383
80,0,-40,0.91393823413,1.44421781826,1.10958145624,0.768292318658,0.632825757013,0.823678359973,35.2983371079,37.3480617728,0.0163718184078,4.25324604029e-05,0.0166988789328,0.033113229801
80,0,-30,0.859570890607,1.35830579126,1.848074781,1.36057343854,0.632825757013,0.465116941934,35.2983371079,37.3480617728,0.0236903214193,4.25324604029e-05,0.015484112551,0.0392169664307
80,5,-80,0.766687964979,2.13644822854,2.17032734467,1.01585768177,0.358861008068,0.353259137088,35.2983371079,37.3480617728,0.000104168327629,0.0454279995613,0.0484940594037,0.0940262272927
80,5,-70,0.833085016638,2.23097628722,1.41364304028,0.633643238783,0.373417244016,0.589317807183,35.2983371079,37.3480617728,0.0476407597201,0.0401213018145,0.000743166228683,0.0885052277634
80,5,-30,0.837109984163,1.93347573249,1.79757792309,0.929713206575,0.432956033579,0.465687730924,35.2983371079,37.3480617728,0.00116058526859,0.0222293842065,0.0153675707662,0.0387575402413
80,55,60,0.877147696748,2.01326616535,2.03889426906,1.01272961526,0.435683920906,0.430207544383,35.2983371079,37.3480617728,7.50727063579e-05,0.0215503110603,0.0235670981993,0.045192481966
80,60,60,0.94068310364,1.5307942434,1.46852448852,0.959321930332,0.614506559388,0.64056344378,35.2983371079,37.3480617728,0.00033923508238,4.44554540901e-05,9.84820753827e-05,0.000482172611852
80,65,20,0.773232840561,1.62520690468,2.2290302928,1.37153631724,0.475775015684,0.346892028816,35.2983371079,37.3480617728,0.0248824234299,0.0129060647421,0.0510243257181,0.0888128138902
80,70,20,0.7549820116,1.88188691841,1.80836659001,0.960932653456,0.401183516509,0.417493895193,35.2983371079,37.3480617728,0.000309064213784,0.0310320350725,0.0269922634972,0.0583333627835
80,70,30,0.85719755072,1.3688400283,1.48867019868,1.08754139849,0.626221861575,0.575814274699,35.2983371079,37.3480617728,0.00195811504355,3.21170445121e-06,0.00139449820608,0.00335582495408
80,75,-90,0.886352781339,1.21157342378,1.4564873738,1.20214536339,0.731571660406,0.608555073858,35.2983371079,37.3480617728,0.00881311447028,0.00546371160934,0.000171681623153,0.0144485077028
80,75,-80,0.795083597794,1.66513329157,1.78169388003,1.07000075553,0.477489460946,0.446251517561,35.2983371079,37.3480617728,0.00130637991106,0.0125905902661,0.0196158730335,0.0335128432107
80,75,30,0.831201203226,1.7480236729,1.00399397671,0.574359485101,0.475509122738,0.827894611429,35.2983371079,37.3480617728,0.0684897157502,0.012955379188,0.017353042452,0.0987981373903
80,75,90,0.886352781339,1.21157342378,1.4564873738,1.20214536339,0.731571660406,0.608555073858,35.2983371079,37.3480617728,0.00881311447028,0.00546371160934,0.000171681623153,0.0144485077028
80,85,60,0.90197967634,1.6761117709,1.28582367997,0.767146739429,0.538138143289,0.70148006324,35.2983371079,37.3480617728,0.0165567851791,0.00409532449159,0.00269668446428,0.0233487941349
80,85,70,0.905885519634,1.28797406461,1.67740706353,1.30236090122,0.703341429401,0.540051093935,35.2983371079,37.3480617728,0.0176675076489,0.00305584123327,0.00417524980703,0.0248985986892
85,0,-70,0.88237214333,1.39433664567,1.58607811908,1.13751447615,0.632825757013,0.556323255908,35.2983371079,37.3480617728,0.00443359792467,4.25324604029e-05,0.00271483119989,0.00719096158496
85,0,-30,0.890141820738,1.40661439721,1.48447700179,1.05535461939,0.632825757013,0.599633284763,35.2983371079,37.3480617728,0.000856462483685,4.25324604029e-05,0.000385697435206,0.00128469237929
85,5,-70,0.803834185118,2.15709103267,1.80976562546,0.838984353484,0.37264731666,0.444164798917,35.2983371079,37.3480617728,0.00722400250586,0.0403925190291,0.0201067315928,0.0677232531277
85,5,-30,0.866433112749,1.97046689387,1.38720648768,0.703998880671,0.43970955079,0.624588423168,35.2983371079,37.3480617728,0.0287822908722,0.0205698248487,2.2073014591e-06,0.0493543230223
85,5,-20,0.815420089101,1.76557586115,2.14211397896,1.21326646229,0.461843700428,0.380661392022,35.2983371079,37.3480617728,0.00968288416428,0.0156314931023,0.0384411601004,0.0637555373669
85,10,-20,0.79733152264,2.20358449808,2.09505903242,0.950750485967,0.361833877183,0.380577115156,35.2983371079,37.3480617728,0.000524460416186,0.0443133007463,0.0384700310836,0.0833077922461
