Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
50,60,-90,-0.587189412357,-3.20657937718,-0.183506546937,0.0572281317103,0.18312018612,3.19982813778
50,60,45,0.981588192324,0.721156802338,0.57060693782,0.791238376967,1.36113004709,1.72025281724
50,60,0,0.800985921893,-2.18670964672,0.623453523313,-0.28511033655,-0.366297337689,1.28475642841
50,60,45,0.981588192324,0.721156802338,0.57060693782,0.791238376967,1.36113004709,1.72025281724
50,60,90,0.587189412357,3.20657937718,0.183506546937,0.0572281317103,0.18312018612,3.19982813778
50,60,100,0.439178940102,3.53758237654,0.0724571019689,0.0204820960353,0.124146632744,6.06122696283
50,70,-100,-0.803749254925,-1.94918144867,0.915656540674,-0.469764649823,0.412352198137,-0.877784648743
50,70,-90,-0.689954096839,-2.39972384692,0.966085568763,-0.402581976256,0.287513956126,-0.714174933513
50,70,45,0.993935777152,0.0106788783872,-0.537541094077,-50.3368494882,93.0749223952,-1.84904147442
50,70,0,0.715683359336,-2.38462163228,0.205887663187,-0.086339761579,-0.3001244934,3.47608665939
50,70,45,0.993935777152,0.0106788783872,-0.537541094077,-50.3368494882,93.0749223952,-1.84904147442
50,70,90,0.689954096839,2.39972384692,-0.966085568763,-0.402581976256,0.287513956126,-0.714174933513
50,70,100,0.555195032655,2.77735185041,-0.987160575707,-0.35543230706,0.199900863325,-0.562416132002
50,80,-100,-0.804409612785,-0.84775374453,2.00662571323,-2.36699127097,0.948871789685,-0.400876759168
50,80,-90,-0.709500134605,-1.30342620457,1.99915350697,-1.53376807982,0.544334717315,-0.354900277609
50,80,45,0.932062377094,-0.853231735112,-1.56771760316,1.83738782637,-1.09239065864,-0.594534612109
50,80,0,0.60863512006,-2.51007809621,-0.217933989401,0.0868235891663,-0.242476567155,-2.79274986767
50,80,45,0.932062377094,-0.853231735112,-1.56771760316,1.83738782637,-1.09239065864,-0.594534612109
50,80,90,0.709500134605,1.30342620457,-1.99915350697,-1.53376807982,0.544334717315,-0.354900277609
50,80,100,0.59303285386,1.71949471895,-1.93093803301,-1.12296828349,0.344887859977,-0.307121639183
50,90,-100,-0.717582589949,0.395254282038,2.85898086983,7.23326982086,-1.81549605547,-0.250992441929
50,90,-90,-0.64346998503,-0.0499161254229,2.79109402786,-55.9156786352,12.8910242848,-0.230544001243
50,90,45,0.796600899361,-1.7743790957,-2.42270895077,1.36538406964,-0.448946282838,-0.3288058597
50,90,0,0.483093810644,-2.55926710736,-0.635133828,0.248170199263,-0.188762559897,-0.760617352355
50,90,45,0.796600899361,-1.7743790957,-2.42270895077,1.36538406964,-0.448946282838,-0.3288058597
50,90,90,0.64346998503,0.0499161254229,-2.79109402786,-55.9156786352,12.8910242848,-0.230544001243
50,90,100,0.549805870228,0.493569856672,-2.63840120622,-5.34554768804,1.11393729337,-0.208385998661
110,0,-100,-0.499000177853,-0.0387091178194,-3.16006060311,81.636079072,12.8910242848,0.157908420288
110,0,-90,-0.340972604384,-0.0264503888016,-3.42810093447,129.604935496,12.8910242848,0.099463992135
110,0,45,0.9056965663,0.070257921038,1.54463103259,21.9851514216,12.8910242848,0.586351398613
110,0,0,0.939875763073,0.0729093159945,-1.24366277932,-17.0576662578,12.8910242848,-0.755732002841
110,0,45,0.9056965663,0.070257921038,1.54463103259,21.9851514216,12.8910242848,0.586351398613
110,0,90,0.340972604384,0.0264503888016,3.42810093447,129.604935496,12.8910242848,0.099463992135
110,0,100,0.172584750871,0.0133879781046,3.59198015363,268.298926511,12.8910242848,0.0480472451098
110,20,-100,-0.678430372281,-1.96649820116,-1.46334294152,0.744136425174,0.344994148421,0.463616800294
110,20,-90,-0.552126747667,-1.88430253738,-1.86328931975,0.988848278227,0.293013853515,0.296318312897
110,20,45,0.938885893607,1.78367940851,-0.195793190691,-0.109769272301,0.526375922223,-4.7952939032
110,20,0,0.775658416593,0.638201073064,-2.14018270544,-3.35346146501,1.21538250143,-0.362426261375
110,20,45,0.938885893607,1.78367940851,-0.195793190691,-0.109769272301,0.526375922223,-4.7952939032
110,20,90,0.552126747667,1.88430253738,1.86328931975,0.988848278227,0.293013853515,0.296318312897
110,20,100,0.409047031214,1.74485329451,2.20662059487,1.264645344,0.23443061517,0.185372615558
110,45,-100,-0.522524461272,-3.06935043788,1.67014987171,-0.544137890249,0.170239427477,-0.312860821729
110,45,-90,-0.452601410541,-2.89993200854,1.18668801336,-0.409212357346,0.156073111096,-0.381398822139
110,45,45,0.632768435766,2.91984544934,-2.88121663493,-0.98677025374,0.21671298935,-0.219618486196
110,45,0,0.44226829316,1.22935302595,-2.88796762789,-2.34917681653,0.359756948431,-0.153141707299
110,45,45,0.632768435766,2.91984544934,-2.88121663493,-0.98677025374,0.21671298935,-0.219618486196
110,45,90,0.452601410541,2.89993200854,-1.18668801336,-0.409212357346,0.156073111096,-0.381398822139
110,45,100,0.368926294978,2.64240061255,-0.667169240218,-0.252486029956,0.139617850989,-0.552972578378
110,60,-100,-0.252434382367,-2.71705469517,3.23524998134,-1.19071949015,0.0929073613484,-0.0780262371758
110,60,-90,-0.221478017125,-2.49818959424,2.74175243317,-1.09749573831,0.0886554077543,-0.0807797284852
110,60,45,0.296366437445,2.81226743393,-4.11788145592,-1.46425670839,0.105383447488,-0.0719706093091
110,60,0,0.197647418141,1.47895715184,-3.08181137003,-2.08377326294,0.133639718971,-0.0641335222731
110,60,45,0.296366437445,2.81226743393,-4.11788145592,-1.46425670839,0.105383447488,-0.0719706093091
110,60,90,0.221478017125,2.49818959424,-2.74175243317,-1.09749573831,0.0886554077543,-0.0807797284852
110,60,100,0.183792154406,2.20341826664,-2.16494812471,-0.982540699368,0.0834122858961,-0.084894484218
110,70,-100,-0.0337903426695,-2.09189255505,3.87475186311,-1.85227097528,0.0161530010649,-0.00872064686029
110,70,-90,-0.0297264099781,-1.84377819066,3.38886602285,-1.83800092658,0.0161225521208,-0.00877178672089
110,70,45,0.0394073363243,2.42814922006,-4.5844974123,-1.88806246932,0.0162293717366,-0.00859578112501
110,70,0,0.0260039795087,1.59014336781,-3.09459239429,-1.94610904711,0.0163532295484,-0.00840303865437
110,70,45,0.0394073363243,2.42814922006,-4.5844974123,-1.88806246932,0.0162293717366,-0.00859578112501
110,70,90,0.0297264099781,1.84377819066,-3.38886602285,-1.83800092658,0.0161225521208,-0.00877178672089
110,70,100,0.0247592553619,1.53964155895,-2.80001120333,-1.81861238225,0.0160811815049,-0.00884255581993
110,80,-100,0.188521872349,-1.23933217646,4.09538855192,-3.30451240573,-0.152115692572,0.0460327194743
110,80,-90,0.165610640927,-0.966979926022,3.62723235584,-3.75109374893,-0.171265852031,0.0456575770947
110,80,45,-0.220645754016,1.85261538846,-4.69559784117,-2.53457780304,-0.11909960124,0.0469899172544
110,80,0,-0.146429576883,1.6530138822,-3.01334579459,-1.82294040421,-0.0885833921054,0.0485936851807
110,80,45,-0.220645754016,1.85261538846,-4.69559784117,-2.53457780304,-0.11909960124,0.0469899172544
110,80,90,-0.165610640927,0.966979926022,-3.62723235584,-3.75109374893,-0.171265852031,0.0456575770947
110,80,100,-0.137667413984,0.665246479851,-3.0488645401,-4.58306001226,-0.206941965353,0.0451536669385
110,90,-100,0.390389872889,-0.263189998899,3.86927500904,-14.7014515188,-1.48330056051,0.100894837399
110,90,-90,0.340972604384,0.0264503888016,3.42810093447,129.604935496,12.8910242848,0.099463992135
110,90,45,-0.46342827314,1.15909510491,-4.43259866048,-3.82418892263,-0.399819023629,0.104550018767
110,90,0,-0.314413944678,1.66565840625,-2.84054020774,-1.70535579029,-0.188762559897,0.110688081028
110,90,45,-0.46342827314,1.15909510491,-4.43259866048,-3.82418892263,-0.399819023629,0.104550018767
110,90,90,-0.340972604384,-0.0264503888016,-3.42810093447,129.604935496,12.8910242848,0.099463992135
110,90,100,-0.281195055836,-0.315287094823,-2.88276574771,9.1433039761,0.891869855928,0.0975434983086
112,0,-100,-0.528932693953,-0.0410310835096,-3.09461667287,75.4212759736,12.8910242848,0.170920262464
112,0,-90,-0.37356608418,-0.0289787743726,-3.38260942294,116.727138955,12.8910242848,0.110437250499
112,0,45,0.919924375402,0.0713616199208,1.42840183822,20.0163875176,12.8910242848,0.644023516905
112,0,0,0.92740344387,0.0719417963523,-1.36254417081,-18.9395350116,12.8910242848,-0.680641012405
112,0,45,0.919924375402,0.0713616199208,1.42840183822,20.0163875176,12.8910242848,0.644023516905
112,0,90,0.37356608418,0.0289787743726,3.38260942294,116.727138955,12.8910242848,0.110437250499
112,0,100,0.206848857973,0.0160459598402,3.56782329737,222.350257193,12.8910242848,0.0579762058635
112,20,-100,-0.692238442101,-2.01457834894,-1.35898337929,0.674574597712,0.343614554612,0.509379623511
112,20,-90,-0.569751255376,-1.92514301029,-1.76661599538,0.91765442148,0.295952691478,0.322509960777
112,20,45,0.936897836352,1.84456496324,-0.30143100097,-0.163415768475,0.507923469773,-3.10816682205
112,20,0,0.755222371351,0.683465777406,-2.19290380507,-3.20850564514,1.10498930059,-0.34439375298
112,20,45,0.936897836352,1.84456496324,-0.30143100097,-0.163415768475,0.507923469773,-3.10816682205
112,20,90,0.569751255376,1.92514301029,1.76661599538,0.91765442148,0.295952691478,0.322509960777
112,20,100,0.429952465064,1.77721317545,2.12057087839,1.19320006608,0.241925094302,0.202753168709
112,45,-100,-0.506612973537,-3.14541220638,1.75828998811,-0.55900145124,0.16106409599,-0.288128225129
112,45,-90,-0.441176880479,-2.96045529276,1.28287033521,-0.433335486724,0.149023321365,-0.343898263425
112,45,45,0.605712121675,3.02965980426,-2.92242962485,-0.964606528015,0.199927437669,-0.207263202003
112,45,0,0.415429416887,1.3241306918,-2.85006927533,-2.1524078348,0.313737472788,-0.145761164643
112,45,45,0.605712121675,3.02965980426,-2.92242962485,-0.964606528015,0.199927437669,-0.207263202003
112,45,90,0.441176880479,2.96045529276,-1.28287033521,-0.433335486724,0.149023321365,-0.343898263425
112,45,100,0.362335851154,2.68554644313,-0.768471316339,-0.28615081981,0.134920716818,-0.471502115239
112,60,-100,-0.221726390194,-2.78764642115,3.27926458006,-1.17635599522,0.0795389216194,-0.0676146693202
112,60,-90,-0.195287343967,-2.54934010311,2.80230301152,-1.09922681878,0.0766030957301,-0.0696881611889
112,60,45,0.257831759935,2.93076658445,-4.09710747617,-1.39796444313,0.0879741707521,-0.0629301919549
112,60,0,0.169341827744,1.59538974878,-2.99188194778,-1.87532980582,0.106144487812,-0.0566004376843
112,60,45,0.257831759935,2.93076658445,-4.09710747617,-1.39796444313,0.0879741707521,-0.0629301919549
112,60,90,0.195287343967,2.54934010311,-2.80230301152,-1.09922681878,0.0766030957301,-0.0696881611889
112,60,100,0.162914590613,2.23357337606,-2.24019488401,-1.00296453567,0.0729389920024,-0.0727234008863
112,70,-100,0.00292942463096,-2.15026954578,3.88023460841,-1.80453404831,-0.00136235228588,0.000754960698669
112,70,-90,0.00258519047197,-1.88074495214,3.41584230799,-1.81621771953,-0.00137455664524,0.000756823716926
112,70,45,-0.003389679588,2.54375943246,-4.51771827719,-1.77600059956,-0.00133254723098,0.000750307872254
112,70,0,-0.00220854037348,1.71667413666,-2.97317615059,-1.73193973573,-0.00128652277466,0.000742821905471
112,70,45,-0.003389679588,2.54375943246,-4.51771827719,-1.77600059956,-0.00133254723098,0.000750307872254
112,70,90,-0.00258519047197,1.88074495214,-3.41584230799,-1.81621771953,-0.00137455664524,0.000756823716926
112,70,100,-0.00216240660865,1.55407487482,-2.84766136754,-1.83238363458,-0.00139144300167,0.000759362272949
112,80,-100,0.227266511732,-1.28043583001,4.05977575511,-3.17062023724,-0.17749152781,0.0559800652648
112,80,-90,0.200145912787,-0.9853042031,3.61738060965,-3.67133378531,-0.20313108597,0.0553289615842
112,80,45,-0.264343183973,1.95946533566,-4.58312144832,-2.33896531106,-0.134905772081,0.0576775429048
112,80,0,-0.173691803109,1.78579824958,-2.86413190057,-1.60383845221,-0.0972628364653,0.0606437863685
112,80,45,-0.264343183973,1.95946533566,-4.58312144832,-2.33896531106,-0.134905772081,0.0576775429048
112,80,90,-0.200145912787,0.9853042031,-3.61738060965,-3.67133378531,-0.20313108597,0.0553289615842
112,80,100,-0.16694398156,0.660234606568,-3.06507318485,-4.64240007167,-0.252855545438,0.0544665564221
112,90,-100,0.426913362346,-0.284143116119,3.79452416782,-13.3542709732,-1.50245893047,0.112507746285
112,90,-90,0.37356608418,0.0289787743726,3.38260942294,116.727138955,12.8910242848,0.110437250499
112,90,45,-0.504494958515,1.25276907188,-4.27847111355,-3.41521131833,-0.402703874032,0.117914774957
112,90,0,-0.3398975283,1.80066178635,-2.66806245207,-1.48171215288,-0.188762559897,0.127394892139
112,90,45,-0.504494958515,1.25276907188,-4.27847111355,-3.41521131833,-0.402703874032,0.117914774957
112,90,90,-0.37356608418,-0.0289787743726,-3.38260942294,116.727138955,12.8910242848,0.110437250499
112,90,100,-0.30886818958,-0.341220159469,-2.86791580242,8.40488383477,0.905187401768,0.107697788519
115,0,-100,-0.572611992145,-0.0444194332036,-2.98940761476,67.299544347,12.8910242848,0.191546977173
115,0,-90,-0.421590670903,-0.0327042026754,-3.30666362218,101.108217039,12.8910242848,0.127497296089
115,0,45,0.939159570865,0.0728537585622,1.25083984422,17.1691875465,12.8910242848,0.750823197074
115,0,0,0.906581531446,0.0703265707532,-1.53770895013,-21.8652627827,12.8910242848,-0.589566400957
115,0,45,0.939159570865,0.0728537585622,1.25083984422,17.1691875465,12.8910242848,0.750823197074
115,0,90,0.421590670903,0.0327042026754,3.30666362218,101.108217039,12.8910242848,0.127497296089
115,0,100,0.257759530461,0.0199952714979,3.5234483287,176.214077867,12.8910242848,0.0731554733927
115,20,-100,-0.711129038742,-2.09098435315,-1.2060804408,0.576800318467,0.340092950802,0.589619908161
115,20,-90,-0.594499134564,-1.99178645613,-1.62332242802,0.815008267085,0.29847533742,0.366223693028
115,20,45,0.932076988948,1.93556559302,-0.45074953284,-0.232877425836,0.481552778323,-2.06783794777
115,20,0,0.723656784382,0.745516656385,-2.26077853059,-3.03249902095,0.970678224536,-0.320091850922
115,20,45,0.932076988948,1.93556559302,-0.45074953284,-0.232877425836,0.481552778323,-2.06783794777
115,20,90,0.594499134564,1.99178645613,1.62332242802,0.815008267085,0.29847533742,0.366223693028
115,20,100,0.459805675013,1.83206913554,1.99124058469,1.08688070011,0.250976159192,0.230914174082
115,45,-100,-0.481300407518,-3.26576685643,1.87547743985,-0.574283934616,0.147377454876,-0.25662820426
115,45,-90,-0.422444272036,-3.05969429679,1.41528687129,-0.462558260405,0.138067477028,-0.298486674754
115,45,45,0.564513277074,3.1919559786,-2.96224021776,-0.928032917003,0.176854969448,-0.190569716017
115,45,0,0.375898060542,1.45441313864,-2.77395341967,-1.90726647469,0.258453427404,-0.135509867569
115,45,45,0.564513277074,3.1919559786,-2.96224021776,-0.928032917003,0.176854969448,-0.190569716017
115,45,90,0.422444272036,3.05969429679,-1.41528687129,-0.462558260405,0.138067477028,-0.298486674754
115,45,100,0.350752381115,2.76065447423,-0.912093527327,-0.330390324411,0.127054067935,-0.38455747202
115,60,-100,-0.175018558665,-2.89826027491,3.32748114112,-1.14809603883,0.0603874538735,-0.052597911526
115,60,-90,-0.155052135814,-2.6334208875,2.87900619527,-1.09325714281,0.058878600284,-0.0538561313515
115,60,45,0.200535120058,3.10346663704,-4.04009057199,-1.30179926015,0.0646164897229,-0.0496362931683
115,60,0,0.128547350703,1.75554372097,-2.83454468485,-1.61462494553,0.0732236680678,-0.0453502643265
