Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,45,0.422494800743,3.05703224405,3.70346180853,1.21145657385,0.138204234373,0.114081047027
45,60,90,0.168734582313,5.00900421322,0.63943025672,0.127656162683,0.0336862528221,0.263882699544
45,60,100,0.0917171600486,5.05197808578,-0.168728111952,-0.0333984251488,0.0181547026712,-0.543579602639
45,70,-100,-0.543657524953,-4.43835859503,-0.969121975725,0.21835143668,0.122490671565,0.560979462411
45,70,-90,-0.478763951552,-4.66138359436,-0.19488588156,0.0418085912937,0.102708550339,2.45663743171
45,70,45,0.632406298921,2.67629453766,3.30260172665,1.23402027698,0.23629921521,0.191487303425
45,70,0,0.415593613312,-0.876531562293,4.47569827138,-5.10614616052,-0.474134225383,0.0928555921586
45,70,45,0.632406298921,2.67629453766,3.30260172665,1.23402027698,0.23629921521,0.191487303425
45,70,90,0.478763951552,4.66138359436,0.19488588156,0.0418085912937,0.102708550339,2.45663743171
45,70,100,0.399323377749,4.74277481195,-0.5852717215,-0.123402806312,0.0841961496345,-0.682287154975
45,80,-100,-0.787628493323,-3.51381758011,-0.463320355033,0.131856689902,0.22415178801,1.69996522874
45,80,-90,-0.73104732243,-3.75153131932,0.273164607127,-0.0728141614384,0.194866378608,-2.67621537841
45,80,45,0.792556147322,1.91683136685,2.78895956932,1.45498431294,0.413472025253,0.284176277076
45,80,0,0.389796330055,-1.04072240354,4.21734905496,-4.05232849857,-0.374543998217,0.0924268598533
45,80,45,0.792556147322,1.91683136685,2.78895956932,1.45498431294,0.413472025253,0.284176277076
45,80,90,0.73104732243,3.75153131932,-0.273164607127,-0.0728141614384,0.194866378608,-2.67621537841
45,80,100,0.652253648572,3.87525667777,-1.00134960093,-0.258395684258,0.168312373297,-0.651374552872
45,90,-100,-0.942707295261,-2.14915193392,0.0322857596252,-0.0150225580219,0.438641531287,-29.1988575213
45,90,-90,-0.895155597113,-2.38918900047,0.708267412713,-0.29644679118,0.374669227481,-1.26386669928
45,90,45,0.881981981262,0.859769423544,2.20800485299,2.56813605197,1.02583548229,0.399447483129
45,90,0,0.352155282556,-1.17329142118,3.83085782159,-3.26505227297,-0.300143064373,0.0919259599173
45,90,45,0.881981981262,0.859769423544,2.20800485299,2.56813605197,1.02583548229,0.399447483129
45,90,90,0.895155597113,2.38918900047,-0.708267412713,-0.29644679118,0.374669227481,-1.26386669928
45,90,100,0.820405049118,2.55663176824,-1.36272871887,-0.533017204822,0.320892926119,-0.602031084955
50,0,-100,0.800576591029,2.13675565621,-1.34693595658,-0.630364989402,0.374669227481,-0.594368713015
50,0,-90,0.87017161158,2.32250622084,-0.928766850032,-0.399898541368,0.374669227481,-0.936910712899
50,0,45,-0.385740900317,-1.02955052624,2.41700646861,-2.34763268729,0.374669227481,-0.159594484056
50,0,0,0.32465159879,0.866501903487,2.48939647822,2.8729267278,0.374669227481,0.130413777649
50,0,45,-0.385740900317,-1.02955052624,2.41700646861,-2.34763268729,0.374669227481,-0.159594484056
50,0,90,-0.87017161158,-2.32250622084,0.928766850032,-0.399898541368,0.374669227481,-0.936910712899
50,0,100,-0.913326908042,-2.43768860918,0.48237763272,-0.197883204156,0.374669227481,-1.89338569223
50,20,-100,0.758465695021,-1.01469345909,-2.23303929914,2.20070335443,-0.747482590162,-0.339656223387
50,20,-90,0.85103081022,-0.976970317666,-1.65152141859,1.69045199094,-0.871091777131,-0.515301103964
50,20,45,-0.277486453032,0.904872568384,3.63795042213,4.02040082685,-0.306658045262,-0.0762754905467
50,20,0,0.458605704967,0.302712740763,3.49331740762,11.5400408943,1.51498646476,0.13128085755
50,20,45,-0.277486453032,0.904872568384,3.63795042213,4.02040082685,-0.306658045262,-0.0762754905467
50,20,90,-0.85103081022,0.976970317666,1.65152141859,1.69045199094,-0.871091777131,-0.515301103964
50,20,100,-0.917737784892,0.90956242751,1.01982289545,1.12122363964,-1.00898823119,-0.899899177581
50,45,-100,0.187596763742,-4.14536233726,-2.16021221333,0.521115414668,-0.0452546118961,-0.0868418216432
50,45,-90,0.286938764576,-4.28775113383,-1.46244999126,0.34107622985,-0.0669205734242,-0.196204154871
50,45,45,0.183879673806,2.71733806936,3.96591464288,1.45948518059,0.0676690456294,0.0463650104362
50,45,0,0.546983893118,-0.444854782592,4.14620028391,-9.32034552881,-1.22957853781,0.131924136719
50,45,45,0.183879673806,2.71733806936,3.96591464288,1.45948518059,0.0676690456294,0.0463650104362
50,45,90,-0.286938764576,4.28775113383,1.46244999126,0.34107622985,-0.0669205734242,-0.196204154871
50,45,100,-0.377562276248,4.29985878191,0.720251966247,0.1675059584,-0.0878080642639,-0.524208601908
50,60,-100,-0.279449735299,-4.65081516431,-1.5135159888,0.325430260142,0.060086183911,0.184636130287
50,60,-90,-0.186589546337,-4.87455451742,-0.802135419183,0.164555636072,0.0382782766445,0.232616017039
50,60,45,0.521614663624,2.83730781657,3.51360695,1.23835945098,0.183841407893,0.14845561016
50,60,0,0.551084985293,-0.861995322598,4.16685518236,-4.83396495679,-0.639313196773,0.132254412783
50,60,45,0.521614663624,2.83730781657,3.51360695,1.23835945098,0.183841407893,0.14845561016
50,60,90,0.186589546337,4.87455451742,0.802135419183,0.164555636072,0.0382782766445,0.232616017039
50,60,100,0.0880599284275,4.95018299817,0.0663823707582,0.0134100841894,0.0177892268751,1.32655594282
50,70,-100,-0.567355689867,-4.27376870652,-0.923534570596,0.216093718218,0.132753017027,0.614330754831
50,70,-90,-0.482149445003,-4.53525628683,-0.22856804975,0.0503980448501,0.106311399954,2.10943500428
50,70,45,0.717724175806,2.42268419007,3.00571141662,1.24065341614,0.296251644663,0.238786788325
50,70,0,0.532865818465,-1.10906344789,4.02214980022,-3.62661830382,-0.480464683494,0.132482837521
50,70,45,0.717724175806,2.42268419007,3.00571141662,1.24065341614,0.296251644663,0.238786788325
50,70,90,0.482149445003,4.53525628683,0.22856804975,0.0503980448501,0.106311399954,2.10943500428
50,70,100,0.382293333232,4.65894239981,-0.473343395626,-0.101598894128,0.0820558187728,-0.807644802409
50,80,-100,-0.795179287648,-3.36386550652,-0.285181587414,0.0847779398022,0.236388549455,2.78832618493
50,80,-90,-0.719555004833,-3.64893921479,0.372567999787,-0.102103098423,0.197195667694,-1.93133872272
50,80,45,0.86126369498,1.64508815016,2.39190566539,1.45396808381,0.523536501613,0.360074273598
50,80,0,0.498455793387,-1.32243324153,3.7552334317,-2.83963932073,-0.376923218301,0.13273630054
50,80,45,0.86126369498,1.64508815016,2.39190566539,1.45396808381,0.523536501613,0.360074273598
50,80,90,0.719555004833,3.64893921479,-0.372567999787,-0.102103098423,0.197195667694,-1.93133872272
50,80,100,0.62206740731,3.82314175147,-1.01899729684,-0.266534008699,0.162711049641,-0.610470125129
50,90,-100,-0.934902493114,-2.02751017253,0.328730301232,-0.162134970115,0.461108657198,-2.84398027687
50,90,-90,-0.87017161158,-2.32250622084,0.928766850032,-0.399898541368,0.374669227481,-0.936910712899
50,90,45,0.932724793435,0.584695743643,1.7291938153,2.95742500968,1.59523103011,0.539398640674
50,90,0,0.448900441256,-1.49562157032,3.3742161956,-2.25606280531,-0.300143064373,0.133038434775
50,90,45,0.932724793435,0.584695743643,1.7291938153,2.95742500968,1.59523103011,0.539398640674
50,90,90,0.87017161158,2.32250622084,-0.928766850032,-0.399898541368,0.374669227481,-0.936910712899
50,90,100,0.779001005957,2.54693409286,-1.50058328807,-0.589172406258,0.305858329095,-0.519132134917
90,0,-100,0.310637977022,0.829099254056,-2.50398816234,-3.02013076251,0.374669227481,-0.124057286569
90,0,-90,0.457908102444,1.22216629725,-2.31162989621,-1.89142009677,0.374669227481,-0.198088847697
90,0,45,0.247575748316,0.660784847427,2.5608709377,3.87549888239,0.374669227481,0.0966763864089
90,0,0,0.808033083428,2.15665719029,1.30998851537,0.607416200064,0.374669227481,0.61682455529
90,0,45,0.247575748316,0.660784847427,2.5608709377,3.87549888239,0.374669227481,0.0966763864089
90,0,90,-0.457908102444,-1.22216629725,2.31162989621,-1.89142009677,0.374669227481,-0.198088847697
90,0,100,-0.591264921886,-1.57809843595,2.04903392543,-1.29841959079,0.374669227481,-0.288557897724
90,20,-100,0.0849479864184,-1.11034589289,-3.03390098046,2.7323926714,-0.0765058770985,-0.0279995909443
90,20,-90,0.255601290071,-0.888266037793,-3.00202520764,3.37964650219,-0.287753082068,-0.0851429526377
90,20,45,0.498361578013,1.58737422725,2.43826939035,1.53603942189,0.313953426645,0.20439151637
90,20,0,0.960390992663,1.35662012295,0.44620843292,0.32891184892,0.707929195815,2.1523371631
90,20,45,0.498361578013,1.58737422725,2.43826939035,1.53603942189,0.313953426645,0.20439151637
90,20,90,-0.255601290071,0.888266037793,3.00202520764,3.37964650219,-0.287753082068,-0.0851429526377
90,20,100,-0.418488277866,0.63919666862,2.87893441798,4.5039884582,-0.654709729275,-0.145362212926
90,45,-100,-0.317227922273,-2.81958100714,-1.76543861111,0.626135091223,0.11250888748,0.17968788055
90,45,-90,-0.148068609026,-2.83841771508,-1.9154289108,0.674822772074,0.0521658980068,0.0773031085577
90,45,45,0.802688238904,2.10595548581,0.86213818631,0.409381011193,0.38115156959,0.931043597941
90,45,0,0.987103984789,0.13985309471,-0.696181395077,-4.97794772809,7.05814903016,-1.41788331571
90,45,45,0.802688238904,2.10595548581,0.86213818631,0.409381011193,0.38115156959,0.931043597941
90,45,90,0.148068609026,2.83841771508,1.9154289108,0.674822772074,0.0521658980068,0.0773031085577
90,45,100,-0.0255896939802,2.77101053706,2.00721987228,0.724363854063,-0.00923478768411,-0.0127488245476
90,60,-100,-0.510332545196,-2.9152634253,-0.264030937328,0.090568466313,0.175055379479,1.93285131796
90,60,-90,-0.357185228141,-3.06922499644,-0.502995147785,0.163883439099,0.116376358382,0.710116647674
90,60,45,0.898290872899,1.73320218618,-0.586289470519,-0.338269519387,0.518283948671,-1.53216272519
90,60,0,0.913189907268,-0.618106958407,-1.33213366847,2.15518309631,-1.47739787564,-0.685509216442
90,60,45,0.898290872899,1.73320218618,-0.586289470519,-0.338269519387,0.518283948671,-1.53216272519
90,60,90,0.357185228141,3.06922499644,0.502995147785,0.163883439099,0.116376358382,0.710116647674
90,60,100,0.193185018674,3.12992971916,0.726676105205,0.232170102976,0.0617218391491,0.265847490086
90,70,-100,-0.583107701219,-2.52723687779,0.828011091503,-0.327634935523,0.230729341735,-0.704226920633
90,70,-90,-0.445954624602,-2.76073343894,0.539597265448,-0.195454315812,0.161534836472,-0.826458273897
90,70,45,0.901422332465,1.17210954389,-1.58937447446,-1.35599482381,0.769059800909,-0.567155410479
90,70,0,0.828849063396,-1.10312022539,-1.70811767202,1.54844198547,-0.75136784216,-0.485241196772
90,70,45,0.901422332465,1.17210954389,-1.58937447446,-1.35599482381,0.769059800909,-0.567155410479
90,70,90,0.445954624602,2.76073343894,-0.539597265448,-0.195454315812,0.161534836472,-0.826458273897
90,70,100,0.29525144238,2.91034651156,-0.234788049531,-0.0806735722356,0.10144889662,-1.25752329801
90,80,-100,-0.598538135902,-1.81710422298,1.84694609854,-1.01642276496,0.329391197451,-0.324069087006
90,80,-90,-0.480935311746,-2.11925668463,1.51710628486,-0.715867169779,0.226935847476,-0.317008318102
90,80,45,0.848711541051,0.399261439091,-2.50973952149,-6.28595520569,2.12570375688,-0.338167181807
90,80,0,0.719324060151,-1.55461574253,-2.03220138445,1.30720494386,-0.462702158785,-0.353962981059
90,80,45,0.848711541051,0.399261439091,-2.50973952149,-6.28595520569,2.12570375688,-0.338167181807
90,80,90,0.480935311746,2.11925668463,-1.51710628486,-0.715867169779,0.226935847476,-0.317008318102
90,80,100,0.348719511507,2.35701660431,-1.14116996441,-0.484158644587,0.147949535387,-0.305580695586
90,90,-100,-0.553046638185,-0.863443762811,2.67495333168,-3.09800527479,0.640512633254,-0.20675001378
90,90,-90,-0.457908102444,-1.22216629725,2.31162989621,-1.89142009677,0.374669227481,-0.198088847697
90,90,45,0.739528236473,-0.520931752717,-3.25705233278,6.25235900056,-1.4196259541,-0.227054453203
90,90,0,0.587942759334,-1.95887504701,-2.29453768616,1.17135479859,-0.300143064373,-0.256235826014
90,90,45,0.739528236473,-0.520931752717,-3.25705233278,6.25235900056,-1.4196259541,-0.227054453203
90,90,90,0.457908102444,1.22216629725,-2.31162989621,-1.89142009677,0.374669227481,-0.198088847697
90,90,100,0.348856260723,1.54375392719,-1.8780687561,-1.21655966214,0.225979189156,-0.1857526566
140,0,-100,-0.470823126125,-1.25663676542,-2.29029828108,1.82256189227,0.374669227481,0.205572841762
140,0,-90,-0.32465159879,-0.866501903487,-2.48939647822,2.8729267278,0.374669227481,0.130413777649
140,0,45,0.844867594372,2.25496926997,1.10353179301,0.489377752374,0.374669227481,0.765603310865
140,0,0,0.87017161158,2.32250622084,-0.928766850032,-0.399898541368,0.374669227481,-0.936910712899
140,0,45,0.844867594372,2.25496926997,1.10353179301,0.489377752374,0.374669227481,0.765603310865
140,0,90,0.32465159879,0.866501903487,2.48939647822,2.8729267278,0.374669227481,0.130413777649
140,0,100,0.168615696908,0.450038819685,2.61285562305,5.80584498218,0.374669227481,0.0645331090704
140,20,-100,-0.506427534213,-2.74353923387,-0.600302518347,0.218805880716,0.184589135071,0.843620539202
140,20,-90,-0.397130518029,-2.3108423307,-0.966943604686,0.4184377237,0.171855306939,0.410707011354
140,20,45,0.750446322414,3.53894003363,-0.749435365174,-0.211768314256,0.212053980933,-1.00134895855
140,20,0,0.664160848962,2.69397466129,-2.02680526224,-0.752347559671,0.246535670326,-0.327688535912
140,20,45,0.750446322414,3.53894003363,-0.749435365174,-0.211768314256,0.212053980933,-1.00134895855
140,20,90,0.397130518029,2.3108423307,0.966943604686,0.4184377237,0.171855306939,0.410707011354
140,20,100,0.275766892013,1.80793165264,1.30420459889,0.721379371275,0.152531701964,0.211444502072
140,45,-100,-0.279139457641,-2.99226699948,1.96858592848,-0.657891133651,0.093286948554,-0.141796938403
140,45,-90,-0.230920700071,-2.56237571751,1.46244999126,-0.570739872872,0.090119766002,-0.157899895006
140,45,45,0.373921178099,3.72093714138,-3.18559982879,-0.856128364374,0.100491130028,-0.117378578037
140,45,0,0.297883701254,2.69982405256,-3.0426684909,-1.12698769685,0.110334486787,-0.0979021218202
140,45,45,0.373921178099,3.72093714138,-3.18559982879,-0.856128364374,0.100491130028,-0.117378578037
140,45,90,0.230920700071,2.56237571751,-1.46244999126,-0.570739872872,0.090119766002,-0.157899895006
140,45,100,0.175685533882,2.05462794599,-0.9118782511,-0.443816727442,0.085507224909,-0.192663366705
140,60,-100,-0.045129825831,-2.18526736183,3.06113261668,-1.40080462013,0.0206518555209,-0.0147428522322
140,60,-90,-0.0376573931266,-1.78583151366,2.51121708331,-1.40618925363,0.0210867558549,-0.0149956741601
140,60,45,0.0593856651167,2.99978094631,-4.1703442878,-1.39021627327,0.0197966672166,-0.014239990998
140,60,0,0.0463266198921,2.45649938476,-3.38654036827,-1.37860419965,0.0188587956421,-0.0136796301991
140,60,45,0.0593856651167,2.99978094631,-4.1703442878,-1.39021627327,0.0197966672166,-0.014239990998
140,60,90,0.0376573931266,1.78583151366,-2.51121708331,-1.40618925363,0.0210867558549,-0.0149956741601
140,60,100,0.0290407595876,1.33213407863,-1.88499948959,-1.41502234635,0.0218001776649,-0.0154062426796
140,70,-100,0.120310568384,-1.35033188008,3.40953159976,-2.52495823438,-0.0890970361867,0.0352865385944
140,70,-90,0.100264588377,-0.983284394461,2.84703307303,-2.89543197173,-0.101969063011,0.0352172194017
140,70,45,-0.158729068335,2.25075826084,-4.47981568887,-1.99035843467,-0.0705224861758,0.0354320533162
140,70,0,-0.124212212806,2.19976846364,-3.48838303111,-1.58579554565,-0.0564660394304,0.0356073893543
140,70,45,-0.158729068335,2.25075826084,-4.47981568887,-1.99035843467,-0.0705224861758,0.0354320533162
140,70,90,-0.100264588377,0.983284394461,-2.84703307303,-2.89543197173,-0.101969063011,0.0352172194017
140,70,100,-0.0771721195883,0.586360310081,-2.19802888704,-3.74859766129,-0.13161211334,0.0351096930724
140,80,-100,0.273185929278,-0.386993123214,3.40134785765,-8.78916873097,-0.705919337815,0.080316962778
140,80,-90,0.226093180774,-0.0621386655545,2.83945485641,-45.6954591971,-3.63852649162,0.0796255592033
140,80,45,-0.365623774798,1.37061148897,-4.47152252348,-3.26242889358,-0.266759601639,0.0817671772597
140,80,0,-0.290976920272,1.87619869089,-3.48423294075,-1.85707033998,-0.155088542426,0.083512476123
140,80,45,-0.365623774798,1.37061148897,-4.47152252348,-3.26242889358,-0.266759601639,0.0817671772597
140,80,90,-0.226093180774,0.0621386655545,-2.83945485641,-45.6954591971,-3.63852649162,0.0796255592033
140,80,100,-0.172130705381,-0.264603844014,-2.19128645619,8.2813855723,0.650522315814,0.0785523521559
140,90,-100,0.397670155094,0.593625832389,3.03750344549,5.11686533799,0.669900353719,0.130920067164
140,90,-90,0.32465159879,0.866501903487,2.48939647822,2.8729267278,0.374669227481,0.130413777649
140,90,45,-0.546983893118,0.444854782592,-4.14620028391,-9.32034552881,-1.22957853781,0.131924136719
140,90,0,-0.448900441256,1.49562157032,-3.3742161956,-2.25606280531,-0.300143064373,0.133038434775
140,90,45,-0.546983893118,0.444854782592,-4.14620028391,-9.32034552881,-1.22957853781,0.131924136719
140,90,90,-0.32465159879,-0.866501903487,-2.48939647822,2.8729267278,0.374669227481,0.130413777649
140,90,100,-0.241768667938,-1.11304975272,-1.86565045865,1.67616088507,0.217212813127,0.129589477395
150,0,-100,-0.60268893102,-1.60858935513,-2.02161052963,1.25675985806,0.374669227481,0.298123165757
150,0,-90,-0.470823126125,-1.25663676542,-2.29029828108,1.82256189227,0.374669227481,0.205572841762
150,0,45,0.899015361598,2.39949079257,0.667057896768,0.277999773466,0.374669227481,1.34773213233
150,0,0,0.800576591029,2.13675565621,-1.34693595658,-0.630364989402,0.374669227481,-0.594368713015
150,0,45,0.899015361598,2.39949079257,0.667057896768,0.277999773466,0.374669227481,1.34773213233
150,0,90,0.470823126125,1.25663676542,2.29029828108,1.82256189227,0.374669227481,0.205572841762
150,0,100,0.32465159879,0.866501903487,2.48939647822,2.8729267278,0.374669227481,0.130413777649
150,20,-100,-0.537952848427,-3.23207977436,-0.143926108347,0.0445304937979,0.166441698839,3.73770162069
150,20,-90,-0.449722482771,-2.80754836338,-0.500212680864,0.17816707537,0.160183343104,0.899062538747
150,20,45,0.705103213358,3.88764195344,-1.06617346749,-0.274246826291,0.18137040957,-0.661340049121
150,20,0,0.547444044434,2.69040761283,-2.00800965843,-0.746358897011,0.203479964085,-0.272630184888
150,20,45,0.705103213358,3.88764195344,-1.06617346749,-0.274246826291,0.18137040957,-0.661340049121
150,20,90,0.449722482771,2.80754836338,0.500212680864,0.17816707537,0.160183343104,0.899062538747
150,20,100,0.347827527046,2.29771101606,0.841300544193,0.366147238844,0.151380014551,0.413440273451
150,45,-100,-0.161191792966,-3.33395942198,2.35351409894,-0.705921638826,0.0483484567639,-0.0684898352801
150,45,-90,-0.138538829886,-2.87016850419,1.95127841847,-0.679848035272,0.0482685353432,-0.0709990068941
150,45,45,0.198776641365,4.09566229072,-3.13840585433,-0.766275545092,0.0485334549716,-0.0633368183057
150,45,0,0.142573792216,2.92197265424,-2.48709770495,-0.851170766894,0.0487936777949,-0.0573253684134
150,45,45,0.198776641365,4.09566229072,-3.13840585433,-0.766275545092,0.0485334549716,-0.0633368183057
150,45,90,0.138538829886,2.87016850419,-1.95127841847,-0.679848035272,0.0482685353432,-0.0709990068941
150,45,100,0.111676434563,2.31916896878,-1.48975413065,-0.642365498465,0.0481536429931,-0.0749629970914
150,60,-100,0.134242246758,-2.31472185596,3.23526773743,-1.3976917914,-0.0579949795752,0.0414933964213
150,60,-90,0.115433416971,-1.85732045506,2.8350058208,-1.52639562714,-0.0621505118604,0.0407171710633
150,60,45,-0.165355694764,3.29079337779,-3.80992895667,-1.15775392718,-0.0502479723826,0.0434012541032
150,60,0,-0.11841484918,2.79656417077,-2.55304738141,-0.912922867314,-0.0423429758622,0.0463817671549
150,60,45,-0.165355694764,3.29079337779,-3.80992895667,-1.15775392718,-0.0502479723826,0.0434012541032
150,60,90,-0.115433416971,1.85732045506,-2.8350058208,-1.52639562714,-0.0621505118604,0.0407171710633
150,60,100,-0.0931172012207,1.34348531199,-2.34860368688,-1.74814243663,-0.0693101743575,0.0396478987669
150,70,-100,0.317680377796,-1.32139360113,3.39716369242,-2.57089461422,-0.240413134681,0.0935134148831
150,70,-90,0.271620396149,-0.882269141037,3.00872786175,-3.41021545672,-0.307865688048,0.0902774889021
150,70,45,-0.396427370853,2.46658267259,-3.89535950166,-1.57925357416,-0.160719271751,0.10176913599
150,70,0,-0.289012568208,2.60600552726,-2.50014237581,-0.959377234493,-0.110902515434,0.115598443914
150,70,45,-0.396427370853,2.46658267259,-3.89535950166,-1.57925357416,-0.160719271751,0.10176913599
150,70,90,-0.271620396149,0.882269141037,-3.00872786175,-3.41021545672,-0.307865688048,0.0902774889021
150,70,100,-0.217307366211,0.416337379538,-2.52887335749,-6.07409635016,-0.521950170442,0.0859305056016
150,80,-100,0.467329908497,-0.209517507433,3.18848460258,-15.2182251576,-2.23050528914,0.146568030505
150,80,-90,0.395045946861,0.199196852303,2.81955291849,14.1546057877,1.98319372166,0.140109428084
150,80,45,-0.598123760063,1.51113518429,-3.67046736494,-2.4289470612,-0.395810888584,0.162955749389
150,80,0,-0.450828786598,2.3362647245,-2.37127180926,-1.0149842115,-0.192969906993,0.190121092334
150,80,45,-0.598123760063,1.51113518429,-3.67046736494,-2.4289470612,-0.395810888584,0.162955749389
150,80,90,-0.395045946861,-0.199196852303,-2.81955291849,14.1546057877,1.98319372166,0.140109428084
150,80,100,-0.310758714032,-0.60185871648,-2.36495054572,3.9294114731,0.516331666424,0.131401781147
150,90,-100,0.56767628532,0.891024144186,2.63238106052,2.95433190862,0.637105390493,0.215651257272
150,90,-90,0.470823126125,1.25663676542,2.29029828108,1.82256189227,0.374669227481,0.205572841762
150,90,45,-0.756441569382,0.522481861673,-3.15415560172,-6.03687100566,-1.44778532016,0.239823795937
150,90,0,-0.598946800438,1.99553770029,-2.17035134871,-1.08760227802,-0.300143064373,0.275967667998
150,90,45,-0.756441569382,0.522481861673,-3.15415560172,-6.03687100566,-1.44778532016,0.239823795937
150,90,90,-0.470823126125,-1.25663676542,-2.29029828108,1.82256189227,0.374669227481,0.205572841762
150,90,100,-0.35966424449,-1.58406711443,-1.87862594732,1.18595098036,0.227051140203,0.191450695655
160,0,-100,-0.716242337722,-1.91166577127,-1.69149716521,0.884828922835,0.374669227481,0.423436912844
160,0,-90,-0.60268893102,-1.60858935513,-2.02161052963,1.25675985806,0.374669227481,0.298123165757
160,0,45,0.925847001986,2.47110500163,0.210315783881,0.0851100150509,0.374669227481,4.40217555192
160,0,0,0.70665645587,1.88608085223,-1.72417909568,-0.914159694502,0.374669227481,-0.409850959011
160,0,45,0.925847001986,2.47110500163,0.210315783881,0.0851100150509,0.374669227481,4.40217555192
160,0,90,0.60268893102,1.60858935513,2.02161052963,1.25675985806,0.374669227481,0.298123165757
160,0,100,0.470823126125,1.25663676542,2.29029828108,1.82256189227,0.374669227481,0.205572841762
160,20,-100,-0.546290853792,-3.70929358789,0.193740110979,-0.0522309993503,0.147276251083,-2.81970961527
160,20,-90,-0.478443227165,-3.31802589999,-0.131455041931,0.0396184496121,0.144195145422,3.63959586593
160,20,45,0.644188769993,4.14473211088,-1.22313095136,-0.29510494735,0.1554234997,-0.526671955505
160,20,0,0.432577268087,2.54351046361,-1.86122342191,-0.731753790099,0.170070960696,-0.232415551511
160,20,45,0.644188769993,4.14473211088,-1.22313095136,-0.29510494735,0.1554234997,-0.526671955505
160,20,90,0.478443227165,3.31802589999,0.131455041931,0.0396184496121,0.144195145422,3.63959586593
160,20,100,0.396058345185,2.82594167413,0.452655999911,0.160178818995,0.140150926968,0.87496541582
160,45,-100,-0.0293447694439,-3.70403770618,2.46949667546,-0.666703978565,0.00792237330495,-0.0118828948974
160,45,-90,-0.0260688295413,-3.24488980778,2.20475387061,-0.679454157528,0.00803381041748,-0.0118239182563
160,45,45,0.0333860060951,4.36490527971,-2.77344100969,-0.635395462665,0.00764873552935,-0.0120377559784
160,45,0,0.0211461130719,2.92801843726,-1.71748401973,-0.586568717559,0.007221987677,-0.0123122619069
160,45,45,0.0333860060951,4.36490527971,-2.77344100969,-0.635395462665,0.00764873552935,-0.0120377559784
160,45,90,0.0260688295413,3.24488980778,-2.20475387061,-0.679454157528,0.00803381041748,-0.0118239182563
160,45,100,0.0220008014446,2.68714757457,-1.87302073507,-0.697029352908,0.00818741838104,-0.0117461601106
160,60,-100,0.31495067102,-2.47822563109,3.13149127286,-1.26360216503,-0.127087165539,0.10057529898
160,60,-90,0.27876819688,-2.00586232845,2.92017812586,-1.45582181012,-0.138976734807,0.095462737157
160,60,45,-0.361701960406,3.46594355883,-3.10601215962,-0.896151973307,-0.104358872055,0.116452203603
160,60,0,-0.232755621062,2.89572205886,-1.47238639517,-0.508469516493,-0.0803791304314,0.158080529558
160,60,45,-0.361701960406,3.46594355883,-3.10601215962,-0.896151973307,-0.104358872055,0.116452203603
160,60,90,-0.27876819688,2.00586232845,-2.92017812586,-1.45582181012,-0.138976734807,0.095462737157
160,60,100,-0.234115492142,1.47255191398,-2.62013684418,-1.77931712919,-0.15898624009,0.0893523911402
160,70,-100,0.506630661627,-1.32049656662,3.13816706492,-2.37650528162,-0.383666776905,0.161441583939
160,70,-90,0.444929785909,-0.853524026482,2.96583198281,-3.47480784464,-0.521285601933,0.150018540662
160,70,45,-0.593387945384,2.55787773477,-2.98239739422,-1.16596557907,-0.231984483588,0.198963406599
160,70,0,-0.394247494202,2.76386135693,-1.25191486048,-0.452958632436,-0.142643730379,0.314915579843
160,70,45,-0.593387945384,2.55787773477,-2.98239739422,-1.16596557907,-0.231984483588,0.198963406599
160,70,90,-0.444929785909,0.853524026482,-2.96583198281,-3.47480784464,-0.521285601933,0.150018540662
160,70,100,-0.369709943791,0.360617590707,-2.70338159669,-7.49653279916,-1.02521328221,0.136758326773
160,80,-100,0.643380713659,-0.0468011946763,2.78594899842,-59.5273051829,-13.7471002206,0.23093772141
160,80,-90,0.557426276293,0.401761869757,2.65376273162,6.60531257788,1.38745440584,0.21005128667
160,80,45,-0.778656535562,1.51763518155,-2.57893670016,-1.69931267508,-0.513072275225,0.301929293384
160,80,0,-0.543760356729,2.54802212624,-0.993404526251,-0.389872802131,-0.213404880251,0.547370524655
160,80,45,-0.778656535562,1.51763518155,-2.57893670016,-1.69931267508,-0.513072275225,0.301929293384
160,80,90,-0.557426276293,-0.401761869757,-2.65376273162,6.60531257788,1.38745440584,0.21005128667
160,80,100,-0.454534723592,-0.838117603079,-2.44094322708,2.91241135864,0.542328095631,0.186212738809
160,90,-100,0.711049368148,1.19261586348,2.11326934748,1.77196146067,0.596209886117,0.336468878895
160,90,-90,0.60268893102,1.60858935513,2.02161052963,1.25675985806,0.374669227481,0.298123165757
160,90,45,-0.904700888914,0.456913435623,-1.92779980361,-4.21917950603,-1.98002688995,0.469291929182
160,90,0,-0.676751335973,2.25476253262,-0.704710098181,-0.312542934339,-0.300143064373,0.960325866934
160,90,45,-0.904700888914,0.456913435623,-1.92779980361,-4.21917950603,-1.98002688995,0.469291929182
160,90,90,-0.60268893102,-1.60858935513,-2.02161052963,1.25675985806,0.374669227481,0.298123165757
160,90,100,-0.476016095698,-1.9756866732,-1.86852609881,0.945760339509,0.240937038324,0.254754855177
