Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
0,60,-90,-0.130777385019,-4.91112323794,0.78217060504,-0.159265114546,0.0266288135489,-0.167198030936
0,60,45,-0.284418663563,4.0325285562,2.46999934367,0.612518748287,-0.070531097201,-0.115149287101
0,60,0,-0.533006116422,0.791733336885,4.27527717592,5.39989536469,-0.673214189159,-0.124671710041
0,60,45,-0.284418663563,4.0325285562,2.46999934367,0.612518748287,-0.070531097201,-0.115149287101
0,60,90,0.130777385019,4.91112323794,-0.78217060504,-0.159265114546,0.0266288135489,-0.167198030936
0,60,100,0.221346123487,4.69902918958,-1.51268176664,-0.321913677403,0.0471046496111,-0.146326959423
0,70,-100,-0.338645167908,-4.71514447431,-0.48284885976,0.102403831397,0.0718207405421,0.701348177723
0,70,-90,-0.435262352165,-4.60632178017,0.240632060803,-0.0522395247849,0.0944923895762,-1.80882942495
0,70,45,-0.0587275623946,3.98525921784,2.76102283003,0.692808843568,-0.0147361963638,-0.0212702197736
0,70,0,-0.518315667388,1.02968585527,4.14530799305,4.02579871506,-0.503372620627,-0.125036708553
0,70,45,-0.0587275623946,3.98525921784,2.76102283003,0.692808843568,-0.0147361963638,-0.0212702197736
0,70,90,0.435262352165,4.60632178017,-0.240632060803,-0.0522395247849,0.0944923895762,-1.80882942495
0,70,100,0.518654310104,4.35753832964,-0.956801497963,-0.219573856977,0.119024612262,-0.542070963735
0,80,-100,-0.59208855256,-3.90371109354,-1.00030262259,0.256244019761,0.15167325101,0.591909427394
0,80,-90,-0.687248255851,-3.74592993364,-0.329930261319,0.0880769974783,0.183465325841,2.08301067354
0,80,45,0.140977149473,3.52300526326,2.9835069455,0.846864174917,0.0400161620373,0.0472521606446
0,80,0,-0.487876459082,1.23635188998,3.88938572445,3.14585657688,-0.394609708639,-0.125437920959
0,80,45,0.140977149473,3.52300526326,2.9835069455,0.846864174917,0.0400161620373,0.0472521606446
0,80,90,0.687248255851,3.74592993364,0.329930261319,0.0880769974783,0.183465325841,2.08301067354
0,80,100,0.761526268653,3.47433058823,-0.350466863994,-0.10087320567,0.219186473283,-2.17289092605
0,90,-100,-0.766473114512,-2.64080410051,-1.45804527024,0.552121707915,0.290242322164,0.525685402336
0,90,-90,-0.856341877178,-2.43372365307,-0.860698124673,0.35365482995,0.351864878372,0.994938704559
0,90,45,0.292550231975,2.71470713714,3.09428835915,1.13982400415,0.107764932715,0.0945452388464
0,90,0,-0.442613371443,1.40545199815,3.51528643873,2.50117858409,-0.31492599678,-0.125911040013
0,90,45,0.292550231975,2.71470713714,3.09428835915,1.13982400415,0.107764932715,0.0945452388464
0,90,90,0.856341877178,2.43372365307,0.860698124673,0.35365482995,0.351864878372,0.994938704559
0,90,100,0.920191125236,2.15269574395,0.237199102118,0.110187007516,0.427459908266,3.87940391434
1,0,-100,0.897733507962,2.5513586696,0.375132079505,0.147032278909,0.351864878372,2.39311313803
1,0,-90,0.861436412685,2.44820232321,0.81760096311,0.333959720306,0.351864878372,1.05361472351
1,0,45,-0.810223437631,-2.30265504582,1.17305123645,-0.509434202303,0.351864878372,-0.690697398764
1,0,0,-0.284392561365,-0.808243672061,2.47654593105,-3.06410803655,0.351864878372,-0.114834357723
1,0,45,-0.810223437631,-2.30265504582,1.17305123645,-0.509434202303,0.351864878372,-0.690697398764
1,0,90,-0.861436412685,-2.44820232321,-0.81760096311,0.333959720306,0.351864878372,1.05361472351
1,0,100,-0.798965007916,-2.27065858807,-1.23522745518,0.543995236301,0.351864878372,0.646816102223
1,20,-100,0.943561021183,-0.816446885055,0.845159563135,-1.03516784571,-1.15569186245,1.11642944402
1,20,-90,0.885487939668,-0.88196830611,1.4863063693,-1.68521517044,-1.00399065764,0.595764075265
1,20,45,-0.917391600739,0.411400176307,1.46786597924,3.56797605779,-2.22992515213,-0.624983216259
1,20,0,-0.411899704105,-0.300160597214,3.56218234488,-11.8675881443,1.37226440755,-0.115631279992
1,20,45,-0.917391600739,0.411400176307,1.46786597924,3.56797605779,-2.22992515213,-0.624983216259
1,20,90,-0.885487939668,0.88196830611,-1.4863063693,-1.68521517044,-1.00399065764,0.595764075265
1,20,100,-0.800509755184,0.920691566482,-2.08229250855,-2.26166132541,-0.869465719386,0.384436745509
1,45,-100,0.432476243954,-4.29024609055,0.570117107592,-0.132886807786,-0.100804530749,0.758574401986
1,45,-90,0.35095474653,-4.28975302243,1.33790334764,-0.311883537502,-0.0818123432036,0.262316965682
1,45,45,-0.601834775181,3.3007017975,2.09766763101,0.635521704079,-0.182335397774,-0.286906641589
1,45,0,-0.500168154839,0.378144224948,4.30445336077,11.3830995604,-1.32269150721,-0.116197833481
1,45,45,-0.601834775181,3.3007017975,2.09766763101,0.635521704079,-0.182335397774,-0.286906641589
1,45,90,-0.35095474653,4.28975302243,-1.33790334764,-0.311883537502,-0.0818123432036,0.262316965682
1,45,100,-0.258769666724,4.15891797944,-2.06503807149,-0.496532531226,-0.0622204304109,0.125309876993
1,60,-100,-0.0365591397757,-4.99589307272,-0.0195742329192,0.0039180648253,0.00731783872143,1.86771762279
1,60,-90,-0.126782480269,-4.93913625499,0.749857805313,-0.15181962323,0.0256689578347,-0.169075362516
1,60,45,-0.269903365554,4.02916809962,2.55655916774,0.634512908007,-0.0669873678341,-0.105572900076
1,60,0,-0.508483480366,0.758967916574,4.36537845334,5.75172989267,-0.669967029254,-0.116480961686
1,60,45,-0.269903365554,4.02916809962,2.55655916774,0.634512908007,-0.0669873678341,-0.105572900076
1,60,90,0.126782480269,4.93913625499,-0.749857805313,-0.15181962323,0.0256689578347,-0.169075362516
1,60,100,0.213153599254,4.73230628148,-1.49650579358,-0.316231812686,0.045042223934,-0.142434195824
1,70,-100,-0.34180509095,-4.73359478111,-0.506172975005,0.106932046027,0.0722083546978,0.675273291599
1,70,-90,-0.434309214408,-4.63283187676,0.233669020345,-0.0504376214292,0.0937459476107,-1.85865123997
1,70,45,-0.0427118436793,3.97282470968,2.83300057429,0.713094783011,-0.0107510013153,-0.015076539012
1,70,0,-0.494712883013,0.985590708601,4.24013685471,4.30212746296,-0.501945562895,-0.116673800862
1,70,45,-0.0427118436793,3.97282470968,2.83300057429,0.713094783011,-0.0107510013153,-0.015076539012
1,70,90,0.434309214408,4.63283187676,-0.233669020345,-0.0504376214292,0.0937459476107,-1.85865123997
1,70,100,0.513617072157,4.39130272016,-0.966411100754,-0.220073896595,0.116962346913,-0.531468514545
1,80,-100,-0.598072983399,-3.91579765006,-0.998155611279,0.254904798583,0.152733373082,0.59917810073
1,80,-90,-0.689451847567,-3.76773960087,-0.310703697065,0.0824642172704,0.182988189366,2.21900110646
1,80,45,0.158067471893,3.50018311113,3.0382713437,0.868032113532,0.0451597721818,0.052025462512
1,80,0,-0.465910685046,1.18226682568,3.98606084337,3.37154080347,-0.39408251583,-0.11688499081
1,80,45,0.158067471893,3.50018311113,3.0382713437,0.868032113532,0.0451597721818,0.052025462512
1,80,90,0.689451847567,3.76773960087,0.310703697065,0.0824642172704,0.182988189366,2.21900110646
1,80,100,0.759882066227,3.50520069047,-0.386188791762,-0.110175943081,0.216787035416,-1.96764401877
1,90,-100,-0.774904409266,-2.64422166753,-1.43220083042,0.541634178406,0.29305576714,0.541058483426
1,90,-90,-0.861436412685,-2.44820232321,-0.81760096311,0.333959720306,0.351864878372,1.05361472351
1,90,45,0.310055282791,2.68079927077,3.13140212432,1.16808526415,0.115657776459,0.0990148407907
1,90,0,-0.422952026676,1.34302036352,3.61087039034,2.68861924096,-0.31492599678,-0.117132984836
1,90,45,0.310055282791,2.68079927077,3.13140212432,1.16808526415,0.115657776459,0.0990148407907
1,90,90,0.861436412685,2.44820232321,0.81760096311,0.333959720306,0.351864878372,1.05361472351
1,90,100,0.921794106612,2.17779559014,0.178158704266,0.0818068991749,0.423269342075,5.17400544873
2,0,-100,0.89987405843,2.55744211412,0.330032089494,0.129047726113,0.351864878372,2.72662594662
2,0,-90,0.866268546316,2.4619352472,0.774254752374,0.314490299148,0.351864878372,1.11884175546
2,0,45,-0.802978903,-2.28206607808,1.21352470285,-0.531765804028,0.351864878372,-0.661691435792
2,0,0,-0.269315108606,-0.76539355065,2.49043784542,-3.25380040544,0.351864878372,-0.108139662711
2,0,45,-0.802978903,-2.28206607808,1.21352470285,-0.531765804028,0.351864878372,-0.661691435792
2,0,90,-0.866268546316,-2.4619352472,-0.774254752374,0.314490299148,0.351864878372,1.11884175546
2,0,100,-0.806341902775,-2.29162372359,-1.19495207639,0.521443404559,0.351864878372,0.67479015996
2,20,-100,0.948109736759,-0.823759388665,0.76437462973,-0.927910067245,-1.150954696,1.2403731101
2,20,-90,0.893821858027,-0.886157411764,1.41207610132,-1.59348224432,-1.00864907991,0.63298419766
2,20,45,-0.908386544742,0.427340156989,1.55163790154,3.63091995021,-2.1256756003,-0.585437197585
2,20,0,-0.390830713424,-0.281807166003,3.60642346556,-12.7974867237,1.38687287114,-0.108370721618
2,20,45,-0.908386544742,0.427340156989,1.55163790154,3.63091995021,-2.1256756003,-0.585437197585
2,20,90,-0.893821858027,0.886157411764,-1.41207610132,-1.59348224432,-1.00864907991,0.63298419766
2,20,100,-0.812375654434,0.921629990325,-2.01687235511,-2.18837535267,-0.881455316084,0.402789820772
2,45,-100,0.435244549373,-4.31017650979,0.494360818134,-0.114696188662,-0.100980678723,0.880418782006
2,45,-90,0.358161309278,-4.31263637541,1.27407955343,-0.29542939458,-0.0830492715129,0.281113772145
2,45,45,-0.58930353486,3.30627388325,2.19533615701,0.663991016635,-0.178237966868,-0.268434304687
2,45,0,-0.475239742075,0.363140991192,4.37875372064,12.057999033,-1.3086920882,-0.108533106083
2,45,45,-0.58930353486,3.30627388325,2.19533615701,0.663991016635,-0.178237966868,-0.268434304687
2,45,90,-0.358161309278,4.31263637541,-1.27407955343,-0.29542939458,-0.0830492715129,0.281113772145
2,45,100,-0.27019551904,4.18405896707,-2.01508602622,-0.481610331517,-0.0645773688101,0.134086344466
2,60,-100,-0.0371355760611,-5.01625736245,-0.06758253912,0.013472701705,0.00740304441695,0.549484771432
2,60,-90,-0.12295748067,-4.96582028199,0.716257883529,-0.144237576645,0.0247607592881,-0.171666495403
2,60,45,-0.254921741905,4.02395294699,2.64106840743,0.656336801704,-0.0633510742454,-0.096522203358
2,60,0,-0.483471265415,0.724908549985,4.45129264448,6.14048854102,-0.666941044391,-0.108613677875
2,60,45,-0.254921741905,4.02395294699,2.64106840743,0.656336801704,-0.0633510742454,-0.096522203358
2,60,90,0.12295748067,4.96582028199,-0.716257883529,-0.144237576645,0.0247607592881,-0.171666495403
2,60,100,0.205043384449,4.76449926509,-1.47833517283,-0.310281330855,0.0430356629396,-0.138698847336
2,70,-100,-0.345076379974,-4.75053124066,-0.529578389044,0.111477719483,0.0726395349261,0.651605856873
2,70,-90,-0.433378554281,-4.65806104264,0.225849000088,-0.0484856248169,0.0930384016684,-1.91888630949
2,70,45,-0.0263168811201,3.95845675208,2.90247868684,0.733234911639,-0.00664826794086,-0.00906703681908
2,70,0,-0.47059624448,0.940042182223,4.33057372351,4.60678659469,-0.50061183783,-0.108668336928
2,70,45,-0.0263168811201,3.95845675208,2.90247868684,0.733234911639,-0.00664826794086,-0.00906703681908
2,70,90,0.433378554281,4.65806104264,-0.225849000088,-0.0484856248169,0.0930384016684,-1.91888630949
2,70,100,0.508512740516,4.42405801692,-0.974414081636,-0.220253459134,0.114942602147,-0.521865139368
2,80,-100,-0.604022426661,-3.92654982354,-0.995552088686,0.253543730101,0.153830322753,0.606721068164
2,80,-90,-0.691527778259,-3.78847089588,-0.29180060594,0.0770233199516,0.182534800257,2.36986409274
2,80,45,0.1754369991,3.47548922955,3.09010833551,0.889114634345,0.0504783607465,0.0567737373749
2,80,0,-0.443422394789,1.12661310844,4.07827251133,3.6199405819,-0.393588882881,-0.108727995385
2,80,45,0.1754369991,3.47548922955,3.09010833551,0.889114634345,0.0504783607465,0.0567737373749
2,80,90,0.691527778259,3.78847089588,0.29180060594,0.0770233199516,0.182534800257,2.36986409274
2,80,100,0.758021408244,3.5352811971,-0.420817090558,-0.119033555493,0.214416157013,-1.80130851444
2,90,-100,-0.783166769853,-2.6466206838,-1.40534719645,0.530996831186,0.295911981134,0.557276359771
2,90,-90,-0.866268546316,-2.4619352472,-0.774254752374,0.314490299148,0.351864878372,1.11884175546
2,90,45,0.327739160924,2.64520706927,3.16522901779,1.19659026114,0.123899245822,0.10354358534
2,90,0,-0.402775380016,1.27895246545,3.7020550526,2.89459941055,-0.31492599678,-0.108797782392
2,90,45,0.327739160924,2.64520706927,3.16522901779,1.19659026114,0.123899245822,0.10354358534
2,90,90,0.866268546316,2.4619352472,0.774254752374,0.314490299148,0.351864878372,1.11884175546
2,90,100,0.923049191351,2.20244515391,0.119636969437,0.0543200675053,0.419102010197,7.71541769818
3,0,-100,0.901740498542,2.56274653701,0.284831568511,0.111143089805,0.351864878372,3.16587274106
3,0,-90,0.870836806155,2.47491824187,0.73067269614,0.295231043911,0.351864878372,1.19182885956
3,0,45,-0.795489773216,-2.2607819709,1.25362851788,-0.55451102053,0.351864878372,-0.634549838227
3,0,0,-0.254155619856,-0.722310282948,2.5035711483,-3.46606051084,0.351864878372,-0.101517234702
3,0,45,-0.795489773216,-2.2607819709,1.25362851788,-0.55451102053,0.351864878372,-0.634549838227
3,0,90,-0.870836806155,-2.47491824187,-0.73067269614,0.295231043911,0.351864878372,1.19182885956
3,0,100,-0.813473178078,-2.31189080832,-1.15431270363,0.499293781299,0.351864878372,0.704725136886
3,20,-100,0.952191201693,-0.830866620668,0.682820815861,-0.821817604505,-1.14602172961,1.39449644706
3,20,-90,0.901724504475,-0.890193419775,1.33666738548,-1.50154714221,-1.01295345983,0.674606498423
3,20,45,-0.898903345566,0.44294995428,1.63464823031,3.69036775942,-2.02935644734,-0.549906291089
3,20,0,-0.369516798087,-0.26376758698,3.6484090825,-13.8319083261,1.40091814282,-0.101281624328
3,20,45,-0.898903345566,0.44294995428,1.63464823031,3.69036775942,-2.02935644734,-0.549906291089
3,20,90,-0.901724504475,0.890193419775,-1.33666738548,-1.50154714221,-1.01295345983,0.674606498423
3,20,100,-0.823859364483,0.922472142282,-1.94989999298,-2.11377656149,-0.893099451703,0.422513650674
3,45,-100,0.437591475462,-4.3288295154,0.417722809824,-0.0964978658408,-0.10108771295,1.04756423439
3,45,-90,0.365011404577,-4.33438781978,1.20870348954,-0.27886371497,-0.0842129084321,0.301985894584
3,45,45,-0.576233856113,3.31038305859,2.29146780577,0.692206238739,-0.174068633724,-0.251469322267
3,45,0,-0.449906329837,0.347200798326,4.44932833821,12.8148563012,-1.29581018248,-0.101117808271
3,45,45,-0.576233856113,3.31038305859,2.29146780577,0.692206238739,-0.174068633724,-0.251469322267
3,45,90,-0.365011404577,4.33438781978,-1.20870348954,-0.27886371497,-0.0842129084321,0.301985894584
3,45,100,-0.281340646868,4.20824794357,-1.96295832537,-0.466455007331,-0.0668545795401,0.143324819092
3,60,-100,-0.0379670187091,-5.03507292863,-0.116054441936,0.0230492077436,0.0075405101867,0.327148345859
3,60,-90,-0.119309254043,-4.99114908272,0.681431579518,-0.136527995503,0.0239041655671,-0.175086182721
3,60,45,-0.239485613532,4.01690773157,2.72341458592,0.677987837391,-0.0596193961961,-0.0879357901546
3,60,0,-0.457993056693,0.689616310067,4.53292142289,6.5731064604,-0.664127356049,-0.101037060643
3,60,45,-0.239485613532,4.01690773157,2.72341458592,0.677987837391,-0.0596193961961,-0.0879357901546
3,60,90,0.119309254043,4.99114908272,-0.681431579518,-0.136527995503,0.0239041655671,-0.175086182721
3,60,100,0.197026338067,4.79557169757,-1.45821264725,-0.3040748297,0.0410850573179,-0.135114956271
3,70,-100,-0.348459198568,-4.76594501041,-0.553007460087,0.116033118066,0.0731143976288,0.630116632628
3,70,-90,-0.432474887963,-4.68198815249,0.217211868247,-0.0463930837013,0.0923699236046,-1.99102789112
3,70,45,-0.00955692594642,3.94218911639,2.96935413503,0.753224679832,-0.00242426876648,-0.00321852009286
3,70,0,-0.445990422251,0.893109161356,4.4165127575,4.94509848135,-0.499368320859,-0.100982482501
3,70,45,-0.00955692594642,3.94218911639,2.96935413503,0.753224679832,-0.00242426876648,-0.00321852009286
3,70,90,0.432474887963,4.68198815249,-0.217211868247,-0.0463930837013,0.0923699236046,-1.99102789112
3,70,100,0.503350046729,4.45577145375,-0.980831323879,-0.22012603969,0.112965858315,-0.51318716529
3,80,-100,-0.609934135274,-3.93596730709,-0.992458956583,0.252151219548,0.154964228025,0.61456862395
3,80,-90,-0.693477667744,-3.80811035228,-0.27320680004,0.0717434041471,0.18210545483,2.53828846003
3,80,45,0.193069194426,3.44896684968,3.13893000674,0.910107328817,0.0559788489831,0.0615079641825
3,80,0,-0.42043659451,1.06946534271,4.16591058683,3.89532079297,-0.39312783474,-0.100923096103
3,80,45,0.193069194426,3.44896684968,3.13893000674,0.910107328817,0.0559788489831,0.0615079641825
3,80,90,0.693477667744,3.80811035228,0.27320680004,0.0717434041471,0.18210545483,2.53828846003
3,80,100,0.755950232196,3.56454589141,-0.454346606872,-0.127462689698,0.212074764984,-1.66381837294
3,90,-100,-0.791254478077,-2.64801058413,-1.37747808008,0.520193570349,0.298810919722,0.574422554899
3,90,-90,-0.870836806155,-2.47491824187,-0.73067269614,0.295231043911,0.351864878372,1.19182885956
3,90,45,0.345583443379,2.60798276923,3.19569982033,1.22535311891,0.132509864504,0.108140145448
3,90,0,-0.382108013597,1.21332636081,3.78872933104,3.12259706326,-0.31492599678,-0.100853869519
3,90,45,0.345583443379,2.60798276923,3.19569982033,1.22535311891,0.132509864504,0.108140145448
3,90,90,0.870836806155,2.47491824187,0.73067269614,0.295231043911,0.351864878372,1.19182885956
3,90,100,0.923959198543,2.22662676119,0.0616661920645,0.0276948939711,0.414959172613,14.9832374533
40,0,-100,0.779786927049,2.21615448139,-1.33267844607,-0.601347269451,0.351864878372,-0.585127589743
40,0,-90,0.8484358671,2.41125477207,-0.923145567219,-0.382848622182,0.351864878372,-0.919070509818
40,0,45,-0.372879253578,-1.05972285527,2.37751658108,-2.24352675726,0.351864878372,-0.15683560592
40,0,0,0.321104969563,0.912580337794,2.43917062651,2.67282838068,0.351864878372,0.13164514449
40,0,45,-0.372879253578,-1.05972285527,2.37751658108,-2.24352675726,0.351864878372,-0.15683560592
40,0,90,-0.8484358671,-2.41125477207,0.923145567219,-0.382848622182,0.351864878372,-0.919070509818
40,0,100,-0.891305512658,-2.53309030666,0.485563377444,-0.191688143201,0.351864878372,-1.83561107378
40,20,-100,0.76974995212,-0.918082200201,-2.23629572162,2.43583387319,-0.838432497604,-0.344207586089
40,20,-90,0.863194703715,-0.871106252901,-1.66352045191,1.90966423024,-0.990917813804,-0.518896357858
40,20,45,-0.283258192448,0.861144247154,3.61157684073,4.19392784968,-0.328932340179,-0.0784306149198
40,20,0,0.462607126302,0.346735620583,3.4440204978,9.93269884417,1.33417825813,0.134321827236
40,20,45,-0.283258192448,0.861144247154,3.61157684073,4.19392784968,-0.328932340179,-0.0784306149198
40,20,90,-0.863194703715,0.871106252901,1.66352045191,1.90966423024,-0.990917813804,-0.518896357858
40,20,100,-0.930411721036,0.797662182908,1.04019995504,1.30406076323,-1.16642325658,-0.894454682995
40,45,-100,0.229545509939,-4.09324630094,-2.17827215233,0.532162492111,-0.0560790856603,-0.105379628387
40,45,-90,0.331766075088,-4.22882229064,-1.48781635728,0.351827590526,-0.0784535391382,-0.222988592285
40,45,45,0.161130492459,2.69976571786,3.95566838225,1.46518949999,0.0596831389454,0.0407340749751
40,45,0,0.559639002835,-0.410776997219,4.10634351715,-9.9965274223,-1.36239128925,0.136286455456
40,45,45,0.161130492459,2.69976571786,3.95566838225,1.46518949999,0.0596831389454,0.0407340749751
40,45,90,-0.331766075088,4.22882229064,1.48781635728,0.351827590526,-0.0784535391382,-0.222988592285
40,45,100,-0.423906095926,4.23590765493,0.752154015079,0.17756619746,-0.100074442235,-0.563589487562
40,60,-100,-0.233432012296,-4.64857549339,-1.53263391635,0.329699693707,0.0502158161415,0.152307742773
40,60,-90,-0.13690008441,-4.86789491782,-0.82691397796,0.169870958991,0.0281230566233,0.165555412121
40,60,45,0.498356489835,2.85018502001,3.50961047139,1.23136233148,0.174850575081,0.141997664384
40,60,0,0.567882422412,-0.837124607256,4.13642474933,-4.94122943404,-0.678372631134,0.137288227594
40,60,45,0.498356489835,2.85018502001,3.50961047139,1.23136233148,0.174850575081,0.141997664384
40,60,90,0.13690008441,4.86789491782,0.82691397796,0.169870958991,0.0281230566233,0.165555412121
40,60,100,0.0362085167343,4.93930581845,0.0960686767914,0.0194498337059,0.00733068938535,0.37690241964
40,70,-100,-0.525869868913,-4.30649966578,-0.93984788292,0.2182393953,0.122110741838,0.559526577088
40,70,-90,-0.436684458954,-4.56536289108,-0.24917938799,0.0545804121019,0.0956516424591,1.75249029415
40,70,45,0.69896635936,2.45652182973,3.00405908619,1.22289126432,0.284534967653,0.232673971885
40,70,0,0.551803246096,-1.09131640321,3.99920171387,-3.66456666655,-0.505630855058,0.137978348074
40,70,45,0.69896635936,2.45652182973,3.00405908619,1.22289126432,0.284534967653,0.232673971885
40,70,90,0.436684458954,4.56536289108,0.24917938799,0.0545804121019,0.0956516424591,1.75249029415
40,70,100,0.334230612683,4.68550987513,-0.449060296553,-0.0958402198524,0.0713328157639,-0.744288941258
40,80,-100,-0.763525888711,-3.42789732559,-0.296363100302,0.0864562360398,0.222738844309,2.57631900845
40,80,-90,-0.683798242972,-3.7121807221,0.358609913668,-0.0966035709235,0.184203920596,-1.90680239701
40,80,45,0.850476959312,1.69693721193,2.39133263486,1.4092051362,0.501183516593,0.355649794142
40,80,0,0.518957807374,-1.31234910249,3.74046495803,-2.85020575008,-0.395441888434,0.138741523633
40,80,45,0.850476959312,1.69693721193,2.39133263486,1.4092051362,0.501183516593,0.355649794142
40,80,90,0.683798242972,3.7121807221,-0.358609913668,-0.0966035709235,0.184203920596,-1.90680239701
40,80,100,0.583293733638,3.88367138581,-1.00268674688,-0.25818012063,0.150191320452,-0.581730770308
40,90,-100,-0.917220615396,-2.11527767057,0.324260640442,-0.153294598129,0.433617121835,-2.82865232779
40,90,-90,-0.8484358671,-2.41125477207,0.923145567219,-0.382848622182,0.351864878372,-0.919070509818
40,90,45,0.932518256413,0.648945858052,1.72882693607,2.66405419592,1.43697389365,0.539393641409
40,90,0,0.47034409828,-1.49350673837,3.3680760672,-2.25514621439,-0.31492599678,0.139647706553
40,90,45,0.932518256413,0.648945858052,1.72882693607,2.66405419592,1.43697389365,0.539393641409
40,90,90,0.8484358671,2.41125477207,-0.923145567219,-0.382848622182,0.351864878372,-0.919070509818
40,90,100,0.753871824311,2.63396711748,-1.49398118307,-0.567198114645,0.286211554924,-0.504605970178
45,0,-100,0.736418034382,2.0929000865,-1.5229939572,-0.727695491542,0.351864878372,-0.483533129533
45,0,-90,0.817221170354,2.32254260253,-1.13222044727,-0.487491788541,0.351864878372,-0.721786267262
45,0,45,-0.299383385394,-0.85084759462,2.4618996368,-2.89346723475,0.351864878372,-0.121606657282
45,0,0,0.39382912638,1.11926239471,2.34943140829,2.09908902452,0.351864878372,0.1676274204
45,0,45,-0.299383385394,-0.85084759462,2.4618996368,-2.89346723475,0.351864878372,-0.121606657282
45,0,90,-0.817221170354,-2.32254260253,1.13222044727,-0.487491788541,0.351864878372,-0.721786267262
45,0,100,-0.873193454598,-2.48161583685,0.707044991989,-0.284913152749,0.351864878372,-1.23498994334
45,20,-100,0.700857664204,-0.912431965903,-2.51645912288,2.75796905075,-0.768120463109,-0.278509457131
45,20,-90,0.810433786069,-0.847457838717,-1.99712246567,2.35660392108,-0.956311628784,-0.405800745822
45,20,45,-0.176998598583,0.916249081963,3.6505014453,3.98418019419,-0.193177381639,-0.0484861056036
45,20,0,0.560119967432,0.448314039507,3.16546618774,7.06082323725,1.24939198435,0.176947070104
45,20,45,-0.176998598583,0.916249081963,3.6505014453,3.98418019419,-0.193177381639,-0.0484861056036
45,20,90,-0.810433786069,0.847457838717,1.99712246567,2.35660392108,-0.956311628784,-0.405800745822
45,20,100,-0.895385287443,0.756734133937,1.41710425294,1.8726580306,-1.18322307306,-0.631841507485
45,45,-100,0.165942666336,-3.94501782403,-2.36325189229,0.599047202751,-0.0420638571835,-0.070217934397
45,45,-90,0.286884885367,-4.08630884247,-1.75764321936,0.430129803478,-0.0702063638425,-0.163221342197
45,45,45,0.271878612099,2.56690509262,3.81765425618,1.4872596058,0.105916893024,0.0712161431745
45,45,0,0.671379305917,-0.456156847165,3.64133520618,-7.98263849114,-1.47181678865,0.18437723195
45,45,45,0.271878612099,2.56690509262,3.81765425618,1.4872596058,0.105916893024,0.0712161431745
45,45,90,-0.286884885367,4.08630884247,1.75764321936,0.430129803478,-0.0702063638425,-0.163221342197
45,45,100,-0.399110252328,4.10343943451,1.09862944663,0.267733803353,-0.097262371895,-0.363280133763
45,60,-100,-0.275481544575,-4.4605602572,-1.56661975745,0.351215916189,0.0617594043551,0.175844548918
45,60,-90,-0.160160986487,-4.70011856656,-0.956053455122,0.203410497328,0.0340759460041,0.167523045525
45,60,45,0.592751975702,2.63875586882,3.22144307991,1.22081891621,0.224633124537,0.184002001898
45,60,0,0.678116896675,-0.968354229079,3.5997550389,-3.71739486523,-0.700277725146,0.188378622808
