Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.143302515327,4.69914988948,0.976964972005,0.207902491936,0.030495412723,0.146681323725
45,60,100,0.0226811007778,4.78861213311,0.338279259413,0.0706424429479,0.00473646646405,0.0670484522675
45,70,-100,-0.534706762991,-4.15855602429,-0.879047588844,0.211382889568,0.12857991088,0.608279653772
45,70,-90,-0.426254138808,-4.44106105526,-0.286701719657,0.0645570317746,0.0959802474014,1.48675124557
45,70,45,0.769403111134,2.26466638641,2.63253646852,1.16243897305,0.33974236371,0.292266838593
45,70,0,0.66184617589,-1.23833913734,3.43626705756,-2.77489982667,-0.534462778355,0.1926061522
45,70,45,0.769403111134,2.26466638641,2.63253646852,1.16243897305,0.33974236371,0.292266838593
45,70,90,0.426254138808,4.44106105526,0.286701719657,0.0645570317746,0.0959802474014,1.48675124557
45,70,100,0.304849998313,4.58862669335,-0.314355436202,-0.0685075202692,0.0664359989786,-0.969762132939
45,80,-100,-0.755720261803,-3.32921976885,-0.119943502095,0.0360275110753,0.226996207602,6.3006352875
45,80,-90,-0.657793222308,-3.64731471469,0.438141991348,-0.12012727873,0.180350003705,-1.50132430878
45,80,45,0.904588989093,1.50937430978,1.93564245948,1.2824138101,0.599313890021,0.467332685674
45,80,0,0.621488794441,-1.5127370951,3.17555380945,-2.09921064257,-0.410837280617,0.195710364785
45,80,45,0.904588989093,1.50937430978,1.93564245948,1.2824138101,0.599313890021,0.467332685674
45,80,90,0.657793222308,3.64731471469,-0.438141991348,-0.12012727873,0.180350003705,-1.50132430878
45,80,100,0.539879468613,3.85458784856,-0.982914762094,-0.254998666709,0.140061529228,-0.549263770811
45,90,-100,-0.895320429723,-2.07462842486,0.603871944769,-0.291074747426,0.431557005097,-1.48263292819
45,90,-90,-0.809992735204,-2.4136483909,1.11013931191,-0.459942432416,0.335588538188,-0.729631611559
45,90,45,0.970320581116,0.475513109963,1.20788945834,2.54018119171,2.04057587643,0.803319024284
45,90,0,0.562247790461,-1.74117130171,2.81835296574,-1.61865346791,-0.322913540965,0.199495165189
45,90,45,0.970320581116,0.475513109963,1.20788945834,2.54018119171,2.04057587643,0.803319024284
45,90,90,0.809992735204,2.4136483909,-1.11013931191,-0.459942432416,0.335588538188,-0.729631611559
45,90,100,0.700053821301,2.67933087196,-1.58267565782,-0.590698100925,0.261279347254,-0.442322985031
50,0,-100,0.681364012904,2.0303554364,-1.66853078924,-0.821792460239,0.335588538188,-0.408361666023
50,0,-90,0.772889602999,2.30308700998,-1.30668787751,-0.567363660966,0.335588538188,-0.591487543662
50,0,45,-0.22163117585,-0.660425344222,2.47825266737,-3.75250993781,0.335588538188,-0.0894304195725
50,0,0,0.459455788267,1.36910453125,2.19809065568,1.60549512876,0.335588538188,0.209024949485
50,0,45,-0.22163117585,-0.660425344222,2.47825266737,-3.75250993781,0.335588538188,-0.0894304195725
50,0,90,-0.772889602999,-2.30308700998,1.30668787751,-0.567363660966,0.335588538188,-0.591487543662
50,0,100,-0.840931333607,-2.50584045018,0.905141915829,-0.361212907935,0.335588538188,-0.929060204705
50,20,-100,0.628826364552,-0.820150251567,-2.7305333738,3.32930870726,-0.766720931135,-0.230294333915
50,20,-90,0.752738512951,-0.723886122269,-2.27811410883,3.14706144895,-1.03985763754,-0.330421777397
50,20,45,-0.0742553879579,0.948641007081,3.59408374516,3.78866580544,-0.0782755409092,-0.0206604501239
50,20,0,0.647725536222,0.617694855768,2.80468786789,4.54057184012,1.04861733941,0.230943893486
50,20,45,-0.0742553879579,0.948641007081,3.59408374516,3.78866580544,-0.0782755409092,-0.0206604501239
50,20,90,-0.752738512951,0.723886122269,2.27811410883,3.14706144895,-1.03985763754,-0.330421777397
50,20,100,-0.853779082538,0.60562707945,1.75647549944,2.9002591843,-1.40974390266,-0.486075144693
50,45,-100,0.112208426344,-3.74006158079,-2.49194357495,0.666284102849,-0.0300017590406,-0.0450284779606
50,45,-90,0.249959278941,-3.87087910655,-1.98686642699,0.513285579917,-0.0645742923147,-0.125805779163
50,45,45,0.368719177674,2.44389470741,3.58454919509,1.46673634679,0.150873593922,0.102863472534
50,45,0,0.771406940715,-0.414690066321,3.08245165969,-7.43314564306,-1.86020115591,0.250257595538
50,45,45,0.368719177674,2.44389470741,3.58454919509,1.46673634679,0.150873593922,0.102863472534
50,45,90,-0.249959278941,3.87087910655,1.98686642699,0.513285579917,-0.0645742923147,-0.125805779163
50,45,100,-0.380115245333,3.88408192941,1.42141934805,0.365960186701,-0.0978648885995,-0.26741949577
50,60,-100,-0.302247338138,-4.26018606385,-1.56696734449,0.367816644861,0.0709469806267,0.192886813628
50,60,-90,-0.169973716025,-4.50382314624,-1.06733286095,0.236983741655,0.0377398735487,0.159250897488
50,60,45,0.669331666153,2.47120142842,2.85529202244,1.15542666397,0.270852735215,0.234417937252
50,60,0,0.776604203975,-1.00901657082,2.97065984172,-2.94411402909,-0.769664469779,0.26142481649
50,60,45,0.669331666153,2.47120142842,2.85529202244,1.15542666397,0.270852735215,0.234417937252
50,60,90,0.169973716025,4.50382314624,1.06733286095,0.236983741655,0.0377398735487,0.159250897488
50,60,100,0.0325355285606,4.61061384137,0.535268008525,0.116094738562,0.00705665876171,0.0607836224889
50,70,-100,-0.555172844693,-3.95002796781,-0.755152268365,0.191176435843,0.140549092112,0.735180000048
50,70,-90,-0.431397058092,-4.2524201343,-0.276152133919,0.0649399930387,0.101447421578,1.56217173472
50,70,45,0.83575478839,2.03862534104,2.16287287302,1.06094672203,0.409959972322,0.386409575345
50,70,0,0.750538698467,-1.36936852839,2.7826120168,-2.03204028653,-0.548091096666,0.269724522835
50,70,45,0.83575478839,2.03862534104,2.16287287302,1.06094672203,0.409959972322,0.386409575345
50,70,90,0.431397058092,4.2524201343,0.276152133919,0.0649399930387,0.101447421578,1.56217173472
50,70,100,0.294513490178,4.42560466683,-0.211238743377,-0.0477310467788,0.0665476273526,-1.39422099124
50,80,-100,-0.752895993944,-3.14198249699,0.104146457908,-0.0331467339515,0.239624502895,-7.22920403697
50,80,-90,-0.640787548211,-3.48811249512,0.548336616033,-0.157201528563,0.18370610154,-1.16860251436
50,80,45,0.949259742889,1.27279190841,1.38711674812,1.08982209814,0.745809064795,0.684340192833
50,80,0,0.701668454397,-1.68811291617,2.51001593382,-1.48687680177,-0.415652559538,0.279547410414
50,80,45,0.949259742889,1.27279190841,1.38711674812,1.08982209814,0.745809064795,0.684340192833
50,80,90,0.640787548211,3.48811249512,-0.548336616033,-0.157201528563,0.18370610154,-1.16860251436
50,80,100,0.509209097079,3.72825796016,-0.975865843552,-0.261748477165,0.136580972272,-0.521802356793
50,90,-100,-0.870802741338,-1.92851767126,0.911555848972,-0.472671763685,0.451539933658,-0.955292802213
50,90,-90,-0.772889602999,-2.30308700998,1.30668787751,-0.567363660966,0.335588538188,-0.591487543662
50,90,45,0.993038116565,0.245735277901,0.604198992319,2.45873932909,4.04108895169,1.64356135841
50,90,0,0.631478369401,-1.95556484722,2.16115428682,-1.10513046391,-0.322913540965,0.292194950288
50,90,45,0.993038116565,0.245735277901,0.604198992319,2.45873932909,4.04108895169,1.64356135841
50,90,90,0.772889602999,2.30308700998,-1.30668787751,-0.567363660966,0.335588538188,-0.591487543662
50,90,100,0.651492605173,2.60767821532,-1.6621168561,-0.637393389389,0.249836272492,-0.3919655846
85,0,-100,0.22163117585,0.660425344222,-2.47825266737,-3.75250993781,0.335588538188,-0.0894304195725
85,0,-90,0.369581084611,1.10129233438,-2.33114905117,-2.11673955988,0.335588538188,-0.158540306303
85,0,45,0.318264751354,0.948377894764,2.39160068825,2.52178029607,0.335588538188,0.133076041046
85,0,0,0.8196754124,2.44250121541,1.05108507793,0.430331445201,0.335588538188,0.779837360088
85,0,45,0.318264751354,0.948377894764,2.39160068825,2.52178029607,0.335588538188,0.133076041046
85,0,90,-0.369581084611,-1.10129233438,2.33114905117,-2.11673955988,0.335588538188,-0.158540306303
85,0,100,-0.506301459133,-1.50869711423,2.11321465066,-1.4006884687,0.335588538188,-0.23958827797
85,20,-100,0.0119591780167,-1.11588435549,-2.82521994489,2.53182144814,-0.0107172198963,-0.00423300778347
85,20,-90,0.180446010405,-0.8290010613,-2.87526223315,3.46834566006,-0.217666802647,-0.0627581054431
85,20,45,0.547331765905,1.8056850612,2.00721666528,1.11160949847,0.303115852075,0.272681955751
85,20,0,0.954490016865,1.72462324163,-0.0366292024854,-0.0212389590963,0.553448425039,-26.058170861
85,20,45,0.547331765905,1.8056850612,2.00721666528,1.11160949847,0.303115852075,0.272681955751
85,20,90,-0.180446010405,0.8290010613,2.87526223315,3.46834566006,-0.217666802647,-0.0627581054431
85,20,100,-0.343450082076,0.516928989353,2.83794113341,5.49000189941,-0.664404761873,-0.121020861932
85,45,-100,-0.324091070884,-2.65770093433,-1.4305281329,0.53825775294,0.121944146046,0.22655344095
85,45,-90,-0.159725427492,-2.60216579955,-1.69495870798,0.651364608771,0.0613817257607,0.0942355862356
85,45,45,0.792131851291,2.22713173342,0.226594764738,0.10174286565,0.355673550605,3.49580826462
85,45,0,0.960518179793,0.54747410305,-1.37450531852,-2.51063075106,1.75445409096,-0.698810085962
85,45,45,0.792131851291,2.22713173342,0.226594764738,0.10174286565,0.355673550605,3.49580826462
85,45,90,0.159725427492,2.60216579955,1.69495870798,0.651364608771,0.0613817257607,0.0942355862356
85,45,100,-0.00949339219005,2.4675651737,1.90788882041,0.773186799985,-0.00384727110401,-0.00497586237128
85,60,-100,-0.470387602077,-2.72277533025,0.061419005162,-0.0225575002387,0.172760343775,-7.65866527528
85,60,-90,-0.323116820143,-2.80418785445,-0.302302773892,0.107804037954,0.115226524368,1.06885165486
85,60,45,0.848163631605,1.82482089653,-1.24863701828,-0.684251819264,0.46479280965,-0.679271573074
85,60,0,0.876367690783,-0.223501393683,-2.06814217962,9.25337486959,-3.9210837854,-0.423746345594
85,60,45,0.848163631605,1.82482089653,-1.24863701828,-0.684251819264,0.46479280965,-0.679271573074
85,60,90,0.323116820143,2.80418785445,0.302302773892,0.107804037954,0.115226524368,1.06885165486
85,60,100,0.166028297135,2.80039654969,0.656839236133,0.234552223044,0.0592874238306,0.252768543659
85,70,-100,-0.516508864435,-2.35089471555,1.11196259965,-0.472995490736,0.219707356956,-0.464502011667
85,70,-90,-0.385785061891,-2.5162788073,0.69626532031,-0.276704361333,0.153315706023,-0.554077663555
85,70,45,0.828973281045,1.26148956475,-2.22815418312,-1.76628824002,0.657138437139,-0.372044846504
85,70,0,0.786560195008,-0.732263156037,-2.45482054452,3.35237479078,-1.07414962575,-0.320414539778
85,70,45,0.828973281045,1.26148956475,-2.22815418312,-1.76628824002,0.657138437139,-0.372044846504
85,70,90,0.385785061891,2.5162788073,-0.69626532031,-0.276704361333,0.153315706023,-0.554077663555
85,70,100,0.243339375459,2.60520704078,-0.25941237154,-0.099574570266,0.0934050045348,-0.938040749614
85,80,-100,-0.5126556125,-1.68398816846,2.06685001007,-1.22735423489,0.304429462215,-0.248037162833
85,80,-90,-0.401921931594,-1.92486939966,1.6108535411,-0.836863810805,0.208804780036,-0.249508674339
85,80,45,0.759980971698,0.499283803739,-3.09554658995,-6.19997397626,1.52214224857,-0.245507844775
85,80,0,0.672853465726,-1.21877547294,-2.76691042936,2.27023803055,-0.55207335614,-0.243178622114
85,80,45,0.759980971698,0.499283803739,-3.09554658995,-6.19997397626,1.52214224857,-0.245507844775
85,80,90,0.401921931594,1.92486939966,-1.6108535411,-0.836863810805,0.208804780036,-0.249508674339
85,80,100,0.278976056179,2.10726444818,-1.10591210242,-0.524809358109,0.132387777158,-0.252258796671
85,90,-100,-0.457511011788,-0.794871629908,2.81579764658,-3.54245583895,0.575578489121,-0.16248007464
85,90,-90,-0.369581084611,-1.10129233438,2.33114905117,-2.11673955988,0.335588538188,-0.158540306303
85,90,45,0.642253428439,-0.400903791714,-3.76610600677,9.39403937954,-1.60201385398,-0.170535143537
85,90,0,0.538702424368,-1.66825591382,-2.99492914094,1.79524563115,-0.322913540965,-0.179871509147
85,90,45,0.642253428439,-0.400903791714,-3.76610600677,9.39403937954,-1.60201385398,-0.170535143537
85,90,90,0.369581084611,1.10129233438,-2.33114905117,-2.11673955988,0.335588538188,-0.158540306303
85,90,100,0.270421623195,1.37425082854,-1.77566967145,-1.29210012799,0.196777486015,-0.152292753288
90,0,-100,0.144840307002,0.431600875835,-2.52375790964,-5.84743463452,0.335588538188,-0.0573907292964
90,0,-90,0.296735297625,0.884223576963,-2.41388642589,-2.72995030757,0.335588538188,-0.122928442052
90,0,45,0.390345652868,1.16316741619,2.30361160962,1.98046435754,0.335588538188,0.169449420744
90,0,0,0.848767413924,2.52919071225,0.843912354867,0.333668928475,0.335588538188,1.00575303706
90,0,45,0.390345652868,1.16316741619,2.30361160962,1.98046435754,0.335588538188,0.169449420744
90,0,90,-0.296735297625,-0.884223576963,2.41388642589,-2.72995030757,0.335588538188,-0.122928442052
90,0,100,-0.439614136384,-1.30997959214,2.23067022458,-1.70282822569,0.335588538188,-0.19707715266
90,20,-100,-0.0696682257428,-1.22589078651,-2.64066695065,2.15408010216,0.0568306952864,0.0263828142832
90,20,-90,0.0969020530046,-0.909377405809,-2.75494546593,3.02948528117,-0.106558676723,-0.0351738552371
90,20,45,0.603770281393,1.98814776553,1.65312247343,0.831488736449,0.303684812499,0.365230218025
90,20,0,0.950762173509,1.9022881282,-0.417077243737,-0.219250300496,0.499799246715,-2.27958294965
90,20,45,0.603770281393,1.98814776553,1.65312247343,0.831488736449,0.303684812499,0.365230218025
90,20,90,-0.0969020530046,0.909377405809,2.75494546593,3.02948528117,-0.106558676723,-0.0351738552371
90,20,100,-0.260528011906,0.565233052796,2.78551635729,4.92808469624,-0.460921403336,-0.0935295214563
90,45,-100,-0.359011951381,-2.57126444623,-1.05695669995,0.411064953469,0.13962467062,0.339665713268
90,45,-90,-0.202882524263,-2.46851672233,-1.40917648287,0.57085960574,0.0821880291219,0.143972402839
90,45,45,0.791779976797,2.31661228405,-0.350646785361,-0.151361877762,0.341783552754,-2.25805571262
90,45,0,0.916863457339,0.807667788542,-1.90506592233,-2.3587246506,1.13519874179,-0.481276498935
90,45,45,0.791779976797,2.31661228405,-0.350646785361,-0.151361877762,0.341783552754,-2.25805571262
90,45,90,0.202882524263,2.46851672233,1.40917648287,0.57085960574,0.0821880291219,0.143972402839
90,45,100,0.0405886143082,2.29076436695,1.71857915144,0.75022083294,0.0177183716029,0.023617541429
90,60,-100,-0.460192051016,-2.55173140467,0.445562876617,-0.174611981418,0.180345019924,-1.03283301901
90,60,-90,-0.324069068808,-2.57990997968,-0.013439419635,0.00520925913728,0.125612549027,24.1133231649
90,60,45,0.803501310398,1.86912993915,-1.8587529697,-0.994448235387,0.4298798567,-0.432279772243
90,60,0,0.812253381742,0.0634389301042,-2.64211307849,-41.6481342631,12.8037055544,-0.307425669384
90,60,45,0.803501310398,1.86912993915,-1.8587529697,-0.994448235387,0.4298798567,-0.432279772243
90,60,90,0.324069068808,2.57990997968,0.013439419635,0.00520925913728,0.125612549027,24.1133231649
90,60,100,0.17809941193,2.52969929546,0.472033365922,0.186596630978,0.0704033923121,0.37730259085
90,70,-100,-0.475779616669,-2.15358049865,1.45622047501,-0.676185764088,0.220924928029,-0.326722240784
90,70,-90,-0.35772279864,-2.26408652102,0.943343099825,-0.416655057598,0.157998731638,-0.379207521322
90,70,45,0.755813432739,1.29102821072,-2.81387346467,-2.17956001371,0.585435257309,-0.268602494827
90,70,0,0.711158808562,-0.438296916011,-3.03607491672,6.9269821571,-1.6225503365,-0.234236251763
90,70,45,0.755813432739,1.29102821072,-2.81387346467,-2.17956001371,0.585435257309,-0.268602494827
90,70,90,0.35772279864,2.26408652102,-0.943343099825,-0.416655057598,0.157998731638,-0.379207521322
90,70,100,0.228796754392,2.30579942014,-0.40180272191,-0.174257447721,0.0992266510233,-0.569425595984
90,80,-100,-0.445123803281,-1.48880862426,2.33880658894,-1.57092493342,0.298979866201,-0.190320912121
90,80,-90,-0.348229879531,-1.67518081357,1.78634451918,-1.06635922804,0.20787599566,-0.194939932242
90,80,45,0.6623369619,0.529245017416,-3.62330825446,-6.8461830253,1.25147510152,-0.182798954818
90,80,0,0.588456034848,-0.926715332121,-3.33778715493,3.60173943307,-0.634991150412,-0.176301246165
90,80,45,0.6623369619,0.529245017416,-3.62330825446,-6.8461830253,1.25147510152,-0.182798954818
90,80,90,0.348229879531,1.67518081357,-1.78634451918,-1.06635922804,0.20787599566,-0.194939932242
90,80,100,0.240755167104,1.81065348154,-1.17960527515,-0.651480411452,0.132965898533,-0.204098076006
90,90,-100,-0.369999607934,-0.629944384018,2.99159563168,-4.74898373187,0.587352816092,-0.123679685856
90,90,-90,-0.296735297625,-0.884223576963,2.41388642589,-2.72995030757,0.335588538188,-0.122928442052
90,90,45,0.526517804471,-0.355499627651,-4.20867753195,11.838767764,-1.48106429239,-0.125102909518
90,90,0,0.447873322289,-1.38697597181,-3.53808241944,2.55093274243,-0.322913540965,-0.126586458198
90,90,45,0.526517804471,-0.355499627651,-4.20867753195,11.838767764,-1.48106429239,-0.125102909518
90,90,90,0.296735297625,0.884223576963,-2.41388642589,-2.72995030757,0.335588538188,-0.122928442052
90,90,100,0.214454835452,1.11163608396,-1.76283250254,-1.58580000053,0.19291820277,-0.121653551964
100,0,-100,-0.011455583056,-0.0341357995057,-2.55694628639,74.9051237534,0.335588538188,0.00448018134638
100,0,-90,0.144840307002,0.431600875835,-2.52375790964,-5.84743463452,0.335588538188,-0.0573907292964
100,0,45,0.525069187691,1.56462193413,2.07584090461,1.32673642069,0.335588538188,0.25294288523
100,0,0,0.887400273419,2.64431043506,0.411924450985,0.155777644532,0.335588538188,2.15427919197
100,0,45,0.525069187691,1.56462193413,2.07584090461,1.32673642069,0.335588538188,0.25294288523
100,0,90,-0.144840307002,-0.431600875835,2.52375790964,-5.84743463452,0.335588538188,-0.0573907292964
100,0,100,-0.296735297625,-0.884223576963,2.41388642589,-2.72995030757,0.335588538188,-0.122928442052
100,20,-100,-0.215289208963,-1.50956405268,-2.17168274002,1.43861582829,0.142616809522,0.09913474238
100,20,-90,-0.0577901874824,-1.13739384593,-2.39556822718,2.10619060034,0.050809302063,0.0241237911017
100,20,45,0.685785312472,2.39012395632,0.930445153176,0.389287405248,0.286924580066,0.737050765573
100,20,0,0.912056702292,2.24275186885,-1.07972007252,-0.48142645092,0.406668573086,-0.844715890265
100,20,45,0.685785312472,2.39012395632,0.930445153176,0.389287405248,0.286924580066,0.737050765573
100,20,90,0.0577901874824,1.13739384593,2.39556822718,2.10619060034,0.050809302063,0.0241237911017
100,20,100,-0.101464759601,0.730664502715,2.54666558598,3.48541030325,-0.138866414372,-0.0398421999966
100,45,-100,-0.395557968848,-2.48691402137,-0.232205775948,0.0933710510103,0.159055747585,1.70348031712
100,45,-90,-0.262519527847,-2.28383260098,-0.719145014241,0.314885168875,0.114946922001,0.3650439378
100,45,45,0.743611068106,2.58316102291,-1.42984717156,-0.553526148345,0.287868646791,-0.520063320678
100,45,0,0.789105329799,1.36930875141,-2.74125427639,-2.00192562384,0.576280060277,-0.287862872334
100,45,45,0.743611068106,2.58316102291,-1.42984717156,-0.553526148345,0.287868646791,-0.520063320678
100,45,90,0.262519527847,2.28383260098,0.719145014241,0.314885168875,0.114946922001,0.3650439378
100,45,100,0.121504563834,2.01135808268,1.18423339518,0.588773031206,0.0604092154851,0.10260187251
100,60,-100,-0.406634478333,-2.28347681968,1.23854926916,-0.542396252278,0.178076902217,-0.328315141318
100,60,-90,-0.299768733606,-2.19365748836,0.639081103484,-0.291331307133,0.136652478884,-0.469062114295
100,60,45,0.665677674798,2.0526083482,-2.93250831665,-1.42867406693,0.324308178607,-0.226999415831
100,60,0,0.641641662262,0.709169075911,-3.50811192969,-4.94679202584,0.904779528687,-0.18290227767
100,60,45,0.665677674798,2.0526083482,-2.93250831665,-1.42867406693,0.324308178607,-0.226999415831
100,60,90,0.299768733606,2.19365748836,-0.639081103484,-0.291331307133,0.136652478884,-0.469062114295
100,60,100,0.183794667599,2.0371849843,-0.0201947818731,-0.00991308203663,0.0902199206335,-9.10109694444
100,70,-100,-0.365448915506,-1.81286957121,2.12404323572,-1.17164702274,0.201585884231,-0.172053425919
100,70,-90,-0.27969841212,-1.79864475109,1.47105321774,-0.817867573266,0.155505089013,-0.190134801887
100,70,45,0.564261538311,1.44102935014,-3.79021491641,-2.63021354564,0.391568387039,-0.148873230346
100,70,0,0.518287908086,0.239278499664,-3.88912012136,-16.2535293677,2.16604462504,-0.133266109534
100,70,45,0.564261538311,1.44102935014,-3.79021491641,-2.63021354564,0.391568387039,-0.148873230346
100,70,90,0.27969841212,1.79864475109,-1.47105321774,-0.817867573266,0.155505089013,-0.190134801887
100,70,100,0.185449414015,1.72976902036,-0.77336599212,-0.447092058544,0.107210507202,-0.239795149909
100,80,-100,-0.288305521329,-1.12735258968,2.81428222296,-2.49636382506,0.255736780105,-0.102443713348
100,80,-90,-0.225892334222,-1.18668891167,2.1255946035,-1.79119783003,0.190355140258,-0.106272538447
100,80,45,0.427855161631,0.6709074953,-4.4389009812,-6.61626381027,0.637726012347,-0.0963876336606
100,80,0,0.379186238088,-0.237882432714,-4.15195936614,17.4538292667,-1.5940068956,-0.091327059022
100,80,45,0.427855161631,0.6709074953,-4.4389009812,-6.61626381027,0.637726012347,-0.0963876336606
100,80,90,0.225892334222,1.18668891167,-2.1255946035,-1.79119783003,0.190355140258,-0.106272538447
100,80,100,0.156615522848,1.20996829156,-1.37232186761,-1.13418002536,0.12943770836,-0.114124482415
100,90,-100,-0.182329438036,-0.302133029576,3.23013147183,-10.6910902008,0.603474033582,-0.0564464448666
100,90,-90,-0.144840307002,-0.431600875835,2.52375790964,-5.84743463452,0.335588538188,-0.0573907292964
100,90,45,0.264036142108,-0.195313182721,-4.817095181,24.6634411149,-1.35186032212,-0.0548123157602
100,90,0,0.228563186124,-0.707815427749,-4.28864342657,6.0589855186,-0.322913540965,-0.0532949847749
100,90,45,0.264036142108,-0.195313182721,-4.817095181,24.6634411149,-1.35186032212,-0.0548123157602
100,90,90,0.144840307002,0.431600875835,-2.52375790964,-5.84743463452,0.335588538188,-0.0573907292964
100,90,100,0.102950276532,0.547954747882,-1.74070124046,-3.17672444154,0.187880982746,-0.0591429902728
140,0,-100,-0.58668649355,-1.74823161935,-1.93779275083,1.10843021564,0.335588538188,0.302760185938
140,0,-90,-0.459455788267,-1.36910453125,-2.19809065568,1.60549512876,0.335588538188,0.209024949485
140,0,45,0.871399782928,2.59663154062,0.630316949216,0.242744085696,0.335588538188,1.38247874187
140,0,0,0.772889602999,2.30308700998,-1.30668787751,-0.567363660966,0.335588538188,-0.591487543662
140,0,45,0.871399782928,2.59663154062,0.630316949216,0.242744085696,0.335588538188,1.38247874187
140,0,90,0.459455788267,1.36910453125,2.19809065568,1.60549512876,0.335588538188,0.209024949485
140,0,100,0.318264751354,0.948377894764,2.39160068825,2.52178029607,0.335588538188,0.133076041046
140,20,-100,-0.494401884443,-3.30191249459,-0.0589498168444,0.0178532341305,0.149731976621,8.38682647223
140,20,-90,-0.412049113245,-2.85330905584,-0.406702010882,0.142536964248,0.144410964666,1.01314746969
140,20,45,0.652199548919,4.0208534586,-1.10332787474,-0.274401414053,0.162204257289,-0.591120340426
140,20,0,0.51030033421,2.83303643763,-1.96704325509,-0.694323316481,0.180124875004,-0.259425070034
140,20,45,0.652199548919,4.0208534586,-1.10332787474,-0.274401414053,0.162204257289,-0.591120340426
140,20,90,0.412049113245,2.85330905584,0.406702010882,0.142536964248,0.144410964666,1.01314746969
140,20,100,0.317176438247,2.31800926527,0.74209677012,0.320144005133,0.136831393644,0.427405765686
140,45,-100,-0.109419993198,-3.28758656474,2.38249018537,-0.724692761226,0.0332827717364,-0.0459267340825
140,45,-90,-0.0934765370054,-2.80732563982,1.98686642699,-0.707743483268,0.0332973616169,-0.0470472175358
140,45,45,0.136803509997,4.11440492551,-3.138847806,-0.762892292525,0.0332498897104,-0.0435839895568
140,45,0,0.0999928422128,3.01132160694,-2.45213471048,-0.814305155858,0.0332056336934,-0.0407778747985
140,45,45,0.136803509997,4.11440492551,-3.138847806,-0.762892292525,0.0332498897104,-0.0435839895568
140,45,90,0.0934765370054,2.80732563982,-1.98686642699,-0.707743483268,0.0332973616169,-0.0470472175358
140,45,100,0.0746928435377,2.24176554591,-1.53087273763,-0.682887084435,0.03331875792,-0.0487910207697
140,60,-100,0.174373253402,-2.21417589196,3.21533864653,-1.45216044407,-0.0787531171462,0.0542316914551
140,60,-90,0.148774838429,-1.74666305516,2.81972212754,-1.61434806743,-0.0851766103314,0.052762233901
140,60,45,-0.218641904588,3.24687552061,-3.77925988152,-1.16396820806,-0.0673391705965,0.0578531012533
140,60,0,-0.160431508342,2.84511234143,-2.52495845263,-0.887472320817,-0.056388461716,0.0635382765111
140,60,45,-0.218641904588,3.24687552061,-3.77925988152,-1.16396820806,-0.0673391705965,0.0578531012533
140,60,90,-0.148774838429,1.74666305516,-2.81972212754,-1.61434806743,-0.0851766103314,0.052762233901
140,60,100,-0.118655975274,1.22607874527,-2.33842977856,-1.90724273427,-0.0967767981721,0.0507417312088
140,70,-100,0.344582948047,-1.20012226494,3.34623854042,-2.78824802954,-0.287123202456,0.102976205637
140,70,-90,0.291877993678,-0.755719219421,2.96096825363,-3.91807986026,-0.386225447463,0.0985751851003
140,70,45,-0.439063633186,2.39076424878,-3.8457434642,-1.6085833081,-0.183649907518,0.114168726353
140,70,0,-0.32905175112,2.62533200564,-2.47773431085,-0.94377941743,-0.125337195605,0.132803484893
140,70,45,-0.439063633186,2.39076424878,-3.8457434642,-1.6085833081,-0.183649907518,0.114168726353
140,70,90,-0.291877993678,0.755719219421,-2.96096825363,-3.91807986026,-0.386225447463,0.0985751851003
140,70,100,-0.230304474167,0.288354027836,-2.48573044477,-8.62041173287,-0.798686517043,0.0926506229392
140,80,-100,0.478386542115,-0.0824507254167,3.11235461763,-37.7480562105,-5.80209015381,0.153705666895
140,80,-90,0.399776355228,0.326375507403,2.74507790909,8.41079629697,1.22489692443,0.145633883069
140,80,45,-0.627522109664,1.41379409104,-3.60645910251,-2.55090831499,-0.443856791907,0.173999508057
140,80,0,-0.487673922947,2.32578228535,-2.35522546582,-1.01265947404,-0.209681673998,0.207060398261
140,80,45,-0.627522109664,1.41379409104,-3.60645910251,-2.55090831499,-0.443856791907,0.173999508057
140,80,90,-0.399776355228,-0.326375507403,-2.74507790909,8.41079629697,1.22489692443,0.145633883069
140,80,100,-0.309019166084,-0.725284985585,-2.29439339736,3.16343705297,0.426065853045,0.134684473221
140,90,-100,0.562130690535,1.00872448503,2.5399772231,2.51800889222,0.557268807171,0.221313280065
140,90,-90,0.459455788267,1.36910453125,2.19809065568,1.60549512876,0.335588538188,0.209024949485
140,90,45,-0.771406940715,0.414690066321,-3.08245165969,-7.43314564306,-1.86020115591,0.250257595538
140,90,0,-0.631478369401,1.95556484722,-2.16115428682,-1.10513046391,-0.322913540965,0.292194950288
140,90,45,-0.771406940715,0.414690066321,-3.08245165969,-7.43314564306,-1.86020115591,0.250257595538
140,90,90,-0.459455788267,-1.36910453125,-2.19809065568,1.60549512876,0.335588538188,0.209024949485
140,90,100,-0.342820554369,-1.68788502908,-1.78941621597,1.06015290446,0.203106579217,0.191582344738
150,0,-100,-0.696091026605,-2.07423957434,-1.61861599381,0.780341872674,0.335588538188,0.430053224029
150,0,-90,-0.58668649355,-1.74823161935,-1.93779275083,1.10843021564,0.335588538188,0.302760185938
150,0,45,0.896647112001,2.67186453042,0.190396958955,0.0712599597723,0.335588538188,4.70935626768
