Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
125,60,-100,0.154495400206,-3.87205358526,2.76287017441,-0.71354130659,-0.0399001193564,0.0559184436666
125,60,-90,0.143305278124,-3.84702051746,2.52311441099,-0.655861958506,-0.0372509783801,0.0567969797562
125,60,45,-0.155764458773,3.06018200374,-2.91650203478,-0.953048554371,-0.0509003904287,0.0534079719183
125,60,0,-0.0769789320089,0.480730375558,-1.60144232128,-3.33126925757,-0.160129120028,0.0480685011169
125,60,45,-0.155764458773,3.06018200374,-2.91650203478,-0.953048554371,-0.0509003904287,0.0534079719183
125,60,90,-0.143305278124,3.84702051746,-2.52311441099,-0.655861958506,-0.0372509783801,0.0567969797562
125,60,100,-0.127760897682,3.70509767793,-2.20669509296,-0.59558351352,-0.0344824641042,0.0578969419426
125,70,-100,0.428168523019,-3.97968922156,3.27913981605,-0.823968816029,-0.107588431956,0.130573426886
125,70,-90,0.396047832664,-3.86543045427,3.14656525126,-0.814027128023,-0.102458920772,0.125866715303
125,70,45,-0.435346703023,3.43767161095,-2.95946852843,-0.860893320643,-0.126639991335,0.14710300138
125,70,0,-0.219625379085,0.996171360916,-1.03875527906,-1.04274758321,-0.220469477142,0.21143130005
125,70,45,-0.435346703023,3.43767161095,-2.95946852843,-0.860893320643,-0.126639991335,0.14710300138
125,70,90,-0.396047832664,3.86543045427,-3.14656525126,-0.814027128023,-0.102458920772,0.125866715303
125,70,100,-0.351893429324,3.63372253863,-2.91838389355,-0.803138892012,-0.0968410288851,0.120578183734
125,80,-100,0.653639363799,-3.62292393644,3.41617235207,-0.942932397149,-0.180417633731,0.191336764201
125,80,-90,0.601021173542,-3.41761243062,3.39049388387,-0.992065060829,-0.175859956547,0.177266555885
125,80,45,-0.676432343139,3.46408544262,-2.71175455336,-0.782819765355,-0.195270109339,0.249444531143
125,80,0,-0.355598620154,1.48134418356,-0.444506183321,-0.30006948301,-0.240051315623,0.799985767346
125,80,45,-0.676432343139,3.46408544262,-2.71175455336,-0.782819765355,-0.195270109339,0.249444531143
125,80,90,-0.601021173542,3.41761243062,-3.39049388387,-0.992065060829,-0.175859956547,0.177266555885
125,80,100,-0.530141259058,3.10845850049,-3.26179697468,-1.0493294262,-0.170547960983,0.162530428219
125,90,-100,0.80584328394,-2.85239073208,3.14812875066,-1.10368075287,-0.282515040761,0.255975326222
125,90,-90,0.733502490762,-2.55757990925,3.22547891573,-1.26114492222,-0.286795532023,0.227408862351
125,90,45,-0.858618316328,3.1671928068,-2.1653235334,-0.683672787066,-0.271097583477,0.396531189489
125,90,0,-0.480767177091,1.92150711278,0.163249007866,0.084958836103,-0.250203173276,-2.94499294897
125,90,45,-0.858618316328,3.1671928068,-2.1653235334,-0.683672787066,-0.271097583477,0.396531189489
125,90,90,-0.733502490762,2.55757990925,-3.22547891573,-1.26114492222,-0.286795532023,0.227408862351
125,90,100,-0.638874595573,2.18505831506,-3.20482453611,-1.46669977365,-0.29238331589,0.199347760969
150,0,-100,-0.990168118565,3.45252281854,-0.64287655272,-0.186204867139,-0.286795532023,1.54021501387
150,0,-90,-0.951633409849,3.31815981629,-1.45018144807,-0.437043882258,-0.286795532023,0.656216786609
150,0,45,0.888693986262,-3.09870234028,-2.17225163095,0.701019779381,-0.286795532023,-0.40911189735
150,0,0,0.305169678322,-1.0640670591,-4.52220916545,4.24992873032,-0.286795532023,-0.067482433288
150,0,45,0.888693986262,-3.09870234028,-2.17225163095,0.701019779381,-0.286795532023,-0.40911189735
150,0,90,0.951633409849,-3.31815981629,1.45018144807,-0.437043882258,-0.286795532023,0.656216786609
150,0,100,0.884183801525,-3.08297620709,2.21342331394,-0.71795017712,-0.286795532023,0.399464393439
150,20,-100,-0.802040633079,0.284030652069,-0.0698405264195,-0.245890807597,-2.82378196592,11.4838858496
150,20,-90,-0.780761127449,0.179697728967,-0.716760827069,-3.98870275762,-4.34485806769,1.08929101307
150,20,45,0.687033903361,-0.563032785341,-2.08313393169,3.6998448153,-1.2202378285,-0.329807840442
150,20,0,0.190851536495,-0.616550872122,-3.6627570855,5.94072160321,-0.309547103288,-0.0521059770113
150,20,45,0.687033903361,-0.563032785341,-2.08313393169,3.6998448153,-1.2202378285,-0.329807840442
150,20,90,0.780761127449,-0.179697728967,0.716760827069,-3.98870275762,-4.34485806769,1.08929101307
150,20,100,0.735758590045,-0.0699047813026,1.34190271269,-19.196150645,-10.5251540214,0.548295031442
150,45,-100,-0.0823498392781,-3.62600864183,0.94849334658,-0.261580553239,0.0227108778308,-0.0868217363623
150,45,-90,-0.0805361540377,-3.67486884328,0.613177053814,-0.166856853935,0.0219153818741,-0.131342413316
150,45,45,0.0693153807573,2.62690418191,-1.83694509314,-0.69928134638,0.0263867183411,-0.0377340515055
150,45,0,0.0174905975103,0.0401346778394,-1.98465561024,-49.4498951301,0.435797630674,-0.00881291314224
150,45,45,0.0693153807573,2.62690418191,-1.83694509314,-0.69928134638,0.0263867183411,-0.0377340515055
150,45,90,0.0805361540377,3.67486884328,-0.613177053814,-0.166856853935,0.0219153818741,-0.131342413316
150,45,100,0.0762754185102,3.6120700145,-0.25922968655,-0.0717676250765,0.0211168161758,-0.294238748367
150,60,-100,0.415577896938,-4.8442221069,1.37169044049,-0.283160105011,-0.0857883655552,0.302967699323
150,60,-90,0.406070349605,-4.841609682,1.25611762965,-0.259442150887,-0.0838709388562,0.3232741425
150,60,45,-0.35097152081,3.73369350874,-1.43653761217,-0.384749741458,-0.0940011599743,0.244317668982
150,60,0,-0.0902783351321,0.438630315809,-0.775453344339,-1.76789728478,-0.205818731352,0.116420073227
150,60,45,-0.35097152081,3.73369350874,-1.43653761217,-0.384749741458,-0.0940011599743,0.244317668982
150,60,90,-0.406070349605,4.841609682,-1.25611762965,-0.259442150887,-0.0838709388562,0.3232741425
150,60,100,-0.384224560181,4.69188739688,-1.10237832027,-0.23495412976,-0.0818912577561,0.348541469944
150,70,-100,0.694572987946,-4.94921061679,1.47083495045,-0.297185766446,-0.140340155577,0.472230407451
150,70,-90,0.677225843554,-4.90401804833,1.50504605254,-0.306900594106,-0.13809611565,0.449970180255
150,70,45,-0.591405479946,3.95507284853,-1.01802632476,-0.257397616618,-0.149530868987,0.580933386063
150,70,0,-0.159147807048,0.689299614235,0.0653394172061,0.0947910253492,-0.230883354294,-2.43570900772
150,70,45,-0.591405479946,3.95507284853,-1.01802632476,-0.257397616618,-0.149530868987,0.580933386063
150,70,90,-0.677225843554,4.90401804833,-1.50504605254,-0.306900594106,-0.13809611565,0.449970180255
150,70,100,-0.639301534599,4.70981937303,-1.49352709191,-0.31710920815,-0.135738015402,0.428048167363
150,80,-100,0.892285904728,-4.46805145134,1.39155129922,-0.311444779537,-0.199703587671,0.641216680425
150,80,-90,0.866697905982,-4.37492946244,1.57244370938,-0.359421499907,-0.198105572541,0.551178971186
150,80,45,-0.770661227101,3.7433910238,-0.472557224407,-0.126237740434,-0.205872488928,1.63083154229
150,80,0,-0.22318165338,0.919024892685,0.904146873623,0.983811081528,-0.242846146123,-0.246842255269
150,80,45,-0.770661227101,3.7433910238,-0.472557224407,-0.126237740434,-0.205872488928,1.63083154229
150,80,90,-0.866697905982,4.37492946244,-1.57244370938,-0.359421499907,-0.198105572541,0.551178971186
150,80,100,-0.814775729932,4.14887745565,-1.70555821312,-0.411089079239,-0.196384621778,0.477717924645
150,90,-100,0.985872854448,-3.46237891645,1.13025956075,-0.326440169613,-0.284738579525,0.872253497056
150,90,-90,0.951633409849,-3.31815981629,1.45018144807,-0.437043882258,-0.286795532023,0.656216786609
150,90,45,-0.871203388751,3.13883701812,0.187596020714,0.0597660915908,-0.27755610875,-4.64403981192
150,90,0,-0.280434238108,1.12082606482,1.71548228481,1.53055174094,-0.250203173276,-0.163472535154
150,90,45,-0.871203388751,3.13883701812,0.187596020714,0.0597660915908,-0.27755610875,-4.64403981192
150,90,90,-0.951633409849,3.31815981629,-1.45018144807,-0.437043882258,-0.286795532023,0.656216786609
150,90,100,-0.888479065642,3.07312010918,-1.72604030591,-0.561657287898,-0.28911302978,0.514749894659
175,0,-100,-0.954570589666,3.32840118859,1.40591351978,0.422399055919,-0.286795532023,-0.678968212651
175,0,-90,-0.991443048739,3.45696825103,0.596857437731,0.172653433411,-0.286795532023,-1.66110529259
175,0,45,0.612243490036,-2.1347734594,-3.75349531571,1.75826399714,-0.286795532023,-0.163112895725
175,0,0,-0.125600001655,0.437942672149,-4.71138654404,-10.7579983492,-0.286795532023,0.0266588191142
175,0,45,0.612243490036,-2.1347734594,-3.75349531571,1.75826399714,-0.286795532023,-0.163112895725
175,0,90,0.991443048739,-3.45696825103,-0.596857437731,0.172653433411,-0.286795532023,-1.66110529259
175,0,100,0.99819101247,-3.48049708247,0.230333855537,-0.066178436608,-0.286795532023,4.33367040266
175,20,-100,-0.76193687455,0.144275632632,0.931335769716,6.45525341129,-5.28111962255,-0.818111898336
175,20,-90,-0.787250206604,0.190081642571,0.288214247866,1.51626555815,-4.14164248559,-2.73147567281
175,20,45,0.502294720176,0.0403578837483,-2.84046134983,-70.3818209979,12.4460123655,-0.176835611654
175,20,0,-0.0768982010226,0.247156309117,-3.72880471646,-15.0868279664,-0.311131855373,0.0206227482719
175,20,45,0.502294720176,0.0403578837483,-2.84046134983,-70.3818209979,12.4460123655,-0.176835611654
175,20,90,0.787250206604,-0.190081642571,-0.288214247866,1.51626555815,-4.14164248559,-2.73147567281
175,20,100,0.788643339497,-0.230112117986,0.363664518061,-1.58037969162,-3.42721342274,2.16860128038
175,45,-100,-0.0418747883106,-3.76080460606,0.068821043365,-0.0182995530409,0.011134529096,-0.608459073898
175,45,-90,-0.0431880889274,-3.82413979225,-0.262925223037,0.0687540825703,0.0112935434565,0.16425996878
175,45,45,0.0278625246772,2.68274606607,-1.14871081049,-0.428184696651,0.0103858225829,-0.0242554735472
175,45,0,-0.0037845286469,-0.0301639212129,-1.88744763048,62.5730195076,0.125465406841,0.00200510392224
175,45,45,0.0278625246772,2.68274606607,-1.14871081049,-0.428184696651,0.0103858225829,-0.0242554735472
175,45,90,0.0431880889274,3.82413979225,0.262925223037,0.0687540825703,0.0112935434565,0.16425996878
175,45,100,0.0431891413163,3.77128042596,0.586682639583,0.155565901582,0.0114521161086,0.07361585021
175,60,-100,0.444178420649,-4.92946247453,-0.416177231231,0.0844264934324,-0.0901068672181,-1.06728188694
175,60,-90,0.458319542217,-5.04028633322,-0.526128641311,0.104384673117,-0.0909312511069,-0.871116883269
175,60,45,-0.294850681709,3.42455001908,-0.0431518998198,-0.0126007503407,-0.086099102091,6.83285516837
175,60,0,0.04133770927,-0.197241251214,-0.587154643278,2.97683491492,-0.209579431359,-0.0704034443791
175,60,45,-0.294850681709,3.42455001908,-0.0431518998198,-0.0126007503407,-0.086099102091,6.83285516837
175,60,90,-0.458319542217,5.04028633322,0.526128641311,0.104384673117,-0.0909312511069,-0.871116883269
175,60,100,-0.458534856416,4.9979636422,0.620093898859,0.124069309673,-0.0917443361422,-0.739460357956
175,70,-100,0.708450042919,-4.97631224917,-0.67012269501,0.134662509396,-0.14236446739,-1.05719452302
175,70,-90,0.731728669707,-5.10630099491,-0.62622439915,0.122637580467,-0.143299165176,-1.16847678037
175,70,45,-0.467885743607,3.39727267525,0.660304900337,0.194363232939,-0.13772392985,-0.708590445669
175,70,0,0.0700383054567,-0.301831902482,0.307587746208,-1.01906969965,-0.232044077782,0.227701871483
175,70,45,-0.467885743607,3.39727267525,0.660304900337,0.194363232939,-0.13772392985,-0.708590445669
175,70,90,-0.731728669707,5.10630099491,0.62622439915,0.122637580467,-0.143299165176,-1.16847678037
175,70,100,-0.732774091138,5.08113736882,0.563298591807,0.110860728793,-0.144214579915,-1.30086263626
175,80,-100,0.886174751752,-4.41821612488,-0.848060855355,0.191946439781,-0.200572974862,-1.04494240732
175,80,-90,0.916880520464,-4.55642039562,-0.650788252364,0.142828842788,-0.201228253948,-1.40887687682
175,80,45,-0.580018265356,2.94097649899,1.30374403067,0.443303110758,-0.197219619251,-0.444886612488
175,80,0,0.0966108231731,-0.397251544127,1.19298423767,-3.00309528134,-0.24319810609,0.0809824808429
175,80,45,-0.580018265356,2.94097649899,1.30374403067,0.443303110758,-0.197219619251,-0.444886612488
175,80,90,-0.916880520464,4.55642039562,0.650788252364,0.142828842788,-0.201228253948,-1.40887687682
175,80,100,-0.919727338526,4.55618013831,0.433741777641,0.0951985576676,-0.201863690769,-2.12044904581
175,90,-100,0.955499977589,-3.3209936653,-0.942402420473,0.283771218934,-0.287715085871,-1.01389805123
175,90,-90,0.991443048739,-3.45696825103,-0.596857437731,0.172653433411,-0.286795532023,-1.66110529259
175,90,45,-0.616028018683,2.10460953819,1.86604768523,0.886647927499,-0.292704184556,-0.330124478361
175,90,0,0.120247869915,-0.480600898623,2.04213250675,-4.24912336328,-0.250203173276,0.0588834806347
175,90,45,-0.616028018683,2.10460953819,1.86604768523,0.886647927499,-0.292704184556,-0.330124478361
175,90,90,-0.991443048739,3.45696825103,0.596857437731,0.172653433411,-0.286795532023,-1.66110529259
175,90,100,-0.997261624547,3.48790460576,0.233177243769,0.0668531023995,-0.285919982703,-4.27683940521
