Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.561976341341,4.264936122,-0.504798657621,-0.118360191848,0.131766649081,-1.1132682959
45,70,-100,-0.881236983785,-2.62415966104,-0.514741079712,0.196154634703,0.335816831906,1.71200049601
45,70,-90,-0.842458489697,-2.89200842085,0.199711466074,-0.0690563224626,0.291305683491,-4.21837817456
45,70,45,0.805734391532,1.13317173813,2.75572542977,2.43186918368,0.711043493605,0.292385584873
45,70,0,0.297022014479,-1.28946158029,4.09689574303,-3.17721427738,-0.230345765255,0.0724992855833
45,70,45,0.805734391532,1.13317173813,2.75572542977,2.43186918368,0.711043493605,0.292385584873
45,70,90,0.842458489697,2.89200842085,-0.199711466074,-0.0690563224626,0.291305683491,-4.21837817456
45,70,100,0.778082320703,3.07198496821,-0.908095880023,-0.295605574057,0.253283244792,-0.856828378831
45,80,-100,-0.98686276899,-1.06675914079,0.011417432972,-0.0107029155274,0.925103644537,-86.4347328695
45,80,-90,-0.955795187377,-1.31775461779,0.648589658167,-0.49219304521,0.725321068487,-1.47365159981
45,80,45,0.861487639006,-0.00875549244945,2.09586075361,-239.376684488,-98.3939674415,0.41104240228
45,80,0,0.262532315523,-1.33013675395,3.61258436076,-2.7159495819,-0.197372424108,0.0726716082741
45,80,45,0.861487639006,-0.00875549244945,2.09586075361,-239.376684488,-98.3939674415,0.41104240228
45,80,90,0.955795187377,1.31775461779,-0.648589658167,-0.49219304521,0.725321068487,-1.47365159981
45,80,100,0.895686252651,1.52871078754,-1.2660548148,-0.828184654105,0.585909551993,-0.707462459113
45,90,-100,-0.977571780301,0.640149285145,0.479595703359,0.749193531084,-1.52709969844,-2.03832472529
45,90,-90,-0.953848879425,0.415439840165,1.01923836532,2.45339581519,-2.29599760833,-0.935844756122
45,90,45,0.830082963186,-1.23449264103,1.41369600648,-1.1451635753,-0.672408190698,0.587172178022
45,90,0,0.220065705007,-1.33039639543,3.01850643076,-2.26887748729,-0.165413635938,0.0729054948383
45,90,45,0.830082963186,-1.23449264103,1.41369600648,-1.1451635753,-0.672408190698,0.587172178022
45,90,90,0.953848879425,-0.415439840165,-1.01923836532,2.45339581519,-2.29599760833,-0.935844756122
45,90,100,0.901143763018,-0.178107465863,-1.52791198531,8.57859594998,-5.05955075298,-0.589787744111
50,0,-100,0.853068546641,-0.371545921278,-1.93831987458,5.21690526952,-2.29599760833,-0.440107207188
50,0,-90,0.92722675174,-0.403844824739,-1.33654999369,3.3095632575,-2.29599760833,-0.69374640389
50,0,45,-0.411033039063,0.179021544958,3.47821412904,19.4290253157,-2.29599760833,-0.118173586736
50,0,0,0.345938253314,-0.150670127903,3.58238760043,-23.7763626426,-2.29599760833,0.0965663942316
50,0,45,-0.411033039063,0.179021544958,3.47821412904,19.4290253157,-2.29599760833,-0.118173586736
50,0,90,-0.92722675174,0.403844824739,1.33654999369,3.3095632575,-2.29599760833,-0.69374640389
50,0,100,-0.973211641187,0.423873107557,0.694169717561,1.63768284703,-2.29599760833,-1.40197939577
50,20,-100,0.502464810341,-3.25703833018,-2.48021543654,0.761494089143,-0.154270462735,-0.202589179528
50,20,-90,0.584453339155,-3.43452290053,-1.76456052944,0.513771659281,-0.17017016805,-0.331217506798
50,20,45,-0.115564767124,1.91831834045,4.27108895553,2.22647558826,-0.0602427473517,-0.0270574479547
50,20,0,0.421020078156,-0.721611086511,4.27567139757,-5.92517420741,-0.583444581197,0.0984687640858
50,20,45,-0.115564767124,1.91831834045,4.27108895553,2.22647558826,-0.0602427473517,-0.0270574479547
50,20,90,-0.584453339155,3.43452290053,1.76456052944,0.513771659281,-0.17017016805,-0.331217506798
50,20,100,-0.648683549007,3.50765123049,0.995290343562,0.283748376951,-0.18493387922,-0.651753082106
50,45,-100,-0.269725301184,-4.56128794098,-1.90115328323,0.416801856807,0.0591335834691,0.141874568223
50,45,-90,-0.195777827124,-4.86188558952,-1.15233060293,0.237013105659,0.0402678803355,0.169897273079
50,45,45,0.451666364604,2.51459375788,3.93536348669,1.56500964594,0.179618025055,0.114771193597
50,45,0,0.442974871368,-1.30571299327,4.41311381282,-3.37984981046,-0.339258990031,0.100376942485
50,45,45,0.451666364604,2.51459375788,3.93536348669,1.56500964594,0.179618025055,0.114771193597
50,45,90,0.195777827124,4.86188558952,1.15233060293,0.237013105659,0.0402678803355,0.169897273079
50,45,100,0.115881742854,5.01475730465,0.368494940365,0.0734821085007,0.0231081457813,0.314473090836
50,60,-100,-0.695764637149,-3.67957886904,-1.03552655232,0.28142529055,0.189088116307,0.671894540598
50,60,-90,-0.633161947657,-4.00859401844,-0.329672578851,0.0822414485812,0.157951128187,1.92057813805
50,60,45,0.741805190233,1.74271968987,3.12779224984,1.79477644513,0.425659499083,0.237165748547
50,60,0,0.415909013009,-1.54401619761,4.09369364116,-2.65132817097,-0.269368296558,0.101597493478
50,60,45,0.741805190233,1.74271968987,3.12779224984,1.79477644513,0.425659499083,0.237165748547
50,60,90,0.633161947657,4.00859401844,0.329672578851,0.0822414485812,0.157951128187,1.92057813805
50,60,100,0.55132095278,4.21581006705,-0.386198329106,-0.0916071461864,0.130774618404,-1.42755913537
50,70,-100,-0.889757855357,-2.48734208802,-0.367746510936,0.147847179006,0.357714308635,2.41948687179
50,70,-90,-0.836140462208,-2.81579673278,0.28315286179,-0.100558701022,0.29694631451,-2.95296490003
50,70,45,0.861300985385,0.827776047103,2.43276875534,2.93892141945,1.04050001012,0.354041453178
50,70,0,0.381923072608,-1.64514462036,3.7236074297,-2.2633921563,-0.232151670973,0.102568028402
50,70,45,0.861300985385,0.827776047103,2.43276875534,2.93892141945,1.04050001012,0.354041453178
50,70,90,0.836140462208,2.81579673278,-0.28315286179,-0.100558701022,0.29694631451,-2.95296490003
50,70,100,0.757117364223,3.05869481867,-0.925448778094,-0.302563293482,0.247529553979,-0.818108340671
50,80,-100,-0.982417238078,-0.969318487944,0.286046510569,-0.295100644553,1.01351336047,-3.43446677997
50,80,-90,-0.938268096898,-1.28337280441,0.861825888408,-0.671531986222,0.731095511511,-1.08869797197
50,80,45,0.901278791067,-0.291973831166,1.68189265441,-5.76042259574,-3.08684784341,0.535871768453
50,80,0,0.336332592908,-1.6962861563,3.24038129073,-1.91027986563,-0.198275857914,0.1037941411
50,80,45,0.901278791067,-0.291973831166,1.68189265441,-5.76042259574,-3.08684784341,0.535871768453
50,80,90,0.938268096898,1.28337280441,-0.861825888408,-0.671531986222,0.731095511511,-1.08869797197
50,80,100,0.865610154381,1.55843248763,-1.41141912273,-0.905665875125,0.555436415277,-0.613290652252
50,90,-100,-0.961852369978,0.692197183393,0.854566767102,1.23457128634,-1.38956411996,-1.125543851
50,90,-90,-0.92722675174,0.403844824739,1.33654999369,3.3095632575,-2.29599760833,-0.69374640389
50,90,45,0.854007910431,-1.48473453823,0.934899683784,-0.629674638606,-0.575192324582,0.913475451156
50,90,0,0.280522817565,-1.69588689575,2.65869780595,-1.5677329736,-0.165413635938,0.105511358582
50,90,45,0.854007910431,-1.48473453823,0.934899683784,-0.629674638606,-0.575192324582,0.913475451156
50,90,90,0.92722675174,-0.403844824739,-1.33654999369,3.3095632575,-2.29599760833,-0.69374640389
50,90,100,0.86442781785,-0.103221845442,-1.77792282504,17.2242883029,-8.37446583279,-0.486200978846
90,0,-100,0.331005790775,-0.144166435354,-3.60338589008,24.994624312,-2.29599760833,-0.0918596566875
90,0,-90,0.487932077735,-0.212514192508,-3.32657105827,15.6534065749,-2.29599760833,-0.146677184761
90,0,45,0.263808717575,-0.114899386923,3.68524354148,-32.0736571375,-2.29599760833,0.0715851515932
90,0,0,0.861013944002,-0.375006463803,1.88515033874,-5.02698092087,-2.29599760833,0.456734896049
90,0,45,0.263808717575,-0.114899386923,3.68524354148,-32.0736571375,-2.29599760833,0.0715851515932
90,0,90,-0.487932077735,0.212514192508,3.32657105827,15.6534065749,-2.29599760833,-0.146677184761
90,0,100,-0.630032795419,0.27440481346,2.94868004818,10.7457300439,-2.29599760833,-0.213666042136
90,20,-100,-0.0902316614754,-2.0045845904,-3.66521132546,1.82841439718,0.0450126484597,0.02461840627
90,20,-90,0.0731981413031,-2.23159751796,-3.51843054055,1.57664207467,-0.0328007809266,-0.0208042024589
90,20,45,0.609209668448,0.791621354496,3.30327066727,4.17279125747,0.769572049804,0.184426203546
90,20,0,0.934750716752,-1.11207586217,1.15309963729,-1.03688936746,-0.840545819354,0.810641757678
90,20,45,0.609209668448,0.791621354496,3.30327066727,4.17279125747,0.769572049804,0.184426203546
90,20,90,-0.0731981413031,2.23159751796,3.51843054055,1.57664207467,-0.0328007809266,-0.0208042024589
90,20,100,-0.234403855598,2.39080448419,3.26474402409,1.36554203645,-0.0980439250255,-0.071798540366
90,45,-100,-0.611350245536,-2.85080999202,-1.49580104817,0.524693351138,0.21444791033,0.408710935377
90,45,-90,-0.467618714076,-3.21848487826,-1.50925321538,0.468932827858,0.145291567854,0.309834499149
90,45,45,0.94486928059,0.977723996822,1.10579325518,1.13098712804,0.966396737383,0.85447191522
90,45,0,0.868628237205,-1.8357743417,0.0545746032765,-0.0297283832969,-0.473167217493,15.9163454254
90,45,45,0.94486928059,0.977723996822,1.10579325518,1.13098712804,0.966396737383,0.85447191522
90,45,90,0.467618714076,3.21848487826,1.50925321538,0.468932827858,0.145291567854,0.309834499149
90,45,100,0.309678824615,3.4883677301,1.47684748736,0.423363475878,0.0887747074204,0.209689102812
90,60,-100,-0.769086455487,-2.27371415353,0.459034757291,-0.201887628038,0.33825116244,-1.67544274866
90,60,-90,-0.648935724542,-2.68103257001,0.356233903873,-0.1328719046,0.242046938109,-1.8216562699
90,60,45,0.988274164435,0.403007910184,-0.692545226826,-1.71844077827,2.45224507872,-1.42701750897
90,60,0,0.748695002145,-2.11109331769,-0.623172948461,0.295189674108,-0.354647990154,-1.20142410545
90,60,45,0.988274164435,0.403007910184,-0.692545226826,-1.71844077827,2.45224507872,-1.42701750897
90,60,90,0.648935724542,2.68103257001,-0.356233903873,-0.1328719046,0.242046938109,-1.8216562699
90,60,100,0.509067409985,3.00688916853,-0.242609063548,-0.0806844050281,0.169300357098,-2.09830334671
90,70,-100,-0.775201570886,-1.49233676227,1.73725191911,-1.16411520712,0.519454851268,-0.446222889357
90,70,-90,-0.674357172234,-1.90600688545,1.5781720071,-0.827999111203,0.353806262391,-0.427302707943
90,70,45,0.929205857788,-0.218828628753,-1.8613517354,8.50597906684,-4.24627190274,-0.499210246036
90,70,0,0.639738354086,-2.21547730007,-1.05417686144,0.475823815216,-0.288758704079,-0.606860553939
90,70,45,0.929205857788,-0.218828628753,-1.8613517354,8.50597906684,-4.24627190274,-0.499210246036
90,70,90,0.674357172234,1.90600688545,-1.5781720071,-0.827999111203,0.353806262391,-0.427302707943
90,70,100,0.553022772145,2.26176395391,-1.37114013725,-0.606226009961,0.244509499406,-0.40333059847
90,80,-100,-0.697839561963,-0.496248723448,2.82244804182,-5.68756735979,1.40622943494,-0.247246203162
90,80,-90,-0.618441192502,-0.901088640842,2.60975927494,-2.8962292461,0.686326699141,-0.236972504875
90,80,45,0.798878473819,-0.955624044976,-2.87291080143,3.00631908179,-0.835975693599,-0.278072842854
90,80,0,0.51134357986,-2.25254512578,-1.45315014393,0.645114775861,-0.227007030407,-0.351886267221
90,80,45,0.798878473819,-0.955624044976,-2.87291080143,3.00631908179,-0.835975693599,-0.278072842854
90,80,90,0.618441192502,0.901088640842,-2.60975927494,-2.8962292461,0.686326699141,-0.236972504875
90,80,100,0.520251800354,1.27854943586,-2.31777429308,-1.81281554556,0.406907848664,-0.224461804545
90,90,-100,-0.544319698199,0.594987835353,3.5899836987,6.03370940613,-0.914841725926,-0.151621774326
90,90,-90,-0.487932077735,0.212514192508,3.32657105827,15.6534065749,-2.29599760833,-0.146677184761
90,90,45,0.60481951963,-1.72087495477,-3.6306689382,2.10978079967,-0.351460469544,-0.16658624896
90,90,0,0.367411889714,-2.22117050768,-1.80797019463,0.81397181728,-0.165413635938,-0.203217890873
90,90,45,0.60481951963,-1.72087495477,-3.6306689382,2.10978079967,-0.351460469544,-0.16658624896
90,90,90,0.487932077735,-0.212514192508,-3.32657105827,15.6534065749,-2.29599760833,-0.146677184761
90,90,100,0.416718887995,0.176416586539,-2.96208223956,-16.790270675,2.36212986641,-0.140684442326
140,0,-100,-0.501693909651,0.218508027983,-3.29587361244,-15.0835355701,-2.29599760833,0.152218794968
140,0,-90,-0.345938253314,0.150670127903,-3.58238760043,-23.7763626426,-2.29599760833,0.0965663942316
140,0,45,0.900263608643,-0.392101283283,1.58804700117,-4.05009386319,-2.29599760833,0.566899851187
140,0,0,0.92722675174,-0.403844824739,-1.33654999369,3.3095632575,-2.29599760833,-0.69374640389
140,0,45,0.900263608643,-0.392101283283,1.58804700117,-4.05009386319,-2.29599760833,0.566899851187
140,0,90,0.345938253314,-0.150670127903,3.58238760043,-23.7763626426,-2.29599760833,0.0965663942316
140,0,100,0.179671438203,-0.0782541922304,3.76005255397,-48.0492155985,-2.29599760833,0.0477842890822
140,20,-100,-0.724406437584,-1.76039020297,-1.5971296885,0.907258905328,0.411503333955,0.453567698854
140,20,-90,-0.598864037522,-1.75218689149,-2.00356428058,1.14346494105,0.341780914142,0.298899338207
140,20,45,0.971725739465,1.38078464303,-0.114346301543,-0.0828125530799,0.703748947651,-8.49809505296
140,20,0,0.775363682136,0.200537477397,-2.16527437103,-10.7973551834,3.86642782287,-0.358090269071
140,20,45,0.971725739465,1.38078464303,-0.114346301543,-0.0828125530799,0.703748947651,-8.49809505296
140,20,90,0.598864037522,1.75218689149,2.00356428058,1.14346494105,0.341780914142,0.298899338207
140,20,100,0.45512545672,1.69074426796,2.34912158586,1.38940088715,0.269186455541,0.193742826876
140,45,-100,-0.590910491564,-3.01998679264,1.62539181543,-0.538211564166,0.195666581391,-0.363549567529
140,45,-90,-0.519393896021,-2.90548056243,1.15233060293,-0.396605855096,0.178763507399,-0.450733404719
140,45,45,0.690618913071,2.7005060438,-2.81244468332,-1.04145098648,0.255736851489,-0.245558220991
140,45,0,0.457288737275,0.913611709987,-2.82506681165,-3.09219636829,0.500528542133,-0.161868291182
140,45,45,0.690618913071,2.7005060438,-2.81244468332,-1.04145098648,0.255736851489,-0.245558220991
140,45,90,0.519393896021,2.90548056243,-1.15233060293,-0.396605855096,0.178763507399,-0.450733404719
140,45,100,0.432095779773,2.70269277558,-0.644256408168,-0.238375746585,0.159876025747,-0.670689145338
140,60,-100,-0.310952921955,-2.77215384045,3.26263768809,-1.17693240558,0.112170153553,-0.0953072181722
140,60,-90,-0.276839181868,-2.59155504122,2.78914137591,-1.07624238403,0.106823577915,-0.099256059323
140,60,45,0.351794583663,2.72823982542,-4.07287581377,-1.49285842682,0.128945622883,-0.0863749841017
140,60,0,0.220673489518,1.26675872129,-2.97077483779,-2.34517812102,0.174203252607,-0.0742814590695
140,60,45,0.351794583663,2.72823982542,-4.07287581377,-1.49285842682,0.128945622883,-0.0863749841017
140,60,90,0.276839181868,2.59155504122,-2.78914137591,-1.07624238403,0.106823577915,-0.099256059323
140,60,100,0.234313823327,2.33221315346,-2.2308984144,-0.956558542301,0.100468442595,-0.105031148803
140,70,-100,-0.0771043282551,-2.20564335614,3.94524210471,-1.78870355161,0.0349577496473,-0.0195436239928
140,70,-90,-0.0688558842958,-1.98302691994,3.48497194824,-1.75740022144,0.0347226170272,-0.019757945062
140,70,45,0.0865363566364,2.43139816235,-4.55409129791,-1.87303394748,0.0355911911,-0.0190018932374
140,70,0,0.0535250048978,1.45548933678,-2.95548572956,-2.03057875786,0.036774577144,-0.0181103919273
140,70,45,0.0865363566364,2.43139816235,-4.55409129791,-1.87303394748,0.0355911911,-0.0190018932374
140,70,90,0.0688558842958,1.98302691994,-3.48497194824,-1.75740022144,0.0347226170272,-0.019757945062
140,70,100,0.0585152891349,1.70015721424,-2.91881268259,-1.71678986987,0.0344175754128,-0.0200476342603
140,80,-100,0.165205538413,-1.39590480537,4.19829959704,-3.00758302491,-0.118350146641,0.0393505833957
140,80,-90,0.147432449127,-1.13531648576,3.76046347089,-3.31226007732,-0.129860220455,0.0392059250856
140,80,45,-0.185744406663,1.93415775652,-4.67458333718,-2.41685732274,-0.0960337418377,0.0397349652933
140,80,0,-0.115249809911,1.59999564529,-2.85039568299,-1.78150215057,-0.0720313272418,0.0404329162435
140,80,45,-0.185744406663,1.93415775652,-4.67458333718,-2.41685732274,-0.0960337418377,0.0397349652933
140,80,90,-0.147432449127,1.13531648576,-3.76046347089,-3.31226007732,-0.129860220455,0.0392059250856
140,80,100,-0.125179699478,0.840232149217,-3.20836756508,-3.81842990424,-0.148982277809,0.0390166328948
140,90,-100,0.389394949991,-0.442868779082,3.98964111217,-9.0086303226,-0.879255816583,0.0976014982408
140,90,-90,0.345938253314,-0.150670127903,3.58238760043,-23.7763626426,-2.29599760833,0.0965663942316
140,90,45,-0.442974871368,1.30571299327,-4.41311381282,-3.37984981046,-0.339258990031,0.100376942485
140,90,0,-0.280522817565,1.69588689575,-2.65869780595,-1.5677329736,-0.165413635938,0.105511358582
140,90,45,-0.442974871368,1.30571299327,-4.41311381282,-3.37984981046,-0.339258990031,0.100376942485
140,90,90,-0.345938253314,0.150670127903,-3.58238760043,-23.7763626426,-2.29599760833,0.0965663942316
140,90,100,-0.291970397863,-0.146106558869,-3.06628505423,20.98663522,1.99833874758,0.0952195874483
150,0,-100,-0.642205850412,0.279706672202,-2.90921617252,-10.4009537907,-2.29599760833,0.220748755792
150,0,-90,-0.501693909651,0.218508027983,-3.29587361244,-15.0835355701,-2.29599760833,0.152218794968
150,0,45,0.957961719741,-0.417231148788,0.95993545386,-2.30072816147,-2.29599760833,0.997943888715
150,0,0,0.853068546641,-0.371545921278,-1.93831987458,5.21690526952,-2.29599760833,-0.440107207188
150,0,45,0.957961719741,-0.417231148788,0.95993545386,-2.30072816147,-2.29599760833,0.997943888715
150,0,90,0.501693909651,-0.218508027983,3.29587361244,-15.0835355701,-2.29599760833,0.152218794968
150,0,100,0.345938253314,-0.150670127903,3.58238760043,-23.7763626426,-2.29599760833,0.0965663942316
150,20,-100,-0.787695180344,-1.96907837676,-1.09530337346,0.556251790883,0.400032415998,0.719157084174
150,20,-90,-0.681071377392,-1.92455714368,-1.53649928765,0.798365116201,0.353884725963,0.44326175929
150,20,45,0.957902997997,1.66122126211,-0.615055939376,-0.370243238155,0.576625775172,-1.55742418969
150,20,0,0.673608033813,0.424764495298,-2.40631973873,-5.66506797384,1.58583883839,-0.279932887958
150,20,45,0.957902997997,1.66122126211,-0.615055939376,-0.370243238155,0.576625775172,-1.55742418969
150,20,90,0.681071377392,1.92455714368,1.53649928765,0.798365116201,0.353884725963,0.44326175929
150,20,100,0.553753565277,1.82155921567,1.93100944849,1.06008601416,0.303999760488,0.286768956884
150,45,-100,-0.513438103612,-3.43726001344,1.96212627008,-0.570840222274,0.149374240414,-0.261674343512
150,45,-90,-0.461663450393,-3.25448713194,1.5375006666,-0.472424871961,0.141854440247,-0.300268780639
150,45,45,0.565835411772,3.24686812433,-2.91139616133,-0.896678291155,0.174271140713,-0.194351912422
150,45,0,0.338548663006,1.33727780473,-2.57983527019,-1.92916928784,0.253162552918,-0.131228790814
150,45,45,0.565835411772,3.24686812433,-2.91139616133,-0.896678291155,0.174271140713,-0.194351912422
150,45,90,0.461663450393,3.25448713194,-1.5375006666,-0.472424871961,0.141854440247,-0.300268780639
150,45,100,0.395861386846,2.97282830579,-1.06615888338,-0.358634530393,0.133159855238,-0.371296804835
150,60,-100,-0.16448221026,-3.19126436514,3.35965368868,-1.05276570797,0.0515413928272,-0.048958084821
150,60,-90,-0.148965321213,-2.92772254654,2.97945144183,-1.01766864669,0.0508809557072,-0.0499975663714
150,60,45,0.177735744724,3.32449217746,-3.83931910126,-1.15485881642,0.053462524571,-0.046293558841
150,60,0,0.102390979493,1.77381937883,-2.45016570145,-1.38129379501,0.0577234529711,-0.0417894101744
150,60,45,0.177735744724,3.32449217746,-3.83931910126,-1.15485881642,0.053462524571,-0.046293558841
150,60,90,0.148965321213,2.92772254654,-2.97945144183,-1.01766864669,0.0508809557072,-0.0499975663714
150,60,100,0.128922196263,2.57522335986,-2.5087200706,-0.974175719943,0.0500625298264,-0.0513896300242
150,70,-100,0.0966480404046,-2.57216504503,3.8538697682,-1.49829800994,-0.037574587444,0.0250781801715
150,70,-90,0.0875682858769,-2.25933086491,3.51307204441,-1.55491703273,-0.0387585046693,0.0249264133414
150,70,45,-0.104310794684,3.01124035197,-4.08919985555,-1.35797856616,-0.0346404745193,0.0255088521884
150,70,0,-0.0599494546669,1.99920608042,-2.26992985056,-1.13541563964,-0.0299866308202,0.0264102675473
150,70,45,-0.104310794684,3.01124035197,-4.08919985555,-1.35797856616,-0.0346404745193,0.0255088521884
150,70,90,-0.0875682858769,2.25933086491,-3.51307204441,-1.55491703273,-0.0387585046693,0.0249264133414
150,70,100,-0.0758278132946,1.87784805974,-3.06553140424,-1.63247041652,-0.0403801643597,0.0247356178409
150,80,-100,0.347060418322,-1.67414886196,3.91881826615,-2.34078244486,-0.207305590445,0.0885625192981
150,80,-90,0.31353986532,-1.31843053679,3.622964311,-2.74793719494,-0.237812957581,0.0865423554872
150,80,45,-0.377600833786,2.46234270859,-3.99068980172,-1.620688212,-0.153350235314,0.0946204422161
150,80,0,-0.220468354983,2.1638479169,-2.02072332981,-0.933856448055,-0.101887176664,0.109103681702
150,80,45,-0.377600833786,2.46234270859,-3.99068980172,-1.620688212,-0.153350235314,0.0946204422161
150,80,90,-0.31353986532,1.31843053679,-3.622964311,-2.74793719494,-0.237812957581,0.0865423554872
150,80,100,-0.27049256217,0.922652366926,-3.21702841857,-3.48671778656,-0.293168447691,0.0840814960192
150,90,-100,0.559066556678,-0.608109482081,3.54276078738,-5.82586013172,-0.919351816,0.157805336073
150,90,-90,0.501693909651,-0.218508027983,3.29587361244,-15.0835355701,-2.29599760833,0.152218794968
150,90,45,-0.619413056735,1.75450895352,-3.53977072405,-2.01752787694,-0.353040692949,0.174986773162
150,90,0,-0.374288435895,2.26274232939,-1.71011815321,-0.755772378941,-0.165413635938,0.218867003541
150,90,45,-0.619413056735,1.75450895352,-3.53977072405,-2.01752787694,-0.353040692949,0.174986773162
150,90,90,-0.501693909651,0.218508027983,-3.29587361244,-15.0835355701,-2.29599760833,0.152218794968
150,90,100,-0.429077547048,-0.177732681975,-2.94884298558,16.5914504458,2.41417359081,0.145507085032
160,0,-100,-0.763204691381,0.332406570726,-2.43416367133,-7.32285064648,-2.29599760833,0.313538773242
160,0,-90,-0.642205850412,0.279706672202,-2.90921617252,-10.4009537907,-2.29599760833,0.220748755792
160,0,45,0.986552648736,-0.429683656967,0.302656753532,-0.704371107966,-2.29599760833,3.25964194495
160,0,0,0.752990285425,-0.32795778301,-2.48119488693,7.56559232764,-2.29599760833,-0.303478896153
160,0,45,0.986552648736,-0.429683656967,0.302656753532,-0.704371107966,-2.29599760833,3.25964194495
160,0,90,0.642205850412,-0.279706672202,2.90921617252,-10.4009537907,-2.29599760833,0.220748755792
160,0,100,0.501693909651,-0.218508027983,3.29587361244,-15.0835355701,-2.29599760833,0.152218794968
160,20,-100,-0.829989119853,-2.21644859,-0.65717973787,0.296501232122,0.374468022221,1.26295604083
160,20,-90,-0.743532252301,-2.15079471626,-1.11192188264,0.516981873835,0.345701171144,0.668691086943
160,20,45,0.923812489872,1.92124480632,-0.99670462522,-0.518780647809,0.48084059191,-0.926866863559
160,20,0,0.562935899965,0.566255745472,-2.52147508131,-4.45289094455,0.994137197666,-0.223256578714
160,20,45,0.923812489872,1.92124480632,-0.99670462522,-0.518780647809,0.48084059191,-0.926866863559
160,20,90,0.743532252301,2.15079471626,1.11192188264,0.516981873835,0.345701171144,0.668691086943
160,20,100,0.634483533509,2.01979003341,1.53287884367,0.758929798799,0.3141334114,0.413916296208
160,45,-100,-0.425963688101,-3.89714552481,2.08367432575,-0.534666799708,0.109301458052,-0.204429110076
160,45,-90,-0.391379711531,-3.67938401824,1.73722545879,-0.472151167202,0.106370987532,-0.225290108172
160,45,45,0.441787718282,3.71607732017,-2.74663785209,-0.739122901772,0.118885502162,-0.160846730465
160,45,0,0.233402471353,1.57594292678,-2.14710704256,-1.36242690397,0.14810337823,-0.108705559027
160,45,45,0.441787718282,3.71607732017,-2.74663785209,-0.739122901772,0.118885502162,-0.160846730465
160,45,90,0.391379711531,3.67938401824,-1.73722545879,-0.472151167202,0.106370987532,-0.225290108172
160,45,100,0.344903860474,3.34982629013,-1.33799187535,-0.399421271275,0.102961715206,-0.257777245757
160,60,-100,-0.0193497990942,-3.6317675887,3.21306576149,-0.884711282597,0.00532792878996,-0.00602222317581
160,60,-90,-0.0178418475057,-3.32629336617,2.95908946568,-0.889605678131,0.00536388271916,-0.00602950593844
160,60,45,0.0198603342128,3.80173292517,-3.30966097947,-0.870566408692,0.00522402141437,-0.00600071558265
160,60,0,0.0102449064914,2.05016889712,-1.72147797835,-0.839676175347,0.00499710365605,-0.00595122715491
160,60,45,0.0198603342128,3.80173292517,-3.30966097947,-0.870566408692,0.00522402141437,-0.00600071558265
160,60,90,0.0178418475057,3.32629336617,-2.95908946568,-0.889605678131,0.00536388271916,-0.00602950593844
160,60,100,0.0157917804091,2.91975140291,-2.61520273382,-0.895693630361,0.00540860444261,-0.0060384536177
160,70,-100,0.261019857926,-2.93785478478,3.53240218787,-1.20237467358,-0.0888470932187,0.0738930178512
160,70,-90,0.240384193792,-2.57933020015,3.34525588293,-1.29694751093,-0.0931963630629,0.0718582381151
160,70,45,-0.268878159051,3.44336476269,-3.33447549341,-0.968377073941,-0.0780858775009,0.0806358180116
160,70,0,-0.139866945363,2.29032294745,-1.37040458325,-0.598345567279,-0.061068656505,0.10206252013
160,70,45,-0.268878159051,3.44336476269,-3.33447549341,-0.968377073941,-0.0780858775009,0.0806358180116
160,70,90,-0.240384193792,2.57933020015,-3.34525588293,-1.29694751093,-0.0931963630629,0.0718582381151
160,70,100,-0.21244457757,2.14243397259,-3.05646567078,-1.42663237695,-0.099160385005,0.0695066133413
160,80,-100,0.512098148034,-1.92547885081,3.44715071659,-1.79028230569,-0.265958853725,0.148556935898
160,80,-90,0.469616353625,-1.52126174512,3.32793506999,-2.18761503776,-0.308701875355,0.141113436335
160,80,45,-0.534109829365,2.81580416498,-3.04453819627,-1.0812322228,-0.18968287497,0.175432132867
160,80,0,-0.285729010859,2.46088669398,-0.977692138333,-0.397292626566,-0.116108153845,0.292248448828
160,80,45,-0.534109829365,2.81580416498,-3.04453819627,-1.0812322228,-0.18968287497,0.175432132867
160,80,90,-0.469616353625,1.52126174512,-3.32793506999,-2.18761503776,-0.308701875355,0.141113436335
160,80,100,-0.412865503949,1.0708218711,-3.10760180031,-2.90207165559,-0.385559461467,0.132856630443
160,90,-100,0.705886737584,-0.719419713044,2.96144078862,-4.11642985996,-0.981189039979,0.238359227136
160,90,-90,0.642205850412,-0.279706672202,2.90921617252,-10.4009537907,-2.29599760833,0.220748755792
160,90,45,-0.753150177383,2.00562658374,-2.4497637961,-1.22144561503,-0.37551864514,0.307437875677
160,90,0,-0.422909344946,2.55667764358,-0.555273012533,-0.217185382728,-0.165413635938,0.761624165772
160,90,45,-0.753150177383,2.00562658374,-2.4497637961,-1.22144561503,-0.37551864514,0.307437875677
160,90,90,-0.642205850412,0.279706672202,-2.90921617252,-10.4009537907,-2.29599760833,0.220748755792
160,90,100,-0.559011863447,-0.168505114336,-2.76859649515,16.4303410378,3.31747713208,0.201911641666
