Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.244669225567,1.62312228848,-3.53000900693,-2.17482627895,0.150739859408,-0.0693112184946
115,60,0,0.151575551638,-0.379015254119,-2.14912335487,5.67028195176,-0.399919396358,-0.0705290142114
115,60,45,0.244669225567,1.62312228848,-3.53000900693,-2.17482627895,0.150739859408,-0.0693112184946
115,60,90,0.194438985455,2.67445680787,-2.84306325802,-1.06304325037,0.0727022342937,-0.068390664508
115,60,100,0.165164202043,2.69964110768,-2.42667938465,-0.898889625643,0.0611800589245,-0.0680618144644
115,70,-100,0.024007417211,-2.58438882569,4.09731082836,-1.58540804218,-0.00928939831824,0.00585931070811
115,70,-90,0.0214635347258,-2.58187817359,3.82053924515,-1.47975194346,-0.00831314774857,0.00561793332003
115,70,45,-0.0268636838684,1.99561197028,-4.06491444753,-2.03692627027,-0.013461376394,0.00660867140383
115,70,0,-0.0165274513362,0.240343340016,-1.92811789643,-8.02234793065,-0.0687660050619,0.00857180536874
115,70,45,-0.0268636838684,1.99561197028,-4.06491444753,-2.03692627027,-0.013461376394,0.00660867140383
115,70,90,-0.0214635347258,2.58187817359,-3.82053924515,-1.47975194346,-0.00831314774857,0.00561793332003
115,70,100,-0.018267493599,2.50091845967,-3.42768251027,-1.37056947899,-0.0073043139525,0.00532940070858
115,80,-100,0.263183981692,-2.29281750278,4.5575737781,-1.98776124684,-0.114786275564,0.0577465104254
115,80,-90,0.23477723585,-2.1778869271,4.33720181416,-1.99147244983,-0.10780047069,0.0541310379156
115,80,45,-0.296210928151,2.14273588594,-4.23254982472,-1.97530169373,-0.138239588973,0.0699840380901
115,80,0,-0.184128276065,0.852399223385,-1.64852755137,-1.93398528078,-0.216011782992,0.111692568263
115,80,45,-0.296210928151,2.14273588594,-4.23254982472,-1.97530169373,-0.138239588973,0.0699840380901
115,80,90,-0.23477723585,2.1778869271,-4.33720181416,-1.99147244983,-0.10780047069,0.0541310379156
115,80,100,-0.1992369025,1.99678235921,-3.98504616784,-1.99573386126,-0.0997789777047,0.0499961340746
115,90,-100,0.473501654731,-1.7380542153,4.49395572641,-2.58562459494,-0.272432039556,0.105364112056
115,90,-90,0.419773337388,-1.51121037502,4.3307338341,-2.86573855348,-0.27777293243,0.0969289163149
115,90,45,-0.541578594679,2.08579937372,-3.99485729404,-1.91526440384,-0.259650377454,0.135568946477
115,90,0,-0.346134456298,1.43855538769,-1.31884753087,-0.916786063405,-0.240612533421,0.262452215436
115,90,45,-0.541578594679,2.08579937372,-3.99485729404,-1.91526440384,-0.259650377454,0.135568946477
115,90,90,-0.419773337388,1.51121037502,-4.3307338341,-2.86573855348,-0.27777293243,0.0969289163149
115,90,100,-0.353290419604,1.23844917221,-4.0359247857,-3.25885379576,-0.285268404657,0.0875364230907
125,0,-100,-0.703190450593,2.53152978024,-3.38075202277,-1.33545812858,-0.27777293243,0.207998234079
125,0,-90,-0.57014365725,2.0525529693,-3.91522397812,-1.90748986101,-0.27777293243,0.145622232709
125,0,45,0.980198993351,-3.52877792942,0.83428726904,-0.236423851466,-0.27777293243,1.17489386417
125,0,0,0.816067052972,-2.9378926371,-2.73536360733,0.931063161667,-0.27777293243,-0.29833951537
125,0,45,0.980198993351,-3.52877792942,0.83428726904,-0.236423851466,-0.27777293243,1.17489386417
125,0,90,0.57014365725,-2.0525529693,3.91522397812,-1.90748986101,-0.27777293243,0.145622232709
125,0,100,0.419773337388,-1.51121037502,4.3307338341,-2.86573855348,-0.27777293243,0.0969289163149
125,20,-100,-0.790544705767,0.341489574216,-1.85725384693,-5.43868389303,-2.31498928651,0.42565247991
125,20,-90,-0.693155245449,-0.0335036519304,-2.38159392587,71.0846068608,20.6889459958,0.291046780864
125,20,45,0.929592287836,-1.50123371529,-0.303771499351,0.20234790643,-0.619218898676,-3.06016953474
125,20,0,0.621486775486,-2.15656873238,-2.81119170012,1.30354839051,-0.288183152317,-0.221075914339
125,20,45,0.929592287836,-1.50123371529,-0.303771499351,0.20234790643,-0.619218898676,-3.06016953474
125,20,90,0.693155245449,0.0335036519304,2.38159392587,71.0846068608,20.6889459958,0.291046780864
125,20,100,0.574704613752,0.407478886567,2.83357047852,6.95390748315,1.41039114589,0.202819946816
125,45,-100,-0.440843188605,-2.31646166413,1.36859686567,-0.590813518246,0.190308864348,-0.322113253117
125,45,-90,-0.398887379236,-2.49825980474,0.960879825355,-0.384619655462,0.159666091765,-0.415127228932
125,45,45,0.477579481277,1.18079439666,-2.39913890276,-2.03180071785,0.404456087046,-0.199062872403
125,45,0,0.276512000298,-0.828364354617,-2.43201494894,2.93592419252,-0.333804803111,-0.113696669676
125,45,45,0.477579481277,1.18079439666,-2.39913890276,-2.03180071785,0.404456087046,-0.199062872403
125,45,90,0.398887379236,2.49825980474,-0.960879825355,-0.384619655462,0.159666091765,-0.415127228932
125,45,100,0.344811578696,2.60414958537,-0.52396693778,-0.201204623852,0.132408514715,-0.658078885963
125,60,-100,-0.0663957257618,-3.15193146901,3.09074497841,-0.980587620257,0.0210650918063,-0.0214821106968
125,60,-90,-0.0603747750422,-3.18983294081,2.7897583278,-0.874578192517,0.0189272529824,-0.0216415789284
125,60,45,0.0709441341642,2.29855049556,-3.37087956277,-1.46652404169,0.0308647272711,-0.0210461788513
125,60,0,0.0399553816635,0.0608083438068,-1.977385267,-32.5183213883,0.657070710403,-0.0202061693947
125,60,45,0.0709441341642,2.29855049556,-3.37087956277,-1.46652404169,0.0308647272711,-0.0210461788513
125,60,90,0.0603747750422,3.18983294081,-2.7897583278,-0.874578192517,0.0189272529824,-0.0216415789284
125,60,100,0.0525193673341,3.13081295283,-2.40400628209,-0.767853691137,0.016774993628,-0.0218466015357
125,70,-100,0.198501359992,-3.24366371422,3.83926509113,-1.18361995243,-0.0611966521443,0.0517029575401
125,70,-90,0.180355515383,-3.1781972446,3.61687721814,-1.13802792583,-0.0567477414088,0.0498649814481
125,70,45,-0.212579161104,2.71052403172,-3.68685029587,-1.36019834273,-0.0784273294079,0.0576587450111
125,70,0,-0.120276817328,0.655062602195,-1.59711647272,-2.43811273513,-0.183611179947,0.0753087325707
125,70,45,-0.212579161104,2.71052403172,-3.68685029587,-1.36019834273,-0.0784273294079,0.0576587450111
125,70,90,-0.180355515383,3.1781972446,-3.61687721814,-1.13802792583,-0.0567477414088,0.0498649814481
125,70,100,-0.156729659703,3.01616285996,-3.28459236111,-1.08899701827,-0.0519632615942,0.0477166243088
125,80,-100,0.441340787945,-2.95442597523,4.1497373059,-1.40458327292,-0.149382922992,0.106353909997
125,80,-90,0.399332268889,-2.7832240555,4.00774733655,-1.43996575792,-0.14347830463,0.0996400809119
125,80,45,-0.478136225651,2.83736295363,-3.6600323861,-1.28994155697,-0.168514297771,0.130637157055
125,80,0,-0.276854466089,1.22941311489,-1.1683201026,-0.950307173761,-0.225192380604,0.236967989742
125,80,45,-0.478136225651,2.83736295363,-3.6600323861,-1.28994155697,-0.168514297771,0.130637157055
125,80,90,-0.399332268889,2.7832240555,-4.00774733655,-1.43996575792,-0.14347830463,0.0996400809119
125,80,100,-0.345190240914,2.52745528123,-3.7439839924,-1.48132551354,-0.136576201161,0.0921986423058
125,90,-100,0.635285848018,-2.32810370026,3.97799557237,-1.70868487169,-0.272876954727,0.159699988716
125,90,-90,0.57014365725,-2.0525529693,3.91522397812,-1.90748986101,-0.27777293243,0.145622232709
125,90,45,-0.703686993054,2.7004135748,-3.26630221798,-1.2095562874,-0.260584896928,0.215438421215
125,90,0,-0.425020031992,1.76640853221,-0.70402491736,-0.398562905762,-0.240612533421,0.603700268998
125,90,45,-0.703686993054,2.7004135748,-3.26630221798,-1.2095562874,-0.260584896928,0.215438421215
125,90,90,-0.57014365725,2.0525529693,-3.91522397812,-1.90748986101,-0.27777293243,0.145622232709
125,90,100,-0.487677939963,1.714636455,-3.7334902845,-2.17742383444,-0.284420606212,0.130622528198
130,0,-100,-0.761930178622,2.74299648982,-3.07385175932,-1.12061818917,-0.27777293243,0.247874731211
130,0,-90,-0.639099018637,2.30079660046,-3.66192272197,-1.59158907016,-0.27777293243,0.174525534032
130,0,45,0.991624909763,-3.56991194602,0.421247370979,-0.117999372912,-0.27777293243,2.35402041194
130,0,0,0.763270377537,-2.74782129007,-3.06618897681,1.11586186041,-0.27777293243,-0.248931290051
130,0,45,0.991624909763,-3.56991194602,0.421247370979,-0.117999372912,-0.27777293243,2.35402041194
130,0,90,0.639099018637,-2.30079660046,3.66192272197,-1.59158907016,-0.27777293243,0.174525534032
130,0,100,0.49684915837,-1.78868817067,4.13872801573,-2.31383428571,-0.27777293243,0.120048758092
130,20,-100,-0.808619152276,0.392474886409,-1.60318015386,-4.08479678413,-2.06030801021,0.504384457562
130,20,-90,-0.721497730738,0.0549200614917,-2.15764602821,-39.2870286304,-13.1372345759,0.334391147252
130,20,45,0.909574697886,-1.41677732399,-0.598655067443,0.422547042013,-0.642002580423,-1.51936356569
130,20,0,0.564835143004,-1.94870564496,-3.00427214377,1.5416757023,-0.289851442913,-0.188010644833
130,20,45,0.909574697886,-1.41677732399,-0.598655067443,0.422547042013,-0.642002580423,-1.51936356569
130,20,90,0.721497730738,-0.0549200614917,2.15764602821,-39.2870286304,-13.1372345759,0.334391147252
130,20,100,0.612453965746,0.284303481703,2.64655291982,9.30890084063,2.15422604774,0.231415726155
130,45,-100,-0.394327224278,-2.50618037001,1.41275088409,-0.563706787026,0.157341917205,-0.279120139807
130,45,-90,-0.360802659251,-2.6565421662,1.00740822369,-0.379217855642,0.135816650623,-0.35814940832
130,45,45,0.413960870425,1.4305197391,-2.42524924264,-1.69536230529,0.289377950622,-0.170687970188
130,45,0,0.224626417996,-0.633481749921,-2.42241214738,3.82396516977,-0.354590196204,-0.0927284063692
130,45,45,0.413960870425,1.4305197391,-2.42524924264,-1.69536230529,0.289377950622,-0.170687970188
130,45,90,0.360802659251,2.6565421662,-1.00740822369,-0.379217855642,0.135816650623,-0.35814940832
130,45,100,0.316315287997,2.72618627293,-0.571455974186,-0.209617361755,0.116028494141,-0.55352520979
130,60,-100,0.0077184342309,-3.43852737576,2.98263164882,-0.867415414473,-0.00224469180769,0.0025877933113
130,60,-90,0.00708524065424,-3.45103130238,2.70340247468,-0.783360751556,-0.00205307921993,0.00262086046033
130,60,45,-0.00802674763647,2.60282483014,-3.21587657711,-1.23553323292,-0.00308386009827,0.00249597503014
130,60,0,-0.004266294715,0.229918872889,-1.84453379558,-8.0225419184,-0.0185556525282,0.00231293930489
130,60,45,-0.00802674763647,2.60282483014,-3.21587657711,-1.23553323292,-0.00308386009827,0.00249597503014
130,60,90,-0.00708524065424,3.45103130238,-2.70340247468,-0.783360751556,-0.00205307921993,0.00262086046033
130,60,100,-0.0062367656256,3.35867738919,-2.34203178433,-0.697307753305,-0.00185691118941,0.00266297223946
130,70,-100,0.281124125135,-3.55638227082,3.64107586545,-1.02381453628,-0.0790477805048,0.0772090820197
130,70,-90,0.257658772921,-3.47010483957,3.45274507638,-0.994997337545,-0.0742510053249,0.074624325637
130,70,45,-0.293684478333,3.01973599487,-3.42195482106,-1.1331966857,-0.0972550179327,0.0858235989925
130,70,0,-0.157673799396,0.800446759158,-1.3866298414,-1.73231988953,-0.196982244718,0.113710086635
130,70,45,-0.293684478333,3.01973599487,-3.42195482106,-1.1331966857,-0.0972550179327,0.0858235989925
130,70,90,-0.257658772921,3.47010483957,-3.45274507638,-0.994997337545,-0.0742510053249,0.074624325637
130,70,100,-0.226364589273,3.27839002873,-3.15950437533,-0.963736574247,-0.0690474858969,0.0716456008229
130,80,-100,0.523092581299,-3.25782663417,3.88207875759,-1.19161612741,-0.160564891886,0.134745484047
130,80,-90,0.477154854535,-3.07063251982,3.78563566477,-1.23285207212,-0.155393018036,0.126043522618
130,80,45,-0.553979498464,3.12349288187,-3.3037651669,-1.05771496586,-0.177358975806,0.16768125774
130,80,0,-0.306290465469,1.3466534757,-0.886593841146,-0.658368212125,-0.227445642845,0.345468749336
130,80,45,-0.553979498464,3.12349288187,-3.3037651669,-1.05771496586,-0.177358975806,0.16768125774
130,80,90,-0.477154854535,3.07063251982,-3.78563566477,-1.23285207212,-0.155393018036,0.126043522618
130,80,100,-0.416719018968,2.79013879017,-3.5741679479,-1.28100005652,-0.149354225832,0.116591896364
130,90,-100,0.706767409464,-2.58742882396,3.66873709509,-1.41790841205,-0.273154338747,0.192645968121
130,90,-90,0.639099018637,-2.30079660046,3.66192272197,-1.59158907016,-0.27777293243,0.174525534032
130,90,45,-0.766998491767,2.93643019609,-2.84365951836,-0.968406986872,-0.261200995953,0.269722337296
130,90,0,-0.44560065074,1.85194280781,-0.35961913567,-0.194184795639,-0.240612533421,1.23909048919
130,90,45,-0.766998491767,2.93643019609,-2.84365951836,-0.968406986872,-0.261200995953,0.269722337296
130,90,90,-0.639099018637,2.30079660046,-3.66192272197,-1.59158907016,-0.27777293243,0.174525534032
130,90,100,-0.552011927528,1.94425583652,-3.54384267996,-1.82272446526,-0.283919388158,0.155766487787
140,0,-100,-0.861610475686,3.10185181885,-2.39238336641,-0.771275839764,-0.27777293243,0.360147327466
140,0,-90,-0.761930178622,2.74299648982,-3.07385175932,-1.12061818917,-0.27777293243,0.247874731211
140,0,45,0.99180662769,-3.57056614196,-0.411282383475,0.11518688273,-0.27777293243,-2.41149795746
140,0,0,0.640696205508,-2.3065465735,-3.65549288399,1.5848337623,-0.27777293243,-0.175269444051
140,0,45,0.99180662769,-3.57056614196,-0.411282383475,0.11518688273,-0.27777293243,-2.41149795746
140,0,90,0.761930178622,-2.74299648982,3.07385175932,-1.12061818917,-0.27777293243,0.247874731211
140,0,100,0.639099018637,-2.30079660046,3.66192272197,-1.59158907016,-0.27777293243,0.174525534032
140,20,-100,-0.831507244436,0.447198508318,-1.10511918418,-2.47120498755,-1.85936944996,0.752414089212
140,20,-90,-0.765068466508,0.183686608224,-1.70667907976,-9.29125479676,-4.16507481904,0.448279044128
140,20,45,0.858858230279,-1.21428736225,-1.1372053428,0.936520776018,-0.707294053271,-0.755235838204
140,20,0,0.449540490909,-1.53357504808,-3.31493029875,2.16157031434,-0.293132371625,-0.13561084258
140,20,45,0.858858230279,-1.21428736225,-1.1372053428,0.936520776018,-0.707294053271,-0.755235838204
140,20,90,0.765068466508,-0.183686608224,1.70667907976,-9.29125479676,-4.16507481904,0.448279044128
140,20,100,0.675383470368,0.0854065165118,2.25638239512,26.4193235748,7.9078681341,0.299321370273
140,45,-100,-0.301829857021,-2.88223683877,1.39856623462,-0.485236402437,0.104720699202,-0.215813773814
140,45,-90,-0.282202214846,-2.98321028812,1.00815256808,-0.337942173267,0.0945968227482,-0.279920146792
140,45,45,0.296930256541,1.88283051471,-2.36502977835,-1.25610338258,0.15770418751,-0.125550324677
140,45,0,0.137720581033,-0.32048583857,-2.33650461987,7.29050815567,-0.429724388597,-0.0589429953881
140,45,45,0.296930256541,1.88283051471,-2.36502977835,-1.25610338258,0.15770418751,-0.125550324677
140,45,90,0.282202214846,2.98321028812,-1.00815256808,-0.337942173267,0.0945968227482,-0.279920146792
140,45,100,0.254000001174,2.99354040244,-0.587106695915,-0.196124527144,0.0848493646408,-0.432630053347
140,60,-100,0.145928722524,-3.97339232926,2.63797174938,-0.663909206739,-0.0367264821671,0.0553185312003
140,60,-90,0.13657080225,-3.95503413925,2.41001161451,-0.609352923301,-0.034530878228,0.056668109576
140,60,45,-0.143124998695,3.11606076357,-2.78149673461,-0.892632379678,-0.0459313888766,0.051456108833
140,60,0,-0.0658385120186,0.45174125377,-1.52361879127,-3.37276876654,-0.145743855513,0.0432119322731
140,60,45,-0.143124998695,3.11606076357,-2.78149673461,-0.892632379678,-0.0459313888766,0.051456108833
140,60,90,-0.13657080225,3.95503413925,-2.41001161451,-0.609352923301,-0.034530878228,0.056668109576
140,60,100,-0.123063247259,3.81650423827,-2.10882449625,-0.552553951102,-0.0322450178425,0.0583563248044
140,70,-100,0.430878127687,-4.12320002977,3.11691723961,-0.755946162471,-0.104500903322,0.138238552571
140,70,-90,0.402276292249,-4.01882782881,3.00273503863,-0.747166877144,-0.100097916453,0.133969959745
140,70,45,-0.425807197108,3.51537093612,-2.77397240921,-0.789098066639,-0.121127245132,0.153500876827
140,70,0,-0.199906020857,0.952657425821,-0.920254364121,-0.96598665919,-0.209840405837,0.217229093011
140,70,45,-0.425807197108,3.51537093612,-2.77397240921,-0.789098066639,-0.121127245132,0.153500876827
140,70,90,-0.402276292249,4.01882782881,-3.00273503863,-0.747166877144,-0.100097916453,0.133969959745
140,70,100,-0.361451495234,3.7923455779,-2.79731625297,-0.737621663297,-0.095310801141,0.129213668583
140,80,-100,0.66698946327,-3.79061549709,3.23433535071,-0.853248068341,-0.175958090126,0.2062214925
140,80,-90,0.619461324437,-3.59789157064,3.23328430145,-0.898660851216,-0.172173427763,0.19158888198
140,80,45,-0.66988525358,3.55145735292,-2.49058053815,-0.701284090065,-0.188622637698,0.268967513124
140,80,0,-0.32789948641,1.42462758406,-0.288928473784,-0.202809826945,-0.23016505512,1.13488117705
140,80,45,-0.66988525358,3.55145735292,-2.49058053815,-0.701284090065,-0.188622637698,0.268967513124
140,80,90,-0.619461324437,3.59789157064,-3.23328430145,-0.898660851216,-0.172173427763,0.19158888198
140,80,100,-0.553111166724,3.29584752943,-3.13399154481,-0.950890936799,-0.167820617242,0.176487766101
140,90,-100,0.827789660273,-3.02314831421,2.96617190888,-0.981153288095,-0.273817085448,0.279076764834
140,90,-90,0.761930178622,-2.74299648982,3.07385175932,-1.12061818917,-0.27777293243,0.247874731211
140,90,45,-0.854086046657,3.25008030339,-1.9252222364,-0.592361436235,-0.262789213474,0.443629847251
140,90,0,-0.445929891993,1.85331115404,0.351176362024,0.189485916198,-0.240612533421,-1.26981750543
140,90,45,-0.854086046657,3.25008030339,-1.9252222364,-0.592361436235,-0.262789213474,0.443629847251
140,90,90,-0.761930178622,2.74299648982,-3.07385175932,-1.12061818917,-0.27777293243,0.247874731211
140,90,100,-0.67291983405,2.37950010511,-3.08813417949,-1.29780796095,-0.2827988251,0.217904985644
150,0,-100,-0.935111174442,3.36645894998,-1.63822361551,-0.486631098093,-0.27777293243,0.570808017653
150,0,-90,-0.861610475686,3.10185181885,-2.39238336641,-0.771275839764,-0.27777293243,0.360147327466
150,0,45,0.961852803113,-3.46273049248,-1.23131553083,0.355590922683,-0.27777293243,-0.781158670571
150,0,0,0.498654803483,-1.79518860646,-4.13372648966,2.30266974444,-0.27777293243,-0.120630816947
150,0,45,0.961852803113,-3.46273049248,-1.23131553083,0.355590922683,-0.27777293243,-0.781158670571
150,0,90,0.861610475686,-3.10185181885,2.39238336641,-0.771275839764,-0.27777293243,0.360147327466
150,0,100,0.761930178622,-2.74299648982,3.07385175932,-1.12061818917,-0.27777293243,0.247874731211
150,20,-100,-0.839912991606,0.453209384572,-0.629181233743,-1.38827935864,-1.85325595673,1.33493013867
150,20,-90,-0.793915354492,0.261120340939,-1.26232728705,-4.83427404587,-3.04041941595,0.62892988422
150,20,45,0.797802971725,-0.982993065675,-1.60751971942,1.63533169821,-0.811605899963,-0.496294360864
150,20,0,0.334348428222,-1.12904178426,-3.53570347603,3.13159665597,-0.296134680651,-0.0945634809278
150,20,45,0.797802971725,-0.982993065675,-1.60751971942,1.63533169821,-0.811605899963,-0.496294360864
150,20,90,0.793915354492,-0.261120340939,1.26232728705,-4.83427404587,-3.04041941595,0.62892988422
150,20,100,0.723795001073,-0.0610972878802,1.85711816451,-30.3960818711,-11.84659788,0.389740951817
150,45,-100,-0.218159107074,-3.22028034078,1.25619370573,-0.390088306854,0.0677453774169,-0.17366677295
150,45,-90,-0.208285653678,-3.29041191273,0.887298834017,-0.269661932168,0.0633007839755,-0.234741268323
150,45,45,0.200370896357,2.24464968473,-2.18447086348,-0.973190105496,0.0892659989311,-0.091725140265
150,45,0,0.0750815854553,-0.115997885814,-2.20200948772,18.9831863941,-0.647266843947,-0.034096849207
150,45,45,0.200370896357,2.24464968473,-2.18447086348,-0.973190105496,0.0892659989311,-0.091725140265
150,45,90,0.208285653678,3.29041191273,-0.887298834017,-0.269661932168,0.0633007839755,-0.234741268323
150,45,100,0.192083546093,3.26056598374,-0.49144383623,-0.150723475212,0.0589111053266,-0.390855540211
150,60,-100,0.262346425758,-4.42308436953,2.14034165245,-0.483902515447,-0.0593130050978,0.122572218999
150,60,-90,0.250424570514,-4.40050621476,1.96461501421,-0.446452048544,-0.0569081279044,0.127467503151
150,60,45,-0.241115711698,3.47579967012,-2.22630161194,-0.6405149385,-0.0693698528634,0.108303255231
150,60,0,-0.0905645390714,0.515016818807,-1.18385091933,-2.29866457969,-0.175847731111,0.0764999524792
150,60,45,-0.241115711698,3.47579967012,-2.22630161194,-0.6405149385,-0.0693698528634,0.108303255231
150,60,90,-0.250424570514,4.40050621476,-1.96461501421,-0.446452048544,-0.0569081279044,0.127467503151
150,60,100,-0.230893691416,4.24422090542,-1.72919454291,-0.407423313121,-0.0544019023894,0.133526729172
150,70,-100,0.552581613217,-4.58250591033,2.4456397538,-0.533690474525,-0.120585030119,0.225945629302
150,70,-90,0.526148479573,-4.49119235747,2.40301668024,-0.535050937251,-0.117151178951,0.218953319758
150,70,45,-0.512230172264,3.82542970262,-2.02141315285,-0.528414664492,-0.133901342355,0.25340201806
150,70,0,-0.1982543771,0.918782209871,-0.455693215673,-0.495975227618,-0.215779512239,0.435061068019
150,70,45,-0.512230172264,3.82542970262,-2.02141315285,-0.528414664492,-0.133901342355,0.25340201806
150,70,90,-0.526148479573,4.49119235747,-2.40301668024,-0.535050937251,-0.117151178951,0.218953319758
150,70,100,-0.483728590621,4.26341619749,-2.28737916084,-0.536513222,-0.113460325761,0.211477222011
150,80,-100,0.779273616104,-4.20360538234,2.46309755461,-0.585948805985,-0.185382200569,0.316379517589
150,80,-90,0.73841111687,-4.04017441894,2.55157906989,-0.63155171171,-0.182767138322,0.289393781907
150,80,45,-0.734211225729,3.772276995,-1.60178676998,-0.424620666007,-0.194633434051,0.458370139827
150,80,0,-0.299920356202,1.29463086842,0.286310495754,0.221152223957,-0.231664765238,-1.04753531795
150,80,45,-0.734211225729,3.772276995,-1.60178676998,-0.424620666007,-0.194633434051,0.458370139827
150,80,90,-0.73841111687,4.04017441894,-2.55157906989,-0.63155171171,-0.182767138322,0.289393781907
150,80,100,-0.675112369505,3.75398480024,-2.56253214628,-0.682616548186,-0.179838866013,0.263455180644
150,90,-100,0.916672968449,-3.33797269865,2.17898343414,-0.652786475763,-0.27461967224,0.420688360492
150,90,-90,0.861610475686,-3.10185181885,2.39238336641,-0.771275839764,-0.27777293243,0.360147327466
150,90,45,-0.886771217657,3.34673260667,-0.970693956898,-0.290042280332,-0.2649662587,0.913543564741
150,90,0,-0.392473407047,1.63114282314,1.01961480765,0.625092293075,-0.240612533421,-0.384923212279
150,90,45,-0.886771217657,3.34673260667,-0.970693956898,-0.290042280332,-0.2649662587,0.913543564741
150,90,90,-0.861610475686,3.10185181885,-2.39238336641,-0.771275839764,-0.27777293243,0.360147327466
150,90,100,-0.780368384616,2.77148274114,-2.53309194068,-0.913984382107,-0.281570717736,0.308069506709
155,0,-100,-0.961313170739,3.46078778205,-1.24097773723,-0.358582442895,-0.27777293243,0.774641753757
155,0,-90,-0.901792417471,3.24650933257,-2.0230016229,-0.623131312946,-0.27777293243,0.445769497792
155,0,45,0.93582427939,-3.36902617257,-1.62882382123,0.48347021893,-0.27777293243,-0.574539902469
155,0,0,0.42166297044,-1.51801317267,-4.3265063616,2.85011121082,-0.27777293243,-0.0974603837828
155,0,45,0.93582427939,-3.36902617257,-1.62882382123,0.48347021893,-0.27777293243,-0.574539902469
155,0,90,0.901792417471,-3.24650933257,2.0230016229,-0.623131312946,-0.27777293243,0.445769497792
155,0,100,0.814871157926,-2.93358733983,2.74355762794,-0.935222752936,-0.27777293243,0.297012590378
155,20,-100,-0.839856401974,0.443105083572,-0.40101477207,-0.905010542506,-1.89538877596,2.09432784144
155,20,-90,-0.803893830603,0.285477262126,-1.04493341267,-3.66030346825,-2.81596448213,0.769325414289
155,20,45,0.764612679967,-0.861394462711,-1.81855590204,2.11117668009,-0.887645223027,-0.42045046793
155,20,0,0.277431791369,-0.932718469592,-3.61675983326,3.87765435248,-0.297444299018,-0.0767072750637
155,20,45,0.764612679967,-0.861394462711,-1.81855590204,2.11117668009,-0.887645223027,-0.42045046793
155,20,90,0.803893830603,-0.285477262126,1.04493341267,-3.66030346825,-2.81596448213,0.769325414289
155,20,100,0.743505351978,-0.119175358529,1.65710228028,-13.9047392072,-6.23875070444,0.448678009093
155,45,-100,-0.182374110009,-3.36374871446,1.14347150846,-0.339939634476,0.054217519051,-0.159491608369
155,45,-90,-0.175922433239,-3.42491538177,0.785291644343,-0.229287896724,0.0513654831229,-0.224021781598
155,45,45,0.16155083195,2.38458457952,-2.06239811832,-0.864887803115,0.0677479982624,-0.0783315454541
155,45,0,0.0525449443164,-0.052603528785,-2.1313797456,40.5178092578,-0.998886301547,-0.0246530185083
155,45,45,0.16155083195,2.38458457952,-2.06239811832,-0.864887803115,0.0677479982624,-0.0783315454541
155,45,90,0.175922433239,3.42491538177,-0.785291644343,-0.229287896724,0.0513654831229,-0.224021781598
155,45,100,0.164125442357,3.38201772829,-0.403251090985,-0.119233878525,0.0485288533482,-0.407005575499
155,60,-100,0.309633142169,-4.60489327105,1.84418374755,-0.400483494188,-0.0672400257603,0.167897121195
155,60,-90,0.298542912454,-4.58931839271,1.69158332483,-0.368591407281,-0.0650516889238,0.17648726378
155,60,45,-0.274730868618,3.59247288405,-1.92217679959,-0.535056731569,-0.0764740270795,0.142926950672
155,60,0,-0.0899852079471,0.491205482379,-1.02678517443,-2.09033736647,-0.183192596938,0.0876378138172
155,60,45,-0.274730868618,3.59247288405,-1.92217679959,-0.535056731569,-0.0764740270795,0.142926950672
155,60,90,-0.298542912454,4.58931839271,-1.69158332483,-0.368591407281,-0.0650516889238,0.17648726378
155,60,100,-0.278381607415,4.4342993973,-1.48758499876,-0.335472385935,-0.0627791636226,0.187136605738
155,70,-100,0.600591873355,-4.76264282132,2.0660964231,-0.433813011099,-0.126104748117,0.290689179188
155,70,-90,0.577732309898,-4.68846360537,2.05448489061,-0.438200029592,-0.123224228345,0.281205431365
155,70,45,-0.537344809214,3.90735334921,-1.62712141908,-0.416425460833,-0.137521427214,0.330242600774
155,70,0,-0.182188006962,0.837368494065,-0.246612287881,-0.294508677635,-0.217572082367,0.738762891858
155,70,45,-0.537344809214,3.90735334921,-1.62712141908,-0.416425460833,-0.137521427214,0.330242600774
155,70,90,-0.577732309898,4.68846360537,-2.05448489061,-0.438200029592,-0.123224228345,0.281205431365
155,70,100,-0.537318642552,4.47182779526,-1.98044887434,-0.442872347733,-0.120156380602,0.271311544324
155,80,-100,0.821964940997,-4.35906751656,2.04267137818,-0.468602830862,-0.188564397746,0.402397052104
155,80,-90,0.787238664347,-4.22211091288,2.16958525762,-0.513862686791,-0.186456178104,0.362852144935
155,80,45,-0.746771073354,3.80437548035,-1.15154564537,-0.302689797924,-0.196292683835,0.648494548484
155,80,0,-0.268855115578,1.15808848779,0.541053788246,0.467195550211,-0.232154207915,-0.496910143535
155,80,45,-0.746771073354,3.80437548035,-1.15154564537,-0.302689797924,-0.196292683835,0.648494548484
155,80,90,-0.787238664347,4.22211091288,-2.16958525762,-0.513862686791,-0.186456178104,0.362852144935
155,80,100,-0.728592539244,3.9568676056,-2.23057738688,-0.56372302771,-0.18413366629,0.32663853921
155,90,-100,0.948409414095,-3.44786963849,1.764392614,-0.511734142818,-0.275071134798,0.537527422508
155,90,-90,0.901792417471,-3.24650933257,2.0230016229,-0.623131312946,-0.27777293243,0.445769497792
