Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
1,0,45,-0.88458725138,-2.47069175706,0.739240277261,-0.299203765564,0.35803221865,-1.19661668687
1,0,0,-0.440691697729,-1.23087162209,2.29193578623,-1.86204291747,0.35803221865,-0.192279251616
1,0,45,-0.88458725138,-2.47069175706,0.739240277261,-0.299203765564,0.35803221865,-1.19661668687
1,0,90,-0.810303590275,-2.26321416919,-1.24649216027,0.550761910755,0.35803221865,0.650067137283
1,0,100,-0.721467947773,-2.01509224643,-1.62554561611,0.806685460179,0.35803221865,0.443831253101
1,20,-100,0.862121542204,-0.734764580108,1.61525898817,-2.19833540143,-1.17333029591,0.533735796253
1,20,-90,0.767312586223,-0.835825545388,2.16721697354,-2.59290588269,-0.918029594162,0.354054345085
1,20,45,-0.976109120196,0.231198391914,0.581083003187,2.51335227022,-4.22195462571,-1.67981013873
1,20,0,-0.613114169915,-0.508861643945,2.98899243751,-5.87388040164,1.20487401087,-0.205124028492
1,20,45,-0.976109120196,0.231198391914,0.581083003187,2.51335227022,-4.22195462571,-1.67981013873
1,20,90,-0.767312586223,0.835825545388,-2.16721697354,-2.59290588269,-0.918029594162,0.354054345085
1,20,100,-0.649189225589,0.911490374419,-2.65332516783,-2.91097442419,-0.712228284366,0.244670059086
1,45,-100,0.350133612744,-4.0181978449,1.27613319447,-0.317588442313,-0.0871369768884,0.274370743009
1,45,-90,0.228044258235,-3.997507333,1.88607957356,-0.471813912133,-0.0570466141118,0.120909139482
1,45,45,-0.672515199947,3.15821876911,1.03340194746,0.327210374901,-0.212941296697,-0.650777949083
1,45,0,-0.723035858433,0.468888483217,3.34753062305,7.13928949604,-1.54202093741,-0.215990812289
1,45,45,-0.672515199947,3.15821876911,1.03340194746,0.327210374901,-0.212941296697,-0.650777949083
1,45,90,-0.228044258235,3.997507333,-1.88607957356,-0.471813912133,-0.0570466141118,0.120909139482
1,45,100,-0.0990258943349,3.85535458362,-2.43871837922,-0.632553589125,-0.0256852883923,0.0406057112534
1,60,-100,-0.078743619687,-4.70171812792,0.428539847447,-0.091145371923,0.0167478393099,-0.183748652911
1,60,-90,-0.207659674319,-4.59354998679,1.01014674413,-0.219905464626,0.0452067953796,-0.205573769876
1,60,45,-0.365270452969,3.97277270126,1.59156831511,0.400619022227,-0.0919434562299,-0.2295034712
1,60,0,-0.724230102842,1.02479904756,3.2609642408,3.18205237268,-0.706704504233,-0.222090783389
1,60,45,-0.365270452969,3.97277270126,1.59156831511,0.400619022227,-0.0919434562299,-0.2295034712
1,60,90,0.207659674319,4.59354998679,-1.01014674413,-0.219905464626,0.0452067953796,-0.205573769876
1,60,100,0.330266094827,4.34580915376,-1.56106084315,-0.359210629809,0.0759964561586,-0.211565164981
1,70,-100,-0.345826495701,-4.47384348093,-0.28105843081,0.0628225891245,0.0772996411642,1.230443416
1,70,-90,-0.474144538916,-4.30327082118,0.257480188002,-0.0598336006962,0.110182360957,-1.84147969828
1,70,45,-0.157916282745,4.00367185194,1.99496991938,0.498285072592,-0.0394428635975,-0.0791572249844
1,70,0,-0.697471887694,1.35877621113,3.07879370451,2.26585782066,-0.513308874546,-0.226540637221
1,70,45,-0.157916282745,4.00367185194,1.99496991938,0.498285072592,-0.0394428635975,-0.0791572249844
1,70,90,0.474144538916,4.30327082118,-0.257480188002,-0.0598336006962,0.110182360957,-1.84147969828
1,70,100,0.588055940245,4.00194545509,-0.788195401593,-0.196953059565,0.146942517544,-0.746078877213
1,80,-100,-0.560269379058,-3.72764702507,-1.00499644236,0.26960611764,0.15030108143,0.55748394267
1,80,-90,-0.683440574491,-3.49395368503,-0.526242278801,0.150615127229,0.195606649688,1.2987184839
1,80,45,0.0239845191831,3.63836231601,2.3541832343,0.647044749761,0.00659211950321,0.0101880426441
1,80,0,-0.649521342176,1.6514676471,2.80307557946,1.69732394357,-0.393299465065,-0.231717384624
1,80,45,0.0239845191831,3.63836231601,2.3541832343,0.647044749761,0.00659211950321,0.0101880426441
1,80,90,0.683440574491,3.49395368503,0.526242278801,0.150615127229,0.195606649688,1.2987184839
1,80,100,0.785845773907,3.15409833029,0.0314985098909,0.00998653389732,0.249150689552,24.9486650838
1,90,-100,-0.696958597724,-2.55771704899,-1.65163653874,0.645746385199,0.272492454942,0.421980612184
1,90,-90,-0.810303590275,-2.26321416919,-1.24649216027,0.550761910755,0.35803221865,0.650067137283
1,90,45,0.161551392947,2.93958024028,2.60829034579,0.887300271667,0.0549572999346,0.0619376570587
1,90,0,-0.581835419349,1.89398007429,2.44218742135,1.28944726214,-0.307202502944,-0.238243557502
1,90,45,0.161551392947,2.93958024028,2.60829034579,0.887300271667,0.0549572999346,0.0619376570587
1,90,90,0.810303590275,2.26321416919,1.24649216027,0.550761910755,0.35803221865,0.650067137283
1,90,100,0.899027918268,1.89994467211,0.803473748268,0.422893234768,0.473186367722,1.11892631241
2,0,-100,0.879503971173,2.45649392809,0.78626862364,0.320077576683,0.35803221865,1.11857950925
2,0,-90,0.817871307735,2.28435114253,1.20630251861,0.528072281074,0.35803221865,0.677998507935
2,0,45,-0.879891249452,-2.45757561365,0.782794418009,-0.31852302475,0.35803221865,-1.12403873764
2,0,0,-0.426482830654,-1.19118562084,2.31334100111,-1.94204913208,0.35803221865,-0.184357961256
2,0,45,-0.879891249452,-2.45757561365,0.782794418009,-0.31852302475,0.35803221865,-1.12403873764
2,0,90,-0.817871307735,-2.28435114253,-1.20630251861,0.528072281074,0.35803221865,0.677998507935
2,0,100,-0.731388038475,-2.04279950345,-1.58968352197,0.778188715676,0.35803221865,0.46008405344
2,20,-100,0.871064668637,-0.743369023402,1.54601266107,-2.07973780505,-1.1717796158,0.563426607407
2,20,-90,0.779562189766,-0.84063740533,2.10829864054,-2.50797624181,-0.927346540642,0.369758901692
2,20,45,-0.972064513389,0.25034221921,0.668445739656,2.6701278824,-3.88294278311,-1.45421603538
2,20,0,-0.59514462857,-0.486600043688,3.05362367127,-6.27542827191,1.2230673554,-0.194897830459
2,20,45,-0.972064513389,0.25034221921,0.668445739656,2.6701278824,-3.88294278311,-1.45421603538
2,20,90,-0.779562189766,0.84063740533,-2.10829864054,-2.50797624181,-0.927346540642,0.369758901692
2,20,100,-0.664373108238,0.91236344508,-2.60652503267,-2.8568933211,-0.728189091552,0.254888443391
2,45,-100,0.356616837075,-4.049854112,1.21442336567,-0.299868422932,-0.0880567119736,0.293651165777
2,45,-90,0.238082403866,-4.03018332208,1.84231506892,-0.457129346654,-0.059074832294,0.129230014932
2,45,45,-0.665758365952,3.17919326944,1.14013010347,0.358622457601,-0.209411101977,-0.583931924894
2,45,0,-0.703442106527,0.465874916969,3.45470252412,7.4155151915,-1.50993771269,-0.203618720169
2,45,45,-0.665758365952,3.17919326944,1.14013010347,0.358622457601,-0.209411101977,-0.583931924894
2,45,90,-0.238082403866,4.03018332208,-1.84231506892,-0.457129346654,-0.059074832294,0.129230014932
2,45,100,-0.11231395729,3.88805745129,-2.41422896106,-0.620934487544,-0.0288869078447,0.0465216676222
2,60,-100,-0.0771727596381,-4.7368310409,0.389571768294,-0.0822431209663,0.0162920650899,-0.198096386646
2,60,-90,-0.202750243926,-4.6324167101,0.992340392155,-0.214216564324,0.0437677041195,-0.204315218375
2,60,45,-0.355450782994,3.987374307,1.69143281897,0.42419715049,-0.0891440721706,-0.210147739247
2,60,0,-0.705433561992,1.00658211312,3.38438762458,3.36225686953,-0.700820680994,-0.208437578742
2,60,45,-0.355450782994,3.987374307,1.69143281897,0.42419715049,-0.0891440721706,-0.210147739247
2,60,90,0.202750243926,4.6324167101,-0.992340392155,-0.214216564324,0.0437677041195,-0.204315218375
2,60,100,0.322167264648,4.38724874167,-1.56495725535,-0.356705841746,0.0734326416435,-0.20586329981
2,70,-100,-0.348228161873,-4.50565974978,-0.300953059626,0.0667944488352,0.0772868306112,1.15708463741
2,70,-90,-0.473489351188,-4.34046640307,0.260135958339,-0.0599327201692,0.109087205664,-1.82016109657
2,70,45,-0.145972393056,4.0103692453,2.08475441606,0.519841014266,-0.0363987413944,-0.0700189873356
2,70,0,-0.679925489179,1.33105217376,3.20842392774,2.41044189777,-0.510818060017,-0.211918843797
2,70,45,-0.145972393056,4.0103692453,2.08475441606,0.519841014266,-0.0363987413944,-0.0700189873356
2,70,90,0.473489351188,4.34046640307,-0.260135958339,-0.0599327201692,0.109087205664,-1.82016109657
2,70,100,0.584363806164,4.04339018108,-0.813320876845,-0.201148254416,0.144523229269,-0.718491093491
2,80,-100,-0.56662881767,-3.7518947491,-1.00544912294,0.267984362616,0.15102471033,0.563557921273
2,80,-90,-0.687118654738,-3.52499178937,-0.50344471125,0.142821527349,0.194927731977,1.36483438873
2,80,45,0.0377315221135,3.63457883149,2.4313291119,0.668943837685,0.0103812639271,0.0155188871505
2,80,0,-0.633758224436,1.61507888764,2.9349738934,1.81723253016,-0.392400785675,-0.215933172647
2,80,45,0.0377315221135,3.63457883149,2.4313291119,0.668943837685,0.0103812639271,0.0155188871505
2,80,90,0.687118654738,3.52499178937,0.50344471125,0.142821527349,0.194927731977,1.36483438873
2,80,100,0.78673073918,3.19098373785,-0.0138566132364,-0.00434242677956,0.246548025253,-56.7765532428
2,90,-100,-0.706755748214,-2.57090144405,-1.63465929625,0.635831178994,0.274905811676,0.432356607788
2,90,-90,-0.817871307735,-2.28435114253,-1.20630251861,0.528072281074,0.35803221865,0.677998507935
2,90,45,0.176449142926,2.92345053061,2.67190810611,0.913957010093,0.0603564661273,0.0660386270478
2,90,0,-0.568334536741,1.85003224679,2.57234616247,1.3904331489,-0.307202502944,-0.220940146016
2,90,45,0.176449142926,2.92345053061,2.67190810611,0.913957010093,0.0603564661273,0.0660386270478
2,90,90,0.817871307735,2.28435114253,1.20630251861,0.528072281074,0.35803221865,0.677998507935
2,90,100,0.904136261434,1.92839198749,0.741292849363,0.384409836887,0.468855018741,1.21967487237
3,0,-100,0.884221468697,2.46967010967,0.742733071344,0.300741815045,0.35803221865,1.19049696696
3,0,-90,0.825189893673,2.30479228039,1.16574542551,0.505791968949,0.35803221865,0.707864577988
3,0,45,-0.874927224127,-2.44371086889,0.826110111994,-0.338055586899,0.35803221865,-1.05909274251
3,0,0,-0.412144052777,-1.15113677292,2.33404154991,-2.02759707171,0.35803221865,-0.176579569799
3,0,45,-0.874927224127,-2.44371086889,0.826110111994,-0.338055586899,0.35803221865,-1.05909274251
3,0,90,-0.825189893673,-2.30479228039,-1.16574542551,0.505791968949,0.35803221865,0.707864577988
3,0,100,-0.741085341295,-2.06988450394,-1.55333719483,0.750446313244,0.35803221865,0.477092381335
3,20,-100,0.879604523478,-0.751925699206,1.47536937595,-1.96212122755,-1.16980244778,0.59619274862
3,20,-90,0.791465584459,-0.845476571263,2.04765603705,-2.4218956582,-0.936117701377,0.386522721657
3,20,45,-0.967521318925,0.269201339867,0.755801551616,2.80756979883,-3.59404347468,-1.28012613477
3,20,0,-0.57681618665,-0.464768385413,3.11652084181,-6.7055353583,1.24108309591,-0.185083372109
3,20,45,-0.967521318925,0.269201339867,0.755801551616,2.80756979883,-3.59404347468,-1.28012613477
3,20,90,-0.791465584459,0.845476571263,-2.04765603705,-2.4218956582,-0.936117701377,0.386522721657
3,20,100,-0.679278364157,0.913338065534,-2.55772570563,-2.80041509508,-0.743731581755,0.265579050428
3,45,-100,0.362761058245,-4.08050334022,1.15097440222,-0.282066771242,-0.0889010565606,0.315177346729
3,45,-90,0.247878847526,-4.0620725273,1.79630598715,-0.442214159171,-0.0610227527598,0.1379936655
3,45,45,-0.658419453409,3.19866586325,1.24652607837,0.389701873114,-0.205841898328,-0.528203512812
3,45,0,-0.683266873215,0.461524118008,3.55916007304,7.71175315474,-1.48045756777,-0.191974190313
3,45,45,-0.658419453409,3.19866586325,1.24652607837,0.389701873114,-0.205841898328,-0.528203512812
3,45,90,-0.247878847526,4.0620725273,-1.79630598715,-0.442214159171,-0.0610227527598,0.1379936655
3,45,100,-0.125464963457,3.92021769614,-2.38705772364,-0.608909481222,-0.0320045908625,0.0525605066919
3,60,-100,-0.0758007755745,-4.7706228406,0.349402780201,-0.0732404953976,0.0158890732106,-0.21694382492
3,60,-90,-0.197925567818,-4.67025414085,0.972773905085,-0.208291428207,0.0423800422523,-0.203465128725
3,60,45,-0.34510122841,3.99999610386,1.79037360936,0.447593838312,-0.0862753911377,-0.192753750729
3,60,0,-0.685972405427,0.986594598673,3.50474454516,3.5523654294,-0.695293088316,-0.195726791664
3,60,45,-0.34510122841,3.99999610386,1.79037360936,0.447593838312,-0.0862753911377,-0.192753750729
3,60,90,0.197925567818,4.67025414085,-0.972773905085,-0.208291428207,0.0423800422523,-0.203465128725
3,60,100,0.314036491839,4.42798213229,-1.56658778711,-0.353792707447,0.070920903124,-0.200458917414
3,70,-100,-0.350715587461,-4.53610677891,-0.321438102403,0.0708621110722,0.0773164311502,1.09108280829
3,70,-90,-0.472798680673,-4.37662320913,0.261630426439,-0.0597790611478,0.108028189333,-1.8071242214
3,70,45,-0.133562082377,4.01492217988,2.17310722548,0.541257620476,-0.0332664187231,-0.0614613401542
3,70,0,-0.661683988989,1.30133418953,3.3348681372,2.56265313249,-0.508465845526,-0.198413838799
3,70,45,-0.133562082377,4.01492217988,2.17310722548,0.541257620476,-0.0332664187231,-0.0614613401542
3,70,90,0.472798680673,4.37662320913,-0.261630426439,-0.0597790611478,0.108028189333,-1.8071242214
3,70,100,0.58051602522,4.08415815782,-0.836749447165,-0.20487684728,0.142138478185,-0.693775212146
3,80,-100,-0.572961446355,-3.77485901568,-1.00576059038,0.266436597022,0.151783535219,0.569679754642
3,80,-90,-0.690645294873,-3.55510692631,-0.481069542889,0.135317882939,0.194268501395,1.43564543855
3,80,45,0.0518695743357,3.62861767302,2.50650473565,0.690760218219,0.0142945824029,0.0206939861705
3,80,0,-0.617290639373,1.57653339954,3.06366344841,1.94329117881,-0.391549357314,-0.201487744906
3,80,45,0.0518695743357,3.62861767302,2.50650473565,0.690760218219,0.0142945824029,0.0206939861705
3,80,90,0.690645294873,3.55510692631,0.481069542889,0.135317882939,0.194268501395,1.43564543855
3,80,100,0.787344235591,3.22733471196,-0.058238559227,-0.018045404157,0.243961133834,-13.5192945368
3,90,-100,-0.716427790924,-2.58300917553,-1.61677597003,0.625927304226,0.277361690276,0.443121251308
3,90,-90,-0.825189893673,-2.30479228039,-1.16574542551,0.505791968949,0.35803221865,0.707864577988
3,90,45,0.191660350912,2.9052349869,2.73304996104,0.940732840327,0.0659706880083,0.0701269108298
3,90,0,-0.554141226044,1.80383043997,2.69937089604,1.49646598495,-0.307202502944,-0.205285322909
3,90,45,0.191660350912,2.9052349869,2.73304996104,0.940732840327,0.0659706880083,0.0701269108298
3,90,90,0.825189893673,2.30479228039,1.16574542551,0.505791968949,0.35803221865,0.707864577988
3,90,100,0.908879019069,1.95654543809,0.679294296141,0.347190657021,0.464532538512,1.33797534328
40,0,-100,0.864201232824,2.41375269545,-0.911973458809,-0.377823900737,0.35803221865,-0.947616648792
40,0,-90,0.907060434283,2.53346036204,-0.473655576906,-0.186959931958,0.35803221865,-1.9150211219
40,0,45,-0.52297733157,-1.46069907771,2.14908641219,-1.47127251944,0.35803221865,-0.243348675327
40,0,0,0.167458799163,0.467719915808,2.56561157393,5.4853588381,0.35803221865,0.0652705190703
40,0,45,-0.52297733157,-1.46069907771,2.14908641219,-1.47127251944,0.35803221865,-0.243348675327
40,0,90,-0.907060434283,-2.53346036204,0.473655576906,-0.186959931958,0.35803221865,-1.9150211219
40,0,100,-0.922359063442,-2.57619011753,0.0209459099808,-0.0081305761707,0.35803221865,-44.0352825105
40,20,-100,0.872319299488,-0.926674784313,-1.53312451671,1.65443642437,-0.941343515821,-0.568981377558
40,20,-90,0.928448621752,-0.912057828281,-0.878531653268,0.963241173999,-1.01797122174,-1.05681863402
40,20,45,-0.48538741587,0.76086686786,3.34111014042,4.39118889461,-0.637940008133,-0.145277286731
40,20,0,0.242007155222,0.163970415407,3.8465116207,23.4585709327,1.47591963234,0.0629160078238
40,20,45,-0.48538741587,0.76086686786,3.34111014042,4.39118889461,-0.637940008133,-0.145277286731
40,20,90,-0.928448621752,0.912057828281,0.878531653268,0.963241173999,-1.01797122174,-1.05681863402
40,20,100,-0.956367502461,0.86972845666,0.197245050095,0.226789233565,-1.0996162022,-4.84862612267
40,45,-100,0.306945052923,-4.32925325708,-1.62050968972,0.37431621425,-0.0709002302927,-0.189412661257
40,45,-90,0.363417111618,-4.43817058309,-0.802271890209,0.180766348474,-0.0818844397289,-0.452984974362
40,45,45,-0.0494991464822,2.96930423065,3.9488415486,1.32988782619,-0.0166702845641,-0.0125351057704
40,45,0,0.293414747337,-0.238940269298,4.78223338348,-20.0143466714,-1.22798366386,0.0613551710693
40,45,45,-0.0494991464822,2.96930423065,3.9488415486,1.32988782619,-0.0166702845641,-0.0125351057704
40,45,90,-0.363417111618,4.43817058309,0.802271890209,0.180766348474,-0.0818844397289,-0.452984974362
40,45,100,-0.408846925274,4.41223634175,-0.0403425347169,-0.00914333040938,-0.0926620637713,10.1343886333
40,60,-100,-0.188451331651,-4.95211706782,-1.30499336987,0.263522318233,0.0380547004584,0.144407884363
40,60,-90,-0.138801766311,-5.11029865231,-0.45796004921,0.0896151243535,0.0271611848455,0.303087063053
40,60,45,0.308910768744,3.28554366575,3.80133311556,1.15698754979,0.0940212032377,0.0812637986078
40,60,0,0.29806403241,-0.463838240433,4.91793679791,-10.6026980296,-0.642603404436,0.06060753618
40,60,45,0.308910768744,3.28554366575,3.80133311556,1.15698754979,0.0940212032377,0.0812637986078
40,60,90,0.138801766311,5.11029865231,0.45796004921,0.0896151243535,0.0271611848455,0.303087063053
40,60,100,0.0849347795386,5.11320639818,-0.402988155806,-0.0788131994729,0.0166108646756,-0.210762471092
40,70,-100,-0.504571545215,-4.6170382042,-0.987830655881,0.213953320764,0.109284680546,0.510787494002
40,70,-90,-0.46124858876,-4.79354429269,-0.152849207985,0.0318864703551,0.0962228698842,3.01767078051
40,70,45,0.531100531211,2.96735028961,3.51763582912,1.18544677433,0.178981407443,0.150982238359
40,70,0,0.289840985463,-0.59707726881,4.82183908904,-8.07573716322,-0.485432959188,0.0601100493215
40,70,45,0.531100531211,2.96735028961,3.51763582912,1.18544677433,0.178981407443,0.150982238359
40,70,90,0.46124858876,4.79354429269,0.152849207985,0.0318864703551,0.0962228698842,3.01767078051
40,70,100,0.403910827338,4.82440096351,-0.68677648575,-0.142354769213,0.0837224829348,-0.588125592123
40,80,-100,-0.764374305341,-3.71572119462,-0.627071108587,0.168761614702,0.205713578954,1.21895953246
40,80,-90,-0.7280620241,-3.8986177462,0.170697503537,-0.0437841087918,0.186748758534,-4.26521776249
40,80,45,0.707724291131,2.25315569336,3.11730480684,1.38352836248,0.314103589564,0.227030827905
40,80,0,0.272811266838,-0.71217440651,4.57923223943,-6.42993092361,-0.383068057971,0.0595757656686
40,80,45,0.707724291131,2.25315569336,3.11730480684,1.38352836248,0.314103589564,0.227030827905
40,80,90,0.7280620241,3.8986177462,-0.170697503537,-0.0437841087918,0.186748758534,-4.26521776249
40,80,100,0.669627946674,3.96305677036,-0.963279558393,-0.243064789179,0.168967538311,-0.6951543203
40,90,-100,-0.936256737779,-2.35507479356,-0.26242641164,0.111430181478,0.39754862153,3.56769248921
40,90,-90,-0.907060434283,-2.53346036204,0.473655576906,-0.186959931958,0.35803221865,-1.9150211219
40,90,45,0.816392078907,1.22175880841,2.63314697128,2.15521013899,0.668210512,0.310044250401
40,90,0,0.24749231592,-0.805632485246,4.19748773542,-5.21017686388,-0.307202502944,0.0589620104979
40,90,45,0.816392078907,1.22175880841,2.63314697128,2.15521013899,0.668210512,0.310044250401
40,90,90,0.907060434283,2.53346036204,-0.473655576906,-0.186959931958,0.35803221865,-1.9150211219
40,90,100,0.850303558487,2.63486801942,-1.19534578043,-0.45366438532,0.322712011463,-0.711345262942
45,0,-100,0.832811572986,2.32607997159,-1.12154529217,-0.482161106181,0.35803221865,-0.7425572367
45,0,-90,0.889013799461,2.48305530383,-0.695460956763,-0.280082749542,0.35803221865,-1.27830871139
45,0,45,-0.454766325844,-1.27018268791,2.2698324255,-1.78701256686,0.35803221865,-0.200352378763
45,0,0,0.245877093742,0.686745719895,2.5145668437,3.66156900706,0.35803221865,0.097781092739
45,0,45,-0.454766325844,-1.27018268791,2.2698324255,-1.78701256686,0.35803221865,-0.200352378763
45,0,90,-0.889013799461,-2.48305530383,0.695460956763,-0.280082749542,0.35803221865,-1.27830871139
45,0,100,-0.918203791502,-2.56458425715,0.248245392108,-0.0967975185121,0.35803221865,-3.69877476358
45,20,-100,0.822739180156,-0.925019019863,-1.89477647981,2.04836488669,-0.88942947387,-0.434214372473
45,20,-90,0.897650435907,-0.895417988767,-1.27486941127,1.42377015792,-1.00249318996,-0.704111674474
45,20,45,-0.385223249784,0.809087457855,3.504639393,4.33159525459,-0.476120654256,-0.109918084741
45,20,0,0.35286249152,0.248804467277,3.68143914953,14.7965154719,1.4182321378,0.0958490626051
45,20,45,-0.385223249784,0.809087457855,3.504639393,4.33159525459,-0.476120654256,-0.109918084741
45,20,90,-0.897650435907,0.895417988767,1.27486941127,1.42377015792,-1.00249318996,-0.704111674474
45,20,100,-0.945287037395,0.838610135187,0.616226080791,0.734818308216,-1.12720678863,-1.53399388124
45,45,-100,0.257968123583,-4.22806167279,-1.91910323771,0.4538966993,-0.0610133303502,-0.134421180952
45,45,-90,0.337010781958,-4.35221317908,-1.15452662552,0.26527345468,-0.0774343461801,-0.291903863028
45,45,45,0.0627155087861,2.84117093099,4.00120320859,1.40829373022,0.0220738245989,0.0156741623748
45,45,0,0.425703905055,-0.334190715457,4.50402921788,-13.4774217522,-1.27383522451,0.0945162396737
45,45,45,0.0627155087861,2.84117093099,4.00120320859,1.40829373022,0.0220738245989,0.0156741623748
45,45,90,-0.337010781958,4.35221317908,1.15452662552,0.26527345468,-0.0774343461801,-0.291903863028
45,45,100,-0.40581353826,4.34412489025,0.354870306026,0.0816897108144,-0.0934166370701,-1.14355450814
45,60,-100,-0.225236546322,-4.81980849308,-1.44027991324,0.298825132846,0.0467314306461,0.156383869727
45,60,-90,-0.152647001205,-5.01065482768,-0.652118908663,0.130146444145,0.030464481481,0.234078477372
45,60,45,0.412970451333,3.07590748609,3.7109036352,1.20644188812,0.134259711386,0.111285684548
45,60,0,0.431381411929,-0.660664744245,4.59589134089,-6.95646525856,-0.652950555764,0.0938624044678
