Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
0,70,-90,-0.784617426283,-2.91360901172,-0.381721113238,0.131013156433,0.269294000371,2.05547295937
0,70,45,0.172011470203,3.54485527173,2.29606970583,0.647718885491,0.0485242575556,0.0749156133048
0,70,0,-0.541356472239,2.09957339021,2.8654118049,1.36475905927,-0.257841176099,-0.188927982817
0,70,45,0.172011470203,3.54485527173,2.29606970583,0.647718885491,0.0485242575556,0.0749156133048
0,70,90,0.784617426283,2.91360901172,0.381721113238,0.131013156433,0.269294000371,2.05547295937
0,70,100,0.866702889424,2.5047576509,-0.121651626381,-0.0485682222938,0.346022653774,-7.1244661104
0,80,-100,-0.783038442835,-1.89438110924,-1.57064725746,0.829108382571,0.413347894473,0.498545067403
0,80,-90,-0.879136029152,-1.53611184793,-1.16983594235,0.761556486871,0.572312511185,0.75150369152
0,80,45,0.284714085999,2.64012081832,2.53169944871,0.958933178793,0.107841309391,0.112459670576
0,80,0,-0.476489507333,2.19758281964,2.41052775386,1.09689961731,-0.216824368609,-0.19767020171
0,80,45,0.284714085999,2.64012081832,2.53169944871,0.958933178793,0.107841309391,0.112459670576
0,80,90,0.879136029152,1.53611184793,1.16983594235,0.761556486871,0.572312511185,0.75150369152
0,80,100,0.948521512087,1.13116860544,0.733479754109,0.64842654807,0.838532388123,1.29318022314
0,90,-100,-0.785473342817,-0.360772494574,-2.116124748,5.8655379216,2.17719852436,0.371184800689
0,90,-90,-0.867617852239,0.0266630753052,-1.81685129188,-68.1411004201,-32.5400518247,0.477539276943
0,90,45,0.332674791766,1.5571599583,2.61576640694,1.67983153753,0.213642015384,0.127180619372
0,90,0,-0.397144649863,2.22881980712,1.88240103681,0.844573002626,-0.178186073452,-0.210977704589
0,90,45,0.332674791766,1.5571599583,2.61576640694,1.67983153753,0.213642015384,0.127180619372
0,90,90,0.867617852239,-0.0266630753052,1.81685129188,-68.1411004201,-32.5400518247,0.477539276943
0,90,100,0.923400232255,-0.413288501134,1.46237372864,-3.53838474727,-2.23427516062,0.631439292278
1,0,-100,0.945493181769,-0.0290562899795,1.17172757025,-40.3261246041,-32.5400518247,0.806922364701
1,0,-90,0.876066612659,-0.026922717191,1.76062130118,-65.3953792512,-32.5400518247,0.497589465759
1,0,45,-0.956379024132,0.0293908267044,1.04414790587,35.5263197043,-32.5400518247,-0.915942098578
1,0,0,-0.476457574038,0.0146421885436,3.23726943079,221.091909938,-32.5400518247,-0.147178844463
1,0,45,-0.956379024132,0.0293908267044,1.04414790587,35.5263197043,-32.5400518247,-0.915942098578
1,0,90,-0.876066612659,0.026922717191,-1.76062130118,-65.3953792512,-32.5400518247,0.497589465759
1,0,100,-0.780021202835,0.0239711112642,-2.2960194448,-95.7827703308,-32.5400518247,0.339727611891
1,20,-100,0.647916477647,-3.0660463386,1.65505919428,-0.539802407238,-0.211319858246,0.391476316912
1,20,-90,0.555530362314,-2.9793962597,2.33705266372,-0.784404778687,-0.186457360448,0.237705538664
1,20,45,-0.803388848421,2.6439129653,0.979997378414,0.370661739352,-0.303863576057,-0.819786732206
1,20,0,-0.580633042982,0.759661313558,3.72297824736,4.90083959906,-0.764331462744,-0.155959289688
1,20,45,-0.803388848421,2.6439129653,0.979997378414,0.370661739352,-0.303863576057,-0.819786732206
1,20,90,-0.555530362314,2.9793962597,-2.33705266372,-0.784404778687,-0.186457360448,0.237705538664
1,20,100,-0.446264738033,2.80221873311,-2.94803597057,-1.05203635096,-0.159254069913,0.151376965033
1,45,-100,-0.0708534443326,-4.8026844661,0.872262626387,-0.181619807119,0.0147528834827,-0.081229485466
1,45,-90,-0.179803711792,-4.60303250595,1.53758175269,-0.334036692268,0.0390620121756,-0.116939285653
1,45,45,-0.305388873105,4.35259259766,1.52686799122,0.350795062243,-0.0701625218196,-0.200010004049
1,45,0,-0.611688797935,1.55246297715,3.69689917382,2.38131229423,-0.394011842433,-0.165459962302
1,45,45,-0.305388873105,4.35259259766,1.52686799122,0.350795062243,-0.0701625218196,-0.200010004049
1,45,90,0.179803711792,4.60303250595,-1.53758175269,-0.334036692268,0.0390620121756,-0.116939285653
1,45,100,0.283290734454,4.26351973235,-2.15618223549,-0.505728217729,0.066445273445,-0.131385339231
1,60,-100,-0.484920257035,-4.24176369452,-0.136058946176,0.0320760315695,0.114320431773,3.56404536905
1,60,-90,-0.593747888436,-3.972881726,0.451274207634,-0.113588633833,0.149450179841,-1.31571421187
1,60,45,0.0134214143509,4.14993430869,2.04464256455,0.49269275426,0.00323412694096,0.0065641861241
1,60,0,-0.574767142235,1.89601165631,3.34283545262,1.76308802823,-0.303145363227,-0.171940004341
1,60,45,0.0134214143509,4.14993430869,2.04464256455,0.49269275426,0.00323412694096,0.0065641861241
1,60,90,0.593747888436,3.972881726,-0.451274207634,-0.113588633833,0.149450179841,-1.31571421187
1,60,100,0.684534790699,3.58328575661,-1.024895623,-0.286021180731,0.191035501267,-0.66790683396
1,70,-100,-0.68302239752,-3.25024658375,-0.872038700104,0.268299243652,0.210144793609,0.783247804758
1,70,-90,-0.786681558545,-2.93814826391,-0.360375664697,0.122654009372,0.267747400024,2.18294861615
1,70,45,0.182828086778,3.53023450894,2.36064377008,0.668693188542,0.0517892186242,0.0774484016161
1,70,0,-0.528123598641,2.05435725699,2.97807877089,1.44964015424,-0.257074857279,-0.177337014657
1,70,45,0.182828086778,3.53023450894,2.36064377008,0.668693188542,0.0517892186242,0.0774484016161
1,70,90,0.786681558545,2.93814826391,0.360375664697,0.122654009372,0.267747400024,2.18294861615
1,70,100,0.866437798494,2.53677579584,-0.162237202922,-0.0639540960568,0.341550798424,-5.34056173855
1,80,-100,-0.79046714646,-1.89889009539,-1.549499211,0.816002576857,0.416278513633,0.510143626307
1,80,-90,-0.88472982251,-1.54903075874,-1.12855891329,0.728558104428,0.571150584014,0.783946510982
1,80,45,0.296487423767,2.6158093156,2.58192516542,0.987046398992,0.113344433021,0.114831919894
1,80,0,-0.465433286746,2.15028225197,2.52283467268,1.17325745044,-0.216452182647,-0.184488223421
1,80,45,0.296487423767,2.6158093156,2.58192516542,0.987046398992,0.113344433021,0.114831919894
1,80,90,0.88472982251,1.54903075874,1.12855891329,0.728558104428,0.571150584014,0.783946510982
1,80,100,0.952110430598,1.15210490634,0.673327924072,0.584432824101,0.826409492192,1.41403675172
1,90,-100,-0.795277333347,-0.352190749434,-2.07959583234,5.9047429147,2.25808694472,0.382419180198
1,90,-90,-0.876066612659,0.026922717191,-1.76062130118,-65.3953792512,-32.5400518247,0.497589465759
1,90,45,0.344690226197,1.52307215044,2.65275126795,1.74171083568,0.226312473836,0.12993688114
1,90,0,-0.388601019953,2.18087200882,1.99093551955,0.91290800721,-0.178186073452,-0.195185135901
1,90,45,0.344690226197,1.52307215044,2.65275126795,1.74171083568,0.226312473836,0.12993688114
1,90,90,0.876066612659,-0.026922717191,1.76062130118,-65.3953792512,-32.5400518247,0.497589465759
1,90,100,0.930237051256,-0.405218150678,1.3881511827,-3.42568855905,-2.2956450734,0.670126613621
2,0,-100,0.950883192539,-0.0292219323331,1.11057360114,-38.0047968246,-32.5400518247,0.856209072104
2,0,-90,0.884248514703,-0.0271741581564,1.70385500818,-62.7012987254,-32.5400518247,0.518969343318
2,0,45,-0.951301901742,0.0292347998358,1.10566642191,37.8202152272,-32.5400518247,-0.860387801318
2,0,0,-0.461095536651,0.0141700922646,3.26750345751,230.591544253,-32.5400518247,-0.14111554667
2,0,45,-0.951301901742,0.0292347998358,1.10566642191,37.8202152272,-32.5400518247,-0.860387801318
2,0,90,-0.884248514703,0.0271741581564,-1.70385500818,-62.7012987254,-32.5400518247,0.518969343318
2,0,100,-0.790746393199,0.0243007109349,-2.24536564298,-92.399175028,-32.5400518247,0.352168207291
2,20,-100,0.65529071668,-3.08697135611,1.578413988,-0.511314750256,-0.212276254324,0.415157697323
2,20,-90,0.566107541916,-3.00377414865,2.27063379881,-0.755926939392,-0.188465415142,0.249316971417
2,20,45,-0.798479804353,2.64859852624,1.07271386691,0.405011879409,-0.301472569906,-0.744354882493
2,20,0,-0.563113426681,0.74190980844,3.78768029794,5.10531098909,-0.759005232543,-0.148669735138
2,20,45,-0.798479804353,2.64859852624,1.07271386691,0.405011879409,-0.301472569906,-0.744354882493
2,20,90,-0.566107541916,3.00377414865,-2.27063379881,-0.755926939392,-0.188465415142,0.249316971417
2,20,100,-0.459723475954,2.82930878365,-2.89386155064,-1.02281573767,-0.162486144535,0.158861599945
2,45,-100,-0.0672443977754,-4.83346682892,0.820385437453,-0.169730230183,0.0139122497693,-0.0819668349845
2,45,-90,-0.17309935262,-4.64065811295,1.50190377563,-0.323640255127,0.0373006044416,-0.115253290809
2,45,45,-0.297940012049,4.35365944392,1.62026756134,0.37216221944,-0.0684343862645,-0.18388321729
2,45,0,-0.594450158433,1.5163461186,3.79330813555,2.50161100359,-0.392028014674,-0.156710221578
2,45,45,-0.297940012049,4.35365944392,1.62026756134,0.37216221944,-0.0684343862645,-0.18388321729
2,45,90,0.17309935262,4.64065811295,-1.50190377563,-0.323640255127,0.0373006044416,-0.115253290809
2,45,100,0.273694771227,4.3068453485,-2.13778752759,-0.496369698608,0.0635487808547,-0.128027115742
2,60,-100,-0.485920937464,-4.26607844389,-0.157117711838,0.0368295412062,0.113903422981,3.09271903071
2,60,-90,-0.592032694099,-4.00534073701,0.448759319648,-0.112040235554,0.147810818847,-1.31926551311
2,60,45,0.0231617006914,4.14173036599,2.12208832698,0.512367570908,0.00559227633011,0.0109145790008
2,60,0,-0.559277102853,1.85195051827,3.44984541222,1.86281727194,-0.301993545365,-0.162116569303
2,60,45,0.0231617006914,4.14173036599,2.12208832698,0.512367570908,0.00559227633011,0.0109145790008
2,60,90,0.592032694099,4.00534073701,-0.448759319648,-0.112040235554,0.147810818847,-1.31926551311
2,60,100,0.680155836906,3.62290277864,-1.04100102629,-0.287338935074,0.187737810939,-0.653367114661
2,70,-100,-0.687334609076,-3.26558920872,-0.870908831707,0.266692708741,0.210477976606,0.789215339255
2,70,-90,-0.788639780133,-2.96214092294,-0.339823522977,0.114722267379,0.266239790965,2.3207333419
2,70,45,0.193919503337,3.51346065189,2.4239285494,0.689897736039,0.0551933044227,0.080002153275
2,70,0,-0.514396188506,2.00664278182,3.08812910581,1.5389530881,-0.256346666764,-0.166572112396
2,70,45,0.193919503337,3.51346065189,2.4239285494,0.689897736039,0.0551933044227,0.080002153275
2,70,90,0.788639780133,2.96214092294,0.339823522977,0.114722267379,0.266239790965,2.3207333419
2,70,100,0.865982530542,2.56868948414,-0.20158715154,-0.0784785988284,0.337130095284,-4.29582204979
2,80,-100,-0.797785858256,-1.90266244323,-1.52804129132,0.803106876239,0.419299735007,0.52209705509
2,80,-90,-0.8901252696,-1.56166319702,-1.08741863347,0.696320842769,0.569985430468,0.81856724007
2,80,45,0.308468024165,2.58944441937,2.63043736224,1.01583078693,0.119125176759,0.117268720629
2,80,0,-0.453885606268,2.10036421986,2.63258155919,1.25339288029,-0.216098523283,-0.172410843145
2,80,45,0.308468024165,2.58944441937,2.63043736224,1.01583078693,0.119125176759,0.117268720629
2,80,90,0.8901252696,1.56166319702,1.08741863347,0.696320842769,0.569985430468,0.81856724007
2,80,100,0.955418675052,1.1732136048,0.613755310698,0.523140294474,0.814360378315,1.55667683586
2,90,-100,-0.804900733493,-0.343155687587,-2.04211755263,5.95099433434,2.34558470866,0.39415004903
2,90,-90,-0.884248514703,0.0271741581564,-1.70385500818,-62.7012987254,-32.5400518247,0.518969343318
2,90,45,0.356851743308,1.48711131877,2.68764171363,1.80729020062,0.239963033571,0.132775042707
2,90,0,-0.37958393956,2.13026715391,2.09704435404,0.984404397444,-0.178186073452,-0.181009018159
2,90,45,0.356851743308,1.48711131877,2.68764171363,1.80729020062,0.239963033571,0.132775042707
2,90,90,0.884248514703,-0.0271741581564,1.70385500818,-62.7012987254,-32.5400518247,0.518969343318
2,90,100,0.936728852245,-0.396678330855,1.31382169149,-3.312058132,-2.36143186906,0.712980199908
3,0,-100,0.955983555077,-0.029378673403,1.04908134056,-35.7089418631,-32.5400518247,0.911257800624
3,0,-90,0.892161066083,-0.02741732161,1.64656970443,-60.0558190131,-32.5400518247,0.541830123367
3,0,45,-0.945935003576,0.0290698677639,1.16684814125,40.1394375347,-32.5400518247,-0.810675331378
3,0,0,-0.445593045097,0.0136936796382,3.29674217102,240.749181968,-32.5400518247,-0.13516162987
3,0,45,-0.945935003576,0.0290698677639,1.16684814125,40.1394375347,-32.5400518247,-0.810675331378
3,0,90,-0.892161066083,0.02741732161,-1.64656970443,-60.0558190131,-32.5400518247,0.541830123367
3,0,100,-0.801230714552,0.0246229083736,-2.19402788103,-89.1051474401,-32.5400518247,0.365187116116
3,20,-100,0.662309182057,-3.10716178631,1.50053305944,-0.482927237984,-0.213155679558,0.441382599265
3,20,-90,0.5763746218,-3.02756335518,2.20264115116,-0.727529333908,-0.19037574253,0.26167431835
3,20,45,-0.793146315439,2.65223727333,1.16526394368,0.439351318752,-0.299048023876,-0.680658077289
3,20,0,-0.545303654441,0.723266567387,3.85057322406,5.32386453029,-0.75394561152,-0.141616227691
3,20,45,-0.793146315439,2.65223727333,1.16526394368,0.439351318752,-0.299048023876,-0.680658077289
3,20,90,-0.5763746218,3.02756335518,-2.20264115116,-0.727529333908,-0.19037574253,0.26167431835
3,20,100,-0.47292721032,2.85597394353,-2.8378231061,-0.993644606783,-0.165592270683,0.166651405898
3,45,-100,-0.0638683596999,-4.8630377791,0.767142135492,-0.157749573485,0.0131334286512,-0.0832549233643
3,45,-90,-0.166556423345,-4.67737775746,1.46439596017,-0.3130805413,0.0356089313247,-0.113737286824
3,45,45,-0.290075543455,4.3527858186,1.71318590324,0.393583781659,-0.0666413546504,-0.16931936161
3,45,0,-0.576785191011,1.47839098131,3.88720669939,2.62934957567,-0.390143878245,-0.148380375837
3,45,45,-0.290075543455,4.3527858186,1.71318590324,0.393583781659,-0.0666413546504,-0.16931936161
3,45,90,0.166556423345,4.67737775746,-1.46439596017,-0.3130805413,0.0356089313247,-0.113737286824
3,45,100,0.264183754349,4.34959797953,-2.11715485462,-0.48674724988,0.060737510821,-0.124782442707
3,60,-100,-0.487008409014,-4.28923392118,-0.17901088979,0.041734932876,0.113542049224,2.72055185908
3,60,-90,-0.590322626822,-4.03701930025,0.444919250493,-0.110209839835,0.146227348179,-1.32680846281
3,60,45,0.0332384710076,4.13138368444,2.19855467168,0.532159402178,0.00804536047637,0.0151183281615
3,60,0,-0.543316330331,1.80563953765,3.5541450848,1.96835803087,-0.30089966408,-0.152868360004
3,60,45,0.0332384710076,4.13138368444,2.19855467168,0.532159402178,0.00804536047637,0.0151183281615
3,60,90,0.590322626822,4.03701930025,-0.444919250493,-0.110209839835,0.146227348179,-1.32680846281
3,60,100,0.675700190331,3.66214189071,-1.05533074449,-0.288173089952,0.184509560387,-0.640273387144
3,70,-100,-0.691629614265,-3.27994082041,-0.870069731479,0.265269948185,0.210866491847,0.794912854961
3,70,-90,-0.79049543228,-2.98555758145,-0.320049993413,0.107199404025,0.264773132225,2.46991235291
3,70,45,0.205279651053,3.49455390816,2.48582552583,0.71134273248,0.058742734108,0.0825800720606
3,70,0,-0.500186165682,1.95648794991,3.19543817891,1.63325216445,-0.25565512208,-0.156531322992
3,70,45,0.205279651053,3.49455390816,2.48582552583,0.71134273248,0.058742734108,0.0825800720606
3,70,90,0.79049543228,2.98555758145,0.320049993413,0.107199404025,0.264773132225,2.46991235291
3,70,100,0.865342446595,2.60045968615,-0.239694301749,-0.092173819508,0.332765184249,-3.61019198321
3,80,-100,-0.80499300327,-1.90569333114,-1.50625247379,0.790396045984,0.422414766383,0.534434311165
3,80,-90,-0.895322822135,-1.5739935562,-1.04641648468,0.664816244361,0.568822419006,0.855608484044
3,80,45,0.320647981822,2.56105804554,2.67714586136,1.04532806901,0.125201372292,0.119772324119
3,80,0,-0.441858097495,2.04788946583,2.73963950091,1.33778680276,-0.215762669259,-0.161283299262
3,80,45,0.320647981822,2.56105804554,2.67714586136,1.04532806901,0.125201372292,0.119772324119
3,80,90,0.895322822135,1.5739935562,1.04641648468,0.664816244361,0.568822419006,0.855608484044
3,80,100,0.958448710105,1.19446878353,0.554785660194,0.464462251207,0.802405825353,1.7276018089
3,90,-100,-0.814339181144,-0.333678090603,-2.00368448895,6.00484282719,2.4404934099,0.406420863982
3,90,-90,-0.892161066083,0.0274173216099,-1.64656970443,-60.0558190131,-32.5400518247,0.541830123367
3,90,45,0.369149812565,1.44932111355,2.72035855814,1.8769881517,0.254705330043,0.135698954632
3,90,0,-0.370104394607,2.07706689662,2.20059826301,1.05947394693,-0.178186073452,-0.168183534827
3,90,45,0.369149812565,1.44932111355,2.72035855814,1.8769881517,0.254705330043,0.135698954632
3,90,90,0.892161066083,-0.0274173216099,1.64656970443,-60.0558190131,-32.5400518247,0.541830123367
3,90,100,0.942875088484,-0.387679672379,1.23942473265,-3.19703306867,-2.43209834216,0.760736060567
40,0,-100,0.934338506928,-0.0287134916675,-1.28812675191,44.8613762069,-32.5400518247,-0.725346714168
40,0,-90,0.980676096807,-0.0301375087566,-0.669019930251,22.198912845,-32.5400518247,-1.46583988378
40,0,45,-0.565421386336,0.0173761673577,3.03550029112,174.693315771,-32.5400518247,-0.186269587254
40,0,0,0.181049503795,-0.0055638972172,3.62382575004,-651.31069259,-32.5400518247,0.0499608745794
40,0,45,-0.565421386336,0.0173761673577,3.03550029112,174.693315771,-32.5400518247,-0.186269587254
40,0,90,-0.980676096807,0.0301375087566,0.669019930251,22.198912845,-32.5400518247,-1.46583988378
40,0,100,-0.997216339731,0.0306458128924,0.0295852765545,0.965393760589,-32.5400518247,-33.7065072856
40,20,-100,0.643882599687,-3.20175843161,-1.71328240638,0.535106705573,-0.201102804425,-0.37581813558
40,20,-90,0.693782832524,-3.30801773453,-0.9329034236,0.282012824134,-0.209727664179,-0.743681301808
40,20,45,-0.330301582294,2.11107355158,3.89512977076,1.84509429709,-0.156461427905,-0.0847986079368
40,20,0,0.226665855171,-0.322508886715,4.57564192541,-14.1876460274,-0.70282049428,0.0495374985337
40,20,45,-0.330301582294,2.11107355158,3.89512977076,1.84509429709,-0.156461427905,-0.0847986079368
40,20,90,-0.693782832524,3.30801773453,0.9329034236,0.282012824134,-0.209727664179,-0.743681301808
40,20,100,-0.722602825066,3.31376459253,0.124178642368,0.0374735859778,-0.218061001284,-5.81905882755
40,45,-100,-0.130558898049,-4.91821709762,-1.50922645364,0.30686454536,0.0265459810858,0.0865071624832
40,45,-90,-0.089389778317,-5.11044552495,-0.65403317886,0.127979679202,0.0174915822663,0.136674684414
40,45,45,0.236381470931,3.14701562692,3.98533545833,1.26638565892,0.0751129002696,0.0593128165504
40,45,0,0.244904103768,-0.659893344363,4.98208227691,-7.54982955877,-0.371126797777,0.0491569769738
40,45,45,0.236381470931,3.14701562692,3.98533545833,1.26638565892,0.0751129002696,0.0593128165504
40,45,90,0.089389778317,5.11044552495,0.65403317886,0.127979679202,0.0174915822663,0.136674684414
40,45,100,0.0455045954042,5.14739565102,-0.221032563104,-0.0429406593332,0.00884031430441,-0.205872812427
40,60,-100,-0.599703909076,-4.20370935672,-1.05761016261,0.251589744405,0.142660649961,0.567036825362
40,60,-90,-0.567751867265,-4.41070689489,-0.231899382685,0.0525764663605,0.128721286813,2.44826812685
40,60,45,0.56669531104,2.54879639776,3.54067232136,1.38915463176,0.22233839923,0.160053023721
40,60,0,0.233676327341,-0.806164461449,4.7753674341,-5.92356480899,-0.289861856377,0.048933685327
40,60,45,0.56669531104,2.54879639776,3.54067232136,1.38915463176,0.22233839923,0.160053023721
40,60,90,0.567751867265,4.41070689489,0.231899382685,0.0525764663605,0.128721286813,2.44826812685
40,60,100,0.518548972263,4.48368733598,-0.600857542634,-0.134009688368,0.115652348928,-0.863014833749
40,70,-100,-0.834139408605,-3.06058641955,-0.6828998858,0.223127137152,0.272542347858,1.22146661019
40,70,-90,-0.808700116394,-3.2618443923,0.0920945762096,-0.0282338962664,0.247927251926,-8.78119157152
40,70,45,0.725457088776,1.68872678734,3.08501031308,1.82682618421,0.429588192841,0.235155482528
40,70,0,0.217251137473,-0.873624066505,4.45495800103,-5.09939935475,-0.248678059365,0.0487661471608
40,70,45,0.725457088776,1.68872678734,3.08501031308,1.82682618421,0.429588192841,0.235155482528
40,70,90,0.808700116394,3.2618443923,-0.0920945762096,-0.0282338962664,0.247927251926,-8.78119157152
40,70,100,0.758688880368,3.36399287378,-0.864290791123,-0.256924085024,0.225532249572,-0.877816688735
40,80,-100,-0.971369345427,-1.53462336843,-0.295623516205,0.192635875542,0.632969212778,3.2858324598
40,80,-90,-0.952107196343,-1.71955531631,0.404980570042,-0.235514709065,0.553693845909,-2.35099475573
40,80,45,0.810579185896,0.569232463439,2.54148768546,4.46476237512,1.42398622348,0.318938860311
40,80,0,0.194224881728,-0.914539046376,3.99918692342,-4.372899046,-0.212374619212,0.0485660924201
40,80,45,0.810579185896,0.569232463439,2.54148768546,4.46476237512,1.42398622348,0.318938860311
40,80,90,0.952107196343,1.71955531631,-0.404980570042,-0.235514709065,0.553693845909,-2.35099475573
40,80,100,0.903915751888,1.85223944605,-1.0932795266,-0.59024740507,0.488012364609,-0.826792901446
40,90,-100,-0.994480981097,0.190767200884,0.0646488679579,0.338888800897,-5.21306061257,-15.3828058017
40,90,-90,-0.980676096807,0.0301375087566,0.669019930251,22.198912845,-32.5400518247,-1.46583988378
40,90,45,0.810325490104,-0.677269511721,1.94658198579,-2.87416154441,-1.19645942432,0.416281202651
40,90,0,0.165297201234,-0.927666220101,3.42190257483,-3.68872176294,-0.178186073452,0.0483056421448
40,90,45,0.810325490104,-0.677269511721,1.94658198579,-2.87416154441,-1.19645942432,0.416281202651
40,90,90,0.980676096807,-0.0301375087566,-0.669019930251,22.198912845,-32.5400518247,-1.46583988378
40,90,100,0.937073865562,0.131407896324,-1.2530631605,-9.53567628399,7.13103163339,-0.747826522316
45,0,-100,0.900401309442,-0.0276705554832,-1.58413874917,57.2499800424,-32.5400518247,-0.568385382853
45,0,-90,0.961164824208,-0.0295379008425,-0.982311332266,33.2559628223,-32.5400518247,-0.978472702732
45,0,45,-0.491674477832,0.0151098246702,3.20604930045,212.183090831,-32.5400518247,-0.15335836469
45,0,0,0.265832109385,-0.00816938186875,3.55172707006,-434.760808972,-32.5400518247,0.0748458719213
45,0,45,-0.491674477832,0.0151098246702,3.20604930045,212.183090831,-32.5400518247,-0.15335836469
45,0,90,-0.961164824208,0.0295379008425,0.982311332266,33.2559628223,-32.5400518247,-0.978472702732
45,0,100,-0.992723832162,0.0305077520315,0.350636882601,11.4933700208,-32.5400518247,-2.83120196825
45,20,-100,0.599853957628,-3.1140350187,-2.10307217556,0.675352769937,-0.192629162493,-0.285227470839
45,20,-90,0.667499822066,-3.24393666559,-1.35748616896,0.41846876462,-0.205768450767,-0.491717586028
45,20,45,-0.237829342696,1.96552391603,4.07994213932,2.0757529868,-0.12100048275,-0.0582923322377
45,20,0,0.331158340095,-0.464266086374,4.41242333817,-9.50408282594,-0.713294272001,0.0750513526729
45,20,45,-0.237829342696,1.96552391603,4.07994213932,2.0757529868,-0.12100048275,-0.0582923322377
45,20,90,-0.667499822066,3.24393666559,1.35748616896,0.41846876462,-0.205768450767,-0.491717586028
45,20,100,-0.714864042181,3.27527293841,0.570653632028,0.17423086343,-0.218260906992,-1.25271093017
45,45,-100,-0.167249313092,-4.77041008792,-1.74890451108,0.366615129277,0.0350597349096,0.0956309003907
45,45,-90,-0.107026254712,-5.01146766404,-0.941200518405,0.18780935676,0.0213562696372,0.113712490185
45,45,45,0.327532292173,2.87206906102,4.01277922728,1.39717365496,0.114040534964,0.0816223055449
45,45,0,0.356174354995,-0.949748645873,4.73372628763,-4.98418850945,-0.375019597598,0.075241856701
45,45,45,0.327532292173,2.87206906102,4.01277922728,1.39717365496,0.114040534964,0.0816223055449
45,45,90,0.107026254712,5.01146766404,0.941200518405,0.18780935676,0.0213562696372,0.113712490185
45,45,100,0.0435512577392,5.10025433111,0.104898624244,0.0205673320259,0.00853903646992,0.415174727533
45,60,-100,-0.623413695256,-4.05811021308,-1.10002377629,0.271067989417,0.153621676722,0.566727473252
45,60,-90,-0.573269867556,-4.32528935688,-0.323947892861,0.074896236097,0.132539078951,1.76963604391
45,60,45,0.645016637692,2.23804937192,3.4093383627,1.52335261477,0.28820482952,0.189191147687
45,60,0,0.338921409425,-1.16020958185,4.49758465839,-3.87652776598,-0.29212085017,0.0753563157044
45,60,45,0.645016637692,2.23804937192,3.4093383627,1.52335261477,0.28820482952,0.189191147687
