Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,-0.0886970887093,3.1315861835,-4.05253780533,-1.2940847123,-0.0283233746453,0.0218868010541
115,60,90,-0.0568780835447,1.77599061181,-2.67538532953,-1.50641862166,-0.0320261172365,0.0212597725333
115,60,100,-0.0441089117259,1.28836567626,-2.10411156661,-1.63316332108,-0.0342363294356,0.0209632000631
115,70,-100,0.230311120768,-1.30110268678,3.419081109,-2.6278334091,-0.177012255149,0.0673605315072
115,70,-90,0.1919263638,-0.895087218539,2.92633623219,-3.26933082226,-0.214421968971,0.0655858891706
115,70,45,-0.303890983462,2.34161740869,-4.25675604495,-1.81787000265,-0.129778238893,0.0713902747193
115,70,0,-0.237840386495,2.41645987872,-3.0936258983,-1.2802306074,-0.0984251336383,0.0768807846565
115,70,45,-0.303890983462,2.34161740869,-4.25675604495,-1.81787000265,-0.129778238893,0.0713902747193
115,70,90,-0.1919263638,0.895087218539,-2.92633623219,-3.26933082226,-0.214421968971,0.0655858891706
115,70,100,-0.147710021387,0.461874978094,-2.34467610975,-5.07643024835,-0.319805203557,0.0629980493992
115,80,-100,0.368650837286,-0.273482085042,3.30887363658,-12.0990507882,-1.34798898154,0.111412788089
115,80,-90,0.30382549205,0.0937769033676,2.82432779712,30.1175203669,3.23987550387,0.107574443859
115,80,45,-0.49760593571,1.42339103256,-4.14492753811,-2.91200902864,-0.349591872034,0.120051781638
115,80,0,-0.399895570948,2.10675580618,-3.03748494233,-1.44178311194,-0.189815815281,0.131653515504
115,80,45,-0.49760593571,1.42339103256,-4.14492753811,-2.91200902864,-0.349591872034,0.120051781638
115,80,90,-0.30382549205,-0.0937769033676,-2.82432779712,30.1175203669,3.23987550387,0.107574443859
115,80,100,-0.229768562981,-0.458186528022,-2.25396618673,4.91932007791,0.50147385165,0.101939667212
115,90,-100,0.468791514289,0.754115166098,2.8471594589,3.77549688283,0.621644458782,0.164652356517
115,90,-90,0.379078781972,1.07133014673,2.38166374708,2.22309038381,0.353839367938,0.159165533941
115,90,45,-0.656816578147,0.467898834667,-3.72695852363,-7.96530841177,-1.40375767043,0.176233938205
115,90,0,-0.549800130835,1.73303902453,-2.88905154343,-1.66704355905,-0.317246249537,0.190304715084
115,90,45,-0.656816578147,0.467898834667,-3.72695852363,-7.96530841177,-1.40375767043,0.176233938205
115,90,90,-0.379078781972,-1.07133014673,-2.38166374708,2.22309038381,0.353839367938,0.159165533941
115,90,100,-0.277847932688,-1.35599330297,-1.84380238749,1.35974298948,0.204903617207,0.150692902109
125,0,-100,-0.635020273473,-1.79465692914,-1.85922636646,1.03597870784,0.353839367938,0.341550811094
125,0,-90,-0.514871583993,-1.45509977308,-2.15315633969,1.47973106692,0.353839367938,0.239124105623
125,0,45,0.885174467729,2.50162799263,0.458811790205,0.183405283102,0.353839367938,1.92927576542
125,0,0,0.736954153336,2.08273646211,-1.5042984834,-0.722270201137,0.353839367938,-0.489898887399
125,0,45,0.885174467729,2.50162799263,0.458811790205,0.183405283102,0.353839367938,1.92927576542
125,0,90,0.514871583993,1.45509977308,2.15315633969,1.47973106692,0.353839367938,0.239124105623
125,0,100,0.379078781972,1.07133014673,2.38166374708,2.22309038381,0.353839367938,0.159165533941
125,20,-100,-0.497188352157,-3.46916402605,0.0451481645279,-0.0130141337189,0.143316472909,-11.0123713191
125,20,-90,-0.423463652807,-3.04925179918,-0.296415085617,0.0972091205116,0.138874609476,1.4286170757
125,20,45,0.625842919264,4.05469517051,-1.16293349287,-0.286811571269,0.154350177497,-0.538158822582
125,20,0,0.461611891532,2.68495310224,-1.94105140337,-0.72293679981,0.171925495141,-0.237815387439
125,20,45,0.625842919264,4.05469517051,-1.16293349287,-0.286811571269,0.154350177497,-0.538158822582
125,20,90,0.423463652807,3.04925179918,0.296415085617,0.0972091205116,0.138874609476,1.4286170757
125,20,100,0.336872224649,2.5366895994,0.628971913379,0.247949892462,0.132799939231,0.535591840404
125,45,-100,-0.0521005480387,-3.480977452,2.44699011626,-0.702960633903,0.0149672179028,-0.0212916871599
125,45,-90,-0.0451924345316,-3.00967329594,2.10489179191,-0.699375508547,0.0150157276514,-0.0214701937199
125,45,45,0.0628819456661,4.23353177488,-3.01164676085,-0.711379274089,0.0148533066503,-0.0208795886966
125,45,0,0.0437360658578,2.97744475684,-2.15421990236,-0.723512971119,0.0146891275673,-0.020302507562
125,45,45,0.0628819456661,4.23353177488,-3.01164676085,-0.711379274089,0.0148533066503,-0.0208795886966
125,45,90,0.0451924345316,3.00967329594,-2.10489179191,-0.699375508547,0.0150157276514,-0.0214701937199
125,45,100,0.0369111717697,2.44692173974,-1.69883739558,-0.694275328871,0.0150847373539,-0.0217273129645
125,60,-100,0.25252054711,-2.35120810295,3.2179539281,-1.36863849868,-0.107400338912,0.0784723935619
125,60,-90,0.218297995634,-1.87890364483,2.89946793385,-1.54317010445,-0.116183709704,0.0752889842598
125,60,45,-0.307221219188,3.36807644392,-3.52650150162,-1.04703725118,-0.0912156313265,0.0871178472623
125,60,0,-0.216178419191,2.88427574127,-2.08775831747,-0.723841444004,-0.0749506769059,0.10354571091
125,60,45,-0.307221219188,3.36807644392,-3.52650150162,-1.04703725118,-0.0912156313265,0.0871178472623
125,60,90,-0.218297995634,1.87890364483,-2.89946793385,-1.54317010445,-0.116183709704,0.0752889842598
125,60,100,-0.177442570023,1.34950965023,-2.49288307363,-1.84725101684,-0.131486699627,0.0711796601695
125,70,-100,0.426206471554,-1.27838887013,3.29779502862,-2.57964935842,-0.333393446637,0.129239830813
125,70,-90,0.36536537887,-0.819909608481,3.00241181275,-3.66188148266,-0.445616657117,0.121690627954
125,70,45,-0.528704161926,2.49744404763,-3.51158628831,-1.40607205661,-0.211698100875,0.150559923213
125,70,0,-0.382335217409,2.71200963495,-1.96372114163,-0.724083394218,-0.140978561611,0.194699343662
125,70,45,-0.528704161926,2.49744404763,-3.51158628831,-1.40607205661,-0.211698100875,0.150559923213
125,70,90,-0.36536537887,0.819909608481,-3.00241181275,-3.66188148266,-0.445616657117,0.121690627954
125,70,100,-0.293422844032,0.336517808277,-2.61580183324,-7.77314534003,-0.871938532865,0.112173193054
125,80,-100,0.554476156304,-0.0938697100447,3.01064159161,-32.0725566338,-5.90686980965,0.18417209071
125,80,-90,0.468364305195,0.337977627231,2.74322051616,8.11657427929,1.38578493799,0.170735200629
125,80,45,-0.710811496551,1.4986158508,-3.19841212748,-2.13424415989,-0.474312010094,0.222238869858
125,80,0,-0.536874953517,2.45734048822,-1.78001729259,-0.724367380558,-0.218478048155,0.301612212282
125,80,45,-0.710811496551,1.4986158508,-3.19841212748,-2.13424415989,-0.474312010094,0.222238869858
125,80,90,-0.468364305195,-0.337977627231,-2.74322051616,8.11657427929,1.38578493799,0.170735200629
125,80,100,-0.368021441677,-0.759555685327,-2.39244807346,3.14979944154,0.484522002516,0.153826302757
125,90,-100,0.624279762511,1.06346912288,2.38825022862,2.24571656782,0.587021991594,0.26139629551
125,90,-90,0.514871583993,1.45509977308,2.15315633969,1.47973106692,0.353839367938,0.239124105623
125,90,45,-0.841438401871,0.475816764206,-2.61303169257,-5.49167639548,-1.76840848236,0.322016148624
125,90,0,-0.675102015835,2.12800629422,-1.54222851885,-0.724729303214,-0.317246249537,0.437744476635
125,90,45,-0.841438401871,0.475816764206,-2.61303169257,-5.49167639548,-1.76840848236,0.322016148624
125,90,90,-0.514871583993,-1.45509977308,-2.15315633969,1.47973106692,0.353839367938,0.239124105623
125,90,100,-0.389819292933,-1.80251795299,-1.85263988493,1.0278066201,0.216263750542,0.210412879537
130,0,-100,-0.688065530452,-1.94457031297,-1.69044821952,0.869317097071,0.353839367938,0.407031414809
130,0,-90,-0.577142128777,-1.63108512244,-2.01385467813,1.23467172278,0.353839367938,0.286585787468
130,0,45,0.895492708767,2.53078879827,0.231662722866,0.0915377541673,0.353839367938,3.86550195771
130,0,0,0.689275804967,1.94799071958,-1.68623411355,-0.86562738549,0.353839367938,-0.408766374389
130,0,45,0.895492708767,2.53078879827,0.231662722866,0.0915377541673,0.353839367938,3.86550195771
130,0,90,0.577142128777,1.63108512244,2.01385467813,1.23467172278,0.353839367938,0.286585787468
130,0,100,0.448682555567,1.26804023583,2.2760711814,1.79495186121,0.353839367938,0.197130282759
130,20,-100,-0.496150273822,-3.70676836803,0.199638520831,-0.0538578354539,0.133849818646,-2.48524318732
130,20,-90,-0.43228100094,-3.30663371684,-0.124187984037,0.0375572242563,0.130731444108,3.48086011938
130,20,45,0.592491257141,4.1720787136,-1.2231458806,-0.293174209924,0.142013441695,-0.484399503394
130,20,0,0.405628170497,2.59357658323,-1.85397747714,-0.71483429066,0.156397221166,-0.218788078872
130,20,45,0.592491257141,4.1720787136,-1.2231458806,-0.293174209924,0.142013441695,-0.484399503394
130,20,90,0.43228100094,3.30663371684,0.124187984037,0.0375572242563,0.130731444108,3.48086011938
130,20,100,0.355277088588,2.8060286734,0.444241099852,0.158316664425,0.126612066354,0.799739350336
130,45,-100,0.0173424877533,-3.66487193312,2.47706827809,-0.675894908005,-0.00473208561438,0.00700121506811
130,45,-90,0.015301352347,-3.20035730549,2.20681634184,-0.689553112728,-0.00478113875621,0.00693367728745
130,45,45,-0.0200779276194,4.35251476814,-2.79746053421,-0.642722812726,-0.00461294876387,0.00717719780989
130,45,0,-0.0130931251967,2.95502811005,-1.74939028585,-0.592004617452,-0.00443079548118,0.00748439344992
130,45,45,-0.0200779276194,4.35251476814,-2.79746053421,-0.642722812726,-0.00461294876387,0.00717719780989
130,45,90,-0.015301352347,3.20035730549,-2.20681634184,-0.689553112728,-0.00478113875621,0.00693367728745
130,45,100,-0.0127952930925,2.63860144059,-1.86951140775,-0.708523606102,-0.00484927086587,0.00684419096853
130,60,-100,0.343831765109,-2.43097756352,3.13862870395,-1.29109735567,-0.141437654657,0.10954840395
130,60,-90,0.301822424233,-1.95604816652,2.91808635258,-1.49182745217,-0.154302143167,0.103431628734
130,60,45,-0.403157367579,3.43808723716,-3.14198557359,-0.913876047014,-0.117262111101,0.128312927649
130,60,0,-0.268328192767,2.9061414329,-1.52535225837,-0.524871997316,-0.0923314294789,0.175912279472
130,60,45,-0.403157367579,3.43808723716,-3.14198557359,-0.913876047014,-0.117262111101,0.128312927649
130,60,90,-0.301822424233,1.95604816652,-2.91808635258,-1.49182745217,-0.154302143167,0.103431628734
130,60,100,-0.250642361727,1.42168523579,-2.60887942402,-1.83506120647,-0.176299475733,0.0960728040628
130,70,-100,0.519643623864,-1.27514315357,3.14492256839,-2.46632902321,-0.40751787155,0.165232565369
130,70,-90,0.45195204034,-0.807666328242,2.96121638682,-3.66638583691,-0.559577667827,0.152623780671
130,70,45,-0.623182408181,2.52466799507,-3.02515200021,-1.19823755287,-0.246837370062,0.206000362342
130,70,0,-0.429360973142,2.76275339087,-1.31699460012,-0.476696401665,-0.155410531595,0.326015743044
130,70,45,-0.623182408181,2.52466799507,-3.02515200021,-1.19823755287,-0.246837370062,0.206000362342
130,70,90,-0.45195204034,0.807666328242,-2.96121638682,-3.66638583691,-0.559577667827,0.152623780671
130,70,100,-0.370528122769,0.315648970232,-2.68753514378,-8.51431620956,-1.17386133874,0.137869126522
130,80,-100,0.639506158007,-0.00879536713382,2.79252745111,-317.499816508,-72.7094330773,0.229006220781
130,80,-90,0.54756957028,0.438131989112,2.6471800219,6.04196928708,1.24978222063,0.206850144588
130,80,45,-0.795436727397,1.4830069176,-2.62746790735,-1.77171655517,-0.53636750979,0.30273889366
130,80,0,-0.577347837615,2.53542048508,-1.06862072737,-0.421476726902,-0.227712855131,0.540273852851
130,80,45,-0.795436727397,1.4830069176,-2.62746790735,-1.77171655517,-0.53636750979,0.30273889366
130,80,90,-0.54756957028,-0.438131989112,-2.6471800219,6.04196928708,1.24978222063,0.206850144588
130,80,100,-0.438995358243,-0.871746926574,-2.42139936726,2.77764026858,0.503581194107,0.18129820474
130,90,-100,0.691280882632,1.21888748837,2.12005580249,1.73933674988,0.567140847066,0.326067305314
130,90,-90,0.577142128777,1.63108512244,2.01385467813,1.23467172278,0.353839367938,0.286585787468
130,90,45,-0.908585833964,0.424239311773,-1.98105300871,-4.66965920823,-2.14168232116,0.458637820375
130,90,0,-0.707792280194,2.23105011084,-0.787777354577,-0.353097113664,-0.317246249537,0.898467410978
130,90,45,-0.908585833964,0.424239311773,-1.98105300871,-4.66965920823,-2.14168232116,0.458637820375
130,90,90,-0.577142128777,-1.63108512244,-2.01385467813,1.23467172278,0.353839367938,0.286585787468
130,90,100,-0.445467203387,-1.99372306043,-1.84646359843,0.926138456776,0.223434845204,0.24125425693
140,0,-100,-0.778082409162,-2.19897071854,-1.31567834717,0.598315537392,0.353839367938,0.591392577703
140,0,-90,-0.688065530452,-1.94457031297,-1.69044821952,0.869317097071,0.353839367938,0.407031414809
140,0,45,0.89565681021,2.53125257212,-0.226182531658,-0.089355971091,0.353839367938,-3.95988498158
140,0,0,0.578584477778,1.63516140431,-2.01031862336,-1.22943130755,0.353839367938,-0.287807351061
140,0,45,0.89565681021,2.53125257212,-0.226182531658,-0.089355971091,0.353839367938,-3.95988498158
140,0,90,0.688065530452,1.94457031297,1.69044821952,0.869317097071,0.353839367938,0.407031414809
140,0,100,0.577142128777,1.63108512244,2.01385467813,1.23467172278,0.353839367938,0.286585787468
140,20,-100,-0.482706211848,-4.14143468294,0.405057791734,-0.0978061523952,0.116555312061,-1.19169713976
140,20,-90,-0.437001877482,-3.79973972474,0.12460383499,-0.0327927289807,0.115008371399,-3.50713023813
140,20,45,0.5221526501,4.3132924735,-1.23784361325,-0.286983463528,0.121056629781,-0.4218244086
140,20,0,0.301433481918,2.30017698977,-1.62597139097,-0.706889686402,0.131047951205,-0.185386707043
140,20,45,0.5221526501,4.3132924735,-1.23784361325,-0.286983463528,0.121056629781,-0.4218244086
140,20,90,0.437001877482,3.79973972474,-0.12460383499,-0.0327927289807,0.115008371399,-3.50713023813
140,20,100,0.378019462203,3.34259159777,0.159636146227,0.0477581964645,0.113091728722,2.36800668982
140,45,-100,0.153950492454,-4.01422363081,2.32727969675,-0.579758356979,-0.0383512496095,0.0661504041259
140,45,-90,0.140150334675,-3.59389696911,2.20844689372,-0.614499222627,-0.0389967591946,0.063461039101
140,45,45,-0.163966636721,4.47519890407,-2.18212572805,-0.487604188065,-0.036638960689,0.0751407834177
140,45,0,-0.0917335067534,2.73499001534,-0.877544905691,-0.320858540898,-0.0335407099254,0.104534259339
140,45,45,-0.163966636721,4.47519890407,-2.18212572805,-0.487604188065,-0.036638960689,0.0751407834177
140,45,90,-0.140150334675,3.59389696911,-2.20844689372,-0.614499222627,-0.0389967591946,0.063461039101
140,45,100,-0.122091779896,3.06437156661,-2.02251154936,-0.660008587534,-0.0398423550286,0.0603664191362
140,60,-100,0.514619965711,-2.58534061659,2.77475459248,-1.07326461151,-0.199053061871,0.185465037919
140,60,-90,0.465406515403,-2.14012091735,2.75779522263,-1.28861654511,-0.21746739244,0.1687603603
140,60,45,-0.558284332327,3.45865393235,-2.18972313789,-0.633114263733,-0.161416650306,0.254956584541
140,60,0,-0.324126759033,2.75115438133,-0.33894093681,-0.123199533661,-0.117814820292,0.956292745527
140,60,45,-0.558284332327,3.45865393235,-2.18972313789,-0.633114263733,-0.161416650306,0.254956584541
140,60,90,-0.465406515403,2.14012091735,-2.75779522263,-1.28861654511,-0.21746739244,0.1687603603
140,60,100,-0.402051923632,1.62987472699,-2.65704164045,-1.6302121853,-0.246676580092,0.151315627693
140,70,-100,0.68901656354,-1.26945692627,2.6671478712,-2.10101486392,-0.542764822722,0.258334594411
140,70,-90,0.617175674727,-0.820485159732,2.71452076488,-3.30843371471,-0.752208211698,0.227360822843
140,70,45,-0.767130770427,2.45917148529,-1.89448115065,-0.770373746598,-0.311946838606,0.404929217777
140,70,0,-0.467711064924,2.65730850697,0.0353198279645,0.0132915797589,-0.176009320595,-13.2421671304
140,70,45,-0.767130770427,2.45917148529,-1.89448115065,-0.770373746598,-0.311946838606,0.404929217777
140,70,90,-0.617175674727,0.820485159732,-2.71452076488,-3.30843371471,-0.752208211698,0.227360822843
140,70,100,-0.526582215343,0.346583366801,-2.67941431872,-7.73093741761,-1.51935224187,0.196528850228
140,80,-100,0.787635842103,0.157906441884,2.23729035135,14.1684552236,4.98799056395,0.352049005007
140,80,-90,0.694504339136,0.598113217222,2.34383504082,3.91871467363,1.16115865548,0.296311099988
140,80,45,-0.91329101932,1.33261940856,-1.36848328617,-1.02691231824,-0.685335222836,0.667374624557
140,80,0,-0.59708420678,2.48272165829,0.408507417638,0.164540159496,-0.240495830367,-1.46162390449
140,80,45,-0.91329101932,1.33261940856,-1.36848328617,-1.02691231824,-0.685335222836,0.667374624557
140,80,90,-0.694504339136,-0.598113217222,-2.34383504082,3.91871467363,1.16115865548,0.296311099988
140,80,100,-0.58027067326,-1.02014662512,-2.37916348862,2.33217797329,0.568811050269,0.243896931017
140,90,-100,0.800609920852,1.52732388282,1.53118197088,1.00252604448,0.524191319116,0.522870524913
140,90,-90,0.688065530452,1.94457031297,1.69044821952,0.869317097071,0.353839367938,0.407031414809
140,90,45,-0.987390316963,0.203737443224,-0.651362374033,-3.1970675774,-4.84638612,1.51588479213
140,90,0,-0.708315247153,2.23269856834,0.769282716142,0.344552877424,-0.317246249537,-0.920747642304
140,90,45,-0.987390316963,0.203737443224,-0.651362374033,-3.1970675774,-4.84638612,1.51588479213
140,90,90,-0.688065530452,-1.94457031297,-1.69044821952,0.869317097071,0.353839367938,0.407031414809
140,90,100,-0.554614617088,-2.30273195816,-1.79835105442,0.780964127433,0.240850705668,0.308401752664
150,0,-100,-0.844457647599,-2.38655651156,-0.90093225401,0.377503004705,0.353839367938,0.937315368431
150,0,-90,-0.778082409162,-2.19897071854,-1.31567834717,0.598315537392,0.353839367938,0.591392577703
150,0,45,0.868606832699,2.45480551743,-0.677155344411,-0.275848876664,0.353839367938,-1.28272905156
150,0,0,0.45031315401,1.2726485372,-2.27332061907,-1.78629099286,0.353839367938,-0.19808607296
150,0,45,0.868606832699,2.45480551743,-0.677155344411,-0.275848876664,0.353839367938,-1.28272905156
150,0,90,0.778082409162,2.19897071854,1.31567834717,0.598315537392,0.353839367938,0.591392577703
150,0,100,0.688065530452,1.94457031297,1.69044821952,0.869317097071,0.353839367938,0.407031414809
150,20,-100,-0.460405094181,-4.49258077887,0.476150536365,-0.105985971049,0.102481205535,-0.966931797864
150,20,-90,-0.430489692446,-4.23250986453,0.241522147814,-0.0570635758793,0.10171026323,-1.78240255124
150,20,45,0.452851400839,4.31370152523,-1.14114563682,-0.264539776372,0.104979771593,-0.396839269439
150,20,0,0.209938900361,1.86798533648,-1.37230148842,-0.734642537937,0.112387873856,-0.152983074151
150,20,45,0.452851400839,4.31370152523,-1.14114563682,-0.264539776372,0.104979771593,-0.396839269439
150,20,90,0.430489692446,4.23250986453,-0.241522147814,-0.0570635758793,0.10171026323,-1.78240255124
150,20,100,0.387494079243,3.8438362797,0.000444768981851,0.000115709658135,0.100809204932,871.225501451
150,45,-100,0.274900088646,-4.30131331811,1.91905951088,-0.446156643088,-0.0639107333773,0.143247297485
150,45,-90,0.257559434698,-3.96398518984,1.94370615701,-0.49034142761,-0.0649748731045,0.132509450448
150,45,45,-0.268667916671,4.42181039054,-1.39429014485,-0.315321106447,-0.0607597099247,0.192691541043
150,45,0,-0.122394376833,2.28939903471,-0.0281178757144,-0.0122817714554,-0.0534613560054,4.35290268995
150,45,45,-0.268667916671,4.42181039054,-1.39429014485,-0.315321106447,-0.0607597099247,0.192691541043
150,45,90,-0.257559434698,3.96398518984,-1.94370615701,-0.49034142761,-0.0649748731045,0.132509450448
150,45,100,-0.232392967658,3.50621337745,-1.90929427512,-0.544545944466,-0.0662803265634,0.121716683848
150,60,-100,0.657447064601,-2.70398472229,2.16705944623,-0.801431838119,-0.243140081075,0.303382108758
150,60,-90,0.612094218014,-2.33342651536,2.34113808305,-1.0033048256,-0.26231561782,0.261451565991
150,60,45,-0.655362232419,3.30327375672,-1.09140673705,-0.330401540238,-0.198397795849,0.600474791087
150,60,0,-0.314727939339,2.33810803163,0.797655873452,0.341154413167,-0.134607954415,-0.39456606516
150,60,45,-0.655362232419,3.30327375672,-1.09140673705,-0.330401540238,-0.198397795849,0.600474791087
150,60,90,-0.612094218014,2.33342651536,-2.34113808305,-1.0033048256,-0.26231561782,0.261451565991
150,60,100,-0.548143198347,1.89196832453,-2.44408242389,-1.29181994868,-0.289721128647,0.224273614093
150,70,-100,0.825011320009,-1.24660591102,1.99351815198,-1.5991566656,-0.661806038875,0.41384690638
150,70,-90,0.761601719209,-0.863491265491,2.25725832138,-2.61410672185,-0.882002806104,0.33740122342
150,70,45,-0.843857395339,2.22406739568,-0.661798017847,-0.297562033926,-0.37942078418,1.2750981003
150,70,0,-0.431792853987,2.28181500911,1.32133458899,0.579071740572,-0.189232191156,-0.326785401355
150,70,45,-0.843857395339,2.22406739568,-0.661798017847,-0.297562033926,-0.37942078418,1.2750981003
150,70,90,-0.761601719209,0.863491265491,-2.25725832138,-2.61410672185,-0.882002806104,0.33740122342
150,70,100,-0.67505123556,0.454139874809,-2.45241283891,-5.40012664588,-1.48643903124,0.27526003161
150,80,-100,0.899832503392,0.325379761054,1.55882605293,4.79078983856,2.76548393938,0.577250105424
150,80,-90,0.819248813024,0.710593774766,1.90111989257,2.675396211,1.15290738832,0.430929588516
150,80,45,-0.958120336517,1.02219102962,-0.068062330515,-0.0665847464344,-0.937320235407,14.0771015225
150,80,0,-0.535737961265,2.15619019219,1.80486522167,0.837062160936,-0.248465076599,-0.296829898894
150,80,45,-0.958120336517,1.02219102962,-0.068062330515,-0.0665847464344,-0.937320235407,14.0771015225
150,80,90,-0.819248813024,-0.710593774766,-1.90111989257,2.675396211,1.15290738832,0.430929588516
150,80,100,-0.713772662031,-1.07421675621,-2.18564916628,2.03464445481,0.664458693188,0.326572385469
150,90,-100,0.874514721098,1.8243359518,0.907837318433,0.49762617326,0.479360569656,0.963294527931
150,90,-90,0.778082409162,2.19897071854,1.31567834717,0.598315537392,0.353839367938,0.591392577703
150,90,45,-0.991001209532,-0.165406482718,0.649037468697,-3.92389377992,5.99130815942,-1.52687827333
150,90,0,-0.623404941685,1.96505062737,2.23355593789,1.13664040345,-0.317246249537,-0.279108721259
150,90,45,-0.991001209532,-0.165406482718,0.649037468697,-3.92389377992,5.99130815942,-1.52687827333
150,90,90,-0.778082409162,-2.19897071854,-1.31567834717,0.598315537392,0.353839367938,0.591392577703
150,90,100,-0.658008456953,-2.50679087273,-1.6835431551,0.671592981054,0.26249036731,0.390847395246
155,0,-100,-0.868119514509,-2.45342828744,-0.682469022782,0.278169541892,0.353839367938,1.27202771925
155,0,-90,-0.814368948093,-2.30152159958,-1.11253884679,0.483392746342,0.353839367938,0.731991471978
155,0,45,0.845101621217,2.3883764719,-0.895762887773,-0.375050959641,0.353839367938,-0.943443441063
155,0,0,0.380785226216,1.07615279904,-2.37933887135,-2.2109675071,0.353839367938,-0.160038248777
155,0,45,0.845101621217,2.3883764719,-0.895762887773,-0.375050959641,0.353839367938,-0.943443441063
155,0,90,0.814368948093,2.30152159958,1.11253884679,0.483392746342,0.353839367938,0.731991471978
155,0,100,0.735874193279,2.07968434255,1.50880474091,0.725496994921,0.353839367938,0.487719963577
155,20,-100,-0.448150131288,-4.62703869414,0.467171247634,-0.100965494027,0.0968546322848,-0.959284488412
155,20,-90,-0.425243811993,-4.41522402386,0.253501463091,-0.0574153115949,0.0963130771383,-1.67748070093
155,20,45,0.420276029042,4.25770074914,-1.06501256652,-0.250137956908,0.098709621414,-0.394620723036
155,20,0,0.169116248219,1.60607412011,-1.25265375258,-0.779947660505,0.105297910041,-0.135006379753
155,20,45,0.420276029042,4.25770074914,-1.06501256652,-0.250137956908,0.098709621414,-0.394620723036
155,20,90,0.425243811993,4.41522402386,-0.253501463091,-0.0574153115949,0.0963130771383,-1.67748070093
155,20,100,0.389416674654,4.06925500583,-0.0321291648693,-0.0078955889526,0.0956972895767,-12.1203484821
155,45,-100,0.325261981227,-4.40902277698,1.6332959238,-0.370443975097,-0.0737718985998,0.199144549673
155,45,-90,0.308965189045,-4.1260225801,1.72025043383,-0.416927052733,-0.0748820887541,0.179604773217
155,45,45,-0.303946757221,4.3251854773,-0.968737548481,-0.22397595515,-0.0702736931898,0.313755524081
155,45,0,-0.120880437256,1.99071338167,0.350248654392,0.175941276939,-0.0607221704386,-0.345127485118
155,45,45,-0.303946757221,4.3251854773,-0.968737548481,-0.22397595515,-0.0702736931898,0.313755524081
155,45,90,-0.308965189045,4.1260225801,-1.72025043383,-0.416927052733,-0.0748820887541,0.179604773217
155,45,100,-0.283280645937,3.71765527501,-1.75493600493,-0.472054527682,-0.0761987395232,0.161419359533
155,60,-100,0.714415900249,-2.74065117517,1.78924693781,-0.652854677028,-0.260673779546,0.399283008483
155,60,-90,0.674756176644,-2.42247957117,2.04604999997,-0.844609805721,-0.278539470333,0.329784793458
155,60,45,-0.680364666276,3.15843125241,-0.52763338262,-0.167055522332,-0.215412213185,1.28946478499
155,60,0,-0.287424761762,2.04421674182,1.2998637143,0.635873724989,-0.140603858624,-0.221119151646
155,60,45,-0.680364666276,3.15843125241,-0.52763338262,-0.167055522332,-0.215412213185,1.28946478499
155,60,90,-0.674756176644,2.42247957117,-2.04604999997,-0.844609805721,-0.278539470333,0.329784793458
155,60,100,-0.614594328056,2.03070215123,-2.24068486822,-1.10340399594,-0.30265114344,0.274288605583
155,70,-100,0.877361803079,-1.22328101633,1.60049890215,-1.30836568277,-0.717220157403,0.54818019675
155,70,-90,0.822441802678,-0.889088359699,1.95800986576,-2.20226690002,-0.925039444849,0.42003966224
155,70,45,-0.856071421092,2.04453725778,-0.0498439198376,-0.0243790714245,-0.418711577808,17.175042089
155,70,0,-0.388226011391,2.00232395903,1.88751991833,0.942664602206,-0.193887712146,-0.205680484546
155,70,45,-0.856071421092,2.04453725778,-0.0498439198376,-0.0243790714245,-0.418711577808,17.175042089
155,70,90,-0.822441802678,0.889088359699,-1.95800986576,-2.20226690002,-0.925039444849,0.42003966224
155,70,100,-0.742532324277,0.52788120316,-2.2560276904,-4.27374128289,-1.40662770304,0.329132628751
155,80,-100,0.940567773741,0.410261832267,1.18913281008,2.89847291792,2.2926036491,0.790969491186
155,80,-90,0.87092880936,0.751540029496,1.6338048446,2.17394254528,1.15885884341,0.533067833798
155,80,45,-0.953293091895,0.811795033668,0.554385816274,0.682913535168,-1.17430269016,-1.71954812679
155,80,0,-0.477231210115,1.89959157598,2.41782478476,1.27281296429,-0.251228325157,-0.19738039461
155,80,45,-0.953293091895,0.811795033668,0.554385816274,0.682913535168,-1.17430269016,-1.71954812679
155,80,90,-0.87092880936,-0.751540029496,-1.6338048446,2.17394254528,1.15885884341,0.533067833798
155,80,100,-0.774827113817,-1.06998306323,-2.02883454566,1.89613706552,0.724148951929,0.381907492394
155,90,-100,0.897804801376,1.9645576385,0.596456496551,0.303608550271,0.457000997975,1.50523098762
155,90,-90,0.814368948093,2.30152159958,1.11253884679,0.483392746342,0.353839367938,0.731991471978
155,90,45,-0.965982058474,-0.39766309023,1.24601154217,-3.13333465634,2.42914688893,-0.77525931806
155,90,0,-0.55173598001,1.73914106412,2.87466526859,1.65292242699,-0.317246249537,-0.191930513106
155,90,45,-0.965982058474,-0.39766309023,1.24601154217,-3.13333465634,2.42914688893,-0.77525931806
155,90,90,-0.814368948093,-2.30152159958,-1.11253884679,0.483392746342,0.353839367938,0.731991471978
155,90,100,-0.706188906412,-2.56855499149,-1.59481726714,0.620900573444,0.274936261343,0.442802395587
160,0,-100,-0.885174467729,-2.50162799263,-0.458811790205,0.183405283102,0.353839367938,1.92927576542
