Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
1,0,45,-0.817054612306,-2.21268619857,1.19539545126,-0.540246263582,0.369259144308,-0.683501523656
1,0,0,-0.286790338537,-0.776664147543,2.52371904042,-3.24943419675,0.369259144308,-0.113637981861
1,0,45,-0.817054612306,-2.21268619857,1.19539545126,-0.540246263582,0.369259144308,-0.683501523656
1,0,90,-0.868699375385,-2.35254668375,-0.833174580851,0.354158574879,0.369259144308,1.04263787608
1,0,100,-0.805701260257,-2.1819398996,-1.25875599915,0.576897649371,0.369259144308,0.640077394509
1,20,-100,0.938961075897,-0.928495575166,0.845096743594,-0.910178536331,-1.01127146,1.11106933379
1,20,-90,0.880723122076,-0.989506631634,1.49264232242,-1.50847126709,-0.890062879742,0.590042978715
1,20,45,-0.914398966911,0.512460488665,1.48905003991,2.90568750733,-1.78433066965,-0.614082094222
1,20,0,-0.41243229835,-0.264778058383,3.59847708392,-13.5905410965,1.55765285412,-0.114613012319
1,20,45,-0.914398966911,0.512460488665,1.48905003991,2.90568750733,-1.78433066965,-0.614082094222
1,20,90,-0.880723122076,0.989506631634,-1.49264232242,-1.50847126709,-0.890062879742,0.590042978715
1,20,100,-0.795724841858,1.02045202981,-2.09483471959,-2.05284977479,-0.779776823025,0.379850894401
1,45,-100,0.416328673833,-4.34866491026,0.558638201442,-0.12846200224,-0.0957371244794,0.745256362272
1,45,-90,0.334886344381,-4.34305500577,1.32920042598,-0.306051943669,-0.0771084740892,0.251945709492
1,45,45,-0.589156269026,3.36252554973,2.11566391307,0.629188947944,-0.175212428965,-0.27847346896
1,45,0,-0.498306441633,0.412274230482,4.32120102526,10.481375516,-1.20867714931,-0.115316653569
1,45,45,-0.589156269026,3.36252554973,2.11566391307,0.629188947944,-0.175212428965,-0.27847346896
1,45,90,-0.334886344381,4.34305500577,-1.32920042598,-0.306051943669,-0.0771084740892,0.251945709492
1,45,100,-0.243268662815,4.20548357262,-2.05937556818,-0.48968817322,-0.0578455862718,0.11812739093
1,60,-100,-0.0543880265061,-4.99950285517,-0.0352286894112,0.00704643850232,0.0108786869578,1.54385608477
1,60,-90,-0.144329606079,-4.9374693069,0.734534045194,-0.148767313686,0.0292314943359,-0.196491377116
1,60,45,-0.255262792575,4.04937345877,2.56968930622,0.634589358672,-0.0630376020325,-0.0993360527892
1,60,0,-0.505325709307,0.789209557599,4.36862351314,5.53544172276,-0.640293448605,-0.11567160864
1,60,45,-0.255262792575,4.04937345877,2.56968930622,0.634589358672,-0.0630376020325,-0.0993360527892
1,60,90,0.144329606079,4.9374693069,-0.734534045194,-0.148767313686,0.0292314943359,-0.196491377116
1,60,100,0.229885803605,4.72541325222,-1.48197833453,-0.31361877902,0.0486488252634,-0.155120893639
1,70,-100,-0.358134444907,-4.69977144232,-0.522399892264,0.111154318604,0.0762025237403,0.685556123212
1,70,-90,-0.450201536434,-4.59381726016,0.2161448068,-0.0470512418235,0.0980016206431,-2.08287001246
1,70,45,-0.0287114924232,3.96396284031,2.84119350378,0.716755837087,-0.00724312855086,-0.0101054336443
1,70,0,-0.490805718415,1.01207274934,4.23419919318,4.18369054589,-0.484951026231,-0.115914650214
1,70,45,-0.0287114924232,3.96396284031,2.84119350378,0.716755837087,-0.00724312855086,-0.0101054336443
1,70,90,0.450201536434,4.59381726016,-0.2161448068,-0.0470512418235,0.0980016206431,-2.08287001246
1,70,100,0.528589482089,4.34828226514,-0.948122055285,-0.2180451952,0.12156282639,-0.557512062021
1,80,-100,-0.610994462209,-3.84903571298,-1.01290475041,0.263158054626,0.1587396189,0.603210185321
1,80,-90,-0.701772517228,-3.69608305432,-0.32831468525,0.0888277347737,0.189869249937,2.1374996269
1,80,45,0.169988239044,3.46501250407,3.04016003876,0.877387898365,0.0490584778105,0.0559142403285
1,80,0,-0.461372844128,1.20418462273,3.97112087334,3.29776746719,-0.38314128533,-0.116182019849
1,80,45,0.169988239044,3.46501250407,3.04016003876,0.877387898365,0.0490584778105,0.0559142403285
1,80,90,0.701772517228,3.69608305432,0.32831468525,0.0888277347737,0.189869249937,2.1374996269
1,80,100,0.771227569425,3.43082678236,-0.366251055488,-0.106753001163,0.22479350266,-2.10573473542
1,90,-100,-0.782930592232,-2.55291702215,-1.44345914332,0.565415613122,0.306680783371,0.542398858917
1,90,-90,-0.868699375385,-2.35254668375,-0.833174580851,0.354158574879,0.369259144308,1.04263787608
1,90,45,0.318748170673,2.62496042905,3.12580557401,1.19080102672,0.121429705052,0.101973127607
1,90,0,-0.417921389439,1.35970795571,3.58738205525,2.63834747763,-0.307361141548,-0.116497597134
1,90,45,0.318748170673,2.62496042905,3.12580557401,1.19080102672,0.121429705052,0.101973127607
1,90,90,0.868699375385,2.35254668375,0.833174580851,0.354158574879,0.369259144308,1.04263787608
1,90,100,0.9280731676,2.08069540481,0.197574430346,0.0949559603433,0.446039898707,4.69733439685
2,0,-100,0.907461097502,2.45751828083,0.336318522407,0.136852907679,0.369259144308,2.69821920901
2,0,-90,0.873572249813,2.36574303786,0.7890027139,0.333511586539,0.369259144308,1.10718535491
2,0,45,-0.809748997386,-2.19290167858,1.236639854,-0.563928545488,0.369259144308,-0.65479775277
2,0,0,-0.271585764408,-0.735488256944,2.5378755672,-3.45059971147,0.369259144308,-0.107013034019
2,0,45,-0.809748997386,-2.19290167858,1.236639854,-0.563928545488,0.369259144308,-0.65479775277
2,0,90,-0.873572249813,-2.36574303786,-0.7890027139,0.333511586539,0.369259144308,1.10718535491
2,0,100,-0.813140351363,-2.20208588981,-1.21771345719,0.552981817296,0.369259144308,0.667760010833
2,20,-100,0.943479776432,-0.936072387427,0.763943789089,-0.816116145877,-1.00791326515,1.23501203872
2,20,-90,0.889033152746,-0.994289540854,1.41804642936,-1.4261906327,-0.894139097534,0.62694220326
2,20,45,-0.905350591003,0.527515361913,1.57311287392,2.98211765477,-1.71625445697,-0.575515340323
2,20,0,-0.391325931752,-0.248270161676,3.64276399081,-14.6725807331,1.57621008143,-0.10742555179
2,20,45,-0.905350591003,0.527515361913,1.57311287392,2.98211765477,-1.71625445697,-0.575515340323
2,20,90,-0.889033152746,0.994289540854,-1.41804642936,-1.4261906327,-0.894139097534,0.62694220326
2,20,100,-0.807573706587,1.02229570972,-2.02906244644,-1.98480970541,-0.789960966198,0.398003377375
2,45,-100,0.419026423886,-4.3685720222,0.483331111788,-0.110638238155,-0.0959183966193,0.866955206618
2,45,-90,0.342007191491,-4.36622269403,1.26579179889,-0.289905460072,-0.0783302216716,0.270192295282
2,45,45,-0.576620849521,3.36706354019,2.21287460444,0.657212012194,-0.171253331765,-0.260575474257
2,45,0,-0.47345783425,0.395524229883,4.39526907631,11.1125153511,-1.19703876142,-0.107719874717
2,45,45,-0.576620849521,3.36706354019,2.21287460444,0.657212012194,-0.171253331765,-0.260575474257
2,45,90,-0.342007191491,4.36622269403,-1.26579179889,-0.289905460072,-0.0783302216716,0.270192295282
2,45,100,-0.254596243646,4.23120789872,-2.0097920427,-0.474992505878,-0.0601710551078,0.1266779041
2,60,-100,-0.055032575513,-5.0195803568,-0.0824101314325,0.0164177332714,0.0109635809373,0.667788954542
2,60,-90,-0.140599208799,-4.96413129054,0.70170649679,-0.141355346126,0.0283230238223,-0.200367546035
2,60,45,-0.240316289902,4.04306329748,2.65338272338,0.656280282585,-0.0594391609086,-0.090569780147
2,60,0,-0.480457765238,0.753623658287,4.45415633036,5.91031913792,-0.637530098683,-0.107867288349
2,60,45,-0.240316289902,4.04306329748,2.65338272338,0.656280282585,-0.0594391609086,-0.090569780147
2,60,90,0.140599208799,4.96413129054,-0.70170649679,-0.141355346126,0.0283230238223,-0.200367546035
2,60,100,0.221893806272,4.75784960699,-1.46450212819,-0.30780757047,0.046637414925,-0.151514840437
2,70,-100,-0.361459119364,-4.71625376654,-0.544838544255,0.115523585291,0.0766411514852,0.663424280781
2,70,-90,-0.449357182519,-4.61881815685,0.20922414018,-0.0452981981699,0.0972883467715,-2.14773105117
2,70,45,-0.0123842184962,3.94849960862,2.90970554835,0.736914229899,-0.00313643655154,-0.0042561758537
2,70,0,-0.466871112275,0.965203540685,4.32416918916,4.48005939358,-0.483702237503,-0.10796781806
2,70,45,-0.0123842184962,3.94849960862,2.90970554835,0.736914229899,-0.00313643655154,-0.0042561758537
2,70,90,0.449357182519,4.61881815685,-0.20922414018,-0.0452981981699,0.0972883467715,-2.14773105117
2,70,100,0.523601755068,4.38104209471,-0.956929654988,-0.21842512222,0.119515344466,-0.547168490744
2,80,-100,-0.616973272402,-3.85920048644,-1.00930385856,0.2615318541,0.159870749024,0.611285954342
2,80,-90,-0.703916048221,-3.71640738696,-0.308493735555,0.083008589596,0.189407665772,2.28178392976
2,80,45,0.187254060102,3.43927092646,3.09096745155,0.898727526167,0.0544458590517,0.0605810520613
2,80,0,-0.439098816815,1.14745620192,4.06279435529,3.54069667191,-0.38267152688,-0.108078031624
2,80,45,0.187254060102,3.43927092646,3.09096745155,0.898727526167,0.0544458590517,0.0605810520613
2,80,90,0.703916048221,3.71640738696,0.308493735555,0.083008589596,0.189407665772,2.28178392976
2,80,100,0.769470691113,3.46069312961,-0.4016898135,-0.116072069512,0.222345831397,-1.91558427735
2,90,-100,-0.791191402023,-2.55464938404,-1.41568939787,0.554161916198,0.309706454031,0.558873580047
2,90,-90,-0.873572249813,-2.36574303786,-0.7890027139,0.333511586539,0.369259144308,1.10718535491
2,90,45,0.336291163136,2.58842590847,3.15862922231,1.22028960226,0.129921108437,0.106467438711
2,90,0,-0.397984726,1.29484398709,3.6779735708,2.84047623302,-0.307361141548,-0.108207608983
2,90,45,0.336291163136,2.58842590847,3.15862922231,1.22028960226,0.129921108437,0.106467438711
2,90,90,0.873572249813,2.36574303786,0.7890027139,0.333511586539,0.369259144308,1.10718535491
2,90,100,0.929410046842,2.1049547866,0.13834258172,0.0657223530886,0.441534446611,6.71817769543
3,0,-100,0.909343273988,2.46261545043,0.29025702441,0.117865346926,0.369259144308,3.13288980977
3,0,-90,0.878179025671,2.37821876373,0.744590509079,0.313087475566,0.369259144308,1.17941205933
3,0,45,-0.802196725078,-2.17244917951,1.27750756427,-0.588049458795,0.369259144308,-0.627938923819
3,0,0,-0.256298462625,-0.694088329498,2.5512590325,-3.675697925,0.369259144308,-0.100459600283
3,0,45,-0.802196725078,-2.17244917951,1.27750756427,-0.588049458795,0.369259144308,-0.627938923819
3,0,90,-0.878179025671,-2.37821876373,-0.744590509079,0.313087475566,0.369259144308,1.17941205933
3,0,100,-0.82033175204,-2.22156110332,-1.17629998791,0.529492520441,0.369259144308,0.697383116952
3,20,-100,0.947532465648,-0.943410283719,0.682025572273,-0.722936334321,-1.00436944774,1.38929169839
3,20,-90,0.896912932557,-0.998887866054,1.34227513754,-1.34376958932,-0.897911530451,0.668203490826
3,20,45,-0.895825745892,0.542207052206,1.65640945251,3.054938968,-1.65218387007,-0.540823855198
3,20,0,-0.369975986806,-0.232091299209,3.68479185013,-15.8764756054,1.59409675445,-0.100406210677
3,20,45,-0.895825745892,0.542207052206,1.65640945251,3.054938968,-1.65218387007,-0.540823855198
3,20,90,-0.896912932557,0.998887866054,-1.34227513754,-1.34376958932,-0.897911530451,0.668203490826
3,20,100,-0.81904115387,1.02401474604,-1.96174035199,-1.91573447509,-0.799833358882,0.417507420409
3,45,-100,0.421307601803,-4.38718437387,0.407150418975,-0.0928044924212,-0.0960314328962,1.03477138219
3,45,-90,0.348775811013,-4.38824440923,1.20084099947,-0.273649525297,-0.0794795773635,0.290442957199
3,45,45,-0.563552562132,3.37011443979,2.30854872345,0.685006033086,-0.167220601021,-0.244115515695
3,45,0,-0.448207865464,0.377817138269,4.46562191357,11.8195324173,-1.18630898407,-0.100368520699
3,45,45,-0.563552562132,3.37011443979,2.30854872345,0.685006033086,-0.167220601021,-0.244115515695
3,45,90,-0.348775811013,4.38824440923,-1.20084099947,-0.273649525297,-0.0794795773635,0.290442957199
3,45,100,-0.265646643695,4.25596985877,-1.95804463386,-0.460070136499,-0.0624174165961,0.135669350484
3,60,-100,-0.0559266016597,-5.03810786517,-0.130047503882,0.0258127668884,0.0111007154186,0.430047482576
3,60,-90,-0.137040800273,-4.98944051827,0.66766355691,-0.133815315458,0.0274661657496,-0.205254276431
3,60,45,-0.224921995138,4.03490974318,2.7349181656,0.677813963553,-0.0557439966329,-0.0822408501895
3,60,0,-0.455128536273,0.716783563485,4.53542191869,6.32746361627,-0.634959504456,-0.100349767769
3,60,45,-0.224921995138,4.03490974318,2.7349181656,0.677813963553,-0.0557439966329,-0.0822408501895
3,60,90,0.137040800273,4.98944051827,-0.66766355691,-0.133815315458,0.0274661657496,-0.205254276431
3,60,100,0.213991083516,4.78917154601,-1.44508799838,-0.301740704942,0.0446822757256,-0.148081697278
3,70,-100,-0.36489004975,-4.73122290244,-0.567295001638,0.119904517994,0.0771238340011,0.643210408512
3,70,-90,-0.448535392802,-4.642530403,0.201496293786,-0.0434022561609,0.0966144222796,-2.22602304179
3,70,45,0.00430120485876,3.93113110997,2.97562390612,0.756938352569,0.00109413925367,0.00144548000502
3,70,0,-0.442452570556,0.916928528187,4.40966397834,4.80916870048,-0.482537686368,-0.100337026297
3,70,45,0.00430120485876,3.93113110997,2.97562390612,0.756938352569,0.00109413925367,0.00144548000502
3,70,90,0.448535392802,4.642530403,-0.201496293786,-0.0434022561609,0.0966144222796,-2.22602304179
3,70,100,0.518552214912,4.4127769665,-0.964165226285,-0.218493985444,0.117511539525,-0.537825054022
3,80,-100,-0.622909883738,-3.86804936278,-1.0052103805,0.259875272061,0.161039796889,0.619681109372
3,80,-90,-0.705929997281,-3.73566260468,-0.288974396138,0.077355593028,0.188970491178,2.44288077669
3,80,45,0.204776066085,3.41170231753,3.13877277353,0.920001946654,0.0600216686646,0.0652408061558
3,80,0,-0.416332907374,1.08921308355,4.1499206294,3.8100172428,-0.382232745514,-0.100323101224
3,80,45,0.204776066085,3.41170231753,3.13877277353,0.920001946654,0.0600216686646,0.0652408061558
3,80,90,0.705929997281,3.73566260468,0.288974396138,0.077355593028,0.188970491178,2.44288077669
3,80,100,0.767500785075,3.48976962868,-0.436041929019,-0.124948628539,0.219928782338,-1.76015363202
3,90,-100,-0.799274354944,-2.55539812385,-1.38690484066,0.542735328679,0.312778798529,0.576300789725
3,90,-90,-0.878179025671,-2.37821876373,-0.744590509079,0.313087475566,0.369259144308,1.17941205933
3,90,45,0.353988859614,2.55026631778,3.1881143493,1.25011036184,0.138804664104,0.111033928156
3,90,0,-0.377563179477,1.22840245053,3.7640840421,3.06421078895,-0.307361141548,-0.100306787854
3,90,45,0.353988859614,2.55026631778,3.1881143493,1.25011036184,0.138804664104,0.111033928156
3,90,90,0.878179025671,2.37821876373,0.744590509079,0.313087475566,0.369259144308,1.17941205933
3,90,100,0.930400671084,2.1287784299,0.0796521716651,0.0374168445839,0.437058482938,11.680794781
40,0,-100,0.786361484709,2.12956536576,-1.3580632311,-0.637718500186,0.369259144308,-0.579031569886
40,0,-90,0.855589219298,2.31704273946,-0.940729592718,-0.406004419641,0.369259144308,-0.909495380948
40,0,45,-0.376023081805,-1.0183175897,2.42280338488,-2.37922177658,0.369259144308,-0.155201649524
40,0,0,0.323812277244,0.876924193307,2.48563181315,2.83448881,0.369259144308,0.130273629236
40,0,45,-0.376023081805,-1.0183175897,2.42280338488,-2.37922177658,0.369259144308,-0.155201649524
40,0,90,-0.855589219298,-2.31704273946,0.940729592718,-0.406004419641,0.369259144308,-0.909495380948
40,0,100,-0.898820308408,-2.434117942,0.494812361693,-0.203281999263,0.369259144308,-1.81648717371
40,20,-100,0.765009794009,-1.01549808323,-2.24971492495,2.21538076939,-0.753334552412,-0.34004743691
40,20,-90,0.858492624398,-0.977052063392,-1.67076964049,1.71001086134,-0.878655965801,-0.513830634452
40,20,45,-0.279487372308,0.90787903683,3.64227595885,4.01185159156,-0.307846487219,-0.0767342660101
40,20,0,0.463237791967,0.306882783488,3.48018641841,11.3404420374,1.50949423328,0.133107177683
40,20,45,-0.279487372308,0.90787903683,3.64227595885,4.01185159156,-0.307846487219,-0.0767342660101
40,20,90,-0.858492624398,0.977052063392,1.67076964049,1.71001086134,-0.878655965801,-0.513830634452
40,20,100,-0.925890590812,0.908918811015,1.04105886596,1.14538158232,-1.01867249263,-0.889373906788
40,45,-100,0.214300478056,-4.1383361513,-2.17175580524,0.524789607669,-0.0517842123551,-0.0986761391583
40,45,-90,0.315925905076,-4.28136718405,-1.47813826713,0.345249123373,-0.0737908923703,-0.213732309149
40,45,45,0.170887676094,2.70981377175,3.96110104072,1.46176135128,0.0630625166479,0.0431414584826
40,45,0,0.55759757425,-0.449111796534,4.12370454658,-9.18191100391,-1.24155628633,0.13521763452
40,45,45,0.170887676094,2.70981377175,3.96110104072,1.46176135128,0.0630625166479,0.0431414584826
40,45,90,-0.315925905076,4.28136718405,1.47813826713,0.345249123373,-0.0737908923703,-0.213732309149
40,45,100,-0.407952083336,4.29431104138,0.739608245742,0.172229779961,-0.0949982615151,-0.551578603517
40,60,-100,-0.249857697436,-4.64111245876,-1.51646053098,0.32674505185,0.0538357343539,0.164763732608
40,60,-90,-0.15419475014,-4.86629411404,-0.809740493281,0.166397770933,0.0316862784136,0.190424897136
40,60,45,0.508117033447,2.82508266001,3.50047703649,1.23907066014,0.179859173907,0.145156510999
40,60,0,0.564391249834,-0.87102390143,4.14068160649,-4.7538093957,-0.647962988051,0.136303947869
40,60,45,0.508117033447,2.82508266001,3.50047703649,1.23907066014,0.179859173907,0.145156510999
40,60,90,0.15419475014,4.86629411404,0.809740493281,0.166397770933,0.0316862784136,0.190424897136
40,60,100,0.0538466733866,4.94361588514,0.0784169004445,0.0158622559411,0.0108921636789,0.6866717899
40,70,-100,-0.540541515288,-4.26354179162,-0.919640299668,0.215698671343,0.126782272042,0.587774932746
40,70,-90,-0.452346109674,-4.52696749346,-0.229488286535,0.0506936015925,0.099922544248,1.97110761731
40,70,45,0.706978345746,2.40841819347,2.98681406014,1.24015591156,0.293544679102,0.236699818439
40,70,0,0.547472255183,-1.12094982039,3.9945046656,-3.56349998274,-0.488400323749,0.137056356423
40,70,45,0.706978345746,2.40841819347,2.98681406014,1.24015591156,0.293544679102,0.236699818439
40,70,90,0.452346109674,4.52696749346,0.229488286535,0.0506936015925,0.099922544248,1.97110761731
40,70,100,0.350406396416,4.65284357876,-0.467636612058,-0.100505551958,0.0753101604396,-0.749313435649
40,80,-100,-0.774606019881,-3.35416165964,-0.274485057081,0.0818341764452,0.23093878545,2.8220334765
40,80,-90,-0.695937852464,-3.64162178223,0.378443594453,-0.103921718697,0.191106571215,-1.83894736934
40,80,45,0.855497696916,1.62974362379,2.36775633921,1.45283976243,0.524927776631,0.361311543232
40,80,0,0.513918593093,-1.33681624628,3.72695672175,-2.7879349403,-0.384434730296,0.137892288927
40,80,45,0.855497696916,1.62974362379,2.36775633921,1.45283976243,0.524927776631,0.361311543232
40,80,90,0.695937852464,3.64162178223,-0.378443594453,-0.103921718697,0.191106571215,-1.83894736934
40,80,100,0.596123965562,3.81843306972,-1.01987342887,-0.267092131838,0.156117432119,-0.584507791542
40,90,-100,-0.92329384799,-2.01927446329,0.345381980117,-0.171042612778,0.457240392415,-2.67325425512
40,90,-90,-0.855589219298,-2.31704273946,0.940729592718,-0.406004419641,0.369259144308,-0.909495380948
40,90,45,0.933620656055,0.569205793163,1.7009011617,2.9882007213,1.64021636334,0.548897653243
40,90,0,0.464749774607,-1.51206418699,3.34616708385,-2.21297952339,-0.307361141548,0.138890187776
40,90,45,0.933620656055,0.569205793163,1.7009011617,2.9882007213,1.64021636334,0.548897653243
40,90,90,0.855589219298,2.31704273946,-0.940729592718,-0.406004419641,0.369259144308,-0.909495380948
40,90,100,0.761887945127,2.54440884447,-1.50749361268,-0.592473028049,0.299436132988,-0.505400446622
45,0,-100,0.742626939226,2.01112674032,-1.55200386152,-0.771708629993,0.369259144308,-0.478495548652
45,0,-90,0.824111344475,2.2317967129,-1.15378691948,-0.516976708858,0.369259144308,-0.714266499788
45,0,45,-0.30190755355,-0.817603458719,2.50879376437,-3.06847254327,0.369259144308,-0.120339725743
45,0,0,0.397149587662,1.07553081294,2.39418324729,2.22604802995,0.369259144308,0.165881031919
45,0,45,-0.30190755355,-0.817603458719,2.50879376437,-3.06847254327,0.369259144308,-0.120339725743
45,0,90,-0.824111344475,-2.2317967129,1.15378691948,-0.516976708858,0.369259144308,-0.714266499788
45,0,100,-0.880555543543,-2.3846546717,0.720512745732,-0.302145528357,0.369259144308,-1.22212347909
45,20,-100,0.696217088665,-1.00459441912,-2.53171209947,2.5201335497,-0.693033004577,-0.274998523256
45,20,-90,0.805873234645,-0.949610188112,-2.00629416746,2.11275552071,-0.848635834718,-0.401672520269
45,20,45,-0.173165805127,0.954121723064,3.68231756472,3.85937923402,-0.181492361971,-0.0470263094053
45,20,0,0.560979804495,0.399721692799,3.20128927353,8.00879544744,1.40342597012,0.175235586841
45,20,45,-0.173165805127,0.954121723064,3.68231756472,3.85937923402,-0.181492361971,-0.0470263094053
45,20,90,-0.805873234645,0.949610188112,2.00629416746,2.11275552071,-0.848635834718,-0.401672520269
45,20,100,-0.891043330182,0.865772532063,1.4199160024,1.64005665439,-1.02918872704,-0.627532423519
45,45,-100,0.151272635683,-3.98695897533,-2.35525070757,0.590738636175,-0.0379418591009,-0.0642278272953
45,45,-90,0.27157853709,-4.13708294641,-1.74620993363,0.42208724269,-0.0656449340289,-0.155524563146
45,45,45,0.281057616899,2.5699805231,3.82283813619,1.48749692919,0.109361769232,0.0735206689078
45,45,0,0.669054030716,-0.502581635615,3.66009960532,-7.28259718611,-1.33123453645,0.182796673004
45,45,45,0.281057616899,2.5699805231,3.82283813619,1.48749692919,0.109361769232,0.0735206689078
45,45,90,-0.27157853709,4.13708294641,1.74620993363,0.42208724269,-0.0656449340289,-0.155524563146
45,45,100,-0.383632662072,4.16150374564,1.08411145449,0.260509546729,-0.0921860667492,-0.353868285853
45,60,-100,-0.291223021229,-4.45208644999,-1.54739555559,0.347566376567,0.0654127058178,0.188202053558
45,60,-90,-0.176861759995,-4.69871728561,-0.935368703129,0.199068947177,0.0376404344516,0.189082400773
45,60,45,0.601688059888,2.60887853363,3.21148456962,1.23098278752,0.230630921345,0.187355114697
45,60,0,0.674053654617,-1.00920588076,3.60635633058,-3.57345948861,-0.667905000818,0.186907114225
45,60,45,0.601688059888,2.60887853363,3.21148456962,1.23098278752,0.230630921345,0.187355114697
