Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
125,45,100,0.214271363302,2.99692868909,-0.64065953228,-0.213772030883,0.0714969842565,-0.334454343541
125,60,-100,0.170895817407,-3.88624350178,2.76868847928,-0.712433093298,-0.0439745521167,0.0617244658206
125,60,-90,0.158300793567,-3.85626289691,2.53003053191,-0.656083519083,-0.0410503116097,0.0625687285471
125,60,45,-0.173016421611,3.0874358177,-2.91734994944,-0.944910314482,-0.0560388723287,0.059306022455
125,60,0,-0.0863813763879,0.51003070943,-1.59572533277,-3.12868480911,-0.169365049576,0.0541329855544
125,60,45,-0.173016421611,3.0874358177,-2.91734994944,-0.944910314482,-0.0560388723287,0.059306022455
125,60,90,-0.158300793567,3.85626289691,-2.53003053191,-0.656083519083,-0.0410503116097,0.0625687285471
125,60,100,-0.140895880219,3.70911169528,-2.21449888709,-0.597042922678,-0.0379864214922,0.0636242723083
125,70,-100,0.441069131665,-3.9794852797,3.28047857913,-0.82434745917,-0.110835723885,0.134452678481
125,70,-90,0.407335469728,-3.860586982,3.14873141884,-0.815609500191,-0.105511278888,0.129364945924
125,70,45,-0.450594690355,3.45283959559,-2.95776500219,-0.85661813134,-0.130499746044,0.15234296505
125,70,0,-0.229901652506,1.02246560278,-1.03417996157,-1.01145697103,-0.22485025597,0.222303333122
125,70,45,-0.450594690355,3.45283959559,-2.95776500219,-0.85661813134,-0.130499746044,0.15234296505
125,70,90,-0.407335469728,3.860586982,-3.14873141884,-0.815609500191,-0.105511278888,0.129364945924
125,70,100,-0.361225125665,3.62438670241,-2.92131164772,-0.806015441393,-0.0996651724346,0.123651691167
125,80,-100,0.661645172046,-3.60876272122,3.41279841123,-0.945697646223,-0.183344049792,0.193871741697
125,80,-90,0.607239476608,-3.39926730087,3.38764882632,-0.99658206504,-0.178638342578,0.179251010875
125,80,45,-0.688492873893,3.46701575173,-2.70741314024,-0.780905924323,-0.198583716717,0.254299155034
125,80,0,-0.366436483248,1.50383339618,-0.441211555557,-0.293391247114,-0.24366827082,0.83052331389
125,80,45,-0.688492873893,3.46701575173,-2.70741314024,-0.780905924323,-0.198583716717,0.254299155034
125,80,90,-0.607239476608,3.39926730087,-3.38764882632,-0.99658206504,-0.178638342578,0.179251010875
125,80,100,-0.534383116952,3.0864868637,-3.25956724606,-1.05607682456,-0.173136365243,0.163942964391
125,90,-100,0.808158484277,-2.82633266326,3.14039743168,-1.11112094924,-0.285938911149,0.257342741439
125,90,-90,0.733901440709,-2.52794581541,3.21796578898,-1.27295678941,-0.290315336759,0.228063779678
125,90,45,-0.86672819452,3.15896686829,-2.15865766663,-0.683342927177,-0.274370777111,0.401512573261
125,90,0,-0.491837326872,1.93950797281,0.16516284031,0.0851570824275,-0.253588711037,-2.97789336845
125,90,45,-0.86672819452,3.15896686829,-2.15865766663,-0.683342927177,-0.274370777111,0.401512573261
125,90,90,-0.733901440709,2.52794581541,-3.21796578898,-1.27295678941,-0.290315336759,0.228063779678
125,90,100,-0.637345173237,2.15274861316,-3.19775788416,-1.4854302377,-0.296061123598,0.199310015431
150,0,-100,-0.990706668227,3.41251922577,-0.641379096638,-0.187948859539,-0.290315336759,1.54465069632
150,0,-90,-0.952151000591,3.27971305692,-1.44680353201,-0.44113722966,-0.290315336759,0.658106632674
150,0,45,0.889177344428,-3.06279838452,-2.16719179263,0.707585521653,-0.290315336759,-0.41029010328
150,0,0,0.305335659254,-1.05173795729,-4.51167555741,4.28973350836,-0.290315336759,-0.0676767767026
150,0,45,0.889177344428,-3.06279838452,-2.16719179263,0.707585521653,-0.290315336759,-0.41029010328
150,0,90,0.952151000591,-3.27971305692,1.44680353201,-0.44113722966,-0.290315336759,0.658106632674
150,0,100,0.884664706614,-3.04725446644,2.20826757418,-0.724674489281,-0.290315336759,0.400614815414
150,20,-100,-0.788672602557,0.230597995556,-0.0656549773856,-0.284716166883,-3.42011907196,12.0123809947
150,20,-90,-0.767548793329,0.128116863217,-0.709552504091,-5.53832248365,-5.99100519678,1.08173643092
150,20,45,0.67624000078,-0.515828002048,-2.07636798622,4.0253107198,-1.31097962518,-0.32568408166
150,20,0,0.188798987193,-0.60137409313,-3.64598027068,6.06274914787,-0.313945993599,-0.0517827780669
150,20,45,0.67624000078,-0.515828002048,-2.07636798622,4.0253107198,-1.31097962518,-0.32568408166
150,20,90,0.767548793329,-0.128116863217,0.709552504091,-5.53832248365,-5.99100519678,1.08173643092
150,20,100,0.723103402415,-0.0217429648198,1.33189063701,-61.2561648355,-33.2568906039,0.542914997914
150,45,-100,-0.0607274045954,-3.66271527973,0.951809835214,-0.259864543794,0.0165798867664,-0.0638020351846
150,45,-90,-0.0593645704138,-3.70929536153,0.620365570026,-0.167246204349,0.0160042716009,-0.0956928838126
150,45,45,0.0511991601022,2.66266195952,-1.8267057003,-0.686044915978,0.019228561823,-0.0280281383553
150,45,0,0.0130419761849,0.0562772936358,-1.9629864058,-34.8806113261,0.231744907089,-0.00664394625778
150,45,45,0.0511991601022,2.66266195952,-1.8267057003,-0.686044915978,0.019228561823,-0.0280281383553
150,45,90,0.0593645704138,3.70929536153,-0.620365570026,-0.167246204349,0.0160042716009,-0.0956928838126
150,45,100,0.0561979738001,3.64317038076,-0.270071810911,-0.0741309855662,0.0154255683722,-0.208085300019
150,60,-100,0.434845997032,-4.85730156052,1.3722190213,-0.282506450176,-0.0895241919024,0.316892558901
150,60,-90,0.424664274232,-4.85220054168,1.26065410928,-0.259810800986,-0.0875199346326,0.336860262547
150,60,45,-0.36801498911,3.75197128645,-1.42370560452,-0.379455357152,-0.0980857690566,0.258490932353
150,60,0,-0.0957875145228,0.45388813725,-0.752769665464,-1.6584916055,-0.211037713176,0.127246778022
150,60,45,-0.36801498911,3.75197128645,-1.42370560452,-0.379455357152,-0.0980857690566,0.258490932353
150,60,90,-0.424664274232,4.85220054168,-1.26065410928,-0.259810800986,-0.0875199346326,0.336860262547
150,60,100,-0.401579342351,4.69966786472,-1.11078486007,-0.236353906712,-0.0854484516589,0.361527561984
150,70,-100,0.709409359666,-4.94444447004,1.46892984016,-0.297086932428,-0.143476049527,0.482942983572
150,70,-90,0.691231172697,-4.89669506133,1.50707910787,-0.307774751948,-0.141162797364,0.458656197334
150,70,45,-0.605559226361,3.95985330814,-1.00355321558,-0.253431917166,-0.152924661405,0.603415162208
150,70,0,-0.165158898043,0.703383192041,0.0878405398369,0.124882909957,-0.234806432556,-1.88021269394
150,70,45,-0.605559226361,3.95985330814,-1.00355321558,-0.253431917166,-0.152924661405,0.603415162208
150,70,90,-0.691231172697,4.89669506133,-1.50707910787,-0.307774751948,-0.141162797364,0.458656197334
150,70,100,-0.652050276325,4.70016205104,-1.4994365395,-0.319018051552,-0.138729318105,0.4348635365
150,80,-100,0.900995246387,-4.44623523788,1.38708972744,-0.311969487269,-0.202642280083,0.649558012409
150,80,-90,0.874425390248,-4.35057588907,1.57172812393,-0.361268982316,-0.200990722273,0.5563464679
150,80,45,-0.78060162315,3.73499613784,-0.456753057905,-0.122290101796,-0.208996634626,1.7090233106
150,80,0,-0.229512012021,0.931506304472,0.925781754785,0.993854523947,-0.246388039372,-0.247911574013
150,80,45,-0.78060162315,3.73499613784,-0.456753057905,-0.122290101796,-0.208996634626,1.7090233106
150,80,90,-0.874425390248,4.35057588907,-1.57172812393,-0.361268982316,-0.200990722273,0.5563464679
150,80,100,-0.821286561107,4.12272649336,-1.70861035671,-0.414436989565,-0.199209567365,0.480675162644
150,90,-100,0.987503876996,-3.42633955637,1.12344067662,-0.327883637372,-0.288209577816,0.878999574745
150,90,-90,0.952151000591,-3.27971305692,1.44680353201,-0.44113722966,-0.290315336759,0.658106632674
150,90,45,-0.876135368243,3.11907567816,0.204205386836,0.0654698403972,-0.280895835384,-4.29046158781
150,90,0,-0.286891519653,1.13132606921,1.73559355958,1.5341231912,-0.253588711037,-0.16529879249
150,90,45,-0.876135368243,3.11907567816,0.204205386836,0.0654698403972,-0.280895835384,-4.29046158781
150,90,90,-0.952151000591,3.27971305692,-1.44680353201,-0.44113722966,-0.290315336759,0.658106632674
150,90,100,-0.887867497845,3.03343413584,-1.7262059942,-0.569059988415,-0.292693844034,0.514346202497
175,0,-100,-0.955089777932,3.28983576477,1.40263871726,0.426355240065,-0.290315336759,-0.680923580803
175,0,-90,-0.991982291832,3.41691315005,0.59546717424,0.174270503256,-0.290315336759,-1.66588912831
175,0,45,0.612576487553,-2.11003832726,-3.7447522773,1.77473187521,-0.290315336759,-0.163582646379
175,0,0,-0.125668315143,0.432868330506,-4.70041228404,-10.8587576239,-0.290315336759,0.0267355941456
175,0,45,0.612576487553,-2.11003832726,-3.7447522773,1.77473187521,-0.290315336759,-0.163582646379
175,0,90,0.991982291832,-3.41691315005,-0.59546717424,0.174270503256,-0.290315336759,-1.66588912831
175,0,100,0.998733925762,-3.4401693583,0.229797337551,-0.0667982629974,-0.290315336759,4.34615098854
175,20,-100,-0.74855051252,0.0924752524723,0.925123130799,10.0040076244,-8.09460361024,-0.809136089672
175,20,-90,-0.773501676641,0.136369851542,0.28516793115,2.09113618534,-5.67208710644,-2.71244271234
175,20,45,0.493197276327,0.0738772818159,-2.82522534991,-38.2421399443,6.67589906131,-0.174569181302
175,20,0,-0.0760153995341,0.240848105438,-3.71030407545,-15.4051619742,-0.315615517905,0.0204876468312
175,20,45,0.493197276327,0.0738772818159,-2.82522534991,-38.2421399443,6.67589906131,-0.174569181302
175,20,90,0.773501676641,-0.136369851542,-0.28516793115,2.09113618534,-5.67208710644,-2.71244271234
175,20,100,0.774950383727,-0.17612092168,0.363451951785,-2.06365006678,-4.40010406677,2.13219486075
175,45,-100,-0.0205095270043,-3.79490935129,0.061498361377,-0.0162054889021,0.00540448403524,-0.333497129762
175,45,-90,-0.0211565283863,-3.85996469484,-0.266007599027,0.0689145160789,0.00548101603483,0.079533548905
175,45,45,0.013634116396,2.70328976951,-1.12907374951,-0.417666563993,0.00504352753812,-0.0120754878962
175,45,0,-0.00187497606803,-0.0369356397763,-1.8627590085,50.4325637726,0.0507633299271,0.00100655858298
175,45,45,0.013634116396,2.70328976951,-1.12907374951,-0.417666563993,0.00504352753812,-0.0120754878962
175,45,90,0.0211565283863,3.85996469484,0.266007599027,0.0689145160789,0.00548101603483,0.079533548905
175,45,100,0.021160699359,3.80773696437,0.58543105314,0.153747766355,0.00555729021123,0.0361455020972
175,60,-100,0.462823515202,-4.93917546965,-0.422674647165,0.0855759528615,-0.0937046108296,-1.09498764193
175,60,-90,0.477669054877,-5.05128405847,-0.528102925477,0.104548253348,-0.0945638869936,-0.904499921954
175,60,45,-0.306861451448,3.42777544113,-0.0232152437751,-0.00677268513466,-0.0895220403781,13.2181016241
175,60,0,0.0437014284698,-0.203677540846,-0.560934238078,2.75403088503,-0.214561842647,-0.0779082921014
175,60,45,-0.306861451448,3.42777544113,-0.0232152437751,-0.00677268513466,-0.0895220403781,13.2181016241
175,60,90,-0.477669054877,5.05128405847,0.528102925477,0.104548253348,-0.0945638869936,-0.904499921954
175,60,100,-0.478000862033,5.00991193724,0.617485063631,0.123252678164,-0.0954110307766,-0.774109189332
175,70,-100,0.722355569897,-4.96773633939,-0.675583407334,0.135994215711,-0.145409401898,-1.06923225475
175,70,-90,0.746303368019,-5.09864481089,-0.627140708623,0.123001450755,-0.146372888424,-1.19000944725
175,70,45,-0.476368348622,3.3876401111,0.679514622184,0.200586425919,-0.140619526573,-0.701042086617
175,70,0,0.0726167887122,-0.307798221334,0.3338380859,-1.08460043873,-0.235923353934,0.217520983313
175,70,45,-0.476368348622,3.3876401111,0.679514622184,0.200586425919,-0.140619526573,-0.701042086617
175,70,90,-0.746303368019,5.09864481089,0.627140708623,0.123001450755,-0.146372888424,-1.19000944725
175,70,100,-0.747575115952,5.07463353984,0.55964265683,0.110282378508,-0.147316079099,-1.33580796036
175,80,-100,0.893623098874,-4.39229220929,-0.852237520319,0.194030242003,-0.203452561053,-1.04856108487
175,80,-90,0.924922480714,-4.53103375113,-0.650536066699,0.14357343212,-0.204130565234,-1.42178509088
175,80,45,-0.583785064791,2.91926711237,1.32158467787,0.452711117892,-0.199976583957,-0.441731108545
175,80,0,0.0993257245753,-0.402566608621,1.21846690857,-3.0267460899,-0.246731155661,0.0815169651937
175,80,45,-0.583785064791,2.91926711237,1.32158467787,0.452711117892,-0.199976583957,-0.441731108545
175,80,90,-0.924922480714,4.53103375113,0.650536066699,0.14357343212,-0.204130565234,-1.42178509088
175,80,100,-0.92811856101,4.53210212525,0.429068403879,0.0946731543159,-0.2047876538,-2.16310162347
175,90,-100,0.955550226319,-3.28076527258,-0.94519054131,0.288100629816,-0.291258333629,-1.01096041968
175,90,-90,0.991982291832,-3.41691315005,-0.59546717424,0.174270503256,-0.290315336759,-1.66588912831
175,90,45,-0.614451463621,2.07310268749,1.8819932688,0.907814784169,-0.296392198674,-0.326489724383
175,90,0,0.123016698559,-0.485103213212,2.06607323079,-4.2590384366,-0.253588711037,0.0595413060511
175,90,45,-0.614451463621,2.07310268749,1.8819932688,0.907814784169,-0.296392198674,-0.326489724383
175,90,90,-0.991982291832,3.41691315005,0.59546717424,0.174270503256,-0.290315336759,-1.66588912831
175,90,100,-0.998273477374,3.44923985049,0.227650838403,0.0660002923167,-0.289418399602,-4.38510784488
