Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.611611673814,3.92312483845,0.383389717702,0.0977255971932,0.155899110785,1.59527406598
45,60,100,0.512172277738,4.1806702311,-0.252018294863,-0.0602817923759,0.122509609566,-2.03228213259
45,70,-100,-0.878287782878,-2.41557886466,-0.205307111504,0.0849929242664,0.363593089725,4.27792187248
45,70,-90,-0.807776665468,-2.79733536976,0.364607765689,-0.130341098758,0.288766471908,-2.21546752835
45,70,45,0.908282413777,0.596531126439,2.04035814507,3.42037163635,1.52260690771,0.445158324763
45,70,0,0.476728642561,-1.95371296037,3.25010992655,-1.66355549278,-0.244011608783,0.146680774907
45,70,45,0.908282413777,0.596531126439,2.04035814507,3.42037163635,1.52260690771,0.445158324763
45,70,90,0.807776665468,2.79733536976,-0.364607765689,-0.130341098758,0.288766471908,-2.21546752835
45,70,100,0.712721662833,3.09409625517,-0.923444220422,-0.298453617556,0.230348898048,-0.77180802811
45,80,-100,-0.965643075719,-0.962814583522,0.570373706759,-0.592402438144,1.00293773302,-1.69300068407
45,80,-90,-0.906511869753,-1.3341459712,1.0686281715,-0.800982946822,0.679469780161,-0.848294939184
45,80,45,0.937867137288,-0.486166752984,1.20718124054,-2.48306004705,-1.92910587063,0.776906653112
45,80,0,0.419832555504,-2.02168958684,2.77584025412,-1.37302990142,-0.207664202376,0.151245214807
45,80,45,0.937867137288,-0.486166752984,1.20718124054,-2.48306004705,-1.92910587063,0.776906653112
45,80,90,0.906511869753,1.3341459712,-1.0686281715,-0.800982946822,0.679469780161,-0.848294939184
45,80,100,0.819836759341,1.66494000865,-1.53441291,-0.921602521431,0.49241219208,-0.534299961892
45,90,-100,-0.943105633496,0.637755827414,1.23376628204,1.93454332992,-1.47878795137,-0.764411904608
45,90,-90,-0.895908363854,0.289961121387,1.64375624856,5.66888498945,-3.08975341097,-0.545037236903
45,90,45,0.881117580613,-1.63921445905,0.405505820977,-0.247378138191,-0.537524285335,2.1728851598
45,90,0,0.350180068694,-2.02823819824,2.2172280802,-1.09317933274,-0.172652338861,0.157935970513
45,90,45,0.881117580613,-1.63921445905,0.405505820977,-0.247378138191,-0.537524285335,2.1728851598
45,90,90,0.895908363854,-0.289961121387,-1.64375624856,5.66888498945,-3.08975341097,-0.545037236903
45,90,100,0.821489371928,0.0666439065849,-2.00380151324,-30.0672877075,12.3265488778,-0.409965441437
50,0,-100,0.753636040744,-0.243914623759,-2.47055291286,10.1287609361,-3.08975341097,-0.305047520667
50,0,-90,0.854869716194,-0.276678945692,-1.93478092391,6.99287370447,-3.08975341097,-0.441843159414
50,0,45,-0.245139512374,0.0793395069989,3.66948838204,46.250456057,-3.08975341097,-0.0668048204143
50,0,0,0.50819009312,-0.164475938862,3.25465931294,-19.7880573624,-3.08975341097,0.156142331426
50,0,45,-0.245139512374,0.0793395069989,3.66948838204,46.250456057,-3.08975341097,-0.0668048204143
50,0,90,-0.854869716194,0.276678945692,1.93478092391,6.99287370447,-3.08975341097,-0.441843159414
50,0,100,-0.930128607902,0.301036517866,1.34022159563,4.45202331307,-3.08975341097,-0.694011058274
50,20,-100,0.398423057914,-2.90094013289,-3.0811403284,1.06211786085,-0.137342737065,-0.129310260309
50,20,-90,0.512491793398,-3.11032328058,-2.48686230676,0.799551069911,-0.164771230244,-0.206079682017
50,20,45,0.0704042544456,1.53912526004,4.3322631455,2.81475670497,0.0457430309757,0.0162511491295
50,20,0,0.612058444884,-0.93367146364,3.63988298937,-3.89846228692,-0.655539414793,0.168153329838
50,20,45,0.0704042544456,1.53912526004,4.3322631455,2.81475670497,0.0457430309757,0.0162511491295
50,20,90,-0.512491793398,3.11032328058,2.48686230676,0.799551069911,-0.164771230244,-0.206079682017
50,20,100,-0.610988725073,3.22520082929,1.81702223235,0.563382663133,-0.18944207118,-0.336258254961
50,45,-100,-0.328825092127,-4.14066433601,-2.14773865005,0.518694218069,0.0794136074415,0.153102935555
50,45,-90,-0.221498361415,-4.50907090932,-1.5630888278,0.346654301791,0.0491228383561,0.141705549599
50,45,45,0.607367224273,1.96716724458,3.58270183125,1.8212492309,0.308752204951,0.16952770643
50,45,0,0.637448604493,-1.72707631257,3.50361669189,-2.02864034808,-0.369091162824,0.181940166562
50,45,45,0.607367224273,1.96716724458,3.58270183125,1.8212492309,0.308752204951,0.16952770643
50,45,90,0.221498361415,4.50907090932,1.5630888278,0.346654301791,0.0491228383561,0.141705549599
50,45,100,0.107441515074,4.74047164475,0.930945342472,0.196382430323,0.0226647310913,0.115411195666
50,60,-100,-0.713118963215,-3.35255547107,-0.918681339853,0.274024202666,0.21270907204,0.776241915753
50,60,-90,-0.619258065979,-3.76663048209,-0.386284171291,0.102554305002,0.164406375651,1.60311530216
50,60,45,0.858398988223,1.21028750059,2.46499740178,2.03670400676,0.70925213043,0.348235250717
50,60,0,0.594701425094,-2.05502548439,3.09974858552,-1.50837476667,-0.289388832212,0.191854729081
50,60,45,0.858398988223,1.21028750059,2.46499740178,2.03670400676,0.70925213043,0.348235250717
50,60,90,0.619258065979,3.76663048209,0.386284171291,0.102554305002,0.164406375651,1.60311530216
50,60,100,0.506581325767,4.06625833192,-0.157850046348,-0.0388194830389,0.124581687738,-3.20925674391
50,70,-100,-0.879491487348,-2.26413400085,-0.00058884601243,0.000260075601625,0.388444980296,1493.58485713
50,70,-90,-0.797244597964,-2.68642654283,0.477394044064,-0.177705973513,0.296767689439,-1.66999276149
50,70,45,0.947972397468,0.346180094518,1.57927572418,4.56200616151,2.73837927853,0.600257689618
50,70,0,0.543390823291,-2.19685395814,2.71082719193,-1.23395876266,-0.247349543322,0.200452033574
50,70,45,0.947972397468,0.346180094518,1.57927572418,4.56200616151,2.73837927853,0.600257689618
50,70,90,0.797244597964,2.68642654283,-0.477394044064,-0.177705973513,0.296767689439,-1.66999276149
50,70,100,0.690773834897,3.02709337371,-0.940871557685,-0.310816827078,0.228197068811,-0.73418505348
50,80,-100,-0.948298380038,-0.868203542074,0.875100560749,-1.00794401122,1.09225352591,-1.08364503758
50,80,-90,-0.879071665358,-1.28219991508,1.28349149212,-1.00100731331,0.685596415209,-0.684906499775
50,80,45,0.957876000974,-0.699846364999,0.676027453831,-0.965965514206,-1.36869468626,1.41691878865
50,80,0,0.475569566291,-2.27193213604,2.23953868586,-0.985741893581,-0.209323843238,0.212351574587
50,80,45,0.957876000974,-0.699846364999,0.676027453831,-0.965965514206,-1.36869468626,1.41691878865
50,80,90,0.879071665358,1.28219991508,-1.28349149212,-1.00100731331,0.685596415209,-0.684906499775
50,80,100,0.783134802958,1.65723729249,-1.65288418398,-0.997373273866,0.472554417227,-0.473798957331
50,90,-100,-0.910177869322,0.668042439174,1.61015011377,2.41025123458,-1.36245516145,-0.565275163811
50,90,-90,-0.854869716194,0.276678945692,1.93478092391,6.99287370447,-3.08975341097,-0.441843159414
50,90,45,0.882588116867,-1.80641581957,-0.165871690147,0.091823647883,-0.488585245603,-5.32090868603
50,90,0,0.393298368669,-2.27797880563,1.70020293009,-0.746364683414,-0.172652338861,0.231324368232
50,90,45,0.882588116867,-1.80641581957,-0.165871690147,0.091823647883,-0.488585245603,-5.32090868603
50,90,90,0.854869716194,-0.276678945692,-1.93478092391,6.99287370447,-3.08975341097,-0.441843159414
50,90,100,0.773586779324,0.123091297549,-2.20062439472,-17.8779851909,6.28465858047,-0.351530584311
85,0,-100,0.245139512374,-0.0793395069989,-3.66948838204,46.250456057,-3.08975341097,-0.0668048204143
85,0,-90,0.40878241302,-0.132302601097,-3.45167563932,26.0892500276,-3.08975341097,-0.118430135313
85,0,45,0.352022975349,-0.113932385057,3.54118490642,-31.0814603297,-3.08975341097,0.0994082445995
85,0,0,0.906618079026,-0.293427325238,1.5563160822,-5.30392348749,-3.08975341097,0.582541097784
85,0,45,0.352022975349,-0.113932385057,3.54118490642,-31.0814603297,-3.08975341097,0.0994082445995
85,0,90,-0.40878241302,0.132302601097,3.45167563932,26.0892500276,-3.08975341097,-0.118430135313
85,0,100,-0.5600046669,0.18124574761,3.12898547894,17.2637731931,-3.08975341097,-0.178973239304
85,20,-100,-0.1612124205,-1.8553220964,-3.56208416833,1.91992763695,0.0868918775951,0.0452578919761
85,20,-90,0.00675509571612,-2.0497577373,-3.50125689928,1.70813205657,-0.00329555810094,-0.00192933449628
85,20,45,0.678780284705,0.784448758058,2.94005628165,3.74792649163,0.865295888013,0.230873228156
85,20,0,0.966695380217,-0.940379664664,0.656610568369,-0.698239863156,-1.02798413932,1.47225071722
85,20,45,0.678780284705,0.784448758058,2.94005628165,3.74792649163,0.865295888013,0.230873228156
85,20,90,-0.00675509571612,2.0497577373,3.50125689928,1.70813205657,-0.00329555810094,-0.00192933449628
85,20,100,-0.174517361767,2.18191252657,3.33404571106,1.52803820981,-0.0799836655421,-0.0523440219155
85,45,-100,-0.621936182185,-2.71049135216,-1.21497503915,0.448249000381,0.229455143507,0.511892147695
85,45,-90,-0.476658845948,-3.03118485104,-1.33344193854,0.439907826169,0.157251658798,0.35746501754
85,45,45,0.958115494846,1.02500707507,0.54297266596,0.529725773772,0.934740372192,1.76457408432
85,45,0,0.878321081183,-1.58160594395,-0.565562630337,0.357587572619,-0.555334964782,-1.55300409552
85,45,45,0.958115494846,1.02500707507,0.54297266596,0.529725773772,0.934740372192,1.76457408432
85,45,90,0.476658845948,3.03118485104,1.33344193854,0.439907826169,0.157251658798,0.35746501754
85,45,100,0.316898471877,3.25977733207,1.41139287938,0.432972174354,0.097214760272,0.224528886682
85,60,-100,-0.736985737983,-2.20233840335,0.781567564593,-0.354880777361,0.334637827167,-0.942958448342
85,60,-90,-0.617189876039,-2.55893178401,0.571043226418,-0.223156877407,0.241190437312,-1.08081113213
85,60,45,0.962417490125,0.515671670958,-1.29638438533,-2.5139724719,1.86633771899,-0.74238590114
85,60,0,0.743873991161,-1.82966191321,-1.26232115336,0.689920440626,-0.406563631121,-0.589290601033
85,60,45,0.962417490125,0.515671670958,-1.29638438533,-2.5139724719,1.86633771899,-0.74238590114
85,60,90,0.617189876039,2.55893178401,-0.571043226418,-0.223156877407,0.241190437312,-1.08081113213
85,60,100,0.478641012025,2.8377733173,-0.34316802877,-0.120928626215,0.168667810465,-1.39477157514
85,70,-100,-0.718716914867,-1.48447047942,2.05190242994,-1.38224535846,0.484157094959,-0.350268562667
85,70,-90,-0.619535896161,-1.84705839253,1.78701698663,-0.96749349877,0.335417601666,-0.346687189209
85,70,45,0.880276515412,-0.0561481737731,-2.45279445704,43.6843140607,-15.6777408108,-0.35888719207
85,70,0,0.625363090573,-1.92646390139,-1.68175820023,0.872976752391,-0.32461708217,-0.37185077527
85,70,45,0.880276515412,-0.0561481737731,-2.45279445704,43.6843140607,-15.6777408108,-0.35888719207
85,70,90,0.619535896161,1.84705839253,-1.78701698663,-0.96749349877,0.335417601666,-0.346687189209
85,70,100,0.501530592751,2.15352437105,-1.46783393645,-0.681596157526,0.232888282804,-0.34168074487
85,80,-100,-0.623558614327,-0.557369052427,3.10109790669,-5.56381430434,1.11875356483,-0.201076726078
85,80,-90,-0.54715674383,-0.912402499236,2.78745012468,-3.05506629697,0.599687905599,-0.196292926996
85,80,45,0.731860887419,-0.744108801893,-3.42066158082,4.59699115521,-0.983540156435,-0.213953023451
85,80,0,0.487850848928,-1.96473125875,-2.0500958752,1.04344849509,-0.248304111188,-0.237964894632
85,80,45,0.731860887419,-0.744108801893,-3.42066158082,4.59699115521,-0.983540156435,-0.213953023451
85,80,90,0.54715674383,0.912402499236,-2.78745012468,-3.05506629697,0.599687905599,-0.196292926996
85,80,100,0.454129792548,1.2397130578,-2.38910708115,-1.92714521003,0.366318471592,-0.190083481871
85,90,-100,-0.460833745851,0.467743348203,3.80837676881,8.14202229373,-0.985227791312,-0.12100529276
85,90,-90,-0.40878241302,0.132302601097,3.45167563932,26.0892500276,-3.08975341097,-0.118430135313
85,90,45,0.526298105834,-1.46767355889,-4.10674753675,2.79813417082,-0.35859343697,-0.128154482623
85,90,0,0.335515506102,-1.94330125103,-2.3561424244,1.21244321906,-0.172652338861,-0.142400350092
85,90,45,0.526298105834,-1.46767355889,-4.10674753675,2.79813417082,-0.35859343697,-0.128154482623
85,90,90,0.40878241302,-0.132302601097,-3.45167563932,26.0892500276,-3.08975341097,-0.118430135313
85,90,100,0.344310433424,0.207158093594,-2.99009709217,-14.4338897906,1.66206604555,-0.115150251918
90,0,-100,0.160203464583,-0.0518499191599,-3.73686688627,72.0708334134,-3.08975341097,-0.042871065376
90,0,-90,0.328209900458,-0.106225273283,-3.57418285552,33.6471984966,-3.08975341097,-0.0918279544514
90,0,45,0.431749471322,-0.139735899243,3.41090162012,-24.4096301565,-3.08975341097,0.126579280028
90,0,0,0.938795858349,-0.303841677144,1.24956047558,-4.11253810644,-3.08975341097,0.75130085874
90,0,45,0.431749471322,-0.139735899243,3.41090162012,-24.4096301565,-3.08975341097,0.126579280028
90,0,90,-0.328209900458,0.106225273283,3.57418285552,33.6471984966,-3.08975341097,-0.0918279544514
90,0,100,-0.48624384459,0.15737302623,3.30289908733,20.9877077822,-3.08975341097,-0.14721728752
90,20,-100,-0.240902821773,-1.75485830413,-3.43675011613,1.95842029413,0.137277648689,0.0700961122088
90,20,-90,-0.0722446285726,-1.92970972798,-3.45058628406,1.78813747686,0.0374380807254,0.0209369140851
90,20,45,0.742341232789,0.771883584973,2.59705765001,3.36457167968,0.961726932974,0.285839335444
90,20,0,0.977584410746,-0.838101493538,0.222207866848,-0.265132407663,-1.16642723857,4.39941404691
90,20,45,0.742341232789,0.771883584973,2.59705765001,3.36457167968,0.961726932974,0.285839335444
90,20,90,0.0722446285726,1.92970972798,3.45058628406,1.78813747686,0.0374380807254,0.0209369140851
90,20,100,-0.0986086811098,2.04592789823,3.35957813384,1.64208041581,-0.0481975348179,-0.0293515069992
90,45,-100,-0.645411891916,-2.59612596845,-0.903429162085,0.347991265857,0.248605768657,0.714402322842
90,45,-90,-0.503538018029,-2.87550105168,-1.1086140401,0.385537692449,0.175113139929,0.454204980105
90,45,45,0.964925665997,1.07354211061,0.0169653172379,0.0158031222718,0.898824234711,56.8763703306
90,45,0,0.861072945506,-1.35728323908,-1.08462145837,0.799112099186,-0.634409179095,-0.793892596222
90,45,45,0.964925665997,1.07354211061,0.0169653172379,0.0158031222718,0.898824234711,56.8763703306
90,45,90,0.503538018029,2.87550105168,1.1086140401,0.385537692449,0.175113139929,0.454204980105
90,45,100,0.346364396266,3.06750549054,1.2801142415,0.417314409198,0.112914026506,0.270573035623
90,60,-100,-0.714522469941,-2.13077086709,1.1245326435,-0.527758597075,0.335335197687,-0.635395045283
90,60,-90,-0.600181665613,-2.43714432273,0.827003506041,-0.33933300475,0.246264310249,-0.725730497185
90,60,45,0.927125323415,0.626519524893,-1.84749957271,-2.94883000339,1.47980276205,-0.50182708408
90,60,0,0.71097154078,-1.55111191353,-1.78575544617,1.15127440554,-0.458362504071,-0.398134885885
90,60,45,0.927125323415,0.626519524893,-1.84749957271,-2.94883000339,1.47980276205,-0.50182708408
90,60,90,0.600181665613,2.43714432273,-0.827003506041,-0.33933300475,0.246264310249,-0.725730497185
90,60,100,0.467604645082,2.66946638137,-0.504346285531,-0.188931499213,0.17516783442,-0.927149973138
90,70,-100,-0.667627761853,-1.45843889202,2.37458809182,-1.62817112517,0.45776875912,-0.2811551882
90,70,-90,-0.575091369417,-1.76696316735,2.02537954626,-1.14624887699,0.325468793037,-0.283942518566
90,70,45,0.819042626183,0.102411635093,-2.97945746855,-29.0929586842,7.99755443255,-0.274896565844
90,70,0,0.583209820692,-1.62213124405,-2.18820961427,1.3489719912,-0.359533066656,-0.266523744749
90,70,45,0.819042626183,0.102411635093,-2.97945746855,-29.0929586842,7.99755443255,-0.274896565844
90,70,90,0.575091369417,1.76696316735,-2.02537954626,-1.14624887699,0.325468793037,-0.283942518566
90,70,100,0.465081116732,2.02179916096,-1.61463086808,-0.798610910154,0.230033291987,-0.288041759839
90,80,-100,-0.549345211226,-0.58478158929,3.37251874171,-5.76714247418,0.939402370538,-0.162888705237
90,80,-90,-0.480636566625,-0.883660176385,2.97946492178,-3.37173157896,0.543915613117,-0.161316403865
90,80,45,0.649381505298,-0.537544527505,-3.89166191638,7.23970148936,-1.20805156051,-0.166864830309
90,80,0,0.437727565321,-1.64386293756,-2.52417614053,1.53551496469,-0.266279843239,-0.173414033313
90,80,45,0.649381505298,-0.537544527505,-3.89166191638,7.23970148936,-1.20805156051,-0.166864830309
90,80,90,0.480636566625,0.883660176385,-2.97946492178,-3.37173157896,0.543915613117,-0.161316403865
90,80,100,0.397324023161,1.15568919617,-2.49588156789,-2.15964774626,0.343798336505,-0.159191857608
90,90,-100,-0.371661976654,0.385165575742,4.00322346029,10.3935131082,-0.964940794459,-0.0928406771045
90,90,-90,-0.328209900458,0.106225273283,3.57418285552,33.6471984966,-3.08975341097,-0.0918279544514
90,90,45,0.429323474184,-1.21754733984,-4.4955230785,3.69227785352,-0.352613372915,-0.0955002269342
90,90,0,0.278945179379,-1.61564668755,-2.78344685205,1.72280664671,-0.172652338861,-0.100215737611
90,90,45,0.429323474184,-1.21754733984,-4.4955230785,3.69227785352,-0.352613372915,-0.0955002269342
90,90,90,0.328209900458,-0.106225273283,-3.57418285552,33.6471984966,-3.08975341097,-0.0918279544514
90,90,100,0.274785332518,0.175942630351,-3.03654251331,-17.258708178,1.56178938538,-0.0904928323294
100,0,-100,-0.012670672497,0.0041008685198,-3.78600810762,-923.22104192,-3.08975341097,0.00334671034419
100,0,-90,0.160203464583,-0.0518499191599,-3.73686688627,72.0708334134,-3.08975341097,-0.042871065376
100,0,45,0.580763081457,-0.187964217272,3.07364708317,-16.3522990055,-3.08975341097,0.188949175277
100,0,0,0.981526490904,-0.317671464467,0.609926504697,-1.91999147836,-3.08975341097,1.60925371065
100,0,45,0.580763081457,-0.187964217272,3.07364708317,-16.3522990055,-3.08975341097,0.188949175277
100,0,90,-0.160203464583,0.0518499191599,3.73686688627,72.0708334134,-3.08975341097,-0.042871065376
100,0,100,-0.328209900458,0.106225273283,3.57418285552,33.6471984966,-3.08975341097,-0.0918279544514
100,20,-100,-0.39002075465,-1.62238289319,-3.07639887872,1.89622245872,0.240399942755,0.12677834378
100,20,-90,-0.224820222937,-1.74977096923,-3.22626897991,1.84382358414,0.128485514328,0.0696842775161
100,20,45,0.845587555809,0.82678983693,1.87062512799,2.26251587094,1.02273578851,0.452034746652
100,20,0,0.971021166662,-0.580513568609,-0.580805553792,1.00050297736,-1.67269331704,-1.67185241312
100,20,45,0.845587555809,0.82678983693,1.87062512799,2.26251587094,1.02273578851,0.452034746652
100,20,90,0.224820222937,1.74977096923,3.22626897991,1.84382358414,0.128485514328,0.0696842775161
100,20,100,0.0527886425159,1.82399313979,3.27811053071,1.79721648026,0.0289412505805,0.0161033748012
100,45,-100,-0.670465897604,-2.4797047762,-0.217779006285,0.0878245702371,0.270381338956,3.07865257098
100,45,-90,-0.540681232046,-2.66036806094,-0.565758987144,0.212661922781,0.203235499623,0.955674137455
100,45,45,0.944259655783,1.3100720887,-0.981945297824,-0.74953531664,0.720769233944,-0.961621444571
100,45,0,0.794703579564,-0.807646345419,-1.95443934484,2.41991975315,-0.983974711297,-0.406614603653
100,45,45,0.944259655783,1.3100720887,-0.981945297824,-0.74953531664,0.720769233944,-0.961621444571
100,45,90,0.540681232046,2.66036806094,0.565758987144,0.212661922781,0.203235499623,0.955674137455
100,45,100,0.394468240851,2.76019740836,0.896548667467,0.324813241528,0.142913053847,0.439985307173
100,60,-100,-0.646642698253,-2.09183823035,1.81195624639,-0.866202854554,0.309126532287,-0.356875448588
100,60,-90,-0.548345414593,-2.27802136461,1.37847178785,-0.605118024467,0.240711269486,-0.397792264903
100,60,45,0.821934500353,0.993581527289,-2.82518146717,-2.8434319576,0.827244144319,-0.290931577282
100,60,0,0.614045503189,-0.872884893398,-2.61693815919,2.99803350818,-0.703466754705,-0.234642725902
100,60,45,0.821934500353,0.993581527289,-2.82518146717,-2.8434319576,0.827244144319,-0.290931577282
100,60,90,0.548345414593,2.27802136461,-1.37847178785,-0.605118024467,0.240711269486,-0.397792264903
100,60,100,0.433386932986,2.39498797245,-0.903103161571,-0.377080458006,0.180955786823,-0.479886408805
100,70,-100,-0.544644540201,-1.49154865028,2.97529708644,-1.99477039242,0.365153721334,-0.183055514921
100,70,-90,-0.470266170561,-1.67033228433,2.4989432459,-1.49607552302,0.28154049046,-0.188186014762
100,70,45,0.664494468156,0.556417736208,-3.86135802429,-6.93967458803,1.19423667672,-0.172088281888
100,70,0,0.469470918428,-0.883438775441,-2.96184164124,3.35262807517,-0.531413077486,-0.158506421103
100,70,45,0.664494468156,0.556417736208,-3.86135802429,-6.93967458803,1.19423667672,-0.172088281888
100,70,90,0.470266170561,1.67033228433,-2.4989432459,-1.49607552302,0.28154049046,-0.188186014762
100,70,100,0.381599001296,1.79836371715,-1.94666027936,-1.0824619407,0.212192337766,-0.196027527423
100,80,-100,-0.384310033549,-0.697514287765,3.82618027271,-5.48545074964,0.550970840727,-0.100442218128
100,80,-90,-0.335465885971,-0.86117647908,3.31800526802,-3.8528749317,0.389543716207,-0.101104687568
100,80,45,0.456859982491,-0.00422378798538,-4.62077051561,1093.98732408,-108.163568832,-0.098870952571
100,80,0,0.310631697373,-0.867149817333,-3.21675106378,3.70956782724,-0.358221487411,-0.0965669059291
100,80,45,0.456859982491,-0.00422378798538,-4.62077051561,1093.98732408,-108.163568832,-0.098870952571
100,80,90,0.335465885971,0.86117647908,-3.31800526802,-3.8528749317,0.389543716207,-0.101104687568
100,80,100,0.2764287772,0.998672258854,-2.70901435224,-2.71261600413,0.276796291025,-0.102040351677
100,90,-100,-0.182489142185,0.194237373755,4.26597073791,21.9626668927,-0.939516111944,-0.0427778701254
100,90,-90,-0.160203464583,0.0518499191599,3.73686688627,72.0708334134,-3.08975341097,-0.042871065376
100,90,45,0.213940498107,-0.619682128147,-5.028086428,8.11397682719,-0.345242324072,-0.0425490892352
100,90,0,0.142354089381,-0.824512950825,-3.373921133,4.09201714736,-0.172652338861,-0.0421924768748
100,90,45,0.213940498107,-0.619682128147,-5.028086428,8.11397682719,-0.345242324072,-0.0425490892352
100,90,90,0.160203464583,-0.0518499191599,-3.73686688627,72.0708334134,-3.08975341097,-0.042871065376
100,90,100,0.133050085776,0.0921129689919,-3.09422022524,-33.591580633,1.44442294317,-0.0429995527438
140,0,-100,-0.648916112069,0.210021974493,-2.86924254318,-13.6616301704,-3.08975341097,0.226162864346
140,0,-90,-0.50819009312,0.164475938862,-3.25465931294,-19.7880573624,-3.08975341097,0.156142331426
140,0,45,0.963828834329,-0.311943610421,0.933294959226,-2.99187073576,-3.08975341097,1.03271621131
140,0,0,0.854869716194,-0.276678945692,-1.93478092391,6.99287370447,-3.08975341097,-0.441843159414
140,0,45,0.963828834329,-0.311943610421,0.933294959226,-2.99187073576,-3.08975341097,1.03271621131
140,0,90,0.50819009312,-0.164475938862,3.25465931294,-19.7880573624,-3.08975341097,0.156142331426
140,0,100,0.352022975349,-0.113932385057,3.54118490642,-31.0814603297,-3.08975341097,0.0994082445995
140,20,-100,-0.775133965467,-2.03615267305,-1.04917951136,0.515275463005,0.380685582042,0.738800135799
140,20,-90,-0.669164383274,-1.97602848795,-1.48847954958,0.753268264427,0.338641060771,0.449562362791
140,20,45,0.946082839601,1.76433745817,-0.644261575148,-0.365157794595,0.536225558903,-1.46847627749
140,20,0,0.668798799619,0.519121474002,-2.39960300687,-4.62243063915,1.28832813342,-0.278712269365
140,20,45,0.946082839601,1.76433745817,-0.644261575148,-0.365157794595,0.536225558903,-1.46847627749
140,20,90,0.669164383274,1.97602848795,1.48847954958,0.753268264427,0.338641060771,0.449562362791
140,20,100,0.542862579908,1.85586367716,1.88255288989,1.01438102004,0.292512099132,0.28836511464
140,45,-100,-0.485458270118,-3.46622338608,1.98567368116,-0.572863736692,0.140053948072,-0.244480387047
140,45,-90,-0.435397605948,-3.27016939229,1.5630888278,-0.477984055347,0.133142217946,-0.278549496487
140,45,45,0.538658273441,3.31300888289,-2.92276263673,-0.882207908294,0.162588840683,-0.184297645889
140,45,0,0.326380229836,1.41513270215,-2.57032173266,-1.81631145175,0.230635776659,-0.126980301994
140,45,45,0.538658273441,3.31300888289,-2.92276263673,-0.882207908294,0.162588840683,-0.184297645889
140,45,90,0.435397605948,3.27016939229,-1.5630888278,-0.477984055347,0.133142217946,-0.278549496487
140,45,100,0.372107605843,2.97475295631,-1.09301031137,-0.36742893525,0.12508857418,-0.340442905225
140,60,-100,-0.136179752392,-3.18856171826,3.35938459088,-1.0535736447,0.0427088337703,-0.0405371128872
140,60,-90,-0.122970340938,-2.91428773783,2.98100428971,-1.02289291857,0.042195675925,-0.041251312976
140,60,45,0.148350168661,3.35786327206,-3.83309411318,-1.14152775221,0.0441799312959,-0.0387024592354
140,60,0,0.0868284795628,1.83444804211,-2.439809391,-1.32999645397,0.0473322097816,-0.0355882225403
140,60,45,0.148350168661,3.35786327206,-3.83309411318,-1.14152775221,0.0441799312959,-0.0387024592354
140,60,90,0.122970340938,2.91428773783,-2.98100428971,-1.02289291857,0.042195675925,-0.041251312976
140,60,100,0.1060245379,2.55146459919,-2.51204768167,-0.984551258313,0.041554383288,-0.0422064193582
140,70,-100,0.121170656211,-2.54945059171,3.83714719913,-1.50508788505,-0.0475281445362,0.0315783184545
140,70,-90,0.109428010492,-2.22802024593,3.49794781227,-1.56998026327,-0.0491144596608,0.0312834885954
140,70,45,-0.131963748196,3.02216755725,-4.07106123261,-1.34706668492,-0.0436652653091,0.0324150732833
140,70,0,-0.0771969119478,2.0459701013,-2.25940219614,-1.10431828633,-0.0377312023762,0.0341669633143
140,70,45,-0.131963748196,3.02216755725,-4.07106123261,-1.34706668492,-0.0436652653091,0.0324150732833
140,70,90,-0.109428010492,2.22802024593,-3.49794781227,-1.56998026327,-0.0491144596608,0.0312834885954
140,70,100,-0.0943604500483,1.83889263241,-3.05246505118,-1.65994740388,-0.0513137354434,0.0309128682774
140,80,-100,0.365115641382,-1.63489501421,3.88749426377,-2.37782501628,-0.223326659026,0.0939205608055
140,80,-90,0.328627728872,-1.2730206303,3.59298720446,-2.82241082269,-0.258147999373,0.0914636513217
140,80,45,-0.401286240157,2.45249170058,-3.9621536396,-1.61556250676,-0.163623893228,0.10127982826
140,80,0,-0.238876714352,2.19532639427,-2.01034420887,-0.915738185501,-0.108811480141,0.118823788135
140,80,45,-0.401286240157,2.45249170058,-3.9621536396,-1.61556250676,-0.163623893228,0.10127982826
140,80,90,-0.328627728872,1.2730206303,-3.59298720446,-2.82241082269,-0.258147999373,0.0914636513217
140,80,100,-0.282154629113,0.872466158712,-3.18930904707,-3.65551032005,-0.323398937937,0.0884688893266
140,90,-100,0.568765088708,-0.557544048137,3.50045086527,-6.27833958046,-1.02012583689,0.16248338017
140,90,-90,0.50819009312,-0.164475938862,3.25465931294,-19.7880573624,-3.08975341097,0.156142331426
140,90,45,-0.637448604493,1.72707631257,-3.50361669189,-2.02864034808,-0.369091162824,0.181940166562
140,90,0,-0.393298368669,2.27797880563,-1.70020293009,-0.746364683414,-0.172652338861,0.231324368232
140,90,45,-0.637448604493,1.72707631257,-3.50361669189,-2.02864034808,-0.369091162824,0.181940166562
140,90,90,-0.50819009312,0.164475938862,-3.25465931294,-19.7880573624,-3.08975341097,0.156142331426
140,90,100,-0.43217399871,-0.233589688587,-2.90997658432,12.4576414393,1.85014159369,0.14851459666
150,0,-100,-0.769925143319,0.249186598706,-2.39664529064,-9.61787392696,-3.08975341097,0.321251186534
150,0,-90,-0.648916112069,0.210021974493,-2.86924254318,-13.6616301704,-3.08975341097,0.226162864346
