Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
0,80,45,0.430222923558,2.08661423513,2.93604684072,1.4070865574,0.206182300646,0.14653135556
0,80,90,0.936932169475,1.33925919888,0.803404139696,0.599886967637,0.699589870473,1.16620281522
0,80,100,0.979742372371,1.03905120234,0.209686802519,0.201806034243,0.942920204671,4.67240837574
0,90,-100,-0.875600140914,0.0724809488321,-1.71746692905,-23.6954255805,-12.0804177515,0.509820670257
0,90,-90,-0.937732683888,0.358267692895,-1.25607488585,-3.50596749515,-2.61740788379,0.74655794368
0,90,45,0.468081077876,0.888245060769,2.84470336411,3.20261095699,0.52697290258,0.164544776015
0,90,0,-0.275766075266,1.61443590455,2.7669431926,1.71387615006,-0.170812650096,-0.099664523653
0,90,45,0.468081077876,0.888245060769,2.84470336411,3.20261095699,0.52697290258,0.164544776015
0,90,90,0.937732683888,-0.358267692895,1.25607488585,-3.50596749515,-2.61740788379,0.74655794368
0,90,100,0.971372693778,-0.633168654401,0.756517642846,-1.19481221565,-1.53414526608,1.28400534074
1,0,-100,0.983058372214,-0.37558470665,0.547455571746,-1.45760879518,-2.61740788379,1.7956861213
1,0,-90,0.943311428291,-0.360399093368,1.19318028815,-3.31071944994,-2.61740788379,0.790585829867
1,0,45,-0.887230928402,0.338973124479,1.71191287128,5.05029085688,-2.61740788379,-0.518268740941
1,0,0,-0.311422583612,0.11898129655,3.61419068833,30.3761245938,-2.61740788379,-0.0861666166698
1,0,45,-0.887230928402,0.338973124479,1.71191287128,5.05029085688,-2.61740788379,-0.518268740941
1,0,90,-0.943311428291,0.360399093368,-1.19318028815,-3.31071944994,-2.61740788379,0.790585829867
1,0,100,-0.874902443957,0.334262936005,-1.80265082528,-5.39291267775,-2.61740788379,0.485342159272
1,20,-100,0.677899799145,-3.50221833935,0.808221258037,-0.230774092225,-0.193562974509,0.838755220063
1,20,-90,0.620864928413,-3.44349385544,1.59094042506,-0.462013435146,-0.180300867223,0.390250268731
1,20,45,-0.709676620289,2.88707551952,1.96389741473,0.680237631975,-0.245811588748,-0.361361349613
1,20,0,-0.382769372899,0.639447499862,4.36831078408,6.83138300647,-0.598593900174,-0.0876241164648
1,20,45,-0.709676620289,2.88707551952,1.96389741473,0.680237631975,-0.245811588748,-0.361361349613
1,20,90,-0.620864928413,3.44349385544,-1.59094042506,-0.462013435146,-0.180300867223,0.390250268731
1,20,100,-0.544965391004,3.28014055322,-2.32531967231,-0.708908546626,-0.166140865661,0.234361493386
1,45,-100,-0.0853000040436,-5.05679370098,0.244324819154,-0.0483161531993,0.0168683970689,-0.349125415662
1,45,-90,-0.158300421207,-4.92761852427,1.05308703136,-0.213711151983,0.0321251372093,-0.150320359565
1,45,45,-0.175534120679,4.31520361597,2.48353985611,0.575532484012,-0.0406780621035,-0.0706790028947
1,45,0,-0.406543155331,1.17500095383,4.56534277857,3.88539495536,-0.345993893882,-0.0890498643913
1,45,45,-0.175534120679,4.31520361597,2.48353985611,0.575532484012,-0.0406780621035,-0.0706790028947
1,45,90,0.158300421207,4.92761852427,-1.05308703136,-0.213711151983,0.0321251372093,-0.150320359565
1,45,100,0.226490960176,4.6487201522,-1.829851727,-0.393624840191,0.048721143188,-0.123775580739
1,60,-100,-0.532832110836,-4.26747945027,-0.430598108473,0.10090221019,0.124858740867,1.23742325001
1,60,-90,-0.60874790034,-4.08724327549,0.315409977474,-0.0771693672763,0.148938504344,-1.93002106406
1,60,45,0.158975163826,3.87690348639,2.79525290653,0.72100141681,0.0410057058125,0.0568732666211
1,60,0,-0.383923067577,1.39552621497,4.26849454814,3.05869893546,-0.275109892926,-0.0899434363208
1,60,45,0.158975163826,3.87690348639,2.79525290653,0.72100141681,0.0410057058125,0.0568732666211
1,60,90,0.60874790034,4.08724327549,-0.315409977474,-0.0771693672763,0.148938504344,-1.93002106406
1,60,100,0.666167192934,3.78281828203,-1.05183449086,-0.278055780754,0.176103408429,-0.63333841847
1,70,-100,-0.750352704755,-3.10620594605,-0.911941657004,0.29358699096,0.241565664926,0.822807795863
1,70,-90,-0.824372027133,-2.89133040988,-0.237117833701,0.0820099400923,0.285118582198,3.47663444063
1,70,45,0.332506318464,3.09833539648,2.93026356223,0.94575415094,0.107317729011,0.113473177891
1,70,0,-0.354137081987,1.49037752861,3.90690063733,2.62141676343,-0.237615688099,-0.0906439950387
1,70,45,0.332506318464,3.09833539648,2.93026356223,0.94575415094,0.107317729011,0.113473177891
1,70,90,0.824372027133,2.89133040988,0.237117833701,0.0820099400923,0.285118582198,3.47663444063
1,70,100,0.873343222618,2.58860326229,-0.444910694991,-0.171872878889,0.337380098117,-1.96296297763
1,80,-100,-0.871820954979,-1.59362987554,-1.34450615615,0.84367529549,0.547066146512,0.648432103484
1,80,-90,-0.940564721017,-1.34668042535,-0.761045734646,0.565127197456,0.6984320135,1.23588462322
1,80,45,0.44333749678,2.04115204192,2.96111094795,1.45070572262,0.217199643963,0.149719988401
1,80,0,-0.313590820363,1.5399444752,3.42659752763,2.22514355733,-0.203637745005,-0.0915166773553
1,80,45,0.44333749678,2.04115204192,2.96111094795,1.45070572262,0.217199643963,0.149719988401
1,80,90,0.940564721017,1.34668042535,0.761045734646,0.565127197456,0.6984320135,1.23588462322
1,80,100,0.980729903957,1.05881277189,0.154461323604,0.1458816211,0.92625431993,6.34935581977
1,90,-100,-0.883221289691,0.0870331330847,-1.66859240004,-19.1719215533,-10.1481040425,0.529321174944
1,90,-90,-0.943311428291,0.360399093368,-1.19318028815,-3.31071944994,-2.61740788379,0.790585829867
1,90,45,0.480687773071,0.836027829354,2.85342990728,3.413080052,0.574966234608,0.168459639343
1,90,0,-0.263516260347,1.54272098816,2.842178986,1.84231562792,-0.170812650096,-0.0927162791803
1,90,45,0.480687773071,0.836027829354,2.85342990728,3.413080052,0.574966234608,0.168459639343
1,90,90,0.943311428291,-0.360399093368,1.19318028815,-3.31071944994,-2.61740788379,0.790585829867
1,90,100,0.97473952648,-0.62281450957,0.681513996992,-1.09424874745,-1.5650559059,1.43025606339
2,0,-100,0.985402370784,-0.376480248603,0.481638111267,-1.27931840529,-2.61740788379,2.04593936346
2,0,-90,0.948602830894,-0.362420712786,1.12992223618,-3.11770877413,-2.61740788379,0.839529306105
2,0,45,-0.879297838728,0.335942229018,1.77097853349,5.2716758434,-2.61740788379,-0.496503950838
2,0,0,-0.294912098001,0.112673343665,3.63446409692,32.2566454381,-2.61740788379,-0.0811432140026
2,0,45,-0.879297838728,0.335942229018,1.77097853349,5.2716758434,-2.61740788379,-0.496503950838
2,0,90,-0.948602830894,0.362420712786,-1.12992223618,-3.11770877413,-2.61740788379,0.839529306105
2,0,100,-0.882980474004,0.337349207005,-1.74387424572,-5.16934443451,-2.61740788379,0.506332653385
2,20,-100,0.681293213096,-3.51498291344,0.721127131633,-0.205158075983,-0.19382546939,0.944761586703
2,20,-90,0.627804481978,-3.46193881879,1.51019034026,-0.436226755962,-0.181344765127,0.415712155774
2,20,45,-0.700572819667,2.87812823615,2.05182521055,0.712902637476,-0.243412649536,-0.341438839949
2,20,0,-0.362955101025,0.608349167026,4.41190938063,7.25226501452,-0.596622993337,-0.0822671251177
2,20,45,-0.700572819667,2.87812823615,2.05182521055,0.712902637476,-0.243412649536,-0.341438839949
2,20,90,-0.627804481978,3.46193881879,-1.51019034026,-0.436226755962,-0.181344765127,0.415712155774
2,20,100,-0.55524022936,3.30370546496,-2.25336717959,-0.682072661589,-0.168065899109,0.246404684682
2,45,-100,-0.0844490718284,-5.0728693096,0.183549028285,-0.0361824870863,0.0166472003662,-0.460089996757
2,45,-90,-0.153810440439,-4.95390452103,1.00285021112,-0.202436322068,0.0310483255756,-0.153373294172
2,45,45,-0.164168339277,4.29383940395,2.56508587472,0.597387473869,-0.0382334605075,-0.0640011084597
2,45,0,-0.385979532357,1.11850139869,4.6304294438,4.13985127711,-0.345086320687,-0.0833571782145
2,45,45,-0.164168339277,4.29383940395,2.56508587472,0.597387473869,-0.0382334605075,-0.0640011084597
2,45,90,0.153810440439,4.95390452103,-1.00285021112,-0.202436322068,0.0310483255756,-0.153373294172
2,45,100,0.218498356649,4.6844178504,-1.79168029775,-0.38247661822,0.0466436521308,-0.12195164334
2,60,-100,-0.534932216747,-4.27728740095,-0.454848718932,0.106340462142,0.125063426093,1.17606622704
2,60,-90,-0.607505164235,-4.10899680674,0.303532640926,-0.0738702547609,0.147847562996,-2.00144920949
2,60,45,0.171631808468,3.84498812414,2.85477101303,0.742465495565,0.0446377993708,0.060121042173
2,60,0,-0.364781132964,1.32863754558,4.34078852502,3.26709759142,-0.274552780914,-0.0840356840379
2,60,45,0.171631808468,3.84498812414,2.85477101303,0.742465495565,0.0446377993708,0.060121042173
2,60,90,0.607505164235,4.10899680674,-0.303532640926,-0.0738702547609,0.147847562996,-2.00144920949
2,60,100,0.66161937472,3.81585642382,-1.05269131508,-0.275872883611,0.173386862931,-0.628502738875
2,70,-100,-0.754534155828,-3.10893695952,-0.908936086661,0.292362340728,0.242698441832,0.830128946249
2,70,-90,-0.825539372688,-2.90667807259,-0.220950960107,0.076014940282,0.284014724738,3.73630135976
2,70,45,0.345677608458,3.05876147389,2.97142540261,0.971447243589,0.113012280104,0.116333934601
2,70,0,-0.336677410598,1.41906388786,3.98127914385,2.80556723197,-0.237253173363,-0.0845651355843
2,70,45,0.345677608458,3.05876147389,2.97142540261,0.971447243589,0.113012280104,0.116333934601
2,70,90,0.825539372688,2.90667807259,0.220950960107,0.076014940282,0.284014724738,3.73630135976
2,70,100,0.871460993452,2.61610124328,-0.473747649564,-0.181089187883,0.333114399029,-1.8395046271
2,80,-100,-0.877852970238,-1.58783718624,-1.31577230746,0.828656942198,0.552860820898,0.667176961593
2,80,-90,-0.944001349132,-1.35377106488,-0.718784614462,0.530949902172,0.697312399136,1.31332993241
2,80,45,0.45654874966,1.9941427744,2.98369732637,1.49623054311,0.228944865694,0.153014431331
2,80,0,-0.298343915478,1.46637269199,3.50080061051,2.38738802873,-0.203457086393,-0.0852216246143
2,80,45,0.45654874966,1.9941427744,2.98369732637,1.49623054311,0.228944865694,0.153014431331
2,80,90,0.944001349132,1.35377106488,0.718784614462,0.530949902172,0.697312399136,1.31332993241
2,80,100,0.98146672472,1.07857129475,0.0999570146773,0.0926753893447,0.909969261646,9.81888792786
2,90,-100,-0.890615212474,0.101803587641,-1.61875863694,-15.9008014791,-8.74836764704,0.550184068303
2,90,-90,-0.948602830894,0.362420712786,-1.12992223618,-3.11770877413,-2.61740788379,0.839529306105
2,90,45,0.493318306372,0.782559169669,2.85945091031,3.65397406501,0.630391062417,0.172522040715
2,90,0,-0.250945391456,1.46912650389,2.91395202212,1.98345888826,-0.170812650096,-0.086118573522
2,90,45,0.493318306372,0.782559169669,2.85945091031,3.65397406501,0.630391062417,0.172522040715
2,90,90,0.948602830894,-0.362420712786,1.12992223618,-3.11770877413,-2.61740788379,0.839529306105
2,90,100,0.977767632314,-0.612025867967,0.606753720043,-0.991385743316,-1.59759200303,1.6114736507
3,0,-100,0.987446206245,-0.377261111026,0.415673939152,-1.10182026984,-2.61740788379,2.37553070625
3,0,-90,0.953605279886,-0.364331935345,1.06631999895,-2.92678158433,-2.61740788379,0.894295596841
3,0,45,-0.871096906415,0.3328090023,1.82950473848,5.49716121211,-2.61740788379,-0.476138097973
3,0,0,-0.278311779308,0.106331069388,3.65363041254,34.360892198,-2.61740788379,-0.0761740372952
3,0,45,-0.871096906415,0.3328090023,1.82950473848,5.49716121211,-2.61740788379,-0.476138097973
3,0,90,-0.953605279886,0.364331935345,-1.06631999895,-2.92678158433,-2.61740788379,0.894295596841
3,0,100,-0.890789539645,0.340332718169,-1.68456646517,-4.94976349682,-2.61740788379,0.528794534419
3,20,-100,0.68429523158,-3.52672923161,0.633391412918,-0.179597403521,-0.194031122505,1.08036708049
3,20,-90,0.634379925174,-3.47946344925,1.42839122446,-0.410520542979,-0.182321192456,0.444121970445
3,20,45,-0.691077922165,2.86807449487,2.13890056327,0.745761857683,-0.240955359912,-0.32309960268
3,20,0,-0.342951845008,0.576606399291,4.4532534096,7.72321190865,-0.594776342111,-0.0770115269587
3,20,45,-0.691077922165,2.86807449487,2.13890056327,0.745761857683,-0.240955359912,-0.32309960268
3,20,90,-0.634379925174,3.47946344925,-1.42839122446,-0.410520542979,-0.182321192456,0.444121970445
3,20,100,-0.565189305754,3.32647593068,-2.17999009145,-0.655345217245,-0.169906326555,0.259262327829
3,45,-100,-0.0838654305269,-5.08744046082,0.122141840062,-0.0240085050632,0.0164847984311,-0.686623277363
3,45,-90,-0.149542553345,-4.97889029985,0.951391572369,-0.191085064155,0.0300353179804,-0.157182970386
3,45,45,-0.152447728238,4.27064368614,2.64516720216,0.619383726801,-0.0356966629487,-0.0576325489419
3,45,0,-0.365136198172,1.06071192115,4.69222290441,4.42365435028,-0.344236913804,-0.07781731721
3,45,45,-0.152447728238,4.27064368614,2.64516720216,0.619383726801,-0.0356966629487,-0.0576325489419
3,45,90,0.149542553345,4.97889029985,-0.951391572369,-0.191085064155,0.0300353179804,-0.157182970386
3,45,100,0.210675901353,4.71905907655,-1.75173375318,-0.371204031304,0.0446436244885,-0.120267078813
3,60,-100,-0.537133235228,-4.28576864409,-0.479341886869,0.11184502167,0.125329498588,1.1205639439
3,60,-90,-0.606310290087,-4.12967951465,0.290769271143,-0.0704096456181,0.146817758602,-2.08519382982
3,60,45,0.184541283126,3.81120735291,2.91235017752,0.764154218819,0.0484206882591,0.063365073524
3,60,0,-0.345329504672,1.26018161285,4.40945439057,3.49906263162,-0.274031537321,-0.0783156994232
3,60,45,0.184541283126,3.81120735291,2.91235017752,0.764154218819,0.0484206882591,0.063365073524
3,60,90,0.606310290087,4.12967951465,-0.290769271143,-0.0704096456181,0.146817758602,-2.08519382982
3,60,100,0.657064913589,3.84811216288,-1.05204555199,-0.273392642276,0.170749938094,-0.624559376111
3,70,-100,-0.758693433065,-3.11063408258,-0.905799240038,0.291194404739,0.243903144158,0.83759557254
3,70,-90,-0.826628125997,-2.92127454021,-0.205305795104,0.0702795277465,0.282968312159,4.02632631767
3,70,45,0.3590182028,3.01745875046,3.0103294243,0.997637307829,0.118980318371,0.119262097996
3,70,0,-0.318899714458,1.3460565486,4.05194290395,3.01023230277,-0.236914054458,-0.078702914137
3,70,45,0.3590182028,3.01745875046,3.0103294243,0.997637307829,0.118980318371,0.119262097996
3,70,90,0.826628125997,2.92127454021,0.205305795104,0.0702795277465,0.282968312159,4.02632631767
3,70,100,0.869446141614,2.64315354917,-0.501425762525,-0.189707390508,0.328942728993,-1.73394788739
3,80,-100,-0.883747382663,-1.58140158872,-1.28649097875,0.813513144244,0.558838051618,0.686944096198
3,80,-90,-0.94724241018,-1.3605207428,-0.67661795247,0.497322775895,0.696235184355,1.39996641638
3,80,45,0.46984565137,1.94564177099,3.00374232582,1.54383112586,0.241486206955,0.15642009214
3,80,0,-0.282780317791,1.39103223725,3.57131518257,2.56738491527,-0.203288112394,-0.0791810028895
3,80,45,0.46984565137,1.94564177099,3.00374232582,1.54383112586,0.241486206955,0.15642009214
3,80,90,0.94724241018,1.3605207428,0.67661795247,0.497322775895,0.696235184355,1.39996641638
3,80,100,0.981955956391,1.09830116256,0.0461862320916,0.0420524293936,0.894068029663,21.260793789
3,90,-100,-0.897777662399,0.116776136142,-1.56796943148,-13.4271391681,-7.68802335872,0.572573447143
3,90,-90,-0.953605279886,0.364331935345,-1.06631999895,-2.92678158433,-2.61740788379,0.894295596841
3,90,45,0.505960708243,0.727902918853,2.86271816592,3.93282962848,0.695093665842,0.176741362201
3,90,0,-0.238068784261,1.39374211528,2.98217485655,2.13968913177,-0.170812650096,-0.0798305920051
3,90,45,0.505960708243,0.727902918853,2.86271816592,3.93282962848,0.695093665842,0.176741362201
3,90,90,0.953605279886,-0.364331935345,1.06631999895,-2.92678158433,-2.61740788379,0.894295596841
3,90,100,0.980458083491,-0.600817693053,0.532270972835,-0.885910949344,-1.63187285399,1.84202809007
40,0,-100,0.85390158703,-0.326239403618,-1.94486763597,5.96147373496,-2.61740788379,-0.439053831343
40,0,-90,0.929075248993,-0.354960055996,-1.34720865508,3.79538100786,-2.61740788379,-0.68962981012
40,0,45,-0.408319472097,0.156001467951,3.46967047165,22.2412680934,-2.61740788379,-0.117682493318
40,0,0,0.351624313773,-0.13434066427,3.5596463829,-26.497162287,-2.61740788379,0.0987806866047
40,0,45,-0.408319472097,0.156001467951,3.46967047165,22.2412680934,-2.61740788379,-0.117682493318
40,0,90,-0.929075248993,0.354960055996,1.34720865508,3.79538100786,-2.61740788379,-0.68962981012
40,0,100,-0.97601942965,0.372895426692,0.708615420916,1.90030601127,-2.61740788379,-1.37736126091
40,20,-100,0.518343933338,-3.21895873953,-2.49596532914,0.775395253901,-0.161028449036,-0.20767272978
40,20,-90,0.602274650628,-3.39433806856,-1.78478138566,0.525811321562,-0.177435081145,-0.337450096392
40,20,45,-0.121360112852,1.89599006665,4.26843214221,2.2512945702,-0.064008833689,-0.0284320117573
40,20,0,0.430645533101,-0.713003202173,4.25169323992,-5.96307734238,-0.603988217429,0.101288006637
40,20,45,-0.121360112852,1.89599006665,4.26843214221,2.2512945702,-0.064008833689,-0.0284320117573
40,20,90,-0.602274650628,3.39433806856,1.78478138566,0.525811321562,-0.177435081145,-0.337450096392
40,20,100,-0.667905557425,3.46658215299,1.01936776292,0.294055561913,-0.192669761727,-0.655215498982
40,45,-100,-0.246826512272,-4.5566812262,-1.91589513321,0.420458451689,0.054168044684,0.128830909371
40,45,-90,-0.170255741481,-4.85762768772,-1.17108617274,0.241081912412,0.0350491541193,0.145382761272
40,45,45,0.442722867409,2.50989916721,3.93344183793,1.56717125904,0.176390698556,0.112553556313
40,45,0,0.455848941981,-1.30809424527,4.39164062126,-3.3572815087,-0.348483256181,0.103799236161
40,45,45,0.442722867409,2.50989916721,3.93344183793,1.56717125904,0.176390698556,0.112553556313
40,45,90,0.170255741481,4.85762768772,1.17108617274,0.241081912412,0.0350491541193,0.145382761272
40,45,100,0.0885118361389,5.01097759002,0.39069435151,0.0779676908331,0.0176635865056,0.226550078845
40,60,-100,-0.677284445966,-3.69847416122,-1.04315284023,0.282049514139,0.183125369123,0.649266741983
40,60,-90,-0.611983421759,-4.02934895169,-0.340586048076,0.0845263222816,0.151881464995,1.79685405558
40,60,45,0.736507322418,1.75110704301,3.12279876875,1.78332831292,0.420595260215,0.235848473423
40,60,0,0.429595222392,-1.5529096223,4.07571832326,-2.62456891549,-0.276638908164,0.105403560384
40,60,45,0.736507322418,1.75110704301,3.12279876875,1.78332831292,0.420595260215,0.235848473423
40,60,90,0.611983421759,4.02934895169,0.340586048076,0.0845263222816,0.151881464995,1.79685405558
40,60,100,0.528087590961,4.23779401321,-0.372329278804,-0.0878592205387,0.124613794185,-1.41833484774
40,70,-100,-0.877377092531,-2.51928146909,-0.368983157524,0.146463649279,0.348264814112,2.37782423029
40,70,-90,-0.821151212832,-2.85050771171,0.279262022231,-0.0979692217929,0.288071914157,-2.94043281028
40,70,45,0.860396621674,0.843181641221,2.42495264854,2.8759552272,1.02041669269,0.354809658733
40,70,0,0.395633358559,-1.65806879915,3.70866294591,-2.23673646583,-0.238610942297,0.106678165239
40,70,45,0.860396621674,0.843181641221,2.42495264854,2.8759552272,1.02041669269,0.354809658733
40,70,90,0.821151212832,2.85050771171,-0.279262022231,-0.0979692217929,0.288071914157,-2.94043281028
40,70,100,0.739975069055,3.09512271993,-0.919021966753,-0.2969258572,0.239077780112,-0.805176694164
40,80,-100,-0.977844023487,-1.01024709698,0.2915828181,-0.2886252472,0.967925596031,-3.35357216813
40,80,-90,-0.931276048737,-1.32785317268,0.865426971187,-0.651748995289,0.701339626923,-1.07608854328
40,80,45,0.905751760656,-0.272232732115,1.67124316534,-6.13902359336,-3.32712291288,0.54196288095
40,80,0,0.349650375326,-1.71284839456,3.22892172163,-1.88511822289,-0.204133872231,0.108287039907
40,80,45,0.905751760656,-0.272232732115,1.67124316534,-6.13902359336,-3.32712291288,0.54196288095
40,80,90,0.931276048737,1.32785317268,-0.865426971187,-0.651748995289,0.701339626923,-1.07608854328
40,80,100,0.856411722495,1.60511310165,-1.41297556368,-0.880296573634,0.53355225972,-0.60610511923
40,90,-100,-0.965846968085,0.647475443139,0.866387820563,1.3381014365,-1.49171212332,-1.11479749041
40,90,-90,-0.929075248993,0.354960055996,1.34720865508,3.79538100786,-2.61740788379,-0.68962981012
40,90,45,0.864168414078,-1.46409571322,0.921970149609,-0.629719861404,-0.5902403827,0.93730628312
40,90,0,0.29304344237,-1.71558395825,2.65107134476,-1.54528802395,-0.170812650096,0.11053774277
40,90,45,0.864168414078,-1.46409571322,0.921970149609,-0.629719861404,-0.5902403827,0.93730628312
40,90,90,0.929075248993,-0.354960055996,-1.34720865508,3.79538100786,-2.61740788379,-0.68962981012
40,90,100,0.864074048595,-0.0516593871704,-1.78709523633,34.5938141006,-16.7263704802,-0.483507555183
45,0,-100,0.806410708443,-0.308095162943,-2.22260791106,7.21403052821,-2.61740788379,-0.362821847447
45,0,-90,0.89489375894,-0.341900765442,-1.65232574383,4.83276409661,-2.61740788379,-0.541596451112
45,0,45,-0.327838206888,0.125253006579,3.59281636224,28.6844720168,-2.61740788379,-0.0912482503514
45,0,0,0.431260520495,-0.16476626481,3.42868388276,-20.8093804075,-2.61740788379,0.125780192996
45,0,45,-0.327838206888,0.125253006579,3.59281636224,28.6844720168,-2.61740788379,-0.0912482503514
45,0,90,-0.89489375894,0.341900765442,1.65232574383,4.83276409661,-2.61740788379,-0.541596451112
45,0,100,-0.95618591541,0.365317886193,1.03183849499,2.82449486868,-2.61740788379,-0.926681762749
45,20,-100,0.458705026366,-3.08203478051,-2.81267517083,0.91260331928,-0.148831878623,-0.163084963071
45,20,-90,0.558115968222,-3.27910684233,-2.15503335474,0.65720132291,-0.170203654549,-0.258982519688
45,20,45,-0.0243668931115,1.71904640822,4.33511796583,2.5218155514,-0.0141746569464,-0.00562081431314
45,20,0,0.523655977511,-0.848008097477,3.97574926702,-4.68833880107,-0.617512944828,0.1317125257
45,20,45,-0.0243668931115,1.71904640822,4.33511796583,2.5218155514,-0.0141746569464,-0.00562081431314
45,20,90,-0.558115968222,3.27910684233,2.15503335474,0.65720132291,-0.170203654549,-0.258982519688
45,20,100,-0.640568838804,3.37654490205,1.43191194067,0.424076084343,-0.189711334333,-0.44735211755
45,45,-100,-0.290668489974,-4.35352437294,-2.05408846471,0.471821974277,0.0667662484632,0.141507288984
45,45,-90,-0.198218542293,-4.6939231799,-1.3834715963,0.294736735834,0.0422287572028,0.14327619217
45,45,45,0.528886490287,2.22336267111,3.79464491597,1.70671432298,0.237876841758,0.139377070055
45,45,0,0.549739905227,-1.54961353634,3.98296670825,-2.57029679648,-0.354759359243,0.138022721628
45,45,45,0.528886490287,2.22336267111,3.79464491597,1.70671432298,0.237876841758,0.139377070055
45,45,90,0.198218542293,4.6939231799,1.3834715963,0.294736735834,0.0422287572028,0.14327619217
45,45,100,0.0997458245075,4.89169950629,0.670818643514,0.137134066116,0.0203908323435,0.14869268389
45,60,-100,-0.699208525512,-3.51585497721,-0.995458169283,0.283134024508,0.198872971168,0.70239870151
45,60,-90,-0.619109172597,-3.89410633449,-0.371958675895,0.0955183664609,0.158986201048,1.66445686771
45,60,45,0.802246581534,1.45418895458,2.82495616533,1.94263349094,0.551679738047,0.283985497326
45,60,0,0.515438823376,-1.83757259267,3.62313264622,-1.97169497449,-0.280499842799,0.142263304633
45,60,45,0.802246581534,1.45418895458,2.82495616533,1.94263349094,0.551679738047,0.283985497326
