Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
1,0,0,-0.449399809816,-1.09185965058,2.41584602387,-2.21259758302,0.411591187181,-0.186021710563
1,0,45,-0.902066784068,-2.1916571884,0.779206247939,-0.355532905449,0.411591187181,-1.15767396174
1,0,90,-0.826315270379,-2.00761166933,-1.31388198015,0.654450260584,0.411591187181,0.628911335162
1,0,100,-0.735724226683,-1.7875120984,-1.71342842016,0.958554866112,0.411591187181,0.429387197053
1,20,-100,0.848217847367,-1.04052530082,1.62605748307,-1.56272748177,-0.815182337903,0.52164075145
1,20,-90,0.752935832341,-1.1193695366,2.1959298244,-1.96175592832,-0.672642775887,0.342877911659
1,20,45,-0.966980146509,0.539703368618,0.631952098532,1.17092487333,-1.79168818046,-1.53014785259
1,20,0,-0.614580605397,-0.356113713042,3.08964505292,-8.67600696003,1.72579876284,-0.198916249236
1,20,45,-0.966980146509,0.539703368618,0.631952098532,1.17092487333,-1.79168818046,-1.53014785259
1,20,90,-0.752935832341,1.1193695366,-2.1959298244,-1.96175592832,-0.672642775887,0.342877911659
1,20,100,-0.634776243054,1.16420229544,-2.69907994922,-2.31839428576,-0.545245654934,0.235182452909
1,45,-100,0.307973039933,-4.17763504265,1.23148413411,-0.294780209746,-0.0737194696974,0.25008283209
1,45,-90,0.186596022381,-4.13400827861,1.85043677985,-0.447613225505,-0.0451368284253,0.100838907015
1,45,45,-0.637742041944,3.35658190901,1.09748431735,0.326964855051,-0.189997461475,-0.581094446513
1,45,0,-0.715307422633,0.612915380326,3.40251398593,5.55136009823,-1.16705738768,-0.210229091075
1,45,45,-0.637742041944,3.35658190901,1.09748431735,0.326964855051,-0.189997461475,-0.581094446513
1,45,90,-0.186596022381,4.13400827861,-1.85043677985,-0.447613225505,-0.0451368284253,0.100838907015
1,45,100,-0.0595493791098,3.96477176493,-2.4131648404,-0.60865164087,-0.0150196234841,0.0246768799681
1,60,-100,-0.124174856493,-4.71407115507,0.361140341358,-0.0766090136271,0.0263413199353,-0.343841001054
1,60,-90,-0.251560739563,-4.5839620234,0.945584269376,-0.206280999831,0.0548784519328,-0.266037356701
1,60,45,-0.325280865045,4.05474499333,1.65276753848,0.407613189288,-0.0802222742934,-0.196809809892
1,60,0,-0.711577350489,1.15031333813,3.28295053774,2.8539619849,-0.618594366337,-0.2167493364
1,60,45,-0.325280865045,4.05474499333,1.65276753848,0.407613189288,-0.0802222742934,-0.196809809892
1,60,90,0.251560739563,4.5839620234,-0.945584269376,-0.206280999831,0.0548784519328,-0.266037356701
1,60,100,0.371303076856,4.31457152524,-1.50129709786,-0.34795971954,0.0860579259572,-0.247321517764
1,70,-100,-0.386830691835,-4.38623255429,-0.35428870649,0.0807728961255,0.0881920160519,1.09185160224
1,70,-90,-0.513052609935,-4.19520906306,0.182945844792,-0.0436082784057,0.122294885004,-2.80439607972
1,70,45,-0.1194615606,4.00385266464,2.04697439002,0.511251177672,-0.029836652496,-0.0583600660478
1,70,0,-0.681996769118,1.46709367701,3.07780478899,2.09789247764,-0.464862455482,-0.221585453229
1,70,45,-0.1194615606,4.00385266464,2.04697439002,0.511251177672,-0.029836652496,-0.0583600660478
1,70,90,0.513052609935,4.19520906306,-0.182945844792,-0.0436082784057,0.122294885004,-2.80439607972
1,70,100,0.623685684099,3.87671626733,-0.714621679155,-0.184336853635,0.160879889342,-0.872749459318
1,80,-100,-0.592143292434,-3.55233646823,-1.07520934098,0.302676661007,0.166691217944,0.550723724085
1,80,-90,-0.712662763699,-3.30045197503,-0.601758548667,0.182326103582,0.215928839168,1.1843001903
1,80,45,0.057253518726,3.56364075839,2.39065735034,0.670846898558,0.0160660186051,0.0239488602237
1,80,0,-0.631694061023,1.7392971169,2.77914149917,1.59785322022,-0.363189276223,-0.227298272223
1,80,45,0.057253518726,3.56364075839,2.39065735034,0.670846898558,0.0160660186051,0.0239488602237
1,80,90,0.712662763699,3.30045197503,0.601758548667,0.182326103582,0.215928839168,1.1843001903
1,80,100,0.811528337514,2.94828491869,0.11002362736,0.0373178408445,0.275254380053,7.37594603077
1,90,-100,-0.716137087544,-2.31722804272,-1.70998834164,0.737945644584,0.309049033734,0.4187964737
1,90,-90,-0.826315270379,-2.00761166933,-1.31388198015,0.654450260584,0.411591187181,0.628911335162
1,90,45,0.186759361435,2.80457256873,2.62330773799,0.935368108227,0.0665910247849,0.0711923190444
1,90,0,-0.562197648538,1.95865289402,2.3960354012,1.22330781963,-0.287032812324,-0.23463662025
1,90,45,0.186759361435,2.80457256873,2.62330773799,0.935368108227,0.0665910247849,0.0711923190444
1,90,90,0.826315270379,2.00761166933,1.31388198015,0.654450260584,0.411591187181,0.628911335162
1,90,100,0.911386281859,1.63699503127,0.877853979546,0.536259403834,0.556743462534,1.03819804101
2,0,-100,0.896883057735,2.17906283144,0.828777114755,0.380336492733,0.411591187181,1.0821764281
2,0,-90,0.834032526695,2.02636147874,1.27151954286,0.627489002429,0.411591187181,0.655933706548
2,0,45,-0.897277988672,-2.18002235378,0.825115081154,-0.378489275454,0.411591187181,-1.08745799121
2,0,0,-0.434910174104,-1.05665570024,2.43840848114,-2.30766604542,0.411591187181,-0.178358210885
2,0,45,-0.897277988672,-2.18002235378,0.825115081154,-0.378489275454,0.411591187181,-1.08745799121
2,0,90,-0.834032526695,-2.02636147874,-1.27151954286,0.627489002429,0.411591187181,0.655933706548
2,0,100,-0.745840339371,-1.8120901579,-1.67562749307,0.924693225534,0.411591187181,0.445111065828
2,20,-100,0.857040566241,-1.05081645504,1.5556527796,-1.48042293412,-0.815594923479,0.550920216568
2,20,-90,0.765082211788,-1.12672727408,2.1358786533,-1.89564831032,-0.67903052441,0.358204905791
2,20,45,-0.962786191221,0.557306318072,0.720289947721,1.29244891788,-1.72757092464,-1.33666476155
2,20,0,-0.596503077502,-0.338577120668,3.15452246621,-9.31699832519,1.76179381621,-0.189094572599
2,20,45,-0.962786191221,0.557306318072,0.720289947721,1.29244891788,-1.72757092464,-1.33666476155
2,20,90,-0.765082211788,1.12672727408,-2.1358786533,-1.89564831032,-0.67903052441,0.358204905791
2,20,100,-0.649877221479,1.16840305505,-2.65120693493,-2.26908593184,-0.556209793076,0.245125045848
2,45,-100,0.314144086006,-4.20965552527,1.17074872221,-0.27811033829,-0.0746246537562,0.268327507043
2,45,-90,0.196295366356,-4.16780003885,1.80749932897,-0.43368187344,-0.0470980768094,0.108600519629
2,45,45,-0.630833091653,3.37535402065,1.20297642095,0.356400073471,-0.1868939044,-0.524393563054
2,45,0,-0.695837347453,0.605671394969,3.5087648987,5.79318245478,-1.14886942529,-0.19831404142
2,45,45,-0.630833091653,3.37535402065,1.20297642095,0.356400073471,-0.1868939044,-0.524393563054
2,45,90,-0.196295366356,4.16780003885,-1.80749932897,-0.43368187344,-0.0470980768094,0.108600519629
2,45,100,-0.07248231133,3.99930805726,-2.38932998326,-0.597435843662,-0.0181237129754,0.0303358313159
2,60,-100,-0.12292243476,-4.74834539977,0.324216948165,-0.0682799840511,0.0258874248629,-0.379136363645
2,60,-90,-0.247019489438,-4.62260145091,0.929580564783,-0.201094681135,0.0534373322167,-0.265732200947
2,60,45,-0.315380627763,4.06668226639,1.7502602625,0.430390216852,-0.0775523158938,-0.18019070336
2,60,0,-0.69303505053,1.12855576408,3.40482236569,3.01697308548,-0.614090213872,-0.203545141595
2,60,45,-0.315380627763,4.06668226639,1.7502602625,0.430390216852,-0.0775523158938,-0.18019070336
2,60,90,0.247019489438,4.62260145091,-0.929580564783,-0.201094681135,0.0534373322167,-0.265732200947
2,60,100,0.363610981927,4.35640209611,-1.50669934633,-0.345858649658,0.083465890867,-0.241329488071
2,70,-100,-0.389501960238,-4.41644317241,-0.371687984232,0.0841600287204,0.0881935858864,1.04792723134
2,70,-90,-0.512729753122,-4.23129317517,0.187797693056,-0.0443830491723,0.121175662356,-2.73022391692
2,70,45,-0.107517553527,4.00768303312,2.13385150741,0.532440187954,-0.0268278585503,-0.0503866146044
2,70,0,-0.664782535513,1.43642652396,3.20551943493,2.2315930411,-0.462803021543,-0.207386836676
2,70,45,-0.107517553527,4.00768303312,2.13385150741,0.532440187954,-0.0268278585503,-0.0503866146044
2,70,90,0.512729753122,4.23129317517,-0.187797693056,-0.0443830491723,0.121175662356,-2.73022391692
2,70,100,0.620378511912,3.91757747593,-0.74157723247,-0.189294847907,0.158357688067,-0.836566287028
2,80,-100,-0.598685774719,-3.57435911056,-1.07298696765,0.300190029728,0.167494579084,0.557961832498
2,80,-90,-0.716597241495,-3.32962849526,-0.576636352053,0.173183390542,0.21521837722,1.24271950414
2,80,45,0.0708989820289,3.55694558437,2.46458870357,0.692894688745,0.0199325461543,0.02876706443
2,80,0,-0.616330939551,1.70065219078,2.9088184182,1.71041347195,-0.362408576483,-0.211883607342
2,80,45,0.0708989820289,3.55694558437,2.46458870357,0.692894688745,0.0199325461543,0.02876706443
2,80,90,0.716597241495,3.32962849526,0.576636352053,0.173183390542,0.21521837722,1.24271950414
2,80,100,0.812735263704,2.98372880301,0.0627649326861,0.0210357364325,0.272389120246,12.9488749358
2,90,-100,-0.726002378109,-2.32780095247,-1.69044418786,0.726197910551,0.311883358127,0.429474325932
2,90,-90,-0.834032526695,-2.02636147874,-1.27151954286,0.627489002429,0.411591187181,0.655933706548
2,90,45,0.201440641219,2.78569374874,2.68364981754,0.963368575153,0.0723125581588,0.0750621932497
2,90,0,-0.54915243987,1.91320440135,2.52373442577,1.31911385108,-0.287032812324,-0.217595177314
2,90,45,0.201440641219,2.78569374874,2.68364981754,0.963368575153,0.0723125581588,0.0750621932497
2,90,90,0.834032526695,2.02636147874,1.27151954286,0.627489002429,0.411591187181,0.655933706548
2,90,100,0.916721018998,1.66335203687,0.813960419963,0.489349459356,0.551128683932,1.12624766084
3,0,-100,0.901693773483,2.19075092365,0.78288787495,0.357360513465,0.411591187181,1.15175340216
3,0,-90,0.841495728623,2.04449403882,1.2287697884,0.601014121376,0.411591187181,0.684827814427
3,0,45,-0.892215873709,-2.16772346322,0.870772576322,-0.40169910558,0.411591187181,-1.02462560027
3,0,0,-0.42028806054,-1.02112988234,2.46022817558,-2.40931953723,0.411591187181,-0.170832959606
3,0,45,-0.892215873709,-2.16772346322,0.870772576322,-0.40169910558,0.411591187181,-1.02462560027
3,0,90,-0.841495728623,-2.04449403882,-1.2287697884,0.601014121376,0.411591187181,0.684827814427
3,0,100,-0.755729261867,-1.83611623719,-1.63731615362,0.891727942085,0.411591187181,0.461565874249
3,20,-100,0.865462432858,-1.06097229127,1.48386568153,-1.39859041913,-0.815725763982,0.583248499935
3,20,-90,0.776883854973,-1.13403484799,2.07411525919,-1.82896959725,-0.685061712479,0.374561563795
3,20,45,-0.95809863586,0.57452393881,0.808601363129,1.40742849603,-1.66763918984,-1.1848837753
3,20,0,-0.578072229952,-0.321535301814,3.21765027348,-10.0071446442,1.79784996139,-0.179656637863
3,20,45,-0.95809863586,0.57452393881,0.808601363129,1.40742849603,-1.66763918984,-1.1848837753
3,20,90,-0.776883854973,1.13403484799,-2.07411525919,-1.82896959725,-0.685061712479,0.374561563795
3,20,100,-0.664700054276,1.1726403297,-2.60134389425,-2.21836468384,-0.566840520014,0.255521792311
3,45,-100,0.319986717167,-4.24062802908,1.10831335446,-0.261355947012,-0.0754573886163,0.288715024391
3,45,-90,0.205761166145,-4.20077814931,1.76235971858,-0.419531728633,-0.0489816788299,0.11675321671
3,45,45,-0.623358232928,3.39254625637,1.30811691423,0.385585579497,-0.183743473433,-0.476530978344
3,45,0,-0.675800501079,0.597006777433,3.61231639986,6.05071254868,-1.13198128836,-0.187082311258
3,45,45,-0.623358232928,3.39254625637,1.30811691423,0.385585579497,-0.183743473433,-0.476530978344
3,45,90,-0.205761166145,4.20077814931,-1.76235971858,-0.419531728633,-0.0489816788299,0.11675321671
3,45,100,-0.0852836662095,4.03328975116,-2.36285767445,-0.585838811547,-0.021144939112,0.036093441908
3,60,-100,-0.121856215806,-4.78129918188,0.286133005752,-0.0598441960789,0.0254860051987,-0.425872630406
3,60,-90,-0.242553467318,-4.66022761237,0.911863392698,-0.195669282392,0.0520475580793,-0.265997592688
3,60,45,-0.304970645787,4.07658944314,1.84681907316,0.453030431176,-0.0748102427386,-0.165132930572
3,60,0,-0.673847090716,1.10494046635,3.52365997321,3.18900436767,-0.609849228296,-0.191234993115
3,60,45,-0.304970645787,4.07658944314,1.84681907316,0.453030431176,-0.0748102427386,-0.165132930572
3,60,90,0.242553467318,4.66022761237,-0.911863392698,-0.195669282392,0.0520475580793,-0.265997592688
3,60,100,0.355880854464,4.39755738505,-1.50988727188,-0.343346803617,0.0809269381392,-0.235700281134
3,70,-100,-0.392246449127,-4.44531183726,-0.38964323943,0.0876526222895,0.088238230182,1.00668100825
3,70,-90,-0.512362398668,-4.26638144284,0.191530722639,-0.0448930141865,0.120092965322,-2.67509249487
3,70,45,-0.095128407889,4.00933824856,2.21929703706,0.553532004404,-0.0237267104922,-0.0428642071342
3,70,0,-0.646894283271,1.40367908442,3.33009069139,2.37240173224,-0.460856253009,-0.194257257
3,70,45,-0.095128407889,4.00933824856,2.21929703706,0.553532004404,-0.0237267104922,-0.0428642071342
3,70,90,0.512362398668,4.26638144284,-0.191530722639,-0.0448930141865,0.120092965322,-2.67509249487
3,70,100,0.616910475993,3.95781920718,-0.766885120619,-0.193764565907,0.155871312887,-0.80443662213
3,80,-100,-0.605190224463,-3.59514757372,-1.0705996893,0.29779019285,0.168335294186,0.565281524468
3,80,-90,-0.720372863074,-3.35794670623,-0.551903379263,0.16435739681,0.214527783225,1.30525177076
3,80,45,0.0849142915158,3.54805982882,2.5365629094,0.714915483891,0.0239325985504,0.033476122828
3,80,0,-0.600285920374,1.6597676238,3.03533828902,1.82877304358,-0.361668652747,-0.197765739175
3,80,45,0.0849142915158,3.54805982882,2.5365629094,0.714915483891,0.0239325985504,0.033476122828
3,80,90,0.720372863074,3.35794670623,0.551903379263,0.16435739681,0.214527783225,1.30525177076
3,80,100,0.813667336767,3.01871632727,0.0164377643219,0.00544528287519,0.269540840727,49.4998785013
3,90,-100,-0.735733654586,-2.33736122596,-1.66998467091,0.714474362098,0.314771053106,0.440563118573
3,90,-90,-0.841495728623,-2.04449403882,-1.2287697884,0.601014121376,0.411591187181,0.684827814427
3,90,45,0.216415372629,2.76473024066,2.74154382354,0.991613497484,0.0782772110808,0.0789392351752
3,90,0,-0.535438173545,1.86542496382,2.64835866869,1.41970795934,-0.287032812324,-0.202177363616
3,90,45,0.216415372629,2.76473024066,2.74154382354,0.991613497484,0.0782772110808,0.0789392351752
3,90,90,0.841495728623,2.04449403882,1.2287697884,0.601014121376,0.411591187181,0.684827814427
3,90,100,0.921689380764,1.68950593488,0.750219357657,0.444046595025,0.545537817736,1.22855984901
40,0,-100,0.881277935743,2.14114870092,-0.961278002453,-0.448954340275,0.411591187181,-0.916777387493
40,0,-90,0.924984039316,2.24733684327,-0.499263089755,-0.222157657963,0.411591187181,-1.85269862383
40,0,45,-0.533311416024,-1.2957308918,2.26527370227,-1.74825939291,0.411591187181,-0.235429129596
40,0,0,0.170767801807,0.414896642897,2.70431770249,6.51805154076,0.411591187181,0.0631463535701
40,0,45,-0.533311416024,-1.2957308918,2.26527370227,-1.74825939291,0.411591187181,-0.235429129596
40,0,90,-0.924984039316,-2.24733684327,0.499263089755,-0.222157657963,0.411591187181,-1.85269862383
40,0,100,-0.940584970919,-2.28524079284,0.0220783207136,-0.00966126667386,0.411591187181,-42.602197111
40,20,-100,0.856667192351,-1.22820820855,-1.56076801136,1.27076826265,-0.697493459486,-0.548875416538
40,20,-90,0.912599574135,-1.22865437516,-0.888402720864,0.72306967592,-0.742763459429,-1.02723635656
40,20,45,-0.474001918646,0.942982282715,3.42107119114,3.62792732573,-0.502662592219,-0.138553655321
40,20,0,0.242259632195,0.104923958135,3.9497225555,37.6436671444,2.30890672161,0.061335860631
40,20,45,-0.474001918646,0.942982282715,3.42107119114,3.62792732573,-0.502662592219,-0.138553655321
40,20,90,-0.912599574135,1.22865437516,0.888402720864,0.72306967592,-0.742763459429,-1.02723635656
40,20,100,-0.940803079657,1.1917685003,0.189043763251,0.158624567777,-0.789417642283,-4.97664172293
40,45,-100,0.262246264803,-4.46863507164,-1.6128703103,0.360931309996,-0.0586859881369,-0.162596002374
40,45,-90,0.317399849918,-4.58971864314,-0.78711069983,0.171494324822,-0.0691545331198,-0.403246773276
40,45,45,-0.0194821357415,3.03629848411,3.96781234692,1.30679258567,-0.00641640992922,-0.00491004463874
40,45,0,0.289847949328,-0.295744147504,4.82422333414,-16.3121514825,-0.980063178846,0.0600817850361
40,45,45,-0.0194821357415,3.03629848411,3.96781234692,1.30679258567,-0.00641640992922,-0.00491004463874
40,45,90,-0.317399849918,4.58971864314,0.78711069983,0.171494324822,-0.0691545331198,-0.403246773276
40,45,100,-0.362909401205,4.57134593618,-0.0625648709598,-0.0136863129225,-0.0793878665653,5.80052984427
40,60,-100,-0.235554771899,-4.93175598934,-1.27956771769,0.259454790637,0.0477628602081,0.1840893363
40,60,-90,-0.187615686472,-5.09848136282,-0.432026316766,0.0847362745928,0.0367983470216,0.43426911554
40,60,45,0.339482052116,3.24166564771,3.78345977372,1.16713448729,0.104724573417,0.0897279401447
40,60,0,0.292484435813,-0.514073839145,4.91859380792,-9.56787417173,-0.568954133709,0.0594650518492
40,60,45,0.339482052116,3.24166564771,3.78345977372,1.16713448729,0.104724573417,0.0897279401447
40,60,90,0.187615686472,5.09848136282,0.432026316766,0.0847362745928,0.0367983470216,0.43426911554
40,60,100,0.13397599335,5.11029196004,-0.428641985172,-0.083878179275,0.0262168960985,-0.312559193882
40,70,-100,-0.546056660505,-4.48949191873,-0.954209067738,0.21254277433,0.121629946192,0.572261026402
40,70,-90,-0.504558192449,-4.67177417636,-0.123487289742,0.0264326324604,0.108001408759,4.08591194692
40,70,45,0.556974906956,2.8501917092,3.47771172146,1.22016765056,0.195416646943,0.160155571124
40,70,0,0.28312327487,-0.640994405842,4.79473979277,-7.48015856156,-0.441693831163,0.0590487257092
40,70,45,0.556974906956,2.8501917092,3.47771172146,1.22016765056,0.195416646943,0.160155571124
40,70,90,0.504558192449,4.67177417636,0.123487289742,0.0264326324604,0.108001408759,4.08591194692
40,70,100,0.447728979033,4.71210693967,-0.710986587066,-0.150885070345,0.0950167270746,-0.629729149857
40,80,-100,-0.795132123268,-3.49568555878,-0.588884243744,0.168460301661,0.227460997249,1.3502350109
40,80,-90,-0.76064353393,-3.68158207619,0.199946126904,-0.0543098382071,0.206607789311,-3.80424240123
40,80,45,0.725352321396,2.07404558431,3.05841636896,1.47461386196,0.349728244588,0.237165981963
40,80,0,0.265159556488,-0.748438681876,4.52520003527,-6.04618674162,-0.354283607874,0.0585962066695
40,80,45,0.725352321396,2.07404558431,3.05841636896,1.47461386196,0.349728244588,0.237165981963
40,80,90,0.76064353393,3.68158207619,-0.199946126904,-0.0543098382071,0.206607789311,-3.80424240123
40,80,100,0.703043175718,3.75561558519,-0.982701235663,-0.261661827036,0.187197853393,-0.715419041112
40,90,-100,-0.952457522109,-2.0685211521,-0.223433575657,0.108016094218,0.460453363574,4.26282182214
40,90,-90,-0.924984039316,-2.24733684327,0.499263089755,-0.222157657963,0.411591187181,-1.85269862383
40,90,45,0.823159365352,0.999986744296,2.55894963186,2.55898355299,0.823170277053,0.321678611842
40,90,0,0.239139099158,-0.83314202729,4.11816436457,-4.94293197279,-0.287032812324,0.0580693430345
40,90,45,0.823159365352,0.999986744296,2.55894963186,2.55898355299,0.823170277053,0.321678611842
40,90,90,0.924984039316,2.24733684327,-0.499263089755,-0.222157657963,0.411591187181,-1.85269862383
40,90,100,0.869405384553,2.35786834166,-1.20678989882,-0.511813945462,0.36872516128,-0.720428125394
45,0,-100,0.849268013083,2.06337754435,-1.18218003792,-0.572934430325,0.411591187181,-0.718391434335
45,0,-90,0.906580801182,2.20262442301,-0.733060060953,-0.332812100553,0.411591187181,-1.23670739885
45,0,45,-0.463752553992,-1.12673100988,2.39254767649,-2.12344175806,0.411591187181,-0.193832105646
45,0,0,0.250735649742,0.609186147689,2.65051331176,4.35090870306,0.411591187181,0.0945989022689
45,0,45,-0.463752553992,-1.12673100988,2.39254767649,-2.12344175806,0.411591187181,-0.193832105646
45,0,90,-0.906580801182,-2.20262442301,0.733060060953,-0.332812100553,0.411591187181,-1.23670739885
45,0,100,-0.93634759039,-2.27494567316,0.26166642498,-0.115020955475,0.411591187181,-3.57840173977
45,20,-100,0.807347207732,-1.2156461347,-1.92718655905,1.58531870751,-0.664130115409,-0.41892530017
45,20,-90,0.882101099461,-1.20576704661,-1.2896476321,1.06956616183,-0.731568425214,-0.683986135051
45,20,45,-0.373907063706,0.967427714828,3.58780149561,3.70859904117,-0.386496125731,-0.104216207101
45,20,0,0.353316658902,0.162382348319,3.78426990209,23.304687617,2.17583168712,0.093364550638
45,20,45,-0.373907063706,0.967427714828,3.58780149561,3.70859904117,-0.386496125731,-0.104216207101
45,20,90,-0.882101099461,1.20576704661,1.2896476321,1.06956616183,-0.731568425214,-0.683986135051
45,20,100,-0.930052795647,1.15925133695,0.612923414453,0.528723491545,-0.802287447079,-1.51740457897
45,45,-100,0.214407124051,-4.36003250543,-1.90536379299,0.437006786214,-0.0491755792609,-0.112528182198
45,45,-90,0.291884771345,-4.50082609331,-1.13270858829,0.251666819559,-0.0648513773458,-0.257687435552
45,45,45,0.0910432567425,2.88768224512,4.01732233832,1.3911926581,0.0315281423004,0.0226626715696
45,45,0,0.420639379793,-0.417026698441,4.54864314699,-10.9073187976,-1.0086629498,0.0924757924946
45,45,45,0.0910432567425,2.88768224512,4.01732233832,1.3911926581,0.0315281423004,0.0226626715696
45,45,90,-0.291884771345,4.50082609331,1.13270858829,0.251666819559,-0.0648513773458,-0.257687435552
45,45,100,-0.360493647563,4.50486435788,0.325636606321,0.072285551895,-0.0800231969099,-1.10704276044
45,60,-100,-0.270987255935,-4.79578305802,-1.4040055967,0.292758362861,0.0565053199147,0.193010096663
45,60,-90,-0.200510773629,-4.99914194633,-0.614424382069,0.122905968397,0.0401090378671,0.326339220057
45,60,45,0.441171755027,3.01610247842,3.68770084075,1.22267093613,0.146272137032,0.119633282112
45,60,0,0.423400305667,-0.733728915836,4.60077216089,-6.27039777443,-0.577052773209,0.092028096776
