Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.580521339217,4.03573721959,0.429574532556,0.10644264212,0.143845178125,1.35138676812
45,60,100,0.478972953445,4.28330154816,-0.208101121789,-0.0485842800115,0.111823309207,-2.30163561507
45,70,-100,-0.859537199974,-2.58527300705,-0.256998906537,0.0994088074396,0.332474441821,3.34451695362
45,70,-90,-0.785946469117,-2.96412485523,0.316426434881,-0.106752060165,0.265152956608,-2.4838205108
45,70,45,0.904036022573,0.736615292285,2.09170301316,2.83961388675,1.22728381021,0.432200946733
45,70,0,0.492553534879,-1.92239351862,3.27454120455,-1.70336675235,-0.256218890725,0.150419098161
45,70,45,0.904036022573,0.736615292285,2.09170301316,2.83961388675,1.22728381021,0.432200946733
45,70,90,0.785946469117,2.96412485523,-0.316426434881,-0.106752060165,0.265152956608,-2.4838205108
45,70,100,0.688475152504,3.25291326959,-0.880237319195,-0.270599689031,0.211648788469,-0.782147197683
45,80,-100,-0.958688137249,-1.16305419839,0.519891267361,-0.447005193809,0.824285006301,-1.84401661931
45,80,-90,-0.896574855507,-1.5349952875,1.02426170431,-0.667273517159,0.584089646924,-0.87533767174
45,80,45,0.942369073759,-0.3342022763,1.26620239023,-3.78873059826,-2.81975659829,0.744248376905
45,80,0,0.436136269365,-2.00762867922,2.81494229728,-1.40212297544,-0.217239509417,0.154936131297
45,80,45,0.942369073759,-0.3342022763,1.26620239023,-3.78873059826,-2.81975659829,0.744248376905
45,80,90,0.896574855507,1.5349952875,-1.02426170431,-0.667273517159,0.584089646924,-0.87533767174
45,80,100,0.807219600469,1.86029632155,-1.49751046768,-0.80498491038,0.433919903576,-0.539041040373
45,90,-100,-0.949040659506,0.430902282031,1.18996946215,2.7615761433,-2.20244983395,-0.797533625604
45,90,-90,-0.899063082287,0.0792773660119,1.60855589571,20.2902288085,-11.3407284767,-0.55892560817
45,90,45,0.894865061373,-1.49280171007,0.467579235991,-0.313222602061,-0.599453400498,1.91382549201
45,90,0,0.366467224001,-2.03186305831,2.26981279274,-1.11710913954,-0.180360198244,0.161452620751
45,90,45,0.894865061373,-1.49280171007,0.467579235991,-0.313222602061,-0.599453400498,1.91382549201
45,90,90,0.899063082287,-0.0792773660119,-1.60855589571,20.2902288085,-11.3407284767,-0.55892560817
45,90,100,0.821767928261,0.274756352657,-1.97826717236,-7.20007800811,2.99089691763,-0.415397849059
50,0,-100,0.756289782583,-0.0666879366823,-2.41764705512,36.2531392543,-11.3407284767,-0.312820591815
50,0,-90,0.857879927238,-0.0756459277728,-1.89334839931,25.0290855709,-11.3407284767,-0.453101989865
50,0,45,-0.246002710185,0.021691967204,3.59090782247,165.540902248,-11.3407284767,-0.0685071080481
50,0,0,0.509979558113,-0.0449688535584,3.18496214446,-70.8259582451,-11.3407284767,0.160121073652
50,0,45,-0.246002710185,0.021691967204,3.59090782247,165.540902248,-11.3407284767,-0.0685071080481
50,0,90,-0.857879927238,0.0756459277728,1.89334839931,25.0290855709,-11.3407284767,-0.453101989865
50,0,100,-0.933403824411,0.0823054556267,1.31152131047,15.9348040842,-11.3407284767,-0.711695507314
50,20,-100,0.422236496307,-2.77363967053,-3.06437196266,1.10481977714,-0.152231921396,-0.137788917746
50,20,-90,0.538072274666,-2.96150301962,-2.47895184825,0.837058693449,-0.181688916439,-0.217056363982
50,20,45,0.0579291308111,1.51231688634,4.29011025559,2.83677997273,0.0383048892295,0.0135029468615
50,20,0,0.619996437115,-0.822763968347,3.58818025929,-4.36112955517,-0.753553219352,0.172788542468
50,20,45,0.0579291308111,1.51231688634,4.29011025559,2.83677997273,0.0383048892295,0.0135029468615
50,20,90,-0.538072274666,2.96150301962,2.47895184825,0.837058693449,-0.181688916439,-0.217056363982
50,20,100,-0.637558999237,3.05938259804,1.81821003633,0.594306196778,-0.208394660951,-0.350652007468
50,45,-100,-0.295632285133,-4.16277462266,-2.18063950829,0.523842798602,0.0710180857555,0.135571369779
50,45,-90,-0.18528962703,-4.51712950475,-1.60015969904,0.354242599721,0.0410193302705,0.115794459229
50,45,45,0.591804826124,2.03058347692,3.59422767489,1.77004674555,0.291445701618,0.16465423998
50,45,0,0.651648784353,-1.64545081216,3.48284582505,-2.11665143638,-0.396030546484,0.187102391862
50,45,45,0.591804826124,2.03058347692,3.59422767489,1.77004674555,0.291445701618,0.16465423998
50,45,90,0.18528962703,4.51712950475,1.60015969904,0.354242599721,0.0410193302705,0.115794459229
50,45,100,0.0693170373697,4.73423369261,0.971059847057,0.205114472607,0.0146416594259,0.0713828685017
50,60,-100,-0.686626194109,-3.46818168305,-0.970711944164,0.279890741857,0.197978726854,0.707342892232
50,60,-90,-0.589405487684,-3.87412593941,-0.439104749823,0.113342920878,0.152138959059,1.34228902767
50,60,45,0.849124596552,1.32605731465,2.50239804729,1.88709644722,0.640337779649,0.339324352284
50,60,0,0.611438032905,-1.99879770054,3.09982050711,-1.55084254213,-0.305902909904,0.19724949606
50,60,45,0.849124596552,1.32605731465,2.50239804729,1.88709644722,0.640337779649,0.339324352284
50,60,90,0.589405487684,3.87412593941,0.439104749823,0.113342920878,0.152138959059,1.34228902767
50,60,100,0.474275993769,4.1623568395,-0.105844420144,-0.0254289634997,0.113944097553,-4.48087856801
50,70,-100,-0.861932670348,-2.42732923274,-0.0577527984218,0.0237927338586,0.355095080932,14.9245178399
50,70,-90,-0.776276027582,-2.84560673439,0.421826192121,-0.148237698141,0.272798070865,-1.84027460144
50,70,45,0.945732922803,0.484934491143,1.628505195,3.35819626103,1.95022820623,0.580736816626
50,70,0,0.561192298229,-2.15980580015,2.72488032528,-1.2616320991,-0.259834610218,0.205951172615
50,70,45,0.945732922803,0.484934491143,1.628505195,3.35819626103,1.95022820623,0.580736816626
50,70,90,0.776276027582,2.84560673439,-0.421826192121,-0.148237698141,0.272798070865,-1.84027460144
50,70,100,0.667032630532,3.17742191536,-0.888588207271,-0.279656976927,0.209928882062,-0.750665634626
50,80,-100,-0.942070286839,-1.05986452283,0.819477887548,-0.773191167262,0.88885915751,-1.14959817849
50,80,-90,-0.869516221939,-1.47386536051,1.2318786698,-0.835814927745,0.589956345562,-0.705845667478
50,80,45,0.964077334402,-0.552479451271,0.732044573304,-1.32501683387,-1.74500125241,1.3169653455
50,80,0,0.493895019549,-2.25518929343,2.26714603363,-1.00530187875,-0.219003797591,0.217848789722
50,80,45,0.964077334402,-0.552479451271,0.732044573304,-1.32501683387,-1.74500125241,1.3169653455
50,80,90,0.869516221939,1.47386536051,-1.2318786698,-0.835814927745,0.589956345562,-0.705845667478
50,80,100,0.770542346632,1.84308354503,-1.60684944204,-0.871826698454,0.418072392166,-0.479536119859
50,90,-100,-0.916318828963,0.470770520211,1.56234507428,3.31869776719,-1.94642355378,-0.586502203672
50,90,-90,-0.857879927238,0.0756459277728,1.89334839931,25.0290855709,-11.3407284767,-0.453101989865
50,90,45,0.897651494538,-1.66714277937,-0.108061997426,0.0648186818572,-0.538437082683,-8.3068193807
50,90,0,0.411590990623,-2.28205000122,1.74052565698,-0.762702682258,-0.180360198244,0.236475106801
50,90,45,0.897651494538,-1.66714277937,-0.108061997426,0.0648186818572,-0.538437082683,-8.3068193807
50,90,90,0.857879927238,-0.0756459277728,-1.89334839931,25.0290855709,-11.3407284767,-0.453101989865
50,90,100,0.773374778031,0.321777127902,-2.16682329131,-6.73392576235,2.40344857036,-0.356916404365
85,0,-100,0.246002710185,-0.021691967204,-3.59090782247,165.540902248,-11.3407284767,-0.0685071080481
85,0,-90,0.410221838597,-0.0361724416064,-3.37775944858,93.379360048,-11.3407284767,-0.121447913873
85,0,45,0.353262536686,-0.0311498981227,3.46535191214,-111.247616236,-11.3407284767,0.101941316681
85,0,0,0.909810509056,-0.0802250499981,1.52298822397,-18.9839485797,-11.3407284767,0.59738512402
85,0,45,0.353262536686,-0.0311498981227,3.46535191214,-111.247616236,-11.3407284767,0.101941316681
85,0,90,-0.410221838597,0.0361724416064,3.37775944858,93.379360048,-11.3407284767,-0.121447913873
85,0,100,-0.561976584025,0.0495538346748,3.06197956307,61.7909710352,-11.3407284767,-0.183533747515
85,20,-100,-0.146165837044,-1.82081337062,-3.51758326607,1.93187469009,0.0802750240098,0.0415529145972
85,20,-90,0.0235038631714,-1.97959995074,-3.46496162904,1.75033426716,-0.0118730368541,-0.00678329681185
85,20,45,0.672832379812,0.875664798415,2.87873241324,3.28748217178,0.768367508926,0.233725224587
85,20,0,0.975032539906,-0.741222916727,0.606180792216,-0.817811725105,-1.31543766106,1.60848471681
85,20,45,0.672832379812,0.875664798415,2.87873241324,3.28748217178,0.768367508926,0.233725224587
85,20,90,-0.0235038631714,1.97959995074,3.46496162904,1.75033426716,-0.0118730368541,-0.00678329681185
85,20,100,-0.192459410398,2.07823738808,3.30705888626,1.59128062329,-0.0926070387825,-0.0581965477534
85,45,-100,-0.600273067703,-2.74157856323,-1.23516551498,0.450530775058,0.218951619973,0.485985935022
85,45,-90,-0.452317829949,-3.03660217378,-1.36506640768,0.449537453234,0.148955248025,0.331352253196
85,45,45,0.950302559768,1.1337023078,0.520730981692,0.45931897475,0.838229359883,1.82493954303
85,45,0,0.891612938433,-1.43330499439,-0.628641591028,0.438595828166,-0.622067837567,-1.41831681384
85,45,45,0.950302559768,1.1337023078,0.520730981692,0.45931897475,0.838229359883,1.82493954303
85,45,90,0.452317829949,3.03660217378,1.36506640768,0.449537453234,0.148955248025,0.331352253196
85,45,100,0.290619143816,3.23936016387,1.45349044835,0.448696771839,0.0897149835507,0.19994568533
85,60,-100,-0.719558762371,-2.27228233203,0.729496424332,-0.321041278212,0.316667850746,-0.986377367141
85,60,-90,-0.596829650619,-2.61168840288,0.506697537384,-0.194011481931,0.228522533531,-1.1778814906
85,60,45,0.958705461014,0.626227814342,-1.29688721023,-2.07095114674,1.53092123834,-0.739235805128
85,60,0,0.758984614668,-1.7260685347,-1.32737794419,0.769018099518,-0.439718701437,-0.57179239567
85,60,45,0.958705461014,0.626227814342,-1.29688721023,-2.07095114674,1.53092123834,-0.739235805128
85,60,90,0.596829650619,2.61168840288,-0.506697537384,-0.194011481931,0.228522533531,-1.1778814906
85,60,100,0.455966171943,2.87173964318,-0.268502902163,-0.0934983443924,0.158776988375,-1.69817967802
85,70,-100,-0.707130400592,-1.57251659656,1.98721811336,-1.263718372,0.449680723331,-0.35583934941
85,70,-90,-0.604992456635,-1.92418055497,1.71006608252,-0.888724334163,0.314415637905,-0.353783086407
85,70,45,0.881133831645,0.0476395632591,-2.4435718233,-51.2929098449,18.4958419298,-0.360592565049
85,70,0,0.641118958344,-1.8568080385,-1.74566633062,0.940143673675,-0.345280150156,-0.367263174581
85,70,45,0.881133831645,0.0476395632591,-2.4435718233,-51.2929098449,18.4958419298,-0.360592565049
85,70,90,0.604992456635,1.92418055497,-1.71006608252,-0.888724334163,0.314415637905,-0.353783086407
85,70,100,0.484472123023,2.21737926089,-1.3809545591,-0.622786811197,0.218488614721,-0.350824087462
85,80,-100,-0.619456934001,-0.653989087312,3.03260363011,-4.63708598346,0.947197661275,-0.204265710115
85,80,-90,-0.540184243642,-1.00458813425,2.70717542022,-2.69481126437,0.537717125286,-0.199537953695
85,80,45,0.738189406686,-0.655163590596,-3.40690336831,5.20008043367,-1.12672532064,-0.216674594751
85,80,0,0.503773226893,-1.93112936964,-2.11091352895,1.09309793644,-0.260869745348,-0.238651759053
85,80,45,0.738189406686,-0.655163590596,-3.40690336831,5.20008043367,-1.12672532064,-0.216674594751
85,80,90,0.540184243642,1.00458813425,-2.70717542022,-2.69481126437,0.537717125286,-0.199537953695
85,80,100,0.444498328387,1.32466327907,-2.29949105508,-1.73590609132,0.335555710958,-0.193302916924
85,90,-100,-0.464961099586,0.373676712561,3.74528686337,10.0227997557,-1.24428706407,-0.124145657342
85,90,-90,-0.410221838597,0.0361724416064,3.37775944858,93.379360048,-11.3407284767,-0.121447913873
85,90,45,0.538350401748,-1.40215509627,-4.09399350317,2.9197864873,-0.383944973834,-0.131497619947
85,90,0,0.351120600864,-1.94677431208,-2.41202168787,1.23898372446,-0.180360198244,-0.145571079493
85,90,45,0.538350401748,-1.40215509627,-4.09399350317,2.9197864873,-0.383944973834,-0.131497619947
85,90,90,0.410221838597,-0.0361724416064,-3.37775944858,93.379360048,-11.3407284767,-0.121447913873
85,90,100,0.343018194624,0.302430910683,-2.90760052218,-9.61409835925,1.1342034908,-0.11797294436
90,0,-100,0.16076758123,-0.0141761247137,-3.65684344421,257.957905849,-11.3407284767,-0.043963484815
90,0,-90,0.329365609975,-0.0290427207258,-3.49764322396,120.430976732,-11.3407284767,-0.0941678693008
90,0,45,0.433269769681,-0.0382047564733,3.33785858796,-87.3676184872,-11.3407284767,0.129804711094
90,0,0,0.942101594424,-0.0830724054775,1.22280166041,-14.7197093112,-11.3407284767,0.770445138347
90,0,45,0.433269769681,-0.0382047564733,3.33785858796,-87.3676184872,-11.3407284767,0.129804711094
90,0,90,-0.329365609975,0.0290427207258,3.49764322396,120.430976732,-11.3407284767,-0.0941678693008
90,0,100,-0.487956031328,0.0430268683649,3.23216888425,75.1197799673,-11.3407284767,-0.15096860616
90,20,-100,-0.22672388494,-1.73573717576,-3.38736475873,1.95154243743,0.13062109178,0.0669322323072
90,20,-90,-0.0565167951772,-1.87388780279,-3.40885392547,1.81913448628,0.0301601809314,0.0165794124398
90,20,45,0.736554199675,0.878406219644,2.53380317921,2.88454603638,0.838512049668,0.290691165644
90,20,0,0.985128143426,-0.631633813694,0.17448489495,-0.276243752579,-1.55965073761,5.64592220838
90,20,45,0.736554199675,0.878406219644,2.53380317921,2.88454603638,0.838512049668,0.290691165644
90,20,90,0.0565167951772,1.87388780279,3.40885392547,1.81913448628,0.0301601809314,0.0165794124398
90,20,100,-0.115407528808,1.95510129716,3.32676679065,1.70158282616,-0.0590289254966,-0.0346905978299
90,45,-100,-0.624670798106,-2.62794020638,-0.917930782453,0.349296677384,0.237703581151,0.680520590492
90,45,-90,-0.48044717384,-2.8806401369,-1.13490639637,0.393977151756,0.16678486413,0.423336387368
90,45,45,0.956737823317,1.18611688945,-0.0108292843251,-0.0091300312991,0.806613439053,-88.3472808174
90,45,0,0.87258443153,-1.20321754528,-1.15022131713,0.955954575002,-0.725209198415,-0.758623074128
90,45,45,0.956737823317,1.18611688945,-0.0108292843251,-0.0091300312991,0.806613439053,-88.3472808174
90,45,90,0.48044717384,2.8806401369,1.13490639637,0.393977151756,0.16678486413,0.423336387368
90,45,100,0.321625405314,3.04581327453,1.31739845372,0.432527648605,0.105595903729,0.244136771533
90,60,-100,-0.697636182003,-2.19189268036,1.07667095942,-0.49120605633,0.318280264473,-0.647956718717
90,60,-90,-0.580762262709,-2.48018617735,0.765963841809,-0.308833203251,0.234160752936,-0.758211068211
90,60,45,0.922507383812,0.733240224779,-1.85422346539,-2.52880761684,1.25812435357,-0.497516831725
90,60,0,0.723860190868,-1.44322790699,-1.85630413062,1.28621690423,-0.501556398239,-0.389946980631
90,60,45,0.922507383812,0.733240224779,-1.85422346539,-2.52880761684,1.25812435357,-0.497516831725
90,60,90,0.580762262709,2.48018617735,-0.765963841809,-0.308833203251,0.234160752936,-0.758211068211
90,60,100,0.446242175943,2.69312047237,-0.431983300463,-0.160402516298,0.165697071676,-1.03300793217
90,70,-100,-0.656195989024,-1.53255964653,2.31256348328,-1.50895496206,0.428169951174,-0.283752638043
90,70,-90,-0.561134185729,-1.82939177314,1.94984638599,-1.06584407704,0.306732649599,-0.287783791462
90,70,45,0.818593600987,0.198028595336,-2.97638239796,-15.030063678,4.13371412144,-0.275029714444
90,70,0,0.596531986859,-1.54933704788,-2.25939396801,1.4582972576,-0.38502402539,-0.264023005861
90,70,45,0.818593600987,0.198028595336,-2.97638239796,-15.030063678,4.13371412144,-0.275029714444
90,70,90,0.561134185729,1.82939177314,-1.94984638599,-1.06584407704,0.306732649599,-0.287783791462
90,70,100,0.449022604148,2.07063875644,-1.52788419293,-0.737880612047,0.216852216618,-0.293885234382
90,80,-100,-0.54495553,-0.664101790958,3.3049276312,-4.97653774797,0.820590363435,-0.164891819372
90,80,-90,-0.473825044491,-0.957945722137,2.89854867935,-3.02579636024,0.494626191799,-0.163469755698
90,80,45,0.654005540174,-0.459919676725,-3.8837005163,8.44430171797,-1.42199947789,-0.168397521238
90,80,0,0.45107846029,-1.60837036656,-2.593833263,1.61270893627,-0.280456833617,-0.173904185256
90,80,45,0.654005540174,-0.459919676725,-3.8837005163,8.44430171797,-1.42199947789,-0.168397521238
90,80,90,0.473825044491,0.957945722137,-2.89854867935,-3.02579636024,0.494626191799,-0.163469755698
90,80,100,0.388297624772,1.22268295729,-2.40409879262,-1.96624871417,0.317578340694,-0.161514837063
90,90,-100,-0.37505303348,0.309657004877,3.93930974342,12.7215263384,-1.21118859762,-0.0952078048969
90,90,-90,-0.329365609975,0.0290427207258,3.49764322396,120.430976732,-11.3407284767,-0.0941678693008
90,90,45,0.439314661849,-1.1650127888,-4.48807990509,3.85238681345,-0.377089990832,-0.0978847683508
90,90,0,0.291919142962,-1.61853416554,-2.84946024683,1.76051905946,-0.180360198244,-0.102447171631
90,90,45,0.439314661849,-1.1650127888,-4.48807990509,3.85238681345,-0.377089990832,-0.0978847683508
90,90,90,0.329365609975,-0.0290427207258,-3.49764322396,120.430976732,-11.3407284767,-0.0941678693008
90,90,100,0.273670579078,0.252454011798,-2.94970258503,-11.6841184817,1.0840413156,-0.092779041679
100,0,-100,-0.0127152891181,0.00112120567425,-3.70493232685,-3304.41810272,-11.3407284767,0.003431989574
100,0,-90,0.16076758123,-0.0141761247137,-3.65684344421,257.957905849,-11.3407284767,-0.043963484815
100,0,45,0.582808094174,-0.051390710515,3.00782621591,-58.5285975961,-11.3407284767,0.193763885391
100,0,0,0.984982692272,-0.0868535645041,0.596865183596,-6.87208621781,-11.3407284767,1.65025992359
100,0,45,0.582808094174,-0.051390710515,3.00782621591,-58.5285975961,-11.3407284767,0.193763885391
100,0,90,-0.16076758123,0.0141761247137,3.65684344421,257.957905849,-11.3407284767,-0.043963484815
100,0,100,-0.329365609975,0.0290427207258,3.49764322396,120.430976732,-11.3407284767,-0.0941678693008
100,20,-100,-0.377028946085,-1.63454770946,-3.0176388086,1.84616135163,0.230662552034,0.124941707739
100,20,-90,-0.210656030532,-1.7239673665,-3.17359224811,1.84086561601,0.122192585907,0.0663777870824
100,20,45,0.839469732137,0.961557519992,1.80534651641,1.87752316307,0.873031217253,0.464990916982
100,20,0,0.976533449858,-0.364119680729,-0.620446719818,1.70396370385,-2.6819024116,-1.57391991716
100,20,45,0.839469732137,0.961557519992,1.80534651641,1.87752316307,0.873031217253,0.464990916982
100,20,90,0.210656030532,1.7239673665,3.17359224811,1.84086561601,0.122192585907,0.0663777870824
100,20,100,0.0378824380877,1.76100514748,3.23311769308,1.83595016613,0.0215118270051,0.0117169994055
100,45,-100,-0.650664528063,-2.51254783048,-0.219564014615,0.0873869989463,0.258966026505,2.96343883675
100,45,-90,-0.519317948474,-2.66512266124,-0.57917676494,0.217317113903,0.194857053308,0.896648449852
100,45,45,0.934192135109,1.42810626549,-1.01899682214,-0.713530111,0.65414749426,-0.916776298821
100,45,0,0.80182923886,-0.645475412072,-2.02025589082,3.12987273107,-1.24223049223,-0.396894889654
100,45,45,0.934192135109,1.42810626549,-1.01899682214,-0.713530111,0.65414749426,-0.916776298821
100,45,90,0.519317948474,2.66512266124,0.57917676494,0.217317113903,0.194857053308,0.896648449852
100,45,100,0.372192155807,2.73671908856,0.921191522339,0.336604339916,0.135999400656,0.404033414096
100,60,-100,-0.629996171809,-2.13426295516,1.7742761351,-0.831329677915,0.295182076926,-0.355072223172
100,60,-90,-0.530126326634,-2.30097586648,1.32683993038,-0.576642262838,0.230391954282,-0.399540528209
100,60,45,0.814328130942,1.09051689079,-2.84229051279,-2.6063700038,0.746735917452,-0.286504186422
100,60,0,0.621507560365,-0.758752089527,-2.69276586101,3.54894029048,-0.819118087375,-0.230806387352
100,60,45,0.814328130942,1.09051689079,-2.84229051279,-2.6063700038,0.746735917452,-0.286504186422
100,60,90,0.530126326634,2.30097586648,-1.32683993038,-0.576642262838,0.230391954282,-0.399540528209
100,60,100,0.414148861282,2.39777479045,-0.8390883658,-0.349944610787,0.172722168458,-0.493570019752
100,70,-100,-0.532832336242,-1.53644786922,2.92026575762,-1.90066048847,0.346794933247,-0.182460221249
100,70,-90,-0.456966255002,-1.70224828338,2.42901695147,-1.42694633632,0.268448650801,-0.188128063382
100,70,45,0.660325283319,0.633828725274,-3.86824003709,-6.10297369438,1.04180397162,-0.170704319532
100,70,0,0.476874716246,-0.805879103875,-3.0415005715,3.7741400129,-0.591744734356,-0.156789290364
100,70,45,0.660325283319,0.633828725274,-3.86824003709,-6.10297369438,1.04180397162,-0.170704319532
100,70,90,0.456966255002,1.70224828338,-2.42901695147,-1.42694633632,0.268448650801,-0.188128063382
100,70,100,0.367215485339,1.81632674483,-1.86396369439,-1.0262270815,0.202174793926,-0.197007852913
100,80,-100,-0.378872883284,-0.740687722212,3.76168343849,-5.07863614542,0.511515004127,-0.100718970503
100,80,-90,-0.328689308912,-0.898204434794,3.23821867973,-3.60521341723,0.365940420888,-0.101503122988
100,80,45,0.457103227755,0.0492744145594,-4.62167785674,-93.7946781929,9.27668510813,-0.0989041733162
100,80,0,0.317752275183,-0.828519889446,-3.29782082619,3.98037617226,-0.383517980958,-0.0963521949585
100,80,45,0.457103227755,0.0492744145594,-4.62167785674,-93.7946781929,9.27668510813,-0.0989041733162
100,80,90,0.328689308912,0.898204434794,-3.23821867973,-3.60521341723,0.365940420888,-0.101503122988
100,80,100,0.268518676214,1.02842966014,-2.61636228501,-2.54403620045,0.261095811042,-0.10263054079
100,90,-100,-0.184194413677,0.157391811054,4.20105789543,26.6917183765,-1.17029223085,-0.0438447691658
100,90,-90,-0.16076758123,0.0141761247137,3.65684344421,257.957905849,-11.3407284767,-0.043963484815
100,90,45,0.219021144685,-0.594084701557,-5.02808210673,8.46357782577,-0.368669895237,-0.0435595799822
100,90,0,0.14897509203,-0.825986517427,-3.45393846386,4.18159181898,-0.180360198244,-0.0431319473664
100,90,45,0.219021144685,-0.594084701557,-5.02808210673,8.46357782577,-0.368669895237,-0.0435595799822
100,90,90,0.16076758123,-0.0141761247137,-3.65684344421,257.957905849,-11.3407284767,-0.043963484815
100,90,100,0.13245590718,0.129470296003,-3.00151765538,-23.1830601153,1.02306020198,-0.044129644529
140,0,-100,-0.65120110873,0.0574214531341,-2.80779891368,-48.8980818219,-11.3407284767,0.231925835414
140,0,-90,-0.509979558113,0.0449688535584,-3.18496214446,-70.8259582451,-11.3407284767,0.160121073652
140,0,45,0.967222717802,-0.0852875297907,0.913308837866,-10.7085858871,-11.3407284767,1.05903137876
140,0,0,0.857879927238,-0.0756459277728,-1.89334839931,25.0290855709,-11.3407284767,-0.453101989865
140,0,45,0.967222717802,-0.0852875297907,0.913308837866,-10.7085858871,-11.3407284767,1.05903137876
140,0,90,0.509979558113,-0.0449688535584,3.18496214446,-70.8259582451,-11.3407284767,0.160121073652
140,0,100,0.353262536686,-0.0311498981227,3.46535191214,-111.247616236,-11.3407284767,0.101941316681
140,20,-100,-0.759265490399,-2.16305479204,-0.977498804524,0.451906631364,0.35101537566,0.776743139619
140,20,-90,-0.653655520101,-2.071332957,-1.41125972425,0.681329247176,0.315572403698,0.463171667745
140,20,45,0.932692616403,1.96629149894,-0.681085696995,-0.346380837919,0.474340969743,-1.36942035418
140,20,0,0.665371027541,0.709423148373,-2.37446035407,-3.34702970931,0.937904308687,-0.280219893501
140,20,45,0.932692616403,1.96629149894,-0.681085696995,-0.346380837919,0.474340969743,-1.36942035418
140,20,90,0.653655520101,2.071332957,1.41125972425,0.681329247176,0.315572403698,0.463171667745
140,20,100,0.52818455759,1.91667471822,1.80214023138,0.94024312746,0.275573394155,0.293087379324
140,45,-100,-0.45772061721,-3.497163327,2.02204509294,-0.578195784375,0.130883397317,-0.226365187803
140,45,-90,-0.409137496648,-3.27601382735,1.60015969904,-0.488447174941,0.12488881861,-0.255685414958
140,45,45,0.512448366625,3.4196936293,-2.94842080232,-0.862188582349,0.149852127756,-0.173804351883
140,45,0,0.315573933449,1.56016328237,-2.56953698718,-1.64696670933,0.202269811766,-0.122813539958
140,45,45,0.512448366625,3.4196936293,-2.94842080232,-0.862188582349,0.149852127756,-0.173804351883
140,45,90,0.409137496648,3.27601382735,-1.60015969904,-0.488447174941,0.12488881861,-0.255685414958
140,45,100,0.348122940285,2.95532430531,-1.1296542624,-0.382243755913,0.117795173836,-0.308167686231
140,60,-100,-0.110412638077,-3.15276725114,3.35914855547,-1.06546036795,0.0350208655704,-0.0328692334541
140,60,-90,-0.0993336866816,-2.85959562442,2.97826002171,-1.04149691526,0.0347369697427,-0.033352926191
140,60,45,0.121498903012,3.39275910085,-3.84119753959,-1.13217514872,0.0358112378155,-0.0316304750691
140,60,0,0.0724917097707,1.93849030988,-2.45401363454,-1.26594062505,0.0373959618995,-0.0295400599045
140,60,45,0.121498903012,3.39275910085,-3.84119753959,-1.13217514872,0.0358112378155,-0.0316304750691
140,60,90,0.0993336866816,2.85959562442,-2.97826002171,-1.04149691526,0.0347369697427,-0.033352926191
140,60,100,0.0852365314817,2.47953663167,-2.50687856426,-1.01102703313,0.0343759920273,-0.034001061199
140,70,-100,0.141950008258,-2.47559723435,3.8121528584,-1.5398921947,-0.0573397022295,0.037236179537
140,70,-90,0.127678493093,-2.14022923777,3.46838538037,-1.62056723605,-0.0596564568133,0.0368120837482
140,70,45,-0.156295555335,3.01141388149,-4.06693015853,-1.35050521734,-0.0519010542841,0.0384308432263
140,70,0,-0.0933568010001,2.11855311535,-2.28312240705,-1.07768004045,-0.0440663018188,0.0408899674901
140,70,45,-0.156295555335,3.01141388149,-4.06693015853,-1.35050521734,-0.0519010542841,0.0384308432263
140,70,90,-0.127678493093,2.14022923777,-3.46838538037,-1.62056723605,-0.0596564568133,0.0368120837482
140,70,100,-0.109527531525,1.7398314588,-3.01923276765,-1.73535933746,-0.0629529549948,0.0362766106338
140,80,-100,0.378654132962,-1.53302782542,3.84112795995,-2.50558267519,-0.246997560438,0.0985788906046
140,80,-90,0.339290762267,-1.16271961862,3.54017227424,-3.04473427432,-0.291807893178,0.0958401840317
140,80,45,-0.421194853966,2.40201654507,-3.94779974066,-1.64353561543,-0.175350521557,0.106691038461
140,80,0,-0.256368712613,2.23424475646,-2.04285966054,-0.914340138713,-0.114745133394,0.125495019343
140,80,45,-0.421194853966,2.40201654507,-3.94779974066,-1.64353561543,-0.175350521557,0.106691038461
140,80,90,-0.339290762267,1.16271961862,-3.54017227424,-3.04473427432,-0.291807893178,0.0958401840317
140,80,100,-0.28961821345,0.757082764578,-3.13165024539,-4.13647013499,-0.382544983192,0.0924810214284
140,90,-100,0.573703848174,-0.440559499685,3.43881452143,-7.80556207252,-1.30221649649,0.166831867377
140,90,-90,0.509979558113,-0.0449688535584,3.18496214446,-70.8259582451,-11.3407284767,0.160121073652
140,90,45,-0.651648784353,1.64545081216,-3.48284582505,-2.11665143638,-0.396030546484,0.187102391862
140,90,0,-0.411590990623,2.28205000122,-1.74052565698,-0.762702682258,-0.180360198244,0.236475106801
140,90,45,-0.651648784353,1.64545081216,-3.48284582505,-2.11665143638,-0.396030546484,0.187102391862
140,90,90,-0.509979558113,0.0449688535584,-3.18496214446,-70.8259582451,-11.3407284767,0.160121073652
140,90,100,-0.430759797242,-0.351988148428,-2.8343363044,8.05236289078,1.22379062808,0.151979070576
150,0,-100,-0.772636243181,0.0681293309129,-2.34532213373,-34.4245584436,-11.3407284767,0.32943715154
150,0,-90,-0.65120110873,0.0574214531341,-2.80779891368,-48.8980818219,-11.3407284767,0.231925835414
