Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.193381648174,4.69513689149,0.914916826341,0.194864781898,0.0411876485485,0.211365276718
45,60,100,0.0741146267301,4.80595107069,0.27372003647,0.0569543951746,0.0154214276508,0.270767999617
45,70,-100,-0.576708547603,-4.03122945346,-0.807583749979,0.200331873763,0.143060213828,0.714116087177
45,70,-90,-0.47158655264,-4.33059126532,-0.215079820756,0.0496652322001,0.108896574104,2.19261179865
45,70,45,0.790699864108,2.11107644625,2.57810496419,1.22122766742,0.374548191049,0.306698088359
45,70,0,0.646631918949,-1.34507832383,3.43091118483,-2.55071479783,-0.480739230939,0.188472357375
45,70,45,0.790699864108,2.11107644625,2.57810496419,1.22122766742,0.374548191049,0.306698088359
45,70,90,0.47158655264,4.33059126532,0.215079820756,0.0496652322001,0.108896574104,2.19261179865
45,70,100,0.352135638909,4.49837025296,-0.383959199986,-0.0853551794081,0.078280714816,-0.917117336743
45,80,-100,-0.78721630343,-3.1134946676,-0.0432032673709,0.0138761334074,0.252840100104,18.2212214801
45,80,-90,-0.692911158981,-3.44371241983,0.510698985453,-0.148298964371,0.201210517751,-1.35678976994
45,80,45,0.916845055782,1.3034452656,1.86281383311,1.42914618839,0.703401270446,0.492182868458
45,80,0,0.6037035535,-1.60036244741,3.14511557241,-1.96525204494,-0.377229267332,0.191949561026
45,80,45,0.916845055782,1.3034452656,1.86281383311,1.42914618839,0.703401270446,0.492182868458
45,80,90,0.692911158981,3.44371241983,-0.510698985453,-0.148298964371,0.201210517751,-1.35678976994
45,80,100,0.577552259597,3.66929471279,-1.04908390803,-0.285908870817,0.157401436735,-0.550530091231
45,90,-100,-0.912233176048,-1.795151482,0.677109486547,-0.377187938364,0.508165012922,-1.34724619012
45,90,-90,-0.83066045327,-2.14147103273,1.1748799569,-0.548632196722,0.387892453633,-0.707017298567
45,90,45,0.970922957373,0.236492333114,1.12350588355,4.75070742783,4.10551557671,0.864190363031
45,90,0,0.542431961067,-1.80702036784,2.76375721483,-1.52945548595,-0.300180324871,0.196266140223
45,90,45,0.970922957373,0.236492333114,1.12350588355,4.75070742783,4.10551557671,0.864190363031
45,90,90,0.83066045327,2.14147103273,-1.1748799569,-0.548632196722,0.387892453633,-0.707017298567
45,90,100,0.723848532953,2.42272306977,-1.63695229428,-0.675666284237,0.298774772068,-0.442192808844
50,0,-100,0.698749649475,1.80140047307,-1.76583547733,-0.980257029867,0.387892453633,-0.39570484252
50,0,-90,0.792610600135,2.04337721116,-1.38289076041,-0.676767242415,0.387892453633,-0.573154888893
50,0,45,-0.227286301455,-0.58595185167,2.62277838087,-4.47609880129,0.387892453633,-0.0866585995647
50,0,0,0.471179230075,1.21471615563,2.32627799692,1.91507949091,0.387892453633,0.202546398452
50,0,45,-0.227286301455,-0.58595185167,2.62277838087,-4.47609880129,0.387892453633,-0.0866585995647
50,0,90,-0.792610600135,-2.04337721116,1.38289076041,-0.676767242415,0.387892453633,-0.573154888893
50,0,100,-0.862388478789,-2.22326696669,0.957927607509,-0.430864858725,0.387892453633,-0.900264771606
50,20,-100,0.615225986387,-1.07916161691,-2.78208786973,2.57800854492,-0.570096245778,-0.221138229702
50,20,-90,0.739528632933,-1.01693441733,-2.31174890758,2.27325269771,-0.727213692772,-0.319900068085
50,20,45,-0.0625072443876,1.03538592016,3.69291810031,3.56670689491,-0.0603709623347,-0.0169262471275
50,20,0,0.651130040173,0.447322393245,2.91082595461,6.50722163379,1.45561691077,0.223692536183
50,20,45,-0.0625072443876,1.03538592016,3.69291810031,3.56670689491,-0.0603709623347,-0.0169262471275
50,20,90,-0.739528632933,1.01693441733,2.31174890758,2.27325269771,-0.727213692772,-0.319900068085
50,20,100,-0.841361076187,0.923808180073,1.77116862468,1.9172471763,-0.910753005153,-0.475031605947
50,45,-100,0.0701174472897,-3.85619163538,-2.46463905442,0.639138115389,-0.0181830816307,-0.0284493776742
50,45,-90,0.20590578466,-4.01727123582,-1.94837782536,0.485000317627,-0.0512551362787,-0.105680624148
50,45,45,0.394603529114,2.43323679704,3.60049490423,1.47971414398,0.162172267653,0.109597024745
50,45,0,0.763959447293,-0.57615475698,3.14349089945,-5.45598359011,-1.32596223157,0.243028999202
50,45,45,0.394603529114,2.43323679704,3.60049490423,1.47971414398,0.162172267653,0.109597024745
50,45,90,-0.20590578466,4.01727123582,1.94837782536,0.485000317627,-0.0512551362787,-0.105680624148
50,45,100,-0.335437778957,4.05628808259,1.37291612201,0.338466128159,-0.0826957484596,-0.244325034559
50,60,-100,-0.347200841238,-4.2326306057,-1.50145299348,0.354732820638,0.0820295635463,0.231243230888
50,60,-90,-0.217985659765,-4.50074754969,-0.99589931273,0.221274199838,0.0484332118962,0.218883231446
50,60,45,0.693797268638,2.36915278127,2.82446508309,1.19218359636,0.292846149106,0.245638465418
50,60,0,0.76319184708,-1.15025955509,2.99849751423,-2.60680078767,-0.663495333471,0.254524755635
50,60,45,0.693797268638,2.36915278127,2.82446508309,1.19218359636,0.292846149106,0.245638465418
50,60,90,0.217985659765,4.50074754969,0.99589931273,0.221274199838,0.0484332118962,0.218883231446
50,60,100,0.0821470943266,4.63211155687,0.460085735311,0.0993252709186,0.0177342651009,0.178547361985
50,70,-100,-0.595001994561,-3.82553333944,-0.674082044091,0.176206030449,0.155534390049,0.882684830098
50,70,-90,-0.474821258648,-4.14756993294,-0.193037342678,0.0465422755492,0.11448179689,2.45973785206
50,70,45,0.85450743986,1.87800522126,2.10728565236,1.12208721707,0.455008021376,0.405501474801
50,70,0,0.73363475195,-1.49166947882,2.78711460669,-1.86845319708,-0.491821252875,0.263223747667
50,70,45,0.85450743986,1.87800522126,2.10728565236,1.12208721707,0.455008021376,0.405501474801
50,70,90,0.474821258648,4.14756993294,0.193037342678,0.0465422755492,0.11448179689,2.45973785206
50,70,100,0.340213319062,4.3435847128,-0.29387270071,-0.0676567213814,0.0783254711391,-1.15768942893
50,80,-100,-0.78253195083,-2.93364833737,0.190923741906,-0.0650806504221,0.266743610971,-4.09866234036
50,80,-90,-0.674386406122,-3.29413417066,0.633107779828,-0.192192469107,0.204723417804,-1.0651999985
50,80,45,0.958959083921,1.06517037488,1.31376116153,1.23338124352,0.900287040024,0.729934109795
50,80,0,0.68178653612,-1.78775578027,2.49104663218,-1.3933931355,-0.381364470273,0.273694810572
50,80,45,0.958959083921,1.06517037488,1.31376116153,1.23338124352,0.900287040024,0.729934109795
50,80,90,0.674386406122,3.29413417066,-0.633107779828,-0.192192469107,0.204723417804,-1.0651999985
50,80,100,0.54574997172,3.55452940409,-1.05605515823,-0.29710125819,0.153536490961,-0.516781692195
50,90,-100,-0.886359455184,-1.65991091836,0.993870788654,-0.598749473639,0.533980134344,-0.891825643034
50,90,-90,-0.792610600135,-2.04337721116,1.38289076041,-0.676767242415,0.387892453633,-0.573154888893
50,90,45,0.991245748748,0.00979709468995,0.520712518573,53.149687234,101.177520491,1.90363341266
50,90,0,0.60922258139,-2.02952202698,2.11928946627,-1.0442308278,-0.300180324871,0.287465488356
50,90,45,0.991245748748,0.00979709468995,0.520712518573,53.149687234,101.177520491,1.90363341266
50,90,90,0.792610600135,2.04337721116,-1.38289076041,-0.676767242415,0.387892453633,-0.573154888893
50,90,100,0.67477867308,2.3647565214,-1.72989229619,-0.731530828031,0.285348054641,-0.390069760162
85,0,-100,0.227286301455,0.58595185167,-2.62277838087,-4.47609880129,0.387892453633,-0.0866585995647
85,0,-90,0.379011289756,0.977104056051,-2.46709603685,-2.52490614646,0.387892453633,-0.153626483969
85,0,45,0.326385572523,0.841433158769,2.53107306749,3.00805006447,0.387892453633,0.128951462017
85,0,0,0.840590192982,2.16707024101,1.11238182254,0.513311383033,0.387892453633,0.7556669625
85,0,45,0.326385572523,0.841433158769,2.53107306749,3.00805006447,0.387892453633,0.128951462017
85,0,90,-0.379011289756,-0.977104056051,2.46709603685,-2.52490614646,0.387892453633,-0.153626483969
85,0,100,-0.519220211807,-1.33856744813,2.23645222817,-1.6707803789,0.387892453633,-0.232162442492
85,20,-100,-0.001958494832,-1.22317829218,-2.92044244999,2.38758525119,0.00160115237862,0.000670615793854
85,20,-90,0.168634075387,-0.987392091627,-2.95829843652,2.99607264592,-0.170787346604,-0.0570037401585
85,20,45,0.564989499473,1.71941238784,2.12069248589,1.23338211408,0.328594526519,0.266417457143
85,20,0,0.96764988814,1.44422422656,0.0408136386459,0.0282599044492,0.670013610311,23.7089835713
85,20,45,0.564989499473,1.71941238784,2.12069248589,1.23338211408,0.328594526519,0.266417457143
85,20,90,-0.168634075387,0.987392091627,2.95829843652,2.99607264592,-0.170787346604,-0.0570037401585
85,20,100,-0.334102784558,0.721604482012,2.90626802204,4.02750827425,-0.462999874428,-0.114959385034
85,45,-100,-0.35349257933,-2.71305029488,-1.41284323172,0.520758216087,0.13029341181,0.250199435716
85,45,-90,-0.189340017101,-2.70057667253,-1.66212479947,0.615470323939,0.0701109577916,0.113914440818
85,45,45,0.814036919797,2.12745749622,0.263034206658,0.123637819851,0.38263369362,3.09479489432
85,45,0,0.961882035148,0.30810257199,-1.29013825704,-4.18736607329,3.12195392897,-0.745565081802
85,45,45,0.814036919797,2.12745749622,0.263034206658,0.123637819851,0.38263369362,3.09479489432
85,45,90,0.189340017101,2.70057667253,1.66212479947,0.615470323939,0.0701109577916,0.113914440818
85,45,100,0.0194344542625,2.60604739456,1.86090354626,0.714071259852,0.00745744467391,0.0104435580778
85,60,-100,-0.499249144745,-2.71215409998,0.142316093794,-0.052473454143,0.18407845806,-3.50803012811
85,60,-90,-0.353478909641,-2.82732003131,-0.205894282171,0.0728231257485,0.125022602934,1.71679808644
85,60,45,0.865400860825,1.70516277059,-1.25960886296,-0.738703005185,0.507518036256,-0.68703935505
85,60,0,0.870382724628,-0.415855715089,-1.98725021946,4.77870123544,-2.09299209569,-0.437983458804
85,60,45,0.865400860825,1.70516277059,-1.25960886296,-0.738703005185,0.507518036256,-0.68703935505
85,60,90,0.353478909641,2.82732003131,0.205894282171,0.0728231257485,0.125022602934,1.71679808644
85,60,100,0.196968396736,2.85657927418,0.54784866456,0.191784862935,0.0689525400246,0.359530668737
85,70,-100,-0.540513861751,-2.29284935909,1.22219913599,-0.53304816173,0.235738933135,-0.442246967646
85,70,-90,-0.412044909408,-2.4844023566,0.821511982823,-0.330667848805,0.165852728449,-0.501568958241
85,70,45,0.839984433896,1.13041600856,-2.26334296605,-2.00222126094,0.743075493917,-0.3711255636
85,70,0,0.775872469191,-0.885752706164,-2.37933833607,2.68623321104,-0.875947049093,-0.326087491396
85,70,45,0.839984433896,1.13041600856,-2.26334296605,-2.00222126094,0.743075493917,-0.3711255636
85,70,90,0.412044909408,2.4844023566,-0.821511982823,-0.330667848805,0.165852728449,-0.501568958241
85,70,100,0.271056180997,2.60046804567,-0.395863603765,-0.152227828534,0.104233613425,-0.684721147432
85,80,-100,-0.528741248791,-1.58311488892,2.19194716144,-1.38457870416,0.333987919948,-0.241219888003
85,80,-90,-0.420912211965,-1.84182909181,1.74983177846,-0.950051112908,0.228529462281,-0.240544386692
85,80,45,0.762756037739,0.362811216063,-3.14589207612,-8.67087878443,2.10234966277,-0.242460967917
85,80,0,0.657787721388,-1.32873654947,-2.69913146134,2.03135186009,-0.495047510846,-0.24370347677
85,80,45,0.762756037739,0.362811216063,-3.14589207612,-8.67087878443,2.10234966277,-0.242460967917
85,80,90,0.420912211965,1.84182909181,-1.74983177846,-0.950051112908,0.228529462281,-0.240544386692
85,80,100,0.30029397057,2.04458024976,-1.25454864235,-0.613597163771,0.146873164115,-0.239364150924
85,90,-100,-0.463501067001,-0.661614328094,2.93960486767,-4.44307921224,0.700560806077,-0.157674615421
85,90,-90,-0.379011289756,-0.977104056051,2.46709603685,-2.52490614646,0.387892453633,-0.153626483969
85,90,45,0.635496462625,-0.53333058678,-3.82121132453,7.16480813074,-1.19156200371,-0.166307594282
85,90,0,0.519716426527,-1.7313474051,-2.93691284299,1.69631631083,-0.300180324871,-0.176960112306
85,90,45,0.635496462625,-0.53333058678,-3.82121132453,7.16480813074,-1.19156200371,-0.166307594282
85,90,90,0.379011289756,0.977104056051,-2.46709603685,-2.52490614646,0.387892453633,-0.153626483969
85,90,100,0.283005446261,1.2629049717,-1.91962574137,-1.52000806425,0.224090848165,-0.147427407417
90,0,-100,0.148536042161,0.382930992262,-2.67093737903,-6.97498356886,0.387892453633,-0.0556119523156
90,0,-90,0.304306774756,0.78451326368,-2.55465845556,-3.25636107614,0.387892453633,-0.119118379247
90,0,45,0.400305685287,1.03200173537,2.43795267818,2.36235327386,0.387892453633,0.16419747966
90,0,0,0.870424503985,2.24398411424,0.893127286349,0.398009629695,0.387892453633,0.974580574671
90,0,45,0.400305685287,1.03200173537,2.43795267818,2.36235327386,0.387892453633,0.16419747966
90,0,90,-0.304306774756,-0.78451326368,2.55465845556,-3.25636107614,0.387892453633,-0.119118379247
90,0,100,-0.450831299988,-1.16225849656,2.36075752764,-2.03118113106,0.387892453633,-0.190968913457
90,20,-100,-0.084336540276,-1.31055544458,-2.74168736745,2.09200410315,0.0643517530106,0.0307608158673
90,20,-90,0.0846439465695,-1.04576828786,-2.84523636089,2.720713942,-0.0809394849242,-0.0297493550037
90,20,45,0.623010930587,1.88239576466,1.76624483532,0.938296222548,0.330967027383,0.352731919227
90,20,0,0.965714454112,1.61634133227,-0.347388960309,-0.214923019893,0.59746938028,-2.77992269315
90,20,45,0.623010930587,1.88239576466,1.76624483532,0.938296222548,0.330967027383,0.352731919227
90,20,90,-0.0846439465695,1.04576828786,2.84523636089,2.720713942,-0.0809394849242,-0.0297493550037
90,20,100,-0.25105256993,0.749205990902,2.86233428725,3.8204903885,-0.335091514188,-0.0877090321171
90,45,-100,-0.387399753243,-2.62174199306,-1.04453216403,0.398411501509,0.147764255319,0.370883508028
90,45,-90,-0.230976087589,-2.56187314323,-1.38187860741,0.53940165268,0.0901590651355,0.167146438443
90,45,45,0.814581259916,2.21379503722,-0.311072834078,-0.14051564343,0.367956945526,-2.61861908427
90,45,0,0.92101577784,0.568905822728,-1.82180202825,-3.20229105674,1.61892485723,-0.505552065239
90,45,45,0.814581259916,2.21379503722,-0.311072834078,-0.14051564343,0.367956945526,-2.61861908427
90,45,90,0.230976087589,2.56187314323,1.38187860741,0.53940165268,0.0901590651355,0.167146438443
90,45,100,0.0675343303939,2.4241630743,1.67723736858,0.691883061151,0.0278588231583,0.0402652192582
90,60,-100,-0.487386968456,-2.54960341042,0.523581027292,-0.205357831399,0.191161875005,-0.930872096296
90,60,-90,-0.352184546897,-2.61090385515,0.0805872488144,-0.0308656516231,0.134889895008,-4.37022670557
90,60,45,0.82137270328,1.75808889017,-1.86586897865,-1.06130525543,0.467196344776,-0.440209206904
90,60,0,0.809411869845,-0.124590702808,-2.55814996641,20.5324306611,-6.49656717239,-0.316405167982
90,60,45,0.82137270328,1.75808889017,-1.86586897865,-1.06130525543,0.467196344776,-0.440209206904
90,60,90,0.352184546897,2.61090385515,-0.0805872488144,-0.0308656516231,0.134889895008,-4.37022670557
90,60,100,0.206281176095,2.59287330742,0.364855132439,0.140714600824,0.0795569824044,0.565378304303
90,70,-100,-0.497985975441,-2.11195712501,1.56559328926,-0.741299750225,0.235793600895,-0.318081317069
90,70,-90,-0.381581081042,-2.24771234025,1.06872746701,-0.475473417072,0.169764197228,-0.357042457333
90,70,45,0.76743300919,1.17562057576,-2.84509026292,-2.42007525352,0.652789705298,-0.269739424156
90,70,0,0.703733088767,-0.585133777812,-2.95483776898,5.04984993351,-1.2026875143,-0.23816302071
90,70,45,0.76743300919,1.17562057576,-2.84509026292,-2.42007525352,0.652789705298,-0.269739424156
90,70,90,0.381581081042,2.24771234025,-1.06872746701,-0.475473417072,0.169764197228,-0.357042457333
90,70,100,0.253582038584,2.31517195343,-0.539388901487,-0.232980060374,0.109530541871,-0.470128395088
90,80,-100,-0.459546840226,-1.4104095773,2.46506924149,-1.74776836541,0.32582509905,-0.18642350182
90,80,-90,-0.364953305276,-1.61341354442,1.92796337995,-1.19495921342,0.226199480312,-0.189294728868
90,80,45,0.665829450532,0.4140221116,-3.66967750783,-8.86348193734,1.60819780363,-0.181440862068
90,80,0,0.576671733894,-1.02789785907,-3.26174432116,3.17321832357,-0.561020464052,-0.176798570677
90,80,45,0.665829450532,0.4140221116,-3.66967750783,-8.86348193734,1.60819780363,-0.181440862068
90,80,90,0.364953305276,1.61341354442,-1.92796337995,-1.19495921342,0.226199480312,-0.189294728868
90,80,100,0.25927084882,1.76739475741,-1.33227732672,-0.753808576793,0.146696626621,-0.194607266536
90,90,-100,-0.374715051724,-0.522640385538,3.11832751966,-5.96648786805,0.716965359151,-0.120165392943
90,90,-90,-0.304306774756,-0.78451326368,2.55465845556,-3.25636107614,0.387892453633,-0.119118379247
90,90,45,0.520710092552,-0.463095912644,-4.25975470644,9.19842864109,-1.12441090136,-0.122239454719
90,90,0,0.432088500196,-1.43942978402,-3.46954442266,2.41036031155,-0.300180324871,-0.124537532182
90,90,45,0.520710092552,-0.463095912644,-4.25975470644,9.19842864109,-1.12441090136,-0.122239454719
90,90,90,0.304306774756,0.78451326368,-2.55465845556,-3.25636107614,0.387892453633,-0.119118379247
90,90,100,0.224652290425,1.02254910329,-1.913367387,-1.8711740892,0.219698290969,-0.117411999363
100,0,-100,-0.0117478829133,-0.0302864435831,-2.7060612218,89.3489265051,0.387892453633,0.00434132192524
100,0,-90,0.148536042161,0.382930992262,-2.67093737903,-6.97498356886,0.387892453633,-0.0556119523156
100,0,45,0.538466816416,1.38818585248,2.19689893546,1.58256830779,0.387892453633,0.245103135026
100,0,0,0.910043116824,2.34612225193,0.435946890654,0.185815931073,0.387892453633,2.08750913548
100,0,45,0.538466816416,1.38818585248,2.19689893546,1.58256830779,0.387892453633,0.245103135026
100,0,90,-0.148536042161,-0.382930992262,2.67093737903,-6.97498356886,0.387892453633,-0.0556119523156
100,0,100,-0.304306774756,-0.78451326368,2.55465845556,-3.25636107614,0.387892453633,-0.119118379247
100,20,-100,-0.232170801631,-1.55070929462,-2.28275125825,1.47206911455,0.149719101083,0.101706570434
100,20,-90,-0.0716662457601,-1.23019591601,-2.49935961626,2.03167607998,0.0582559613694,0.0286738432092
100,20,45,0.708694326832,2.25113602461,1.03989062853,0.461940379062,0.314816305672,0.681508523483
100,20,0,0.930578882823,1.95339118074,-1.02873218601,-0.52663910647,0.476391463216,-0.904588089572
100,20,45,0.708694326832,2.25113602461,1.03989062853,0.461940379062,0.314816305672,0.681508523483
100,20,90,0.0716662457601,1.23019591601,2.49935961626,2.03167607998,0.0582559613694,0.0286738432092
100,20,100,-0.0910158527237,0.872303657009,2.64002619707,3.02649905896,-0.104339643646,-0.0344753596858
100,45,-100,-0.422945968142,-2.53207297281,-0.231637059554,0.0914811942789,0.167035457779,1.82589940037
100,45,-90,-0.288511247985,-2.37020448399,-0.705214089851,0.297533016503,0.121724201407,0.409111576381
100,45,45,0.769283677357,2.4817566989,-1.38614785465,-0.558534950369,0.309975461211,-0.55497952457
100,45,0,0.799420161845,1.13952949811,-2.66552318535,-2.33914364637,0.701535294324,-0.299911164247
100,45,45,0.769283677357,2.4817566989,-1.38614785465,-0.558534950369,0.309975461211,-0.55497952457
100,45,90,0.288511247985,2.37020448399,0.705214089851,0.297533016503,0.121724201407,0.409111576381
100,45,100,0.145310259553,2.13631853132,1.15736354688,0.541756077063,0.0680190043865,0.125552822139
100,60,-100,-0.431376325741,-2.30325993906,1.30832302698,-0.568030991548,0.187289466736,-0.329716986437
100,60,-90,-0.324126091113,-2.24412279143,0.724735372599,-0.322948180628,0.144433313699,-0.447233712287
100,60,45,0.685973434943,1.96647481642,-2.93370744738,-1.49186118372,0.348834080769,-0.233824758347
100,60,0,0.64598684401,0.536892564017,-3.42415348751,-6.37772566991,1.20319573655,-0.188655925141
100,60,45,0.685973434943,1.96647481642,-2.93370744738,-1.49186118372,0.348834080769,-0.233824758347
100,60,90,0.324126091113,2.24412279143,-0.724735372599,-0.322948180628,0.144433313699,-0.447233712287
100,60,100,0.207027449223,2.11679910837,-0.119127000659,-0.0562769514537,0.0978021241619,-1.73787175097
100,70,-100,-0.384720665312,-1.80875025347,2.22891200272,-1.23229395459,0.212699716046,-0.17260469002
100,70,-90,-0.29923666516,-1.81688023345,1.59275385799,-0.876642185141,0.164698068508,-0.187873765716
100,70,45,0.578200661967,1.36402168628,-3.8152586387,-2.79706596829,0.423894039064,-0.151549532213
100,70,0,0.518462552766,0.11213773465,-3.80283665281,-33.9121943624,4.62344414558,-0.136335740948
100,70,45,0.578200661967,1.36402168628,-3.8152586387,-2.79706596829,0.423894039064,-0.151549532213
100,70,90,0.29923666516,1.81688023345,-1.59275385799,-0.876642185141,0.164698068508,-0.187873765716
100,70,100,0.204660510359,1.76980522693,-0.908200693268,-0.513164205556,0.115640132171,-0.225347229832
100,80,-100,-0.299785452473,-1.09783560302,2.94024536105,-2.67822008409,0.273069530308,-0.101959331845
100,80,-90,-0.238254881126,-1.17049510503,2.26866272157,-1.93820778219,0.203550514738,-0.105019965665
100,80,45,0.433767527521,0.604202070126,-4.4792635574,-7.41351905077,0.717917976399,-0.0968390276577
100,80,0,0.375185039211,-0.316024343039,-4.06597255074,12.8660106106,-1.18720297178,-0.0922743659798
100,80,45,0.433767527521,0.604202070126,-4.4792635574,-7.41351905077,0.717917976399,-0.0968390276577
100,80,90,0.238254881126,1.17049510503,-2.26866272157,-1.93820778219,0.203550514738,-0.105019965665
100,80,100,0.169485055779,1.20758970556,-1.52814791329,-1.26545291522,0.140349868005,-0.11090880294
100,90,-100,-0.18457020933,-0.249554205678,3.36064869852,-13.4666081439,0.739599674661,-0.0549210065935
100,90,-90,-0.148536042161,-0.382930992262,2.67093737903,-6.97498356886,0.387892453633,-0.0556119523156
100,90,45,0.260953345429,-0.248656354369,-4.86242212081,19.5547873013,-1.04945375754,-0.0536673573264
100,90,0,0.220507718092,-0.734584180981,-4.2055659302,5.72509732592,-0.300180324871,-0.0524323531605
100,90,45,0.260953345429,-0.248656354369,-4.86242212081,19.5547873013,-1.04945375754,-0.0536673573264
100,90,90,0.148536042161,0.382930992262,-2.67093737903,-6.97498356886,0.387892453633,-0.0556119523156
100,90,100,0.107988682513,0.504672614419,-1.90007097885,-3.76495756766,0.213977694506,-0.0568340255263
140,0,-100,-0.601656345149,-1.55109061678,-2.05080014657,1.32216656099,0.387892453633,0.293376390749
140,0,-90,-0.471179230075,-1.21471615563,-2.32627799692,1.91507949091,0.387892453633,0.202546398452
140,0,45,0.893634358936,2.3038199134,0.667075512221,0.289551934308,0.387892453633,1.33962998576
140,0,0,0.792610600135,2.04337721116,-1.38289076041,-0.676767242415,0.387892453633,-0.573154888893
140,0,45,0.893634358936,2.3038199134,0.667075512221,0.289551934308,0.387892453633,1.33962998576
140,0,90,0.471179230075,1.21471615563,2.32627799692,1.91507949091,0.387892453633,0.202546398452
140,0,100,0.326385572523,0.841433158769,2.53107306749,3.00805006447,0.387892453633,0.128951462017
140,20,-100,-0.528010633558,-3.21466274933,-0.170071247281,0.0529048489821,0.164250708311,3.10464374195
140,20,-90,-0.441566508855,-2.80328531686,-0.52963920756,0.188935177013,0.157517504979,0.833711897746
140,20,45,0.691557818689,3.83079993175,-1.05690735977,-0.275897300459,0.180525694635,-0.654322076857
140,20,0,0.536443937499,2.61428390136,-2.02433192991,-0.774335154978,0.205197276861,-0.264998012219
140,20,45,0.691557818689,3.83079993175,-1.05690735977,-0.275897300459,0.180525694635,-0.654322076857
140,20,90,0.441566508855,2.80328531686,0.52963920756,0.188935177013,0.157517504979,0.833711897746
140,20,100,0.341705609224,2.30673147858,0.873114348527,0.378507145992,0.148134107675,0.391364097727
140,45,-100,-0.146038308116,-3.36933522972,2.34880260735,-0.697111580538,0.0433433594935,-0.0621756411794
140,45,-90,-0.125425998772,-2.91349541848,1.94837782536,-0.668742368018,0.0430500072101,-0.0643745772197
140,45,45,0.180383583641,4.09660198643,-3.12880128597,-0.76375525285,0.0440324894239,-0.0576526174577
140,45,0,0.129674911643,2.87997467038,-2.47641538723,-0.859874016497,0.0450264069948,-0.0523639581275
140,45,45,0.180383583641,4.09660198643,-3.12880128597,-0.76375525285,0.0440324894239,-0.0576526174577
140,45,90,0.125425998772,2.91349541848,-1.94837782536,-0.668742368018,0.0430500072101,-0.0643745772197
140,45,100,0.101002683924,2.36913052325,-1.48875256908,-0.628396179302,0.042632806818,-0.0678438351826
140,60,-100,0.147838064947,-2.36931908001,3.24595333098,-1.3699941719,-0.0623968574746,0.0455453451954
140,60,-90,0.126967513806,-1.9158029684,2.8504836914,-1.48787935838,-0.066273784883,0.0445424452661
140,60,45,-0.182620540951,3.3199435586,-3.80231651742,-1.14529552997,-0.0550071221779,0.0480287582885
140,60,0,-0.131296931975,2.77930623848,-2.52680389597,-0.909149147002,-0.047240901401,0.0519616627886
140,60,45,-0.182620540951,3.3199435586,-3.80231651742,-1.14529552997,-0.0550071221779,0.0480287582885
140,60,90,-0.126967513806,1.9158029684,-2.8504836914,-1.48787935838,-0.066273784883,0.0445424452661
140,60,100,-0.102239119006,1.40407615303,-2.36840354726,-1.68680562101,-0.0728159357918,0.0431679470857
140,70,-100,0.328399607891,-1.3804452494,3.41627421311,-2.47476255548,-0.237893975175,0.0961280000976
140,70,-90,0.280321952969,-0.94223219489,3.03442545782,-3.22046463099,-0.297508357801,0.0923805698526
140,70,45,-0.411334710354,2.5089811952,-3.88829719427,-1.54975142967,-0.163944915626,0.105787878293
140,70,0,-0.301393173089,2.6060030391,-2.46445716885,-0.945684687189,-0.115653423487,0.122295967201
140,70,45,-0.411334710354,2.5089811952,-3.88829719427,-1.54975142967,-0.163944915626,0.105787878293
140,70,90,-0.280321952969,0.94223219489,-3.03442545782,-3.22046463099,-0.297508357801,0.0923805698526
140,70,100,-0.223726857355,0.475389891931,-2.56037722049,-5.38584699412,-0.470617615462,0.0873804279949
140,80,-100,0.474073636442,-0.265901040632,3.2131559123,-12.0840290984,-1.78289500228,0.147541435704
140,80,-90,0.399865427492,0.144985687188,2.85237073069,19.6734642296,2.75796483949,0.140187046232
140,80,45,-0.609665460424,1.56166800238,-3.66253020493,-2.34526813596,-0.390393770952,0.16646018635
140,80,0,-0.46233173515,2.35351775608,-2.32722915772,-0.988830082845,-0.196442849839,0.198661886654
140,80,45,-0.609665460424,1.56166800238,-3.66253020493,-2.34526813596,-0.390393770952,0.16646018635
140,80,90,-0.399865427492,-0.144985687188,-2.85237073069,19.6734642296,2.75796483949,0.140187046232
140,80,100,-0.31350750987,-0.551467098268,-2.40491770779,4.36094504159,0.568497215617,0.130361013541
140,90,-100,0.569811349888,0.843839086254,2.6589473608,3.15101232464,0.675260673712,0.214299597762
140,90,-90,0.471179230075,1.21471615563,2.32627799692,1.91507949091,0.387892453633,0.202546398452
140,90,45,-0.763959447293,0.57615475698,-3.14349089945,-5.45598359011,-1.32596223157,0.243028999202
140,90,0,-0.60922258139,2.02952202698,-2.11928946627,-1.0442308278,-0.300180324871,0.287465488356
140,90,45,-0.763959447293,0.57615475698,-3.14349089945,-5.45598359011,-1.32596223157,0.243028999202
140,90,90,-0.471179230075,-1.21471615563,-2.32627799692,1.91507949091,0.387892453633,0.202546398452
140,90,100,-0.358230567784,-1.54868468929,-1.92292585326,1.24165097425,0.231312784495,0.186294529858
150,0,-100,-0.713852436629,-1.84033597442,-1.71300977152,0.93081360976,0.387892453633,0.416724089083
150,0,-90,-0.601656345149,-1.55109061678,-2.05080014657,1.32216656099,0.387892453633,0.293376390749
150,0,45,0.919525897095,2.3705691835,0.201500450017,0.0850008729632,0.387892453633,4.56339376422
150,0,0,0.698749649475,1.80140047307,-1.76583547733,-0.980257029867,0.387892453633,-0.39570484252
