Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
1,20,-100,0.594803495971,-3.39116210625,1.65059120327,-0.486733205773,-0.175398131182,0.360357849232
1,20,-90,0.504321285099,-3.27392734167,2.35003740985,-0.717803776503,-0.15404168525,0.214601385912
1,20,45,-0.756257749181,2.99494155889,1.04108118187,0.34761318757,-0.252511688229,-0.726415732366
1,20,0,-0.565188680442,0.961559629419,3.82234853678,3.97515496682,-0.587783287848,-0.14786424498
1,20,45,-0.756257749181,2.99494155889,1.04108118187,0.34761318757,-0.252511688229,-0.726415732366
1,20,90,-0.504321285099,3.27392734167,-2.35003740985,-0.717803776503,-0.15404168525,0.214601385912
1,20,100,-0.398515527178,3.05721595151,-2.97807891891,-0.974114673657,-0.130352429628,0.133816308442
1,45,-100,-0.144568360812,-4.80836854984,0.797774219906,-0.165913700591,0.0300659900158,-0.181214630913
1,45,-90,-0.249970266477,-4.58277669335,1.46798237146,-0.320325966044,0.0545455917239,-0.17028151791
1,45,45,-0.236983692644,4.44264543421,1.60029630158,0.360212473689,-0.0533429228495,-0.148087383824
1,45,0,-0.585115818676,1.70007273252,3.73114310497,2.19469616422,-0.344171050734,-0.156819452434
1,45,45,-0.236983692644,4.44264543421,1.60029630158,0.360212473689,-0.0533429228495,-0.148087383824
1,45,90,0.249970266477,4.58277669335,-1.46798237146,-0.320325966044,0.0545455917239,-0.17028151791
1,45,100,0.347776952086,4.21793948603,-2.09358662149,-0.496352929772,0.0824518590744,-0.166115387114
1,60,-100,-0.546213502604,-4.04431270074,-0.230997990051,0.0571167481706,0.135057188457,2.36458119174
1,60,-90,-0.65052792103,-3.7545998446,0.353323776715,-0.0941042431519,0.173261585243,-1.84116655573
1,60,45,0.0754616901373,4.06690669967,2.10770100124,0.518256541614,0.0185550581092,0.0358028439959
1,60,0,-0.543808975398,1.99687476698,3.33406311809,1.66964056696,-0.272330035108,-0.163106982722
1,60,45,0.0754616901373,4.06690669967,2.10770100124,0.518256541614,0.0185550581092,0.0358028439959
1,60,90,0.65052792103,3.7545998446,-0.353323776715,-0.0941042431519,0.173261585243,-1.84116655573
1,60,100,0.735076377758,3.35080537211,-0.926909979316,-0.276623043233,0.219373045023,-0.79303966314
1,70,-100,-0.727107434125,-2.94594731864,-0.96646514938,0.328065998758,0.246816169971,0.752336941059
1,70,-90,-0.825676865262,-2.61757681121,-0.462835650624,0.176818364466,0.315435582148,1.78395260639
1,70,45,0.233540045806,3.3499859002,2.40671939908,0.718426725001,0.069713739927,0.0970366740281
1,70,0,-0.495401365126,2.12001868261,2.94077956438,1.38714794757,-0.233677829913,-0.168459197393
1,70,45,0.233540045806,3.3499859002,2.40671939908,0.718426725001,0.069713739927,0.0970366740281
1,70,90,0.825676865262,2.61757681121,0.462835650624,0.176818364466,0.315435582148,1.78395260639
1,70,100,0.899158522661,2.20967255693,-0.05485687517,-0.0248257937575,0.406919350941,-16.3909905527
1,80,-100,-0.812539370518,-1.52547434559,-1.63143942637,1.06946369245,0.532647024098,0.498050591021
1,80,-90,-0.901236993851,-1.16483538307,-1.22317026777,1.0500799388,0.773703312029,0.736804202651
1,80,45,0.331842213423,2.36426970818,2.60308080578,1.10100839882,0.140357173412,0.1274805656
1,80,0,-0.431941235061,2.17874690334,2.45814191171,1.12823656017,-0.19825213952,-0.175718591755
1,80,45,0.331842213423,2.36426970818,2.60308080578,1.10100839882,0.140357173412,0.1274805656
1,80,90,0.901236993851,1.16483538307,1.22317026777,1.0500799388,0.773703312029,0.736804202651
1,80,100,0.962550987173,0.768803486868,0.777735699539,1.01161833007,1.25201173462,1.23763251159
1,90,-100,-0.793199273102,0.0448560412942,-2.13815298758,-47.6670014983,-17.6832205923,0.370974049898
1,90,-90,-0.86809464014,0.42840238341,-1.83597249855,-4.28562624684,-2.02635343256,0.472825513903
1,90,45,0.362560411413,1.23239704729,2.64230768175,2.14403928308,0.294191236671,0.137213547808
1,90,0,-0.35535678914,2.17127500192,1.90081486093,0.875437178272,-0.16366272758,-0.186949711118
1,90,45,0.362560411413,1.23239704729,2.64230768175,2.14403928308,0.294191236671,0.137213547808
1,90,90,0.86809464014,-0.42840238341,1.83597249855,-4.28562624684,-2.02635343256,0.472825513903
1,90,100,0.916613390814,-0.798931935888,1.47800691421,-1.84997851233,-1.14729847392,0.620168540486
2,0,-100,0.942230409097,-0.464988187133,1.15810401019,-2.49060952995,-2.02635343256,0.813597397823
2,0,-90,0.876202089057,-0.43240338777,1.77677671765,-4.10907214861,-2.02635343256,0.493141361182
2,0,45,-0.942645308157,0.46519293871,1.15298681315,2.47851314413,-2.02635343256,-0.817568160718
2,0,0,-0.456899690246,0.225478775274,3.40734630604,15.1116055243,-2.02635343256,-0.134092531022
2,0,45,-0.942645308157,0.46519293871,1.15298681315,2.47851314413,-2.02635343256,-0.817568160718
2,0,90,-0.876202089057,0.43240338777,-1.77677671765,-4.10907214861,-2.02635343256,0.493141361182
2,0,100,-0.783550811921,0.386680230275,-2.34146296364,-6.05529525512,-2.02635343256,0.334641557048
2,20,-100,0.601827123216,-3.41367546797,1.57320961134,-0.460855059626,-0.17629886873,0.382547321653
2,20,-90,0.514472760871,-3.30107113464,2.28279553893,-0.691531762216,-0.155850249779,0.225369619003
2,20,45,-0.751327131103,2.99695891784,1.13407781402,0.378409529495,-0.250696506592,-0.662500510827
2,20,0,-0.548064257714,0.937268812854,3.8866237643,4.14675460337,-0.584746073055,-0.141012943611
2,20,45,-0.751327131103,2.99695891784,1.13407781402,0.378409529495,-0.250696506592,-0.662500510827
2,20,90,-0.514472760871,3.30107113464,-2.28279553893,-0.691531762216,-0.155850249779,0.225369619003
2,20,100,-0.411486404023,3.0881654253,-2.92301987923,-0.946523089498,-0.133246231129,0.140774411747
2,45,-100,-0.141412265803,-4.83815076737,0.747918352525,-0.154587648977,0.0292285777361,-0.189074469594
2,45,-90,-0.243839455114,-4.62023672749,1.43391937528,-0.310356256584,0.0527763985908,-0.170051021918
2,45,45,-0.229584866075,4.4401865261,1.69079935296,0.380794667751,-0.0517061309757,-0.135784808335
2,45,0,-0.568521486433,1.65913527718,3.82507075148,2.30546044321,-0.342661321383,-0.148630319116
2,45,45,-0.229584866075,4.4401865261,1.69079935296,0.380794667751,-0.0517061309757,-0.135784808335
2,45,90,0.243839455114,4.62023672749,-1.43391937528,-0.310356256584,0.0527763985908,-0.170051021918
2,45,100,0.33885770597,4.2619391326,-2.07635148341,-0.487184687254,0.0795078708136,-0.163198624451
2,60,-100,-0.547538540072,-4.06606218219,-0.248873143565,0.061207412089,0.134660641067,2.20007081611
2,60,-90,-0.649272207102,-3.78504068362,0.353422247144,-0.093373434181,0.171536387947,-1.83710055705
2,60,45,0.0850050721672,4.0549230315,2.18081505722,0.537819100455,0.020963424338,0.0389785790803
2,60,0,-0.529056881173,1.94948646191,3.43756047809,1.76331590152,-0.271382690524,-0.153904748599
2,60,45,0.0850050721672,4.0549230315,2.18081505722,0.537819100455,0.020963424338,0.0389785790803
2,60,90,0.649272207102,3.78504068362,-0.353422247144,-0.093373434181,0.171536387947,-1.83710055705
2,60,100,0.731278066667,3.3890126392,-0.944979081714,-0.278836104293,0.215779090998,-0.773856353879
2,70,-100,-0.731592370438,-2.95797465834,-0.961773245464,0.325145870589,0.247328816147,0.760670328363
2,70,-90,-0.827946721871,-2.63859070986,-0.4393843235,0.166522349168,0.313783687169,1.88433377703
2,70,45,0.244305448819,3.32955111251,2.46507562084,0.740362750876,0.0733748906577,0.0991066751681
2,70,0,-0.482446642789,2.07010563006,3.04675905176,1.47178917227,-0.233054118488,-0.158347488132
2,70,45,0.244305448819,3.32955111251,2.46507562084,0.740362750876,0.0733748906577,0.0991066751681
2,70,90,0.827946721871,2.63859070986,0.4393843235,0.166522349168,0.313783687169,1.88433377703
2,70,100,0.899144331122,2.23903451786,-0.096355068794,-0.0430342042632,0.401576806409,-9.3315727172
2,80,-100,-0.819846234915,-1.52554681513,-1.60640689851,1.05300399999,0.537411390319,0.510360255347
2,80,-90,-0.906758642791,-1.17388775504,-1.17919466011,1.00452079429,0.77244066896,0.768964339363
2,80,45,0.343357713725,2.33466396381,2.64640232075,1.13352600707,0.147069436565,0.129745092435
2,80,0,-0.421177507295,2.12782568616,2.56338339339,1.20469614126,-0.197937974917,-0.164305311636
2,80,45,0.343357713725,2.33466396381,2.64640232075,1.13352600707,0.147069436565,0.129745092435
2,80,90,0.906758642791,1.17388775504,1.17919466011,1.00452079429,0.77244066896,0.768964339363
2,80,100,0.966119648147,0.786560709539,0.716153188662,0.910486857501,1.22828363587,1.34904048944
2,90,-100,-0.80261539944,0.0575450327884,-2.09744808539,-36.4488120652,-13.9476052154,0.382662820134
2,90,-90,-0.876202089057,0.43240338777,-1.77677671765,-4.10907214861,-2.02635343256,0.493141361182
2,90,45,0.374123821725,1.19394233847,2.67208393833,2.23803432732,0.313351666718,0.140012002002
2,90,0,-0.347111106367,2.12089283553,2.00212062774,0.943998958461,-0.16366272758,-0.173371724739
2,90,45,0.374123821725,1.19394233847,2.67208393833,2.23803432732,0.313351666718,0.140012002002
2,90,90,0.876202089057,-0.43240338777,1.77677671765,-4.10907214861,-2.02635343256,0.493141361182
2,90,100,0.923165821577,-0.79412338462,1.40211888843,-1.76561843611,-1.16249670952,0.65840766371
3,0,-100,0.947284359696,-0.467482298238,1.09397999941,-2.34015277911,-2.02635343256,0.865906470146
3,0,-90,0.88404263833,-0.436272677868,1.71703971334,-3.93570306014,-2.02635343256,0.514864409635
3,0,45,-0.937327247334,0.462568489916,1.21678699212,2.63050125256,-2.02635343256,-0.770329772922
3,0,0,-0.441538267231,0.217897954097,3.43783638012,15.7772770028,-2.02635343256,-0.128434927789
3,0,45,-0.937327247334,0.462568489916,1.21678699212,2.63050125256,-2.02635343256,-0.770329772922
3,0,90,-0.88404263833,0.436272677868,-1.71703971334,-3.93570306014,-2.02635343256,0.514864409635
3,0,100,-0.793939728746,0.391807132946,-2.28792804445,-5.839424176,-2.02635343256,0.34701254293
3,20,-100,0.608508126216,-3.4353538198,1.49462805434,-0.435072523163,-0.177131136452,0.40713013813
3,20,-90,0.524324891467,-3.32753424977,2.21401611054,-0.665362380774,-0.1575715987,0.236820720939
3,20,45,-0.745990090175,2.99782440524,1.22688208418,0.409257487542,-0.248843824498,-0.608037316539
3,20,0,-0.530664411455,0.912029681735,3.94908939342,4.33000095557,-0.58184993546,-0.134376398858
3,20,45,-0.745990090175,2.99782440524,1.22688208418,0.409257487542,-0.248843824498,-0.608037316539
3,20,90,-0.524324891467,3.32753424977,-2.21401611054,-0.665362380774,-0.1575715987,0.236820720939
3,20,100,-0.424210310212,3.11860923538,-2.86613240756,-0.919041852069,-0.136025477447,0.148007924928
3,45,-100,-0.138470564192,-4.86671899736,0.696768972336,-0.143170167152,0.0284525497089,-0.198732391495
3,45,-90,-0.237856263565,-4.65679478587,1.39810936921,-0.300229972224,0.0510772483011,-0.170127079328
3,45,45,-0.221800617791,4.43576349268,1.78079913373,0.401463950156,-0.0500028051893,-0.124551171207
3,45,0,-0.551529705387,1.61632210497,3.916539656,2.42311829057,-0.341225120718,-0.140820661561
3,45,45,-0.221800617791,4.43576349268,1.78079913373,0.401463950156,-0.0500028051893,-0.124551171207
3,45,90,0.237856263565,4.65679478587,-1.39810936921,-0.300229972224,0.0510772483011,-0.170127079328
3,45,100,0.330014820731,4.30537622126,-2.05696892039,-0.477767520113,0.0766517962127,-0.160437436589
3,60,-100,-0.548933736743,-4.08671270142,-0.267514823312,0.0654596598431,0.134321587263,2.05197502683
3,60,-90,-0.648010885862,-3.81476624584,0.352278374337,-0.0923459922927,0.169869093963,-1.83948528513
3,60,45,0.0948526685695,4.04082694426,2.25294688055,0.557545995318,0.0234735785219,0.0421016000814
3,60,0,-0.513868955543,1.89982602194,3.53842640811,1.86250023278,-0.270482112366,-0.14522527708
3,60,45,0.0948526685695,4.04082694426,2.25294688055,0.557545995318,0.0234735785219,0.0421016000814
3,60,90,0.648010885862,3.81476624584,-0.352278374337,-0.0923459922927,0.169869093963,-1.83948528513
3,60,100,0.727398552122,3.42691004824,-0.961367771842,-0.280534872031,0.212260766079,-0.756628808899
3,70,-100,-0.7360466757,-2.96910467077,-0.957319261419,0.322426915711,0.247901895459,0.76886228593
3,70,-90,-0.830107009679,-2.65912572864,-0.416641351504,0.156683584765,0.312172907335,1.99237787292
3,70,45,0.255308036347,3.307044135,2.52206090362,0.762632973936,0.0772012788233,0.101229925091
3,70,0,-0.469046922094,2.01774093845,3.15009138352,1.56119714057,-0.232461419182,-0.148899465123
3,70,45,0.255308036347,3.307044135,2.52206090362,0.762632973936,0.0772012788233,0.101229925091
3,70,90,0.830107009679,2.65912572864,0.416641351504,0.156683584765,0.312172907335,1.99237787292
3,70,100,0.898944962223,2.26835059684,-0.136695995046,-0.0602622871601,0.396298951087,-6.57623481887
3,80,-100,-0.827032344939,-1.5249934102,-1.58101351102,1.03673465108,0.54231863522,0.52310264218
3,80,-90,-0.912079977054,-1.18275540406,-1.13530798138,0.959883994177,0.771148433502,0.803376697788
3,80,45,0.355043152709,2.30311977503,2.68796065091,1.16709546766,0.154157485233,0.132086439803
3,80,0,-0.409973135266,2.07434781756,2.66604242627,1.28524368175,-0.197639533638,-0.153775923154
3,80,45,0.355043152709,2.30311977503,2.68796065091,1.16709546766,0.154157485233,0.132086439803
3,80,90,0.912079977054,1.18275540406,1.13530798138,0.959883994177,0.771148433502,0.803376697788
3,80,100,0.969414520602,0.804579973465,0.655106693217,0.814221972734,1.2048703082,1.47978112671
3,90,-100,-0.811842117,0.0705530146877,-2.05578660644,-29.1381823376,-11.5068380932,0.394905830428
3,90,-90,-0.88404263833,0.436272677868,-1.71703971334,-3.93570306014,-2.02635343256,0.514864409635
3,90,45,0.385797541947,1.15375361505,2.69975266388,2.33997330857,0.334384687436,0.14290106909
3,90,0,-0.338442522179,2.06792668791,2.10098711897,1.01598723555,-0.16366272758,-0.161087385602
3,90,45,0.385797541947,1.15375361505,2.69975266388,2.33997330857,0.334384687436,0.14290106909
3,90,90,0.88404263833,-0.436272677868,1.71703971334,-3.93570306014,-2.02635343256,0.514864409635
3,90,100,0.929381971442,-0.788736416497,1.32612143742,-1.68132396284,-1.17831756212,0.700827198187
40,0,-100,0.925836275713,-0.45689772615,-1.3432560935,2.93994917597,-2.02635343256,-0.689247776499
40,0,-90,0.971752205883,-0.479557114899,-0.697652693456,1.45478540883,-2.02635343256,-1.39288820211
40,0,45,-0.560276202524,0.276494807629,3.16541385141,11.4483663493,-2.02635343256,-0.176999352636
40,0,0,0.179402001599,-0.0885344080238,3.77891850573,-42.6830493374,-2.02635343256,0.0474744298736
40,0,45,-0.560276202524,0.276494807629,3.16541385141,11.4483663493,-2.02635343256,-0.176999352636
40,0,90,-0.971752205883,0.479557114899,0.697652693456,1.45478540883,-2.02635343256,-1.39288820211
40,0,100,-0.988141937007,0.487645403378,0.0308514693534,0.0632661953535,-2.02635343256,-32.0290072959
40,20,-100,0.588945764055,-3.51327131824,-1.7322505061,0.493059131842,-0.167634580625,-0.339988796068
40,20,-90,0.636872725608,-3.63783766737,-0.935807583302,0.257242809842,-0.175069033817,-0.680559483565
40,20,45,-0.294574672987,2.29014789184,3.96277640272,1.73035829557,-0.128626921448,-0.0743354262394
40,20,0,0.220281227938,-0.399079458891,4.66840455008,-11.6979324444,-0.551973355256,0.047185548205
40,20,45,-0.294574672987,2.29014789184,3.96277640272,1.73035829557,-0.128626921448,-0.0743354262394
40,20,90,-0.636872725608,3.63783766737,0.935807583302,0.257242809842,-0.175069033817,-0.680559483565
40,20,100,-0.665448631667,3.6518701598,0.110930620631,0.030376386831,-0.182221328401,-5.99878219272
40,45,-100,-0.205338105607,-4.88638353054,-1.48009548977,0.302902029798,0.0420225109887,0.138733012178
40,45,-90,-0.167291108565,-5.08795682284,-0.62442805089,0.122726680401,0.0328798207985,0.267910943986
40,45,45,0.283571815659,3.09166957228,3.96450081241,1.28231711692,0.0917212557903,0.0715277481521
40,45,0,0.233739999046,-0.715675783335,4.98222276606,-6.96156399598,-0.326600402708,0.0469148028944
40,45,45,0.283571815659,3.09166957228,3.96450081241,1.28231711692,0.0917212557903,0.0715277481521
40,45,90,0.167291108565,5.08795682284,0.62442805089,0.122726680401,0.0328798207985,0.267910943986
40,45,100,0.124161055843,5.1349351217,-0.250212318342,-0.0487274546634,0.0241796737253,-0.496222794568
40,60,-100,-0.659479735621,-3.95664355596,-1.00843423508,0.254871135298,0.166676559638,0.653964049099
40,60,-90,-0.630754452786,-4.16652130449,-0.191944208178,0.0460682171411,0.151386350073,3.28613433441
40,60,45,0.60200287314,2.34929645006,3.47240045476,1.47805972067,0.256248151707,0.17336792832
40,60,0,0.220606174996,-0.844114402773,4.71877160893,-5.59020387928,-0.26134629888,0.0467507633932
40,60,45,0.60200287314,2.34929645006,3.47240045476,1.47805972067,0.256248151707,0.17336792832
40,60,90,0.630754452786,4.16652130449,0.191944208178,0.0460682171411,0.151386350073,3.28613433441
40,60,100,0.582864015081,4.24980141153,-0.630377946358,-0.148331153698,0.137150882745,-0.924626279279
40,70,-100,-0.874315134768,-2.7030439016,-0.626494598325,0.231773741431,0.323455765647,1.39556691647
40,70,-90,-0.851938029202,-2.90311354131,0.133058354796,-0.0458329834169,0.293456668876,-6.40273983926
40,70,45,0.746236347817,1.41771227677,2.99063153326,2.10947706546,0.526366569611,0.249524670465
40,70,0,0.203399534617,-0.898165611969,4.36245002919,-4.85706641521,-0.226461057856,0.0466250692285
40,70,45,0.746236347817,1.41771227677,2.99063153326,2.10947706546,0.526366569611,0.249524670465
40,70,90,0.851938029202,2.90311354131,-0.133058354796,-0.0458329834169,0.293456668876,-6.40273983926
40,70,100,0.803675217719,3.01497354512,-0.888568397138,-0.294718472265,0.266561283438,-0.904460726161
40,80,-100,-0.986882154343,-1.10934451291,-0.23734273431,0.213948626012,0.889608361388,4.15804662069
40,80,-90,-0.970365306029,-1.28954743967,0.44201211645,-0.342765301108,0.752485155785,-2.19533643969
40,80,45,0.81344009062,0.257825929427,2.42648323256,9.41132351566,3.15499722013,0.33523416923
40,80,0,0.180012702303,-0.924926513539,3.87357761281,-4.18798418697,-0.194623788667,0.0464719492667
40,80,45,0.81344009062,0.257825929427,2.42648323256,9.41132351566,3.15499722013,0.33523416923
40,80,90,0.970365306029,1.28954743967,-0.44201211645,-0.342765301108,0.752485155785,-2.19533643969
40,80,100,0.92436439892,1.43056812001,-1.10793665272,-0.774473188115,0.646151962978,-0.834311597733
40,90,-100,-0.983237118078,0.632650241729,0.11974370884,0.189273157493,-1.55415591938,-8.21117975716
40,90,-90,-0.971752205883,0.479557114899,0.697652693456,1.45478540883,-2.02635343256,-1.39288820211
40,90,45,0.79401620157,-0.992170590964,1.81680891465,-1.83114570337,-0.800281936192,0.437038917614
40,90,0,0.151156275121,-0.92358399103,3.26700850079,-3.53731607793,-0.16366272758,0.0462674875454
40,90,45,0.79401620157,-0.992170590964,1.81680891465,-1.83114570337,-0.800281936192,0.437038917614
40,90,90,0.971752205883,-0.479557114899,-0.697652693456,1.45478540883,-2.02635343256,-1.39288820211
40,90,100,0.930741094642,-0.311892887799,-1.25436385401,4.02177767778,-2.98416902421,-0.742002483304
45,0,-100,0.892207897672,-0.440302211518,-1.65193683356,3.75182497464,-2.02635343256,-0.540098071273
45,0,-90,0.952418480659,-0.470015973204,-1.02435236348,2.17939904573,-2.02635343256,-0.929776231905
45,0,45,-0.487200371218,0.240432080302,3.34326202953,13.9052243999,-2.02635343256,-0.14572605046
45,0,0,0.26341310809,-0.129993664411,3.70373414125,-28.4916511742,-2.02635343256,0.0711209547024
45,0,45,-0.487200371218,0.240432080302,3.34326202953,13.9052243999,-2.02635343256,-0.14572605046
45,0,90,-0.952418480659,0.470015973204,1.02435236348,2.17939904573,-2.02635343256,-0.929776231905
45,0,100,-0.983690310059,0.485448537384,0.365643465181,0.753207471076,-2.02635343256,-2.69029916772
45,20,-100,0.546500794942,-3.41284452308,-2.12417394532,0.622405717856,-0.16013058645,-0.257276856327
45,20,-90,0.611695545526,-3.56718695596,-1.36230621057,0.381899302557,-0.17147840948,-0.449014722812
45,20,45,-0.204898590766,2.11456940313,4.14994887568,1.962550328,-0.0968984940685,-0.0493737626425
45,20,0,0.321925179553,-0.576734227481,4.50660777257,-7.81401130336,-0.558186360742,0.0714340354873
45,20,45,-0.204898590766,2.11456940313,4.14994887568,1.962550328,-0.0968984940685,-0.0493737626425
45,20,90,-0.611695545526,3.56718695596,1.36230621057,0.381899302557,-0.17147840948,-0.449014722812
45,20,100,-0.658304236491,3.61314221828,0.559045490982,0.154725570489,-0.182197156027,-1.177550391
45,45,-100,-0.239685563218,-4.73445477386,-1.70814479165,0.360790180337,0.0506258005762,0.140319230776
45,45,-90,-0.18341881102,-4.98941451762,-0.898596622007,0.180100614778,0.0367615900367,0.2041169603
45,45,45,0.370165584132,2.79850030016,3.98752769285,1.4248802091,0.132272840604,0.0928308497508
45,45,0,0.340074378383,-1.03173743883,4.74061912156,-4.59479218562,-0.329613296546,0.0717362795161
45,45,45,0.370165584132,2.79850030016,3.98752769285,1.4248802091,0.132272840604,0.0928308497508
45,45,90,0.18341881102,4.98941451762,0.898596622007,0.180100614778,0.0367615900367,0.2041169603
45,45,100,0.121578971063,5.09277342602,0.0617450487123,0.0121240517783,0.02387284116,1.96904810343
45,60,-100,-0.680989462063,-3.81271483301,-1.03479150308,0.271405428522,0.178610122154,0.65809340339
45,60,-90,-0.635054590205,-4.08595173566,-0.266031320673,0.0651087770692,0.155423908869,2.38714219288
45,60,45,0.67538812891,2.02933818392,3.33501220604,1.64339893295,0.332812014411,0.202514439884
45,60,0,0.320088461566,-1.21603415333,4.45038817178,-3.65975590374,-0.263223249685,0.071923717485
45,60,45,0.67538812891,2.02933818392,3.33501220604,1.64339893295,0.332812014411,0.202514439884
45,60,90,0.635054590205,4.08595173566,0.266031320673,0.0651087770692,0.155423908869,2.38714219288
