Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.554044021647,4.29445674831,-0.498736764995,-0.116135007109,0.129013762186,-1.1108946854
45,70,-100,-0.876617961444,-2.66899640867,-0.523877612208,0.196282621628,0.328444788685,1.67332587043
45,70,-90,-0.837322756081,-2.93680883698,0.192285136775,-0.0654741753547,0.28511312876,-4.35458907601
45,70,45,0.803889245568,1.16776988562,2.76840011843,2.37067264066,0.688396965417,0.29038044039
45,70,0,0.299548317647,-1.285332827,4.10739413034,-3.19558797851,-0.233051168814,0.0729290416603
45,70,45,0.803889245568,1.16776988562,2.76840011843,2.37067264066,0.688396965417,0.29038044039
45,70,90,0.837322756081,2.93680883698,-0.192285136775,-0.0654741753547,0.28511312876,-4.35458907601
45,70,100,0.772585922479,3.11538781487,-0.902605399179,-0.289724892313,0.247990288333,-0.855950920726
45,80,-100,-0.985321379474,-1.11927257277,0.00230306147343,-0.00205764130156,0.880322991419,-427.831124285
45,80,-90,-0.953775248743,-1.37081004113,0.641884433012,-0.468251919488,0.69577492149,-1.48589870651
45,80,45,0.861883048995,0.0298355442968,2.11082707677,70.748737002,28.8877937141,0.408315327428
45,80,0,0.265111448325,-1.32861620974,3.6270447128,-2.72994163868,-0.199539525697,0.0730929639189
45,80,45,0.861883048995,0.0298355442968,2.11082707677,70.748737002,28.8877937141,0.408315327428
45,80,90,0.953775248743,1.37081004113,-0.641884433012,-0.468251919488,0.69577492149,-1.48589870651
45,80,100,0.893249139713,1.58069614005,-1.26196247086,-0.798358671782,0.565098577191,-0.707825438821
45,90,-100,-0.979334348615,0.586269239358,0.471376251137,0.804026920555,-1.67045153126,-2.07760646883
45,90,-90,-0.955188370184,0.360528676683,1.01406299342,2.81271105187,-2.64941024657,-0.94194184817
45,90,45,0.832835791792,-1.19646634919,1.43007141031,-1.19524582641,-0.696079578298,0.582373569453
45,90,0,0.222619301798,-1.33153026127,3.03648937704,-2.28045089576,-0.167190568832,0.0733146980463
45,90,45,0.832835791792,-1.19646634919,1.43007141031,-1.19524582641,-0.696079578298,0.582373569453
45,90,90,0.955188370184,-0.360528676683,-1.01406299342,2.81271105187,-2.64941024657,-0.94194184817
45,90,100,0.902019476474,-0.123833632603,-1.52593794479,12.3224839061,-7.28412352534,-0.591124612604
50,0,-100,0.854266511497,-0.322436479063,-1.9284776958,5.9809538344,-2.64941024657,-0.442974535487
50,0,-90,0.928528857024,-0.350466243658,-1.32976341312,3.79426959711,-2.64941024657,-0.698266208755
50,0,45,-0.411610253095,0.155359198761,3.46055285148,22.2745281843,-2.64941024657,-0.118943495667
50,0,0,0.346424054685,-0.130755157731,3.56419736275,-27.2585603856,-2.64941024657,0.0971955308383
50,0,45,-0.411610253095,0.155359198761,3.46055285148,22.2745281843,-2.64941024657,-0.118943495667
50,0,90,-0.928528857024,0.350466243658,1.32976341312,3.79426959711,-2.64941024657,-0.698266208755
50,0,100,-0.974578323089,0.367847268784,0.690644942031,1.87753179278,-2.64941024657,-1.4111133866
50,20,-100,0.509081910682,-3.22255601908,-2.47741385633,0.768772937278,-0.157974572876,-0.205489248145
50,20,-90,0.591449321174,-3.39629603597,-1.76377449786,0.519322956297,-0.1741453969,-0.335331598167
50,20,45,-0.119401640602,1.90417107269,4.26227707397,2.23838978288,-0.0627053116786,-0.0280135801897
50,20,0,0.422589901665,-0.703391479897,4.26399554674,-6.06205174303,-0.60078905381,0.0991065532392
50,20,45,-0.119401640602,1.90417107269,4.26227707397,2.23838978288,-0.0627053116786,-0.0280135801897
50,20,90,-0.591449321174,3.39629603597,1.76377449786,0.519322956297,-0.1741453969,-0.335331598167
50,20,100,-0.655845843331,3.46684131642,0.996543743788,0.287450059819,-0.189176770285,-0.658120476315
50,45,-100,-0.260994388952,-4.56763650332,-1.90762541219,0.417639497101,0.0571399209991,0.136816372483
50,45,-90,-0.186445799854,-4.86602926127,-1.15919568664,0.238222095347,0.0383157991544,0.160840660471
50,45,45,0.446938089818,2.52675857892,3.93904239672,1.55893104691,0.176881991634,0.113463640348
50,45,0,0.445620108307,-1.29265301011,4.41145149356,-3.41271126826,-0.344732967641,0.101014396046
50,45,45,0.446938089818,2.52675857892,3.93904239672,1.55893104691,0.176881991634,0.113463640348
50,45,90,0.186445799854,4.86602926127,1.15919568664,0.238222095347,0.0383157991544,0.160840660471
50,45,100,0.106232149474,5.01657018244,0.375544386738,0.0748607859713,0.0211762510262,0.282875082747
50,60,-100,-0.688978504091,-3.71090843631,-1.04552593653,0.281743932645,0.185663029934,0.658977917256
50,60,-90,-0.625731227615,-4.03887183399,-0.339011206025,0.0839371042112,0.154927230507,1.84575381726
50,60,45,0.738715985444,1.77028524219,3.13766402568,1.77240591003,0.41728641681,0.235435017706
50,60,0,0.418970937742,-1.53531043522,4.09831581327,-2.66937273352,-0.272890047596,0.102230027365
50,60,45,0.738715985444,1.77028524219,3.13766402568,1.77240591003,0.41728641681,0.235435017706
50,60,90,0.625731227615,4.03887183399,0.339011206025,0.0839371042112,0.154927230507,1.84575381726
50,60,100,0.543471424422,4.24411615476,-0.377804208426,-0.0890183479078,0.128052910101,-1.43850018687
50,70,-100,-0.885392802309,-2.53118119795,-0.378716364961,0.149620408554,0.349794318568,2.33787838136
50,70,-90,-0.831139421223,-2.85935059906,0.273541248713,-0.0956655153806,0.29067419067,-3.03844273993
50,70,45,0.860045116492,0.862429221019,2.44569064961,2.83581607627,0.997235593985,0.351657359703
50,70,0,0.385148046773,-1.63969149811,3.73227013476,-2.27620265097,-0.23489055546,0.103194043536
50,70,45,0.860045116492,0.862429221019,2.44569064961,2.83581607627,0.997235593985,0.351657359703
50,70,90,0.831139421223,2.85935059906,-0.273541248713,-0.0956655153806,0.29067419067,-3.03844273993
50,70,100,0.7516322894,3.10064007912,-0.917487449964,-0.295902596416,0.242411976309,-0.81922895995
50,80,-100,-0.981050284789,-1.02046493815,0.275293582977,-0.269772701329,0.961375788734,-3.56365111813
50,80,-90,-0.936299934321,-1.33494948237,0.853100591817,-0.639050842812,0.70137480608,-1.09752582908
50,80,45,0.902213495589,-0.254064797387,1.69685879761,-6.67884262231,-3.55111571879,0.531696271286
50,80,0,0.339622627298,-1.69425136455,3.25282131683,-1.9199165985,-0.20045586765,0.104408633066
50,80,45,0.902213495589,-0.254064797387,1.69685879761,-6.67884262231,-3.55111571879,0.531696271286
50,80,90,0.936299934321,1.33494948237,-0.853100591817,-0.639050842812,0.70137480608,-1.09752582908
50,80,100,0.863100584139,1.60887226208,-1.40498657087,-0.873274158541,0.536463089384,-0.61431233724
50,90,-100,-0.963699940503,0.639880527875,0.845132813383,1.32076657527,-1.50606230151,-1.14029407596
50,90,-90,-0.928528857024,0.350466243658,1.32976341312,3.79426959711,-2.64941024657,-0.698266208755
50,90,45,0.857230361402,-1.44801220888,0.950898642083,-0.656692420309,-0.59200492658,0.901494989544
50,90,0,0.283777946149,-1.69733226061,2.6745371692,-1.57572988581,-0.167190568832,0.106103571645
50,90,45,0.857230361402,-1.44801220888,0.950898642083,-0.656692420309,-0.59200492658,0.901494989544
50,90,90,0.928528857024,-0.350466243658,-1.32976341312,3.79426959711,-2.64941024657,-0.698266208755
50,90,100,0.865144894082,-0.0504032199729,-1.77398982445,35.1959621906,-17.1644766852,-0.487683120927
90,0,-100,0.331470622477,-0.125111097048,-3.58508902968,28.6552441333,-2.64941024657,-0.09245812858
90,0,-90,0.48861728115,-0.184424923163,-3.30967977654,17.9459463492,-2.64941024657,-0.147632796566
90,0,45,0.264179184372,-0.0997124491062,3.66653103367,-36.7710458076,-2.64941024657,0.0720515337102
90,0,0,0.862223066585,-0.325439621026,1.87557813814,-5.76321387122,-2.64941024657,0.459710554869
90,0,45,0.264179184372,-0.0997124491062,3.66653103367,-36.7710458076,-2.64941024657,0.0720515337102
90,0,90,-0.48861728115,0.184424923163,3.30967977654,17.9459463492,-2.64941024657,-0.147632796566
90,0,100,-0.630917550987,0.238135091311,2.93370757816,12.3195097455,-2.64941024657,-0.215058090889
90,20,-100,-0.0862546612056,-1.99310595204,-3.65595857415,1.83430217064,0.0432765057559,0.0235928989501
90,20,-90,0.0776939493103,-2.21184308116,-3.51127067557,1.5874863391,-0.0351263387408,-0.0221270179627
90,20,45,0.607865143401,0.810130367862,3.28924257101,4.06013982625,0.750330030222,0.184803987629
90,20,0,0.937345079203,-1.06614572764,1.14042077828,-1.06966688391,-0.879190391052,0.82192914848
90,20,45,0.607865143401,0.810130367862,3.28924257101,4.06013982625,0.750330030222,0.184803987629
90,20,90,-0.0776939493103,2.21184308116,3.51127067557,1.5874863391,-0.0351263387408,-0.0221270179627
90,20,100,-0.239281868492,2.36337447751,3.25989459431,1.37933900249,-0.101245854505,-0.0734017194634
90,45,-100,-0.605938411305,-2.85936511881,-1.50215801157,0.525346693813,0.211913619327,0.403378610397
90,45,-90,-0.461441072069,-3.2212279179,-1.51824468852,0.471324826189,0.143250053654,0.30393063487
90,45,45,0.943237275004,1.00350051422,1.10197953713,1.09813549821,0.939946977249,0.855948085445
90,45,0,0.872497874778,-1.80206388084,0.0401897183462,-0.0223020497628,-0.484165896699,21.7094797048
90,45,45,0.943237275004,1.00350051422,1.10197953713,1.09813549821,0.939946977249,0.855948085445
90,45,90,0.461441072069,3.2212279179,1.51824468852,0.471324826189,0.143250053654,0.30393063487
90,45,100,0.302923079358,3.48521533671,1.48820026887,0.427003821886,0.0869166034499,0.203549942635
90,60,-100,-0.764901258502,-2.29390378258,0.44549977583,-0.194210314841,0.333449582458,-1.71695093915
90,60,-90,-0.643928331336,-2.6974527467,0.340001418852,-0.126045366047,0.238717186844,-1.89389895345
90,60,45,0.987771663233,0.430984001018,-0.691047334554,-1.60341760465,2.29189868046,-1.42938350796
90,60,0,0.752991751335,-2.08794932729,-0.637287093915,0.305221532719,-0.360636985531,-1.18155813687
90,60,45,0.987771663233,0.430984001018,-0.691047334554,-1.60341760465,2.29189868046,-1.42938350796
90,60,90,0.643928331336,2.6974527467,-0.340001418852,-0.126045366047,0.238717186844,-1.89389895345
90,60,100,0.503389967667,3.01904097407,-0.224172290812,-0.0742528149623,0.166738368902,-2.24554946485
90,70,-100,-0.772575398849,-1.51789882743,1.72114331206,-1.13389857147,0.508976873087,-0.448873370066
90,70,-90,-0.670911156763,-1.92928770604,1.55945292707,-0.80830501443,0.347750703362,-0.430222127977
90,70,45,0.929894429468,-0.191636984275,-1.85758733041,9.69326112827,-4.85237457157,-0.500592577396
90,70,0,0.644158156966,-2.20030332825,-1.06757226889,0.48519322549,-0.292758797705,-0.603385996187
90,70,45,0.929894429468,-0.191636984275,-1.85758733041,9.69326112827,-4.85237457157,-0.500592577396
90,70,90,0.670911156763,1.92928770604,-1.55945292707,-0.80830501443,0.347750703362,-0.430222127977
90,70,100,0.548861618676,2.28205615396,-1.35037935402,-0.591738004199,0.240511881236,-0.406449948338
90,80,-100,-0.69715842087,-0.524337813061,2.80591862847,-5.35135662272,1.32959783465,-0.248459956677
90,80,-90,-0.61697219509,-0.928422094778,2.59081139721,-2.79055336121,0.664538466459,-0.238138598493
90,80,45,0.800957060648,-0.931528424182,-2.8681885861,3.07901349185,-0.859831047401,-0.279255368539
90,80,0,0.515752142957,-2.24580222599,-1.46541980069,0.652515071778,-0.22965163049,-0.35194839234
90,80,45,0.800957060648,-0.931528424182,-2.8681885861,3.07901349185,-0.859831047401,-0.279255368539
90,80,90,0.61697219509,0.928422094778,-2.59081139721,-2.79055336121,0.664538466459,-0.238138598493
90,80,100,0.518039581366,1.30429674095,-2.29698367266,-1.76108978926,0.39717923468,-0.225530371649
90,90,-100,-0.5457348185,0.567654030129,3.57521941517,6.29823664664,-0.961386319016,-0.152643727595
90,90,-90,-0.48861728115,0.184424923163,3.30967977654,17.9459463492,-2.64941024657,-0.147632796566
90,90,45,0.608318690406,-1.70235143174,-3.62634131533,2.13019547417,-0.357340252468,-0.167749982009
90,90,0,0.371675261067,-2.22306355953,-1.81874129339,0.818123838878,-0.167190568832,-0.204358510151
90,90,45,0.608318690406,-1.70235143174,-3.62634131533,2.13019547417,-0.357340252468,-0.167749982009
90,90,90,0.48861728115,-0.184424923163,-3.30967977654,17.9459463492,-2.64941024657,-0.147632796566
90,90,100,0.416653354964,0.20440784177,-2.94357719268,-14.4005101135,2.0383433011,-0.141546603908
140,0,-100,-0.502398438817,0.189626517625,-3.27913820268,-17.2926141541,-2.64941024657,0.153210510739
140,0,-90,-0.346424054685,0.130755157731,-3.56419736275,-27.2585603856,-2.64941024657,0.0971955308383
140,0,45,0.901527849563,-0.340274916175,1.57998339789,-4.64325556422,-2.64941024657,0.57059324216
140,0,0,0.928528857024,-0.350466243658,-1.32976341312,3.79426959711,-2.64941024657,-0.698266208755
140,0,45,0.901527849563,-0.340274916175,1.57998339789,-4.64325556422,-2.64941024657,0.57059324216
140,0,90,0.346424054685,-0.130755157731,3.56419736275,-27.2585603856,-2.64941024657,0.0971955308383
140,0,100,0.17992375095,-0.0679108685352,3.74096018952,-55.0863252114,-2.64941024657,0.0480956069659
140,20,-100,-0.721261803391,-1.78577766263,-1.57922779237,0.884336177685,0.403892275328,0.456718028189
140,20,-90,-0.595651450609,-1.76903436156,-1.98521695934,1.12220373017,0.336709938231,0.300043502957
140,20,45,0.969532062489,1.42851525071,-0.12664105201,-0.0886522226118,0.67869913325,-7.65574864629
140,20,0,0.775473941317,0.251191280046,-2.16431445264,-8.61620057928,3.08718495791,-0.358300033699
140,20,45,0.969532062489,1.42851525071,-0.12664105201,-0.0886522226118,0.67869913325,-7.65574864629
140,20,90,0.595651450609,1.76903436156,1.98521695934,1.12220373017,0.336709938231,0.300043502957
140,20,100,0.451942529915,1.69853984658,2.33088631357,1.37228827352,0.266077084282,0.193892995675
140,45,-100,-0.585178555523,-3.02915715777,1.6332641744,-0.539181062365,0.193181972755,-0.358287755708
140,45,-90,-0.513817042485,-2.90795683579,1.15919568664,-0.398628917862,0.176693490138,-0.443253066249
140,45,45,0.685698970468,2.72966900646,-2.82182542191,-1.03376102202,0.251202240581,-0.242998367349
140,45,0,0.455907741256,0.952378093939,-2.83146809567,-2.97305042366,0.478704565085,-0.161014613568
140,45,45,0.685698970468,2.72966900646,-2.82182542191,-1.03376102202,0.251202240581,-0.242998367349
140,45,90,0.513817042485,2.90795683579,-1.15919568664,-0.398628917862,0.176693490138,-0.443253066249
140,45,100,0.426843458616,2.69839971685,-0.649905624526,-0.240848537179,0.158183925069,-0.65677760356
140,60,-100,-0.305580924305,-2.76931147358,3.2613285023,-1.17766763812,0.110345451286,-0.0936982962892
140,60,-90,-0.271766584347,-2.58374207177,2.78599159396,-1.07827775241,0.105183325889,-0.0975475248871
140,60,45,0.346674728276,2.74247250167,-4.07794875248,-1.48696067144,0.126409554905,-0.0850120365209
140,60,0,0.218505518113,1.29469973453,-2.98109883846,-2.30254070419,0.168769261541,-0.0732969720071
140,60,45,0.346674728276,2.74247250167,-4.07794875248,-1.48696067144,0.126409554905,-0.0850120365209
140,60,90,0.271766584347,2.58374207177,-2.78599159396,-1.07827775241,0.105183325889,-0.0975475248871
140,60,100,0.229694754244,2.31966697453,-2.22600374082,-0.959622120441,0.0990205735419,-0.103187047727
140,70,-100,-0.0727537393148,-2.19559297448,3.93804656112,-1.79361412015,0.0331362598444,-0.0184745757029
140,70,-90,-0.0648990065012,-1.96936288554,3.47545020849,-1.76475866079,0.0329543158236,-0.0186735538155
140,70,45,0.0818904162748,2.43560595275,-4.55624178341,-1.87068100169,0.0336221941741,-0.0179732376304
140,70,0,0.050911530823,1.47510408543,-2.96804871506,-2.01209443074,0.0345138565649,-0.0171531991927
140,70,45,0.0818904162748,2.43560595275,-4.55624178341,-1.87068100169,0.0336221941741,-0.0179732376304
140,70,90,0.0648990065012,1.96936288554,-3.47545020849,-1.76475866079,0.0329543158236,-0.0186735538155
140,70,100,0.0550723502156,1.68329470187,-2.90725405993,-1.72712125613,0.0327169984878,-0.0189430813683
140,80,-100,0.168050922161,-1.38016596345,4.18628242528,-3.0331732097,-0.121761387116,0.0401432357133
140,80,-90,0.149796349336,-1.11744947061,3.74571823569,-3.35202470823,-0.134052011546,0.0399913554386
140,80,45,-0.189522809027,1.92908460811,-4.6743535382,-2.42309410305,-0.0982449438608,0.0405452449152
140,80,0,-0.118229377568,1.61068814515,-2.86481593337,-1.77862855823,-0.0734030221336,0.0412694498769
140,80,45,-0.189522809027,1.92908460811,-4.6743535382,-2.42309410305,-0.0982449438608,0.0405452449152
140,80,90,-0.149796349336,1.11744947061,-3.74571823569,-3.35202470823,-0.134052011546,0.0399913554386
140,80,100,-0.126990290238,0.820779841062,-3.19134229292,-3.88818308305,-0.154719065801,0.039792124624
140,90,-100,0.390438618095,-0.423507347031,3.97447770164,-9.38467237817,-0.921916988764,0.0982364595816
140,90,-90,0.346424054685,-0.130755157731,3.56419736275,-27.2585603856,-2.64941024657,0.0971955308383
140,90,45,-0.445620108307,1.29265301011,-4.41145149356,-3.41271126826,-0.344732967641,0.101014396046
140,90,0,-0.283777946149,1.69733226061,-2.6745371692,-1.57572988581,-0.167190568832,0.106103571645
140,90,45,-0.445620108307,1.29265301011,-4.41145149356,-3.41271126826,-0.344732967641,0.101014396046
140,90,90,-0.346424054685,0.130755157731,-3.56419736275,-27.2585603856,-2.64941024657,0.0971955308383
140,90,100,-0.291883571673,-0.165969960871,-3.04562069057,18.3504332627,1.75865301252,0.0958371384121
150,0,-100,-0.643107700611,0.242736171737,-2.89444408765,-11.9242388431,-2.64941024657,0.222186948905
150,0,-90,-0.502398438817,0.189626517625,-3.27913820268,-17.2926141541,-2.64941024657,0.153210510739
150,0,45,0.959306986165,-0.362083217353,0.955061203495,-2.63768426075,-2.64941024657,1.00444556082
150,0,0,0.854266511497,-0.322436479063,-1.9284776958,5.9809538344,-2.64941024657,-0.442974535487
150,0,45,0.959306986165,-0.362083217353,0.955061203495,-2.63768426075,-2.64941024657,1.00444556082
150,0,90,0.502398438817,-0.189626517625,3.27913820268,-17.2926141541,-2.64941024657,0.153210510739
150,0,100,0.346424054685,-0.130755157731,3.56419736275,-27.2585603856,-2.64941024657,0.0971955308383
150,20,-100,-0.784209886236,-2.00075061754,-1.07788066132,0.538738137511,0.391957837903,0.72754796925
150,20,-90,-0.677595747339,-1.94846457931,-1.51779144032,0.778967940416,0.347758822272,0.446435346346
150,20,45,0.955190987971,1.71122417387,-0.624208569248,-0.364773113179,0.558191616598,-1.53024331134
150,20,0,0.673248302506,0.471571855633,-2.4005556647,-5.09054057409,1.42766853972,-0.280455193106
150,20,45,0.955190987971,1.71122417387,-0.624208569248,-0.364773113179,0.558191616598,-1.53024331134
150,20,90,0.677595747339,1.94846457931,1.51779144032,0.778967940416,0.347758822272,0.446435346346
150,20,100,0.55039320454,1.8369754308,1.91158489444,1.04061538461,0.299619252011,0.287925064767
150,45,-100,-0.506900067799,-3.44625843256,1.9711893516,-0.571979551206,0.147087073624,-0.257154426788
150,45,-90,-0.455416704741,-3.25726085546,1.54666042575,-0.474834683001,0.139815852936,-0.294451643786
150,45,45,0.559845695305,3.27434840542,-2.91804606922,-0.891183743424,0.17097926854,-0.191856359367
150,45,0,0.336324670395,1.37336706742,-2.58007990096,-1.87865281043,0.244890589248,-0.130354362386
150,45,45,0.559845695305,3.27434840542,-2.91804606922,-0.891183743424,0.17097926854,-0.191856359367
150,45,90,0.455416704741,3.25726085546,-1.54666042575,-0.474834683001,0.139815852936,-0.294451643786
150,45,100,0.390095735562,2.96929305551,-1.07513700552,-0.362085178331,0.131376636886,-0.36283351197
150,60,-100,-0.158258515359,-3.18396251397,3.35990277054,-1.05525826884,0.0497048927758,-0.0471021116285
150,60,-90,-0.143203216205,-2.91568390639,2.97901632107,-1.02172128966,0.0491147946084,-0.0480706383488
150,60,45,0.171425230979,3.33452333273,-3.84177062419,-1.15211988067,0.0514092162129,-0.0446214122987
150,60,0,0.0992286703783,1.80004421481,-2.45406779919,-1.36333751082,0.0551256850038,-0.0404343638799
150,60,45,0.171425230979,3.33452333273,-3.84177062419,-1.15211988067,0.0514092162129,-0.0446214122987
150,60,90,0.143203216205,2.91568390639,-2.97901632107,-1.02172128966,0.0491147946084,-0.0480706383488
150,60,100,0.123796759792,2.55881371873,-2.50761396814,-0.979990825354,0.0483805284011,-0.0493683483043
150,70,-100,0.101771422028,-2.55536382366,3.84812071757,-1.50589934863,-0.0398265879346,0.0264470450637
150,70,-90,0.0921233172353,-2.2389892595,3.50613975645,-1.56594755494,-0.041145046518,0.0262748560053
150,70,45,-0.110127839516,3.01001493159,-4.08868734994,-1.35836115198,-0.0365871406021,0.0269347666111
150,70,0,-0.0636209670035,2.01781467969,-2.27613734614,-1.12802100661,-0.0315296382982,0.0279512864685
150,70,45,-0.110127839516,3.01001493159,-4.08868734994,-1.35836115198,-0.0365871406021,0.0269347666111
150,70,90,-0.0921233172353,2.2389892595,-3.50613975645,-1.56594755494,-0.041145046518,0.0262748560053
150,70,100,-0.079676092065,1.85458413967,-3.05762651302,-1.64868578762,-0.0429617024975,0.0260581505706
150,80,-100,0.350523057665,-1.65016631118,3.90786176442,-2.36816237124,-0.212416806288,0.0896968927757
150,80,-90,0.316338419022,-1.29223946395,3.61037099209,-2.79388696353,-0.244798605713,0.0876193664626
150,80,45,-0.382457039665,2.45119579021,-3.98767113662,-1.62682685428,-0.15602876,0.0959098748521
150,80,0,-0.224537513497,2.1742748666,-2.0290476116,-0.933206579706,-0.103270068079,0.110661530174
150,80,45,-0.382457039665,2.45119579021,-3.98767113662,-1.62682685428,-0.15602876,0.0959098748521
150,80,90,-0.316338419022,1.29223946395,-3.61037099209,-2.79388696353,-0.244798605713,0.0876193664626
150,80,100,-0.272541997592,0.895048574514,-3.20318092411,-3.57877886778,-0.304499672255,0.0850847966597
150,90,-100,0.560514565215,-0.580001624241,3.52804877786,-6.08282568601,-0.966401716458,0.158873813971
150,90,-90,0.502398438817,-0.189626517625,3.27913820268,-17.2926141541,-2.64941024657,0.153210510739
150,90,45,-0.62298231577,1.73545028477,-3.53514110446,-2.03701663797,-0.358974452472,0.176225586861
150,90,0,-0.378631601264,2.26467081193,-1.72030629214,-0.759627528682,-0.167190568832,0.220095457997
150,90,45,-0.62298231577,1.73545028477,-3.53514110446,-2.03701663797,-0.358974452472,0.176225586861
150,90,90,-0.502398438817,0.189626517625,-3.27913820268,-17.2926141541,-2.64941024657,0.153210510739
150,90,100,-0.429017190082,-0.206510294772,-2.93059267254,14.1910245965,2.07746151616,0.146392637265
160,0,-100,-0.764276460351,0.2884704101,-2.42180375368,-8.39532814765,-2.64941024657,0.315581499612
160,0,-90,-0.643107700611,0.242736171737,-2.89444408765,-11.9242388431,-2.64941024657,0.222186948905
160,0,45,0.987938065425,-0.372889803195,0.301119957714,-0.807530683687,-2.64941024657,3.28087873326
160,0,0,0.754047710297,-0.284609645212,-2.46859615955,8.67362087364,-2.64941024657,-0.305456081741
160,0,45,0.987938065425,-0.372889803195,0.301119957714,-0.807530683687,-2.64941024657,3.28087873326
160,0,90,0.643107700611,-0.242736171737,2.89444408765,-11.9242388431,-2.64941024657,0.222186948905
160,0,100,0.502398438817,-0.189626517625,3.27913820268,-17.2926141541,-2.64941024657,0.153210510739
160,20,-100,-0.826079979261,-2.25352722595,-0.641343371983,0.284595351056,0.366571998664,1.28804633422
160,20,-90,-0.7396835484,-2.1811314503,-1.09395319362,0.501553078549,0.339128367663,0.676156487055
160,20,45,0.920606847518,1.97202633037,-1.00183905912,-0.508025194032,0.466832938962,-0.918916904999
160,20,0,0.562251140973,0.607734931468,-2.51076757835,-4.13135307573,0.92515850556,-0.223935957204
160,20,45,0.920606847518,1.97202633037,-1.00183905912,-0.508025194032,0.466832938962,-0.918916904999
160,20,90,0.7396835484,2.1811314503,1.09395319362,0.501553078549,0.339128367663,0.676156487055
160,20,100,0.630812207219,2.04246309924,1.51332380103,0.740930791648,0.308848765715,0.416838885893
160,45,-100,-0.418535952648,-3.90582391426,2.09272594518,-0.535796285528,0.107156892332,-0.199995586432
160,45,-90,-0.384317407953,-3.68251987147,1.74757509124,-0.47455958209,0.104362616189,-0.219914674843
160,45,45,0.434868951811,3.74105827053,-2.74931082104,-0.734901897332,0.1162422289,-0.158173804316
160,45,0,0.230680161553,1.60813547235,-2.14053755906,-1.33106793293,0.143445726756,-0.107767397296
160,45,45,0.434868951811,3.74105827053,-2.74931082104,-0.734901897332,0.1162422289,-0.158173804316
160,45,90,0.384317407953,3.68251987147,-1.74757509124,-0.47455958209,0.104362616189,-0.219914674843
160,45,100,0.338421573293,3.34732432583,-1.34932505247,-0.403105561674,0.101102116303,-0.250808041156
160,60,-100,-0.0122363320659,-3.62032898972,3.21402241307,-0.8877708137,0.00337989505944,-0.0038071707329
160,60,-90,-0.0112747880986,-3.3105238445,2.96066646786,-0.89431963246,0.00340574139568,-0.00380819258804
160,60,45,0.0125854508342,3.80724242811,-3.3083475394,-0.868961617724,0.00330566048048,-0.00380415016389
160,60,0,0.0065237271597,2.07373003257,-1.71804349139,-0.828479823511,0.00314589028332,-0.00379718394347
160,60,45,0.0125854508342,3.80724242811,-3.3083475394,-0.868961617724,0.00330566048048,-0.00380415016389
160,60,90,0.0112747880986,3.3105238445,-2.96066646786,-0.89431963246,0.00340574139568,-0.00380819258804
160,60,100,0.00997066540018,2.90013010747,-2.6173521702,-0.902494740999,0.0034380062379,-0.00380944739256
160,70,-100,0.266908774664,-2.91487912005,3.52760112314,-1.21020494431,-0.091567699267,0.0756629690679
160,70,-90,0.245614612361,-2.55302484131,3.34059242491,-1.30848410515,-0.0962053358773,0.0735242678901
160,70,45,-0.275581644981,3.43669544795,-3.33032908771,-0.969049814901,-0.0801879739288,0.0827490730566
160,70,0,-0.144116687512,2.30719647093,-1.36920413809,-0.59344930323,-0.062463985763,0.105255807738
160,70,45,-0.275581644981,3.43669544795,-3.33032908771,-0.969049814901,-0.0801879739288,0.0827490730566
160,70,90,-0.245614612361,2.55302484131,-3.34059242491,-1.30848410515,-0.0962053358773,0.0735242678901
160,70,100,-0.216857574348,2.11359819466,-3.05208151628,-1.44402163287,-0.102601135304,0.0710523533503
160,80,-100,0.516118810536,-1.89400170436,3.43715220586,-1.81475665938,-0.272501766682,0.150158846517
160,80,-90,0.472879265684,-1.48759336362,3.31759363362,-2.23017506986,-0.317882075337,0.142536825756
160,80,45,-0.539704522395,2.79883702218,-3.03798235134,-1.08544453545,-0.192831707641,0.17765229023
160,80,0,-0.290378189561,2.47055991202,-0.978762209895,-0.396170198154,-0.117535376555,0.296678995803
160,80,45,-0.539704522395,2.79883702218,-3.03798235134,-1.08544453545,-0.192831707641,0.17765229023
160,80,90,-0.472879265684,1.48759336362,-3.31759363362,-2.23017506986,-0.317882075337,0.142536825756
160,80,100,-0.415271523633,1.03598525128,-3.09723165762,-2.9896484084,-0.400846945571,0.134078289756
160,90,-100,0.707627039438,-0.683389256369,2.94746756606,-4.31301419885,-1.03546702387,0.240079669608
160,90,-90,0.643107700611,-0.242736171737,2.89444408765,-11.9242388431,-2.64941024657,0.222186948905
160,90,45,-0.757257903872,1.98102527554,-2.44165751677,-1.2325221424,-0.382255548791,0.310140918073
160,90,0,-0.427816697258,2.55885664034,-0.558581087233,-0.218293232386,-0.167190568832,0.765899002019
160,90,45,-0.757257903872,1.98102527554,-2.44165751677,-1.2325221424,-0.382255548791,0.310140918073
160,90,90,-0.643107700611,0.242736171737,-2.89444408765,-11.9242388431,-2.64941024657,0.222186948905
160,90,100,-0.55904785973,-0.205292328643,-2.7534743903,13.4124563178,2.72317949446,0.203033615166
