Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.695488372632,4.19456103481,-0.623283827454,-0.14859333844,0.165807188609,-1.11584536931
45,70,-100,-0.950483019776,-2.23796478083,-0.438222834706,0.195813105934,0.424708658473,2.16894909279
45,70,-90,-0.921003785886,-2.52569444143,0.311363340533,-0.123278309294,0.364653685251,-2.95797117383
45,70,45,0.828266217615,0.770530721102,2.81293486593,3.65064596245,1.07492951927,0.294449127723
45,70,0,0.25034153232,-1.43599944542,4.289453978,-2.9870860965,-0.174332610725,0.0583620977412
45,70,45,0.828266217615,0.770530721102,2.81293486593,3.65064596245,1.07492951927,0.294449127723
45,70,90,0.921003785886,2.52569444143,-0.311363340533,-0.123278309294,0.364653685251,-2.95797117383
45,70,100,0.863540318012,2.73668215449,-1.05148889823,-0.384220321861,0.315542788408,-0.82125481255
45,80,-100,-0.998427323687,-0.468995841879,0.129750011192,-0.276654928692,2.12886178198,-7.69500761127
45,80,-90,-0.97579524677,-0.73121609519,0.786868014501,-1.07610871762,1.33448272431,-1.24010028212
45,80,45,0.842517167851,-0.505494403222,2.07074927992,-4.09648309995,-1.66671908231,0.406865850937
45,80,0,0.215703958538,-1.44609313593,3.71534973043,-2.5692326712,-0.14916325455,0.0580575111868
45,80,45,0.842517167851,-0.505494403222,2.07074927992,-4.09648309995,-1.66671908231,0.406865850937
45,80,90,0.97579524677,0.73121609519,-0.786868014501,-1.07610871762,1.33448272431,-1.24010028212
45,80,100,0.923514125056,0.971218717461,-1.42007743136,-1.46216027948,0.950881720515,-0.650326598155
45,90,-100,-0.929326276005,1.37919876868,0.623859798658,0.452334944624,-0.673816056907,-1.48963962417
45,90,-90,-0.912891399689,1.15145770373,1.16746479298,1.01390158684,-0.792813662832,-0.781943408636
45,90,45,0.768910550533,-1.81281370099,1.31584911776,-0.725860090889,-0.424153099744,0.584345530314
45,90,0,0.174512329126,-1.41224801826,3.02835646136,-2.14435171599,-0.123570595865,0.0576260857507
45,90,45,0.768910550533,-1.81281370099,1.31584911776,-0.725860090889,-0.424153099744,0.584345530314
45,90,90,0.912891399689,-1.15145770373,-1.16746479298,1.01390158684,-0.792813662832,-0.781943408636
45,90,100,0.868718780139,-0.888730179112,-1.67559696034,1.88538321273,-0.977483155806,-0.518453303927
50,0,-100,0.816438490805,-1.02979871448,-2.22020705667,2.15596215596,-0.792813662832,-0.367730788149
50,0,-90,0.887412404086,-1.11932027119,-1.53092261318,1.36772526379,-0.792813662832,-0.579658564348
50,0,45,-0.393383621287,0.496186733061,3.9840460056,8.02932795283,-0.792813662832,-0.0987397285911
50,0,0,0.331083951646,-0.417606263827,4.10336928105,-9.82592847972,-0.792813662832,0.0806858776215
50,0,45,-0.393383621287,0.496186733061,3.9840460056,8.02932795283,-0.792813662832,-0.0987397285911
50,0,90,-0.887412404086,1.11932027119,1.53092261318,1.36772526379,-0.792813662832,-0.579658564348
50,0,100,-0.931422740521,1.17483184787,0.795121860776,0.676796311078,-0.792813662832,-1.17142137133
50,20,-100,0.372919980354,-3.93639536259,-2.71475869152,0.68965600288,-0.0947364139024,-0.137367634744
50,20,-90,0.446946890075,-4.17488196298,-1.91587566917,0.458905350177,-0.107056174052,-0.233285957574
50,20,45,-0.0422465850179,2.23922842746,4.72635620064,2.11070748419,-0.0188665812294,-0.00893851060403
50,20,0,0.387201196579,-1.00813475162,4.76820137039,-4.72972622234,-0.384076826988,0.0812048750674
50,20,45,-0.0422465850179,2.23922842746,4.72635620064,2.11070748419,-0.0188665812294,-0.00893851060403
50,20,90,-0.446946890075,4.17488196298,1.91587566917,0.458905350177,-0.107056174052,-0.233285957574
50,20,100,-0.507393544707,4.28651688752,1.05877973409,0.247002347564,-0.118369659568,-0.479224836263
50,45,-100,-0.424715405571,-4.81027942463,-1.96989194744,0.409517155563,0.0882932919439,0.215603402066
50,45,-90,-0.362250994452,-5.16100938968,-1.15609090358,0.224004805319,0.0701899506666,0.313341272152
50,45,45,0.532919551098,2.54046908397,4.20285121023,1.65436030564,0.209772106443,0.12679952833
50,45,0,0.391411062365,-1.56824355634,4.78763827857,-3.05286653926,-0.249585634056,0.081754518531
50,45,45,0.532919551098,2.54046908397,4.20285121023,1.65436030564,0.209772106443,0.12679952833
50,45,90,0.362250994452,5.16100938968,1.15609090358,0.224004805319,0.0701899506666,0.313341272152
50,45,100,0.288779770174,5.35492469602,0.307162622634,0.0573607735067,0.0539278863041,0.940152703794
50,60,-100,-0.808117439598,-3.54352201516,-0.989562236785,0.279259514278,0.228054866357,0.816641348626
50,60,-90,-0.757424765784,-3.90990510504,-0.235742784996,0.060293735695,0.193719475393,3.21292872568
50,60,45,0.788861279241,1.51466610889,3.25088157623,2.14626943665,0.520815296924,0.242660724712
50,60,0,0.358193554149,-1.76784375138,4.36169802978,-2.46724181725,-0.202616070492,0.082122501765
50,60,45,0.788861279241,1.51466610889,3.25088157623,2.14626943665,0.520815296924,0.242660724712
50,60,90,0.757424765784,3.90990510504,0.235742784996,0.060293735695,0.193719475393,3.21292872568
50,60,100,0.683718123738,4.15748770681,-0.525239592024,-0.126335813613,0.164454635096,-1.30172617244
50,70,-100,-0.95474536379,-2.10405564546,-0.255848307504,0.121597690658,0.453764312673,3.73168528299
50,70,-90,-0.912647791735,-2.45998381535,0.429633852179,-0.174649056428,0.370997478131,-2.12424553397
50,70,45,0.873223405234,0.44229237326,2.46095255822,5.56408544891,1.9743125996,0.354831466505
50,70,0,0.322276590928,-1.83448794255,3.90994633637,-2.13135570188,-0.175676592609,0.0824248118012
50,70,45,0.873223405234,0.44229237326,2.46095255822,5.56408544891,1.9743125996,0.354831466505
50,70,90,0.912647791735,2.45998381535,-0.429633852179,-0.174649056428,0.370997478131,-2.12424553397
50,70,100,0.842819878351,2.74116662181,-1.10206180467,-0.402041158644,0.307467583927,-0.764766435766
50,80,-100,-0.991266439642,-0.38206576643,0.447462409319,-1.17116593172,2.59449164709,-2.21530662464
50,80,-90,-0.957792024756,-0.713352172028,1.04319030606,-1.46237769641,1.3426636412,-0.91813738988
50,80,45,0.872823931384,-0.800473142079,1.62366042661,-2.02837589578,-1.09038503043,0.53756556302
50,80,0,0.276567416572,-1.84539214587,3.33939290206,-1.80958443414,-0.149869184818,0.0828196695276
50,80,45,0.872823931384,-0.800473142079,1.62366042661,-2.02837589578,-1.09038503043,0.53756556302
50,80,90,0.957792024756,0.713352172028,-1.04319030606,-1.46237769641,1.3426636412,-0.91813738988
50,80,100,0.895215583863,1.02296373285,-1.60722139323,-1.57114210565,0.875119571802,-0.5569958113
50,90,-100,-0.912559500399,1.41492107922,1.04447987583,0.738189494216,-0.644954346783,-0.873697542211
50,90,-90,-0.887412404086,1.11932027119,1.53092261318,1.36772526379,-0.792813662832,-0.579658564348
50,90,45,0.784794683652,-2.0644302894,0.803592272971,-0.389256191936,-0.380150731017,0.976608051183
50,90,0,0.222454881212,-1.80022504266,2.66737370424,-1.48168903389,-0.123570595865,0.0833984682608
50,90,45,0.784794683652,-2.0644302894,0.803592272971,-0.389256191936,-0.380150731017,0.976608051183
50,90,90,0.887412404086,-1.11932027119,-1.53092261318,1.36772526379,-0.792813662832,-0.579658564348
50,90,100,0.835301730927,-0.789709483126,-1.97084904162,2.49566338474,-1.05773293695,-0.423828367007
90,0,-100,0.316792676664,-0.399580243777,-4.12742132296,10.3293928747,-0.792813662832,-0.0767531715025
90,0,-90,0.466980679021,-0.589016941702,-3.8103496925,6.46899846631,-0.792813662832,-0.122555858834
90,0,45,0.252480990052,-0.318461956306,4.22118341953,-13.2549063897,-0.792813662832,0.0598128451096
90,0,0,0.824042719393,-1.03939015941,2.15930514867,-2.07747315012,-0.792813662832,0.381624023775
90,0,45,0.252480990052,-0.318461956306,4.22118341953,-13.2549063897,-0.792813662832,0.0598128451096
90,0,90,-0.466980679021,0.589016941702,3.8103496925,6.46899846631,-0.792813662832,-0.122555858834
90,0,100,-0.602979709749,0.76055665791,3.37750251477,4.44082959454,-0.792813662832,-0.178528278547
90,20,-100,-0.165248346645,-2.29744093448,-4.07767978437,1.7748790505,0.0719271360429,0.0405250915677
90,20,-90,-0.0136882867942,-2.64729683329,-3.89219221382,1.47025152785,0.00517066564731,0.00351685786369
90,20,45,0.62768840536,0.611057265157,3.74829898121,6.13412063803,1.02721699119,0.167459535247
90,20,0,0.873997169011,-1.78313136152,1.40870304124,-0.790016412498,-0.490147382224,0.620426834771
90,20,45,0.62768840536,0.611057265157,3.74829898121,6.13412063803,1.02721699119,0.167459535247
90,20,90,0.0136882867942,2.64729683329,3.89219221382,1.47025152785,0.00517066564731,0.00351685786369
90,20,100,-0.138287684724,2.91671595742,3.5884423524,1.23030230053,-0.047412119227,-0.0385369670582
90,45,-100,-0.706000300413,-2.94745864453,-1.53358968591,0.520309144542,0.239528483876,0.460358012902
90,45,-90,-0.577821095809,-3.41649970395,-1.51417823068,0.443195774005,0.169126634239,0.3816070553
90,45,45,0.966281576999,0.717221864931,1.24340327559,1.73363827343,1.34725616193,0.777126452833
90,45,0,0.788707415454,-2.40219481534,0.244259545154,-0.101681821805,-0.328327831872,3.22897275092
90,45,45,0.966281576999,0.717221864931,1.24340327559,1.73363827343,1.34725616193,0.777126452833
90,45,90,0.577821095809,3.41649970395,1.51417823068,0.443195774005,0.169126634239,0.3816070553
90,45,100,0.432085089601,3.7817321487,1.44875923612,0.383094089998,0.114255868108,0.298244924917
90,60,-100,-0.838110788965,-2.17896803259,0.670132832844,-0.307545968009,0.384636569435,-1.25066367127
90,60,-90,-0.733898087324,-2.6642670648,0.593858032623,-0.222897336558,0.275459655311,-1.23581402795
90,60,45,0.988707022425,0.0725735420342,-0.767255367374,-10.5721085931,13.6235189122,-1.28862835565
90,60,0,0.664344793004,-2.56163257738,-0.49120491372,0.191754632595,-0.259344294287,-1.35247994156
90,60,45,0.988707022425,0.0725735420342,-0.767255367374,-10.5721085931,13.6235189122,-1.28862835565
90,60,90,0.733898087324,2.6642670648,-0.593858032623,-0.222897336558,0.275459655311,-1.23581402795
90,60,100,0.60738626367,3.06861369042,-0.499539156587,-0.162789848115,0.197935069366,-1.21589320008
90,70,-100,-0.814550329368,-1.27189095728,2.0837803523,-1.63833254759,0.640424656458,-0.390900282973
90,70,-90,-0.729144195209,-1.74487052311,1.94560220274,-1.11504101707,0.417878682432,-0.374765301037
90,70,45,0.908469841486,-0.584249700042,-2.05878140741,3.52380396132,-1.55493420265,-0.441265808121
90,70,0,0.555626175627,-2.57112437272,-0.965954385581,0.375693372063,-0.216102410884,-0.57520953776
90,70,45,0.908469841486,-0.584249700042,-2.05878140741,3.52380396132,-1.55493420265,-0.441265808121
90,70,90,0.729144195209,1.74487052311,-1.94560220274,-1.11504101707,0.417878682432,-0.374765301037
90,70,100,0.621583383644,2.16483308103,-1.74830791477,-0.807594788757,0.287127626185,-0.355534273106
90,80,-100,-0.701448807838,-0.171119859425,3.26122809133,-19.0581508323,4.09916657362,-0.215087319315
90,80,-90,-0.636444752131,-0.615016844783,3.06267803318,-4.97982788464,1.03484117147,-0.207806614093
90,80,45,0.754108091288,-1.33464779329,-3.16361826421,2.37037687405,-0.565024042359,-0.238368863848
90,80,0,0.430025138065,-2.50249385504,-1.41135382223,0.563978936207,-0.171838638963,-0.304689817175
90,80,45,0.754108091288,-1.33464779329,-3.16361826421,2.37037687405,-0.565024042359,-0.238368863848
90,80,90,0.636444752131,0.615016844783,-3.06267803318,-4.97982788464,1.03484117147,-0.207806614093
90,80,100,0.552102644686,1.04022685453,-2.77107005278,-2.66390935854,0.530752154959,-0.199238068389
90,90,-100,-0.510479979699,0.989500695939,4.06743713666,4.11059552899,-0.515896534277,-0.125504085877
90,90,-90,-0.466980679021,0.589016941702,3.8103496925,6.46899846631,-0.792813662832,-0.122555858834
90,90,45,0.536226425402,-2.08373285903,-3.97692387438,1.90855745118,-0.257339333628,-0.134834470646
90,90,0,0.291358004286,-2.3578263279,-1.81386998717,0.769297537188,-0.123570595865,-0.160627832395
90,90,45,0.536226425402,-2.08373285903,-3.97692387438,1.90855745118,-0.257339333628,-0.134834470646
90,90,90,0.466980679021,-0.589016941702,-3.8103496925,6.46899846631,-0.792813662832,-0.122555858834
90,90,100,0.409292406713,-0.170636205748,-3.43748670106,20.1451191791,-2.39862580699,-0.119067342598
140,0,-100,-0.480151589288,0.605629811642,-3.77518795952,-6.23349096585,-0.792813662832,0.127186141309
140,0,-90,-0.331083951646,0.417606263827,-4.10336928105,-9.82592847972,-0.792813662832,0.0806858776215
140,0,45,0.861607035989,-1.0867711751,1.81899448309,-1.67376033223,-0.792813662832,0.473672154589
140,0,0,0.887412404086,-1.11932027119,-1.53092261318,1.36772526379,-0.792813662832,-0.579658564348
140,0,45,0.861607035989,-1.0867711751,1.81899448309,-1.67376033223,-0.792813662832,0.473672154589
140,0,90,0.331083951646,-0.417606263827,4.10336928105,-9.82592847972,-0.792813662832,0.0806858776215
140,0,100,0.171956495671,-0.216893961005,4.30687180338,-19.8570388194,-0.792813662832,0.0399260770975
140,20,-100,-0.773128434245,-1.56161770571,-1.95554910329,1.25225853687,0.495081754913,0.395351071954
140,20,-90,-0.651432689638,-1.66260503736,-2.40024232732,1.44366357215,0.391814456831,0.271402883877
140,20,45,0.996485654282,0.867267361853,0.0348957960824,0.0402364917871,1.14899475999,28.5560372925
140,20,0,0.757810837358,-0.436103772028,-2.35089221923,5.39067160162,-1.73768466582,-0.322350310729
140,20,45,0.996485654282,0.867267361853,0.0348957960824,0.0402364917871,1.14899475999,28.5560372925
140,20,90,0.651432689638,1.66260503736,2.40024232732,1.44366357215,0.391814456831,0.271402883877
140,20,100,0.509943492398,1.71307495628,2.77200540281,1.61814600853,0.297677279403,0.183961940291
140,45,-100,-0.691125381388,-3.12098833207,1.65402687026,-0.529968937489,0.221444397689,-0.417844107502
140,45,-90,-0.618878868041,-3.08423803649,1.15609090358,-0.374838417108,0.200658594025,-0.535320246983
140,45,45,0.770092205762,2.52133801613,-2.9166278763,-1.15677781307,0.305429974417,-0.264035124953
140,45,0,0.470195973625,0.481472381245,-2.96864379548,-6.16576134191,0.976579326127,-0.15838746782
140,45,45,0.770092205762,2.52133801613,-2.9166278763,-1.15677781307,0.305429974417,-0.264035124953
140,45,90,0.618878868041,3.08423803649,-1.15609090358,-0.374838417108,0.200658594025,-0.535320246983
140,45,100,0.527828033456,2.95377472887,-0.623027699809,-0.210925936132,0.17869610309,-0.847198340648
140,60,-100,-0.408390468306,-3.00962110936,3.54055906886,-1.17641355513,0.135694977363,-0.115346322534
140,60,-90,-0.370422845766,-2.87983162283,3.05288873211,-1.06009278734,0.12862656373,-0.121335193736
140,60,45,0.439450933026,2.74301718631,-4.33340733749,-1.579795912,0.160207138044,-0.101410021907
140,60,0,0.251054623717,0.999380483874,-3.07547469585,-3.07738118312,0.25121025252,-0.0816311784506
140,60,45,0.439450933026,2.74301718631,-4.33340733749,-1.579795912,0.160207138044,-0.101410021907
140,60,90,0.370422845766,2.87983162283,-3.05288873211,-1.06009278734,0.12862656373,-0.121335193736
140,60,100,0.3212001125,2.66253990971,-2.47245791607,-0.928608772042,0.120636731614,-0.129911255683
140,70,-100,-0.158397375636,-2.49471171233,4.35361414412,-1.74513717261,0.0634932585009,-0.0363829614643
140,70,-90,-0.144182646909,-2.302414953,3.88648414431,-1.6880033459,0.0626223551586,-0.0370984780988
140,70,45,0.168755526435,2.55353445748,-4.89077610812,-1.91529669545,0.066087037103,-0.0345048562242
140,70,0,0.0944737073013,1.30882810876,-3.03011775833,-2.31513805217,0.0721819058355,-0.0311782296386
140,70,45,0.168755526435,2.55353445748,-4.89077610812,-1.91529669545,0.066087037103,-0.0345048562242
140,70,90,0.144182646909,2.302414953,-3.88648414431,-1.6880033459,0.0626223551586,-0.0370984780988
140,70,100,0.125587001415,2.0401604804,-3.30126529042,-1.61814000523,0.0615574130673,-0.0380420809499
140,80,-100,0.109220533861,-1.6994104037,4.68903595878,-2.75921340047,-0.0642696629506,0.023292748194
140,80,-90,0.0994481070742,-1.4472930598,4.2513122103,-2.93742319947,-0.0687131789934,0.0233923320976
140,80,45,-0.116266634937,2.13956420315,-5.05157398177,-2.36102939764,-0.0543412694817,0.0230159224346
140,80,0,-0.0649777449049,1.57850765386,-2.89269222604,-1.8325487488,-0.0411640353761,0.0224627232444
140,80,45,-0.116266634937,2.13956420315,-5.05157398177,-2.36102939764,-0.0543412694817,0.0230159224346
140,80,90,-0.0994481070742,1.4472930598,-4.2513122103,-2.93742319947,-0.0687131789934,0.0233923320976
140,80,100,-0.0866539998774,1.15120044865,-3.68441449158,-3.20049778985,-0.0752727294183,0.0235190693326
140,90,-100,0.364682927215,-0.723867684371,4.50421446435,-6.22242788509,-0.503797772837,0.0809648230788
140,90,-90,0.331083951646,-0.417606263827,4.10336928105,-9.82592847972,-0.792813662832,0.0806858776215
140,90,45,-0.391411062365,1.56824355634,-4.78763827857,-3.05286653926,-0.249585634056,0.081754518531
140,90,0,-0.222454881212,1.80022504266,-2.66737370424,-1.48168903389,-0.123570595865,0.0833984682608
140,90,45,-0.391411062365,1.56824355634,-4.78763827857,-3.05286653926,-0.249585634056,0.081754518531
140,90,90,-0.331083951646,0.417606263827,-4.10336928105,-9.82592847972,-0.792813662832,0.0806858776215
140,90,100,-0.287425157744,0.0986560882758,-3.57784529855,-36.2658337775,-2.9134051711,0.0803347081161
150,0,-100,-0.614630063857,0.775251604093,-3.33229946218,-4.29834578166,-0.792813662832,0.184446227247
150,0,-90,-0.480151589288,0.605629811642,-3.77518795952,-6.23349096585,-0.792813662832,0.127186141309
150,0,45,0.916827638053,-1.15642260097,1.09953754102,-0.95080945331,-0.792813662832,0.833830227573
150,0,0,0.816438490805,-1.02979871448,-2.22020705667,2.15596215596,-0.792813662832,-0.367730788149
150,0,45,0.916827638053,-1.15642260097,1.09953754102,-0.95080945331,-0.792813662832,0.833830227573
150,0,90,0.480151589288,-0.605629811642,3.77518795952,-6.23349096585,-0.792813662832,0.127186141309
150,0,100,0.331083951646,-0.417606263827,4.10336928105,-9.82592847972,-0.792813662832,0.0806858776215
150,20,-100,-0.840608744401,-1.7046381741,-1.40739661209,0.825627768682,0.493130305993,0.597279215524
150,20,-90,-0.736198113937,-1.75670991073,-1.9004503904,1.08182368574,0.419077793915,0.38738086385
150,20,45,0.99128165445,1.13881875832,-0.546356866121,-0.479757522547,0.870447248263,-1.81434830587
150,20,0,0.665685845918,-0.146176977631,-2.67311568036,18.2868446433,-4.55397188193,-0.249029943151
150,20,45,0.99128165445,1.13881875832,-0.546356866121,-0.479757522547,0.870447248263,-1.81434830587
150,20,90,0.736198113937,1.75670991073,1.9004503904,1.08182368574,0.419077793915,0.38738086385
150,20,100,0.609418476316,1.75540490566,2.33575994527,1.33061035533,0.347166898275,0.260908008784
150,45,-100,-0.628195815333,-3.57071621355,2.00236476341,-0.560773985849,0.175929919311,-0.313726962645
150,45,-90,-0.573098565618,-3.45471696881,1.54251785937,-0.446496159683,0.165888717018,-0.37153447666
150,45,45,0.66505557122,3.12893235059,-3.05867768363,-0.977546760654,0.21255031963,-0.21743238092
150,45,0,0.367432042932,0.970261597146,-2.78310560375,-2.86840746036,0.378693791461,-0.132022314366
150,45,45,0.66505557122,3.12893235059,-3.05867768363,-0.977546760654,0.21255031963,-0.21743238092
150,45,90,0.573098565618,3.45471696881,-1.54251785937,-0.446496159683,0.165888717018,-0.37153447666
150,45,100,0.50058800599,3.23374789715,-1.03580233072,-0.320310167541,0.154801184852,-0.483285267027
150,60,-100,-0.278600193362,-3.5164376052,3.6252627483,-1.03094755412,0.0792279643893,-0.076849655516
150,60,-90,-0.256242122054,-3.2946875637,3.22345363176,-0.978379154151,0.0777743312833,-0.079493038004
150,60,45,0.288086194899,3.43649862956,-4.11493420579,-1.19742058687,0.0838313137742,-0.0700099152238
150,60,0,0.151173281904,1.5652554053,-2.59594213033,-1.65847830427,0.0965805844802,-0.0582344575936
150,60,45,0.288086194899,3.43649862956,-4.11493420579,-1.19742058687,0.0838313137742,-0.0700099152238
150,60,90,0.256242122054,3.2946875637,-3.22345363176,-0.978379154151,0.0777743312833,-0.079493038004
150,60,100,0.226098263532,2.97283010777,-2.72370150778,-0.916198171116,0.0760548888891,-0.0830113956639
150,70,-100,-0.000611461254366,-2.97458405596,4.23629583576,-1.42416410364,0.000205561935001,-0.000144338657656
150,70,-90,-0.000563200279907,-2.68458861432,3.88347312584,-1.44658034573,0.000209790161853,-0.000145024894381
150,70,45,0.000629606318723,3.24525021961,-4.42299393356,-1.3629130681,0.000194008559007,-0.000142348447269
150,70,0,0.000327197514986,1.90488825954,-2.37158488129,-1.24499947407,0.000171767300967,-0.00013796576187
150,70,45,0.000629606318723,3.24525021961,-4.42299393356,-1.3629130681,0.000194008559007,-0.000142348447269
150,70,90,0.000563200279907,2.68458861432,-3.88347312584,-1.44658034573,0.000209790161853,-0.000145024894381
150,70,100,0.000497826749937,2.3130233061,-3.41265305013,-1.47540798276,0.000215227727547,-0.000145876754134
150,80,-100,0.277445895469,-2.1037981701,4.37352787755,-2.07887236509,-0.131878570583,0.0634375504711
150,80,-90,0.25518365176,-1.75068865775,4.07508844699,-2.32770597384,-0.145761869554,0.0626203958711
150,80,45,-0.286882046078,2.78411324177,-4.3488881993,-1.562037109,-0.103042520604,0.0659667558538
150,80,0,-0.150528828605,2.18664204794,-2.0751682257,-0.949020543922,-0.068840178367,0.0725381329286
150,80,45,-0.286882046078,2.78411324177,-4.3488881993,-1.562037109,-0.103042520604,0.0659667558538
150,80,90,-0.25518365176,1.75068865775,-4.07508844699,-2.32770597384,-0.145761869554,0.0626203958711
150,80,100,-0.225167781921,1.34438535643,-3.65282951606,-2.71710004768,-0.167487529409,0.0616420177651
150,90,-100,0.524397716538,-1.01352418567,4.01576231278,-3.96217709409,-0.517400298831,0.130584849325
150,90,-90,0.480151589288,-0.605629811642,3.77518795952,-6.23349096585,-0.792813662832,0.127186141309
150,90,45,-0.54939559512,2.12668419811,-3.88264314477,-1.82567921848,-0.258334357122,0.14150040955
150,90,0,-0.29681111244,2.40195582421,-1.71569863367,-0.71429233476,-0.123570595865,0.172997230758
150,90,45,-0.54939559512,2.12668419811,-3.88264314477,-1.82567921848,-0.258334357122,0.14150040955
150,90,90,-0.480151589288,0.605629811642,-3.77518795952,-6.23349096585,-0.792813662832,0.127186141309
150,90,100,-0.421316298965,0.179333682249,-3.41990643045,-19.0700731037,-2.34934282105,0.123195270845
160,0,-100,-0.730433314954,0.92131776885,-2.78816073191,-3.02627478398,-0.792813662832,0.261976760018
160,0,-90,-0.614630063857,0.775251604093,-3.33229946218,-4.29834578166,-0.792813662832,0.184446227247
160,0,45,0.944190896271,-1.19093671128,0.346671707159,-0.291091628863,-0.792813662832,2.72358798475
160,0,0,0.720657507119,-0.908987244928,-2.84203163222,3.12659132247,-0.792813662832,-0.253571247747
160,0,45,0.944190896271,-1.19093671128,0.346671707159,-0.291091628863,-0.792813662832,2.72358798475
160,0,90,0.614630063857,-0.775251604093,3.33229946218,-4.29834578166,-0.792813662832,0.184446227247
160,0,100,0.480151589288,-0.605629811642,3.77518795952,-6.23349096585,-0.792813662832,0.127186141309
160,20,-100,-0.888859577513,-1.9004364079,-0.913780481168,0.480826655061,0.467713401941,0.972727690984
160,20,-90,-0.803388785312,-1.91669393753,-1.43237856296,0.747317312856,0.41915340242,0.560877414733
160,20,45,0.965825040905,1.40767957525,-1.01030842508,-0.717711930223,0.686111426129,-0.955970490718
160,20,0,0.562494086416,0.0740656092626,-2.86117043989,-38.6302154047,7.5945380321,-0.196595798199
160,20,45,0.965825040905,1.40767957525,-1.01030842508,-0.717711930223,0.686111426129,-0.955970490718
160,20,90,0.803388785312,1.91669393753,1.43237856296,0.747317312856,0.41915340242,0.560877414733
160,20,100,0.693507431404,1.87471369175,1.90745454693,1.01746445621,0.369927117114,0.363577434922
160,45,-100,-0.556812483499,-4.06804862992,2.13378597913,-0.524523223108,0.136874588815,-0.260950483763
160,45,-90,-0.517363488824,-3.90575531175,1.74289439617,-0.44623747702,0.13246182813,-0.296841558479
160,45,45,0.558476213324,3.66428008627,-2.93197075597,-0.800149193551,0.152410896595,-0.190478098114
160,45,0,0.272441146322,1.27631928258,-2.4035384114,-1.88317958069,0.213458458272,-0.113350028038
160,45,45,0.558476213324,3.66428008627,-2.93197075597,-0.800149193551,0.152410896595,-0.190478098114
160,45,90,0.517363488824,3.90575531175,-1.74289439617,-0.44623747702,0.13246182813,-0.296841558479
160,45,100,0.462194666339,3.62478759484,-1.29904584894,-0.358378474587,0.127509448277,-0.355795499224
160,60,-100,-0.150733421445,-4.04204843973,3.4578302848,-0.855464830855,0.0372913446468,-0.0435919085178
160,60,-90,-0.140734892383,-3.77010912299,3.17554055429,-0.842294069137,0.0373291296863,-0.0443184050014
160,60,45,0.148935662667,4.00645785948,-3.59139966991,-0.8964027068,0.0371738997116,-0.0414700886438
160,60,0,0.069891941681,1.89587791896,-1.9034655668,-1.00400218166,0.0368652121437,-0.0367182590008
160,60,45,0.148935662667,4.00645785948,-3.59139966991,-0.8964027068,0.0371738997116,-0.0414700886438
160,60,90,0.140734892383,3.77010912299,-3.17554055429,-0.842294069137,0.0373291296863,-0.0443184050014
160,60,100,0.126460204832,3.38361694831,-2.79676363094,-0.826560356466,0.0373742674669,-0.0452166223247
160,70,-100,0.148101542929,-3.44615432851,3.87689372653,-1.12499132568,-0.0429758881384,0.038201084006
160,70,-90,0.138279104672,-3.10444830419,3.67300040866,-1.18314110874,-0.0445422474856,0.0376474514801
160,70,45,-0.146330180781,3.77867886874,-3.65469633701,-0.967188920774,-0.0387252227204,0.0400389436734
160,70,0,-0.0686630215733,2.23941059984,-1.4955207175,-0.667818897349,-0.030661202362,0.045912450941
160,70,45,-0.146330180781,3.77867886874,-3.65469633701,-0.967188920774,-0.0387252227204,0.0400389436734
160,70,90,-0.138279104672,3.10444830419,-3.67300040866,-1.18314110874,-0.0445422474856,0.0376474514801
160,70,100,-0.124255125791,2.66841518909,-3.35750483201,-1.25823928965,-0.0465651396001,0.0370081748226
160,80,-100,0.430149109743,-2.46969094956,3.85177886663,-1.55961978454,-0.174171229732,0.111675442604
160,80,-90,0.400614600921,-2.06434520314,3.72744220604,-1.80562931063,-0.194063764293,0.107477079127
160,80,45,-0.428327312578,3.23801528129,-3.37260054697,-1.04156412308,-0.132280818764,0.127002088333
160,80,0,-0.205131693662,2.51489992283,-1.04213522796,-0.41438437311,-0.0815665433841,0.196837884527
160,80,45,-0.428327312578,3.23801528129,-3.37260054697,-1.04156412308,-0.132280818764,0.127002088333
160,80,90,-0.400614600921,2.06434520314,-3.72744220604,-1.80562931063,-0.194063764293,0.107477079127
160,80,100,-0.358907620171,1.59627537233,-3.4898491002,-2.18624503058,-0.224840667464,0.102843306363
160,90,-100,0.663528414819,-1.23475065259,3.37841113849,-2.73610799994,-0.53737846862,0.196402506273
160,90,-90,0.614630063857,-0.775251604093,3.33229946218,-4.29834578166,-0.792813662832,0.184446227247
160,90,45,-0.671749749949,2.46725599386,-2.75021011856,-1.11468373181,-0.272265930904,0.244253973693
160,90,0,-0.335367543041,2.71397528427,-0.557084986863,-0.205265313244,-0.123570595865,0.602004273943
160,90,45,-0.671749749949,2.46725599386,-2.75021011856,-1.11468373181,-0.272265930904,0.244253973693
160,90,90,-0.614630063857,0.775251604093,-3.33229946218,-4.29834578166,-0.792813662832,0.184446227247
160,90,100,-0.547056489423,0.292196927899,-3.18493755294,-10.8999693318,-1.87221848415,0.171763646957
