Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.545027119096,4.627214927,0.579846752789,0.12531225844,0.117787292722,0.93995028251
45,60,100,0.441224877515,4.86931072241,-0.116845703909,-0.0239963540161,0.090613415875,-3.77613264975
45,70,-100,-0.837241853677,-3.2053377678,-0.406446384368,0.126802981093,0.261202380007,2.05990724946
45,70,-90,-0.760258062167,-3.60639985943,0.223690500241,-0.0620259840726,0.21080803344,-3.39870518126
45,70,45,0.898099158419,1.14006432338,2.3939473488,2.09983533359,0.787761830628,0.375154098051
45,70,0,0.509845948024,-1.99410543133,3.60924330852,-1.80995610954,-0.25567652543,0.14126117428
45,70,45,0.898099158419,1.14006432338,2.3939473488,2.09983533359,0.787761830628,0.375154098051
45,70,90,0.760258062167,3.60639985943,-0.223690500241,-0.0620259840726,0.21080803344,-3.39870518126
45,70,100,0.660174214147,3.89788331626,-0.847030662192,-0.217305289427,0.169367361869,-0.779398248037
45,80,-100,-0.949219425938,-1.74829666356,0.43850074035,-0.250815979628,0.542939562675,-2.16469286957
45,80,-90,-0.883790662727,-2.15059974402,1.00024737762,-0.465101598008,0.41095078951,-0.883572086766
45,80,45,0.946039263496,0.0155434348267,1.51830835665,97.6816497498,60.8642345817,0.623087701094
45,80,0,0.454110894246,-2.12861800768,3.14745964746,-1.47863996081,-0.213336020182,0.144278543686
45,80,45,0.946039263496,0.0155434348267,1.51830835665,97.6816497498,60.8642345817,0.623087701094
45,80,90,0.883790662727,2.15059974402,-1.00024737762,-0.465101598008,0.41095078951,-0.883572086766
45,80,100,0.791508367448,2.48755793952,-1.53160200447,-0.615705057614,0.318186907277,-0.516784624947
45,90,-100,-0.9538222817,-0.0470333093549,1.18124279613,-25.1150261875,20.2797186671,-0.807473522652
45,90,-90,-0.900725066001,-0.435405560009,1.65615965918,-3.80371729554,2.06870363801,-0.543863667375
45,90,45,0.908846450731,-1.24666322676,0.660354548542,-0.529697623518,-0.729023228746,1.37630073532
45,90,0,0.384577910737,-2.198453603,2.5900420177,-1.17811993583,-0.174931101667,0.14848327097
45,90,45,0.908846450731,-1.24666322676,0.660354548542,-0.529697623518,-0.729023228746,1.37630073532
45,90,90,0.900725066001,0.435405560009,-1.65615965918,-3.80371729554,2.06870363801,-0.543863667375
45,90,100,0.820259774959,0.810548233049,-2.08075494904,-2.56709578061,1.0119814485,-0.394212579111
50,0,-100,0.757687839434,0.366262148678,-2.48919514298,-6.79621181706,2.06870363801,-0.304390694948
50,0,-90,0.859465780884,0.415461047727,-1.94938034051,-4.6920893094,2.06870363801,-0.440891786494
50,0,45,-0.246457464146,-0.119136187329,3.6971775064,-31.033203171,2.06870363801,-0.0666609768451
50,0,0,0.510922292541,0.246977035837,3.27921823154,13.2774216049,2.06870363801,0.155806127091
50,0,45,-0.246457464146,-0.119136187329,3.6971775064,-31.033203171,2.06870363801,-0.0666609768451
50,0,90,-0.859465780884,-0.415461047727,1.94938034051,-4.6920893094,2.06870363801,-0.440891786494
50,0,100,-0.935129289492,-0.452036373075,1.35033460283,-2.98722554922,2.06870363801,-0.692516719585
50,20,-100,0.447558177189,-2.67411471037,-3.27951393629,1.22639239206,-0.167366858068,-0.136470887419
50,20,-90,0.565167481529,-2.82335298865,-2.6669862782,0.944616662857,-0.200175990676,-0.211912406955
50,20,45,0.0443156273493,1.56336739742,4.5450869033,2.90724170837,0.0283462655178,0.00975022662759
50,20,0,0.627839242752,-0.612417612242,3.76073726261,-6.14080520781,-1.02518155945,0.166945787198
50,20,45,0.0443156273493,1.56336739742,4.5450869033,2.90724170837,0.0283462655178,0.00975022662759
50,20,90,-0.565167481529,2.82335298865,2.6669862782,0.944616662857,-0.200175990676,-0.211912406955
50,20,100,-0.665604457932,2.88680511505,1.97342359162,0.683601252239,-0.230567853182,-0.337284129348
50,45,-100,-0.258594598779,-4.54037671371,-2.44468801874,0.538432859846,0.0569544368419,0.105778159339
50,45,-90,-0.145026914898,-4.88748471229,-1.82591307477,0.373589521453,0.0296731188813,0.0794270641367
50,45,45,0.5739765006,2.34488553168,3.92376568863,1.67332930995,0.24477804688,0.146282053045
50,45,0,0.666698436734,-1.57131579118,3.72312957766,-2.36943432921,-0.424293092755,0.179069361629
50,45,45,0.5739765006,2.34488553168,3.92376568863,1.67332930995,0.24477804688,0.146282053045
50,45,90,0.145026914898,4.88748471229,1.82591307477,0.373589521453,0.0296731188813,0.0794270641367
50,45,100,0.0270526615949,5.08608896107,1.15165868599,0.226433059823,0.00531895171358,0.0234901728473
50,60,-100,-0.656209035071,-4.02307963129,-1.1807709445,0.293499272377,0.163111122626,0.555746258942
50,60,-90,-0.555329882976,-4.44041644531,-0.606596937601,0.136608118872,0.12506256785,0.915484151919
50,60,45,0.837818889046,1.71512682667,2.80452947249,1.63517322969,0.488488009178,0.298737773044
50,60,0,0.629524952725,-2.01486082585,3.35960667846,-1.66741376643,-0.312440911376,0.187380551646
50,60,45,0.837818889046,1.71512682667,2.80452947249,1.63517322969,0.488488009178,0.298737773044
50,60,90,0.555329882976,4.44041644531,0.606596937601,0.136608118872,0.12506256785,0.915484151919
50,60,100,0.437577313398,4.72283345261,0.0139917897101,0.0029625837647,0.0926514385461,31.2738629199
50,70,-100,-0.841016957594,-3.01907489119,-0.204055718792,0.067588823115,0.278567769236,4.12150643253
50,70,-90,-0.751610489465,-3.45987624254,0.319637676544,-0.0923841357719,0.21723623528,-2.35144522883
50,70,45,0.942035384042,0.865571093691,1.88672191286,2.17974228416,1.08833969954,0.499297420366
50,70,0,0.580628726883,-2.23577386264,2.98786539414,-1.33638980403,-0.2596992194,0.194328944008
50,70,45,0.942035384042,0.865571093691,1.88672191286,2.17974228416,1.08833969954,0.499297420366
50,70,90,0.751610489465,3.45987624254,-0.319637676544,-0.0923841357719,0.21723623528,-2.35144522883
50,70,100,0.639366716946,3.79555100503,-0.833619042823,-0.219630573194,0.168451620357,-0.766977101172
50,80,-100,-0.933483300214,-1.61589433987,0.750456804063,-0.464421952319,0.577688328489,-1.24388678357
50,80,-90,-0.857235778334,-2.06202390257,1.20731926955,-0.585502073008,0.415725432312,-0.710032383277
50,80,45,0.969674033545,-0.231033097183,0.931980923727,-4.0339714746,-4.19712173436,1.04044407869
50,80,0,0.514090390986,-2.38875404197,2.52533933176,-1.05717846517,-0.215212777019,0.203572796939
50,80,45,0.969674033545,-0.231033097183,0.931980923727,-4.0339714746,-4.19712173436,1.04044407869
50,80,90,0.857235778334,2.06202390257,-1.20731926955,-0.585502073008,0.415725432312,-0.710032383277
50,80,100,0.754941581112,2.44549991243,-1.62749794996,-0.665507261599,0.308706443731,-0.463866379143
50,90,-100,-0.921412713346,0.0196146820041,1.57488533352,80.2911478855,-46.9756641048,-0.585066540233
50,90,-90,-0.859465780884,-0.415461047727,1.94938034051,-4.6920893094,2.06870363801,-0.440891786494
50,90,45,0.91315590088,-1.45217960385,0.0259520712581,-0.0178711167608,-0.628817467521,35.1862435872
50,90,0,0.431931678702,-2.4691531385,1.98608211166,-0.804357607753,-0.174931101667,0.217479265417
50,90,45,0.91315590088,-1.45217960385,0.0259520712581,-0.0178711167608,-0.628817467521,35.1862435872
50,90,90,0.859465780884,0.415461047727,-1.94938034051,-4.6920893094,2.06870363801,-0.440891786494
50,90,100,0.77140441558,0.837913203757,-2.26464441229,-2.70271956825,0.920625683092,-0.34062937713
85,0,-100,0.246457464146,0.119136187329,-3.6971775064,-31.033203171,2.06870363801,-0.0666609768451
85,0,-90,0.4109801636,0.198665558492,-3.47772119829,-17.5054056913,2.06870363801,-0.118175132556
85,0,45,0.353915568263,0.171080845879,3.56790588195,20.8550867493,2.06870363801,0.0991941996155
85,0,0,0.911492360172,0.440610410996,1.56805968923,3.5588348575,2.06870363801,0.581286775263
85,0,45,0.353915568263,0.171080845879,3.56790588195,20.8550867493,2.06870363801,0.0991941996155
85,0,90,-0.4109801636,-0.198665558492,3.47772119829,-17.5054056913,2.06870363801,-0.118175132556
85,0,100,-0.563015438749,-0.27215857719,3.15259609138,-11.5836734742,2.06870363801,-0.178587875652
85,20,-100,-0.129765211228,-1.87676056023,-3.70205049308,1.97257475009,0.0691431895886,0.0350522531962
85,20,-90,0.0414826357383,-1.95973725518,-3.66532866405,1.87031636734,-0.0211674476406,-0.0113175760049
85,20,45,0.665433549326,1.16909379942,2.9680637119,2.53877294822,0.569187476366,0.224197865651
85,20,0,0.982547786054,-0.306388948356,0.532147291313,-1.73683579048,-3.20686431846,1.84638313883
85,20,45,0.665433549326,1.16909379942,2.9680637119,2.53877294822,0.569187476366,0.224197865651
85,20,90,-0.0414826357383,1.95973725518,3.66532866405,1.87031636734,-0.0211674476406,-0.0113175760049
85,20,100,-0.211470053809,1.98316832531,3.51723767831,1.7735447029,-0.106632428075,-0.0601239020933
85,45,-100,-0.575955153747,-3.03111790458,-1.38857617805,0.458106949897,0.190014104327,0.414781099412
85,45,-90,-0.425251561636,-3.28557033533,-1.55765240383,0.474088893208,0.129430058782,0.273007996257
85,45,45,0.940680874357,1.4903600145,0.509299423778,0.341729125059,0.631176940609,1.84700950058
85,45,0,0.905072088744,-1.17788299001,-0.837394251419,0.710931610798,-0.768388792793,-1.08081956284
85,45,45,0.940680874357,1.4903600145,0.509299423778,0.341729125059,0.631176940609,1.84700950058
85,45,90,0.425251561636,3.28557033533,1.55765240383,0.474088893208,0.129430058782,0.273007996257
85,45,100,0.261626916012,3.44019237402,1.67940014954,0.488170418092,0.0760500831255,0.155785931116
85,60,-100,-0.699603719119,-2.6214722694,0.66172858044,-0.252426313322,0.266874354265,-1.05723666742
85,60,-90,-0.573768737176,-2.94472015556,0.389894047158,-0.132404448152,0.194846609139,-1.47160168604
85,60,45,0.953619603721,0.948116632826,-1.40674513083,-1.48372582246,1.00580410754,-0.677890815344
85,60,0,0.774853039751,-1.60388075471,-1.59954399567,0.99729608387,-0.483111376875,-0.484421211202
85,60,45,0.953619603721,0.948116632826,-1.40674513083,-1.48372582246,1.00580410754,-0.677890815344
85,60,90,0.573768737176,2.94472015556,-0.389894047158,-0.132404448152,0.194846609139,-1.47160168604
85,60,100,0.430500082494,3.1784942099,-0.106212780549,-0.0334160685958,0.135441518551,-4.05318531599
85,70,-100,-0.693500294853,-1.91217012816,1.99356935292,-1.04256902854,0.362677088529,-0.347868657711
85,70,-90,-0.588175505377,-2.26411054943,1.66284933328,-0.73443822507,0.259782149563,-0.353715453111
85,70,45,0.881179134606,0.307909962995,-2.62539589857,-8.52650519337,2.86180780263,-0.335636669154
85,70,0,0.657999977663,-1.82866010377,-2.05002115307,1.12105095356,-0.359826288279,-0.320972286884
85,70,45,0.881179134606,0.307909962995,-2.62539589857,-8.52650519337,2.86180780263,-0.335636669154
85,70,90,0.588175505377,2.26411054943,-1.66284933328,-0.73443822507,0.259782149563,-0.353715453111
85,70,100,0.464979300801,2.54725711734,-1.2816044781,-0.503131179563,0.182541172477,-0.362810296583
85,80,-100,-0.614060254917,-0.943580015347,3.11707662895,-3.3034576594,0.650777088249,-0.19699876776
85,80,-90,-0.531639627084,-1.31041579632,2.73524044877,-2.0873072932,0.405703005549,-0.194366688063
85,80,45,0.74443745578,-0.486108154311,-3.65818150916,7.52544773569,-1.53142350972,-0.203499321703
85,80,0,0.521153919219,-1.99787654092,-2.43820945511,1.22040046277,-0.260853915917,-0.213744523928
85,80,45,0.74443745578,-0.486108154311,-3.65818150916,7.52544773569,-1.53142350972,-0.203499321703
85,80,90,0.531639627084,1.31041579632,-2.73524044877,-2.0873072932,0.405703005549,-0.194366688063
85,80,100,0.433065398205,1.63743525642,-2.27029537165,-1.38649474094,0.264477875695,-0.190752887757
85,90,-100,-0.468721092567,0.170123144022,3.90282110877,22.9411531935,-2.75518710439,-0.120098021278
85,90,-90,-0.4109801636,-0.198665558492,3.47772119829,-17.5054056913,2.06870363801,-0.118175132556
85,90,45,0.551156520481,-1.34896383589,-4.40530013336,3.26569179704,-0.408577684456,-0.125112138514
85,90,0,0.368472862655,-2.10638851035,-2.75231399664,1.30665068818,-0.174931101667,-0.133877480224
85,90,45,0.551156520481,-1.34896383589,-4.40530013336,3.26569179704,-0.408577684456,-0.125112138514
85,90,90,0.4109801636,0.198665558492,-3.47772119829,-17.5054056913,2.06870363801,-0.118175132556
85,90,100,0.340751810327,0.561417908541,-2.94695248901,-5.24912448316,0.606948594164,-0.115628538838
90,0,-100,0.161064771835,0.0778578279055,-3.76506443349,-48.3582002578,2.06870363801,-0.0427787557639
90,0,-90,0.329974466339,0.159507848431,-3.60115282606,-22.5766497479,2.06870363801,-0.0916302312835
90,0,45,0.434070700467,0.209827397454,3.43663950762,16.3784117294,2.06870363801,0.126306730603
90,0,0,0.943843137968,0.456248599667,1.2589893746,2.75943723556,2.06870363801,0.749683164142
90,0,45,0.434070700467,0.209827397454,3.43663950762,16.3784117294,2.06870363801,0.126306730603
90,0,90,-0.329974466339,-0.159507848431,3.60115282606,-22.5766497479,2.06870363801,-0.0916302312835
90,0,100,-0.488858053659,-0.236311303696,3.32782201229,-14.0823649154,2.06870363801,-0.146900300513
90,20,-100,-0.211151989108,-1.82312407157,-3.5488384839,1.94656992316,0.115818770867,0.059498900856
90,20,-90,-0.0395460887322,-1.88126389499,-3.59106657,1.90885849645,0.0210210214726,0.0110123518908
90,20,45,0.729200273875,1.20988746355,2.589469106,2.14025616763,0.60270090884,0.281602229656
90,20,0,0.991698828267,-0.170224635091,0.0709957590463,-0.417071001552,-5.82582437458,13.9684234888
90,20,45,0.729200273875,1.20988746355,2.589469106,2.14025616763,0.60270090884,0.281602229656
90,20,90,0.0395460887322,1.88126389499,3.59106657,1.90885849645,0.0210210214726,0.0110123518908
90,20,100,-0.133261399538,1.88224246692,3.52418191554,1.87233152873,-0.070799273675,-0.0378134281181
90,45,-100,-0.601369994703,-2.91046090996,-1.03069475745,0.354134547529,0.206623628803,0.583460806759
90,45,-90,-0.454771048224,-3.11682111746,-1.29502100885,0.415494171802,0.145908613644,0.351168857583
90,45,45,0.946666105396,1.55643151656,-0.0805207582352,-0.0517342121246,0.608228563429,-11.7567957151
90,45,0,0.884016997065,-0.915694557828,-1.4088945572,1.53860754676,-0.965405974632,-0.62745433471
90,45,45,0.946666105396,1.55643151656,-0.0805207582352,-0.0517342121246,0.608228563429,-11.7567957151
90,45,90,0.454771048224,3.11682111746,1.29502100885,0.415494171802,0.145908613644,0.351168857583
90,45,100,0.294354113569,3.22847829249,1.51999870221,0.470809639869,0.0911742582424,0.193654187428
90,60,-100,-0.678358351406,-2.51303685584,1.04839611012,-0.417182942494,0.269935695463,-0.64704394156
90,60,-90,-0.558830513837,-2.77900019098,0.679055320932,-0.244352383686,0.201090491339,-0.822952853194
90,60,45,0.916449443009,1.05394930388,-2.02615352775,-1.92243926751,0.869538448987,-0.452309970818
90,60,0,0.737224717695,-1.28849079138,-2.18635847746,1.69683671167,-0.572161417549,-0.337192974206
90,60,45,0.916449443009,1.05394930388,-2.02615352775,-1.92243926751,0.869538448987,-0.452309970818
90,60,90,0.558830513837,2.77900019098,-0.679055320932,-0.244352383686,0.201090491339,-0.822952853194
90,60,100,0.422322893888,2.96052501157,-0.28908177944,-0.0976454440718,0.142651351445,-1.46091149261
90,70,-100,-0.642859253203,-1.83468835418,2.35274430729,-1.28236727612,0.350391526571,-0.273238044275
90,70,-90,-0.545096301353,-2.12564409683,1.92621965245,-0.906181639402,0.25643817898,-0.282987612892
90,70,45,0.817260193554,0.449766946263,-3.21804269821,-7.15491150461,1.8170748214,-0.253961886214
90,70,0,0.610684148359,-1.48957758152,-2.62477997566,1.76209685767,-0.409971360965,-0.232661081699
90,70,45,0.817260193554,0.449766946263,-3.21804269821,-7.15491150461,1.8170748214,-0.253961886214
90,70,90,0.545096301353,2.12564409683,-1.92621965245,-0.906181639402,0.25643817898,-0.282987612892
90,70,100,0.430770874218,2.35201321923,-1.44116778819,-0.612737962699,0.183149852516,-0.298904040006
90,80,-100,-0.539390236734,-0.911710180204,3.41444271339,-3.74509661901,0.591624672452,-0.157973139985
90,80,-90,-0.465615430161,-1.21590395344,2.94105346592,-2.41882054713,0.382937672703,-0.158315867276
90,80,45,0.658460437046,-0.303702615078,-4.18925577157,13.7939403996,-2.16810921064,-0.15717838035
90,80,0,0.465588250196,-1.64540431061,-2.98344886249,1.81320107359,-0.282962823905,-0.156057057337
90,80,45,0.658460437046,-0.303702615078,-4.18925577157,13.7939403996,-2.16810921064,-0.15717838035
90,80,90,0.465615430161,1.21590395344,-2.94105346592,-2.41882054713,0.382937672703,-0.158315867276
90,80,100,0.377693134355,1.48315310033,-2.37830179712,-1.60354436544,0.254655526979,-0.158807908572
90,90,-100,-0.378157783317,0.147014419819,4.1110545709,27.9636145622,-2.57224960506,-0.0919855907519
90,90,-90,-0.329974466339,-0.159507848431,3.60115282606,-22.5766497479,2.06870363801,-0.0916302312835
90,90,45,0.449946296599,-1.12552195528,-4.84553406482,4.30514397527,-0.399766787744,-0.0928579369333
90,90,0,0.30634568865,-1.75123626234,-3.25146716534,1.85666961978,-0.174931101667,-0.0942176786885
90,90,45,0.449946296599,-1.12552195528,-4.84553406482,4.30514397527,-0.399766787744,-0.0928579369333
90,90,90,0.329974466339,0.159507848431,-3.60115282606,-22.5766497479,2.06870363801,-0.0916302312835
90,90,100,0.271765042177,0.46118355142,-2.98183187488,-6.46560759962,0.589277395822,-0.0911402968309
100,0,-100,-0.0127387942579,-0.00615786332265,-3.81457646332,619.464295235,2.06870363801,0.00333950423603
100,0,-90,0.161064771835,0.0778578279055,-3.76506443349,-48.3582002578,2.06870363801,-0.0427787557639
100,0,45,0.583885457465,0.282247029849,3.09684012467,10.9720911016,2.06870363801,0.188542331525
100,0,0,0.986803504655,0.477015405457,0.614528871316,1.28827887797,2.06870363801,1.60578867929
100,0,45,0.583885457465,0.282247029849,3.09684012467,10.9720911016,2.06870363801,0.188542331525
100,0,90,-0.161064771835,-0.0778578279055,3.76506443349,-48.3582002578,2.06870363801,-0.0427787557639
100,0,100,-0.329974466339,-0.159507848431,3.60115282606,-22.5766497479,2.06870363801,-0.0916302312835
100,20,-100,-0.362501577175,-1.79142670751,-3.12494818276,1.74439075273,0.202353563032,0.116002428192
100,20,-90,-0.195158856428,-1.79392137087,-3.30901733901,1.844572116,0.108788969013,0.0589778887308
100,20,45,0.831501971161,1.36931437504,1.79499538633,1.31087164427,0.607239642202,0.463233486554
100,20,0,0.980762508327,0.14258158946,-0.770510519256,-5.40399726341,6.8786055201,-1.27287361278
100,20,45,0.831501971161,1.36931437504,1.79499538633,1.31087164427,0.607239642202,0.463233486554
100,20,90,0.195158856428,1.79392137087,3.30901733901,1.844572116,0.108788969013,0.0589778887308
100,20,100,0.0218863325845,1.74190864115,3.39254367785,1.94760138259,0.0125645697297,0.00645130458524
100,45,-100,-0.628397851126,-2.78865987808,-0.242369813421,0.0869126476578,0.225340442578,2.59272325318
100,45,-90,-0.495562803444,-2.8836335663,-0.660888052826,0.229185864858,0.171853597917,0.749843791735
100,45,45,0.921986266588,1.83069036362,-1.19603026264,-0.653321985195,0.503627639555,-0.77087202171
100,45,0,0.808322679087,-0.294646425553,-2.35233027126,7.98356968644,-2.74336495877,-0.343626355943
100,45,45,0.921986266588,1.83069036362,-1.19603026264,-0.653321985195,0.503627639555,-0.77087202171
100,45,90,0.495562803444,2.8836335663,0.660888052826,0.229185864858,0.171853597917,0.749843791735
100,45,100,0.347670330745,2.89098950779,1.05932554317,0.366423171138,0.120259976665,0.328199704979
100,60,-100,-0.61114775431,-2.40471504855,1.82962210553,-0.760847779714,0.254145602274,-0.334029498475
100,60,-90,-0.509702362871,-2.53622883757,1.31018637394,-0.516588390815,0.200968601618,-0.389030425754
100,60,45,0.805038430938,1.41475264828,-3.1226712183,-2.20722062057,0.569031223878,-0.257804416367
100,60,0,0.628793904394,-0.535466454963,-3.10593761381,5.80043359396,-1.17429186939,-0.202448980816
100,60,45,0.805038430938,1.41475264828,-3.1226712183,-2.20722062057,0.569031223878,-0.257804416367
100,60,90,0.509702362871,2.53622883757,-1.31018637394,-0.516588390815,0.200968601618,-0.389030425754
100,60,100,0.392769923057,2.59068059676,-0.750941292362,-0.289862553223,0.151608779387,-0.523036790029
100,70,-100,-0.519328494098,-1.76663940485,3.0286478755,-1.71435544072,0.293964061185,-0.171472061278
100,70,-90,-0.441924403322,-1.91320648371,2.45939603551,-1.28548384947,0.230986256363,-0.179688182359
100,70,45,0.655021417296,0.874368785132,-4.20923413528,-4.81402608013,0.74913632375,-0.155615343848
100,70,0,0.484415768663,-0.676662289262,-3.4933599658,5.16263433212,-0.715890003551,-0.138667578894
100,70,45,0.655021417296,0.874368785132,-4.20923413528,-4.81402608013,0.74913632375,-0.155615343848
100,70,90,0.441924403322,1.91320648371,-2.45939603551,-1.28548384947,0.230986256363,-0.179688182359
100,70,100,0.351092663175,2.0016417517,-1.81541669151,-0.90696384104,0.175402348036,-0.193395083794
100,80,-100,-0.372460534783,-0.904878814149,3.91710909888,-4.32887701384,0.411613719936,-0.095085565753
100,80,-90,-0.320843838623,-1.059423192,3.31196623838,-3.12619759828,0.302847663754,-0.096874127189
100,80,45,0.456906057714,0.185350442579,-5.01098615505,-27.0351992978,2.4650928876,-0.0911808661163
100,80,0,0.325318904927,-0.79729808231,-3.77463834295,4.73428749762,-0.408026699355,-0.0861854501993
100,80,45,0.456906057714,0.185350442579,-5.01098615505,-27.0351992978,2.4650928876,-0.0911808661163
100,80,90,0.320843838623,1.059423192,-3.31196623838,-3.12619759828,0.302847663754,-0.096874127189
100,80,100,0.259478464781,1.18177753225,-2.60619095967,-2.20531435786,0.219566253123,-0.0995623378318
100,90,-100,-0.185765539069,0.0785158384045,4.39225139976,55.9409603082,-2.36596262415,-0.0422939222193
100,90,-90,-0.161064771835,-0.0778578279055,3.76506443349,-48.3582002578,2.06870363801,-0.0427787557639
100,90,45,0.224437221622,-0.576893455401,-5.44917039593,9.44571366672,-0.389044492568,-0.0411874111681
100,90,0,0.156337390884,-0.893708376578,-3.94122624411,4.40996900936,-0.174931101667,-0.0396671952333
100,90,45,0.224437221622,-0.576893455401,-5.44917039593,9.44571366672,-0.389044492568,-0.0411874111681
100,90,90,0.161064771835,0.0778578279055,-3.76506443349,-48.3582002578,2.06870363801,-0.0427787557639
100,90,100,0.131470133012,0.231865823512,-3.02347788963,-13.039773796,0.567009536036,-0.0434830806812
140,0,-100,-0.652404901498,-0.315368953538,-2.89089319453,9.16670192832,2.06870363801,0.225675892397
140,0,-90,-0.510922292541,-0.246977035837,-3.27921823154,13.2774216049,2.06870363801,0.155806127091
140,0,45,0.969010699576,0.468414461004,0.940337390623,2.00749009458,2.06870363801,1.03049257558
140,0,0,0.859465780884,0.415461047727,-1.94938034051,-4.6920893094,2.06870363801,-0.440891786494
140,0,45,0.969010699576,0.468414461004,0.940337390623,2.00749009458,2.06870363801,1.03049257558
140,0,90,0.510922292541,0.246977035837,3.27921823154,13.2774216049,2.06870363801,0.155806127091
140,0,100,0.353915568263,0.171080845879,3.56790588195,20.8550867493,2.06870363801,0.0991941996155
140,20,-100,-0.740543019313,-2.64457783237,-0.881972357145,0.333502136465,0.280023151615,0.839644251108
140,20,-90,-0.635608153203,-2.46762749859,-1.33835260321,0.54236411451,0.25757864733,0.474918307535
140,20,45,0.916065653116,2.61808639671,-0.829256512282,-0.316741461751,0.349898939267,-1.10468309811
140,20,0,0.659904317458,1.23490579109,-2.51109840957,-2.03343317982,0.534376243287,-0.262795083993
140,20,45,0.916065653116,2.61808639671,-0.829256512282,-0.316741461751,0.349898939267,-1.10468309811
140,20,90,0.635608153203,2.46762749859,1.33835260321,0.54236411451,0.25757864733,0.474918307535
140,20,100,0.511360654991,2.21569955195,1.75406768267,0.791654121666,0.230789709075,0.291528462694
140,45,-100,-0.426661143483,-3.84495595916,2.28140014447,-0.593348836424,0.110966457878,-0.187017233482
140,45,-90,-0.379937270812,-3.54461112563,1.82591307477,-0.515123665209,0.107187292864,-0.208080700041
140,45,45,0.482423271708,3.94872565671,-3.25884674311,-0.825290746034,0.122171888768,-0.148034967501
140,45,0,0.302312262841,2.03973025218,-2.78279218703,-1.36429421687,0.148211883663,-0.10863630574
140,45,45,0.482423271708,3.94872565671,-3.25884674311,-0.825290746034,0.122171888768,-0.148034967501
140,45,90,0.379937270812,3.54461112563,-1.82591307477,-0.515123665209,0.107187292864,-0.208080700041
140,45,100,0.321669196426,3.13656507671,-1.31494656026,-0.419231397437,0.102554606252,-0.244625299725
140,60,-100,-0.0821232599381,-3.30886733088,3.63989118688,-1.10004144104,0.0248191455643,-0.0225620096101
140,60,-90,-0.0735741820978,-2.94623476341,3.22089622363,-1.09322456704,0.0249722741078,-0.0228427670405
140,60,45,0.0913887898712,3.74223156379,-4.18294953037,-1.11776875885,0.024420933957,-0.0218479303199
140,60,0,0.055669083987,2.34607986763,-2.69468773295,-1.14859164435,0.0237285544942,-0.0206588256243
140,60,45,0.0913887898712,3.74223156379,-4.18294953037,-1.11776875885,0.024420933957,-0.0218479303199
140,60,90,0.0735741820978,2.94623476341,-3.22089622363,-1.09322456704,0.0249722741078,-0.0228427670405
140,60,100,0.0627895899647,2.49408234353,-2.70403595847,-1.08418070698,0.0251754277992,-0.0232206934113
140,70,-100,0.164370529673,-2.48507755927,4.06956386826,-1.63760034493,-0.0661430179751,0.0403902076472
140,70,-90,0.14717021293,-2.08923672683,3.68570120487,-1.7641376669,-0.0704420954505,0.0399300444473
140,70,45,-0.183210387329,3.21845149761,-4.39730986775,-1.36628122904,-0.056925011132,0.0416641976206
140,70,0,-0.111928401598,2.46234103092,-2.53303404806,-1.0287096776,-0.0454560924716,0.0441874840507
140,70,45,-0.183210387329,3.21845149761,-4.39730986775,-1.36628122904,-0.056925011132,0.0416641976206
140,70,90,-0.14717021293,2.08923672683,-3.68570120487,-1.7641376669,-0.0704420954505,0.0399300444473
140,70,100,-0.125498203739,1.62991549365,-3.18985037543,-1.95706488334,-0.0769967548799,0.0393429750517
140,80,-100,0.392792537679,-1.40013150785,4.04807547731,-2.89121090027,-0.280539746071,0.0970319204473
140,80,-90,0.350163708277,-0.980245907142,3.70595622566,-3.78063932596,-0.357220270675,0.0944867362041
140,80,45,-0.442852992136,2.46358202738,-4.24290346995,-1.72224972532,-0.179759791724,0.104374986439
140,80,0,-0.27612499934,2.50378520799,-2.29441540539,-0.91637868858,-0.110283022065,0.120346559168
140,80,45,-0.442852992136,2.46358202738,-4.24290346995,-1.72224972532,-0.179759791724,0.104374986439
140,80,90,-0.350163708277,0.980245907142,-3.70595622566,-3.78063932596,-0.357220270675,0.0944867362041
140,80,100,-0.296895331791,0.530576030574,-3.25123336939,-6.12774264581,-0.559571700724,0.0913177548516
140,90,-100,0.578164383764,-0.185539043172,3.57427907762,-19.2642961638,-3.11613326165,0.161756922503
140,90,-90,0.510922292541,0.246977035837,3.27921823154,13.2774216049,2.06870363801,0.155806127091
140,90,45,-0.666698436734,1.57131579118,-3.72312957766,-2.36943432921,-0.424293092755,0.179069361629
140,90,0,-0.431931678702,2.4691531385,-1.98608211166,-0.804357607753,-0.174931101667,0.217479265417
140,90,45,-0.666698436734,1.57131579118,-3.72312957766,-2.36943432921,-0.424293092755,0.179069361629
140,90,90,-0.510922292541,-0.246977035837,-3.27921823154,13.2774216049,2.06870363801,0.155806127091
140,90,100,-0.428156085998,-0.671988842589,-2.88451999885,4.2925117443,0.637147611481,0.148432351368
150,0,-100,-0.774064517657,-0.374178545169,-2.41472983066,6.45341605455,2.06870363801,0.32055947122
150,0,-90,-0.652404901498,-0.315368953538,-2.89089319453,9.16670192832,2.06870363801,0.225675892397
150,0,45,0.997086139215,0.481985974644,0.284043416235,0.589318841581,2.06870363801,3.51033004894
