Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.694751113762,4.19536053664,-0.623152461628,-0.148533709126,0.165599859105,-1.11489748744
45,70,-100,-0.950152711386,-2.23904969322,-0.438431619597,0.195811473468,0.424355347835,2.16716283433
45,70,-90,-0.920618436369,-2.52678753985,0.311198864737,-0.123159885755,0.364343428899,-2.95829625583
45,70,45,0.828194026248,0.77133794758,2.81324177253,3.64722334919,1.07371098342,0.294391343942
45,70,0,0.250624787828,-1.43595095321,4.28972353368,-2.98737468997,-0.174535757831,0.0584244615907
45,70,45,0.828194026248,0.77133794758,2.81324177253,3.64722334919,1.07371098342,0.294391343942
45,70,90,0.920618436369,2.52678753985,-0.311198864737,-0.123159885755,0.364343428899,-2.95829625583
45,70,100,0.863111636017,2.73775022571,-1.05137372904,-0.384028359916,0.315263104688,-0.820937039017
45,80,-100,-0.998451565546,-0.470199126391,0.129546172588,-0.275513426796,2.12346537776,-7.70730269831
45,80,-90,-0.975770573922,-0.73243985697,0.786723470265,-1.0741134071,1.33221938243,-1.24029676348
45,80,45,0.842697379052,-0.504636751165,2.07110188075,-4.1041439728,-1.66990885445,0.406883595098
45,80,0,0.21598348851,-1.44610399454,3.71570383908,-2.56945824996,-0.149355433168,0.0581272076205
45,80,45,0.842697379052,-0.504636751165,2.07110188075,-4.1041439728,-1.66990885445,0.406883595098
45,80,90,0.975770573922,0.73243985697,-0.786723470265,-1.0741134071,1.33221938243,-1.24029676348
45,80,100,0.923441287174,0.972425773128,-1.4199965734,-1.46026217387,0.949626503834,-0.650312334883
45,90,-100,-0.929706523951,1.37802241605,0.623679943997,0.452590565096,-0.674667199256,-1.4906788857
45,90,-90,-0.91323037942,1.15025088233,1.16735761448,1.01487217477,-0.793940168578,-0.78230558322
45,90,45,0.769339262863,-1.81200976165,1.31622747696,-0.726390941603,-0.424577879847,0.584503268873
45,90,0,0.174779640187,-1.41231789775,3.02878436356,-2.14454859517,-0.123753752937,0.057706201303
45,90,45,0.769339262863,-1.81200976165,1.31622747696,-0.726390941603,-0.424577879847,0.584503268873
45,90,90,0.91323037942,-1.15025088233,-1.16735761448,1.01487217477,-0.793940168578,-0.78230558322
45,90,100,0.869006191928,-0.887529557592,-1.67556571455,1.88789849332,-0.979129297153,-0.518634503188
50,0,-100,0.816741655125,-1.0287194016,-2.2200032317,2.15802601589,-0.793940168578,-0.367901110891
50,0,-90,0.88774192282,-1.11814713243,-1.53078206762,1.36903456013,-0.793940168578,-0.57992704618
50,0,45,-0.393529694603,0.495666688975,3.9836802523,8.03701426968,-0.793940168578,-0.0987854621054
50,0,0,0.331206891515,-0.417168578469,4.10299257334,-9.83533464671,-0.793940168578,0.0807232490908
50,0,45,-0.393529694603,0.495666688975,3.9836802523,8.03701426968,-0.793940168578,-0.0987854621054
50,0,90,-0.88774192282,1.11814713243,1.53078206762,1.36903456013,-0.793940168578,-0.57992704618
50,0,100,-0.93176860141,1.17360052846,0.795048865022,0.677444194801,-0.793940168578,-1.17196394134
50,20,-100,0.373746659082,-3.9357381246,-2.71471698435,0.689760573088,-0.0949622782945,-0.137674262635
50,20,-90,0.447827241543,-4.17414743656,-1.91587300688,0.458985466134,-0.107285918466,-0.233745785829
50,20,45,-0.0427049905011,2.23897832178,4.72619516008,2.11087133542,-0.0190734274136,-0.00903580767504
50,20,0,0.387433264795,-1.00775392805,4.76797628692,-4.73129020311,-0.384452249714,0.0812573808009
50,20,45,-0.0427049905011,2.23897832178,4.72619516008,2.11087133542,-0.0190734274136,-0.00903580767504
50,20,90,-0.447827241543,4.17414743656,1.91587300688,0.458985466134,-0.107285918466,-0.233745785829
50,20,100,-0.508300819881,4.28572739088,1.05881619758,0.247056357303,-0.118603161966,-0.480065209657
50,45,-100,-0.423810303093,-4.81057372189,-1.97005284273,0.40952554864,0.0880997418592,0.21512636306
50,45,-90,-0.361274115832,-5.16126476176,-1.15625425748,0.224025371853,0.0699972065972,0.312452138873
50,45,45,0.532460637315,2.54082396348,4.20296681297,1.65417473756,0.20956219123,0.126686852647
50,45,0,0.39173893889,-1.56799705301,4.78763841162,-3.05334656238,-0.249833976498,0.0818230002372
50,45,45,0.532460637315,2.54082396348,4.20296681297,1.65417473756,0.20956219123,0.126686852647
50,45,90,0.361274115832,5.16126476176,1.15625425748,0.224025371853,0.0699972065972,0.312452138873
50,45,100,0.287760797374,5.35513338357,0.307323471717,0.0573885746077,0.0537355051243,0.936345004064
50,60,-100,-0.807508463898,-3.54434207794,-0.989794733074,0.279260497804,0.227830284476,0.815834270394
50,60,-90,-0.75674352345,-3.91071283312,-0.235954526406,0.0603354264234,0.193505265086,3.20715832401
50,60,45,0.788631698387,1.51533745574,3.25112891438,2.14548178828,0.520433052981,0.242571647928
50,60,0,0.358550120127,-1.76770205165,4.36183607733,-2.46751768675,-0.202834023863,0.0822016494361
50,60,45,0.788631698387,1.51533745574,3.25112891438,2.14548178828,0.520433052981,0.242571647928
50,60,90,0.75674352345,3.91071283312,0.235954526406,0.0603354264234,0.193505265086,3.20715832401
50,60,100,0.682985313973,4.15825855779,-0.525055039148,-0.126268011441,0.164247918806,-1.30078803754
50,70,-100,-0.954438472329,-2.1051137846,-0.256096869857,0.121654644861,0.453390443458,3.72686504471
50,70,-90,-0.912272292257,-2.46104664178,0.429421186167,-0.174487219737,0.370684682188,-2.12442311102
50,70,45,0.873214033524,0.44309056858,2.46126226439,5.55476112316,1.97073486877,0.354783009579
50,70,0,0.322638836807,-1.83442195033,3.91017166103,-2.13155520752,-0.175880383872,0.0825127039877
50,70,45,0.873214033524,0.44309056858,2.46126226439,5.55476112316,1.97073486877,0.354783009579
50,70,90,0.912272292257,2.46104664178,-0.429421186167,-0.174487219737,0.370684682188,-2.12442311102
50,70,100,0.842387180217,2.7422018421,-1.10189149675,-0.401827276108,0.307193718305,-0.764491951071
50,80,-100,-0.991304323846,-0.383235388718,0.447224230731,-1.16697007609,2.58667219424,-2.21657114201
50,80,-90,-0.957767558913,-0.714541904257,1.04300236611,-1.4596797751,1.34039382884,-0.918279373121
50,80,45,0.873059011353,-0.799640161963,1.62400952193,-2.03092540768,-1.09181485984,0.537594761339
50,80,0,0.276924335695,-1.84540386632,3.33969865744,-1.80973862599,-0.150061642737,0.0829189588939
50,80,45,0.873059011353,-0.799640161963,1.62400952193,-2.03092540768,-1.09181485984,0.537594761339
50,80,90,0.957767558913,0.714541904257,-1.04300236611,-1.4596797751,1.34039382884,-0.918279373121
50,80,100,0.895129511356,1.02413742561,-1.60708940237,-1.5692126488,0.874032614151,-0.556987999569
50,90,-100,-0.912943183196,1.41378123114,1.04427601818,0.738640459489,-0.645745722952,-0.874235515611
50,90,-90,-0.88774192282,1.11814713243,1.53078206762,1.36903456013,-0.793940168578,-0.57992704618
50,90,45,0.785268633493,-2.06366374198,0.803958159326,-0.389578080465,-0.380521602196,0.97675311132
50,90,0,0.222795628772,-1.80031411965,2.66775060012,-1.48182507208,-0.123753752937,0.0835144142643
50,90,45,0.785268633493,-2.06366374198,0.803958159326,-0.389578080465,-0.380521602196,0.97675311132
50,90,90,0.88774192282,-1.11814713243,-1.53078206762,1.36903456013,-0.793940168578,-0.57992704618
50,90,100,0.835567073339,-0.788538698925,-1.97077607854,2.4992762958,-1.05963990668,-0.423978696736
90,0,-100,0.31691030982,-0.399161451155,-4.12704240716,10.3392809982,-0.793940168578,-0.076788721451
90,0,-90,0.467154080791,-0.588399604001,-3.8099998853,6.4751911106,-0.793940168578,-0.122612623321
90,0,45,0.252574742647,-0.318128182253,4.22079589596,-13.2675950495,-0.793940168578,0.0598405487669
90,0,0,0.824348707356,-1.03830079392,2.15910691477,-2.07946187407,-0.793940168578,0.381800781479
90,0,45,0.252574742647,-0.318128182253,4.22079589596,-13.2675950495,-0.793940168578,0.0598405487669
90,0,90,-0.467154080791,0.588399604001,3.8099998853,6.4751911106,-0.793940168578,-0.122612623321
90,0,100,-0.603203611409,0.759759532623,3.37719244489,4.44508071288,-0.793940168578,-0.178610967913
90,20,-100,-0.164784605967,-2.29725305371,-4.07750375456,1.77494758271,0.0717311511245,0.0404131095606
90,20,-90,-0.013139777437,-2.64693258967,-3.89206177108,1.47040456802,0.0049641526529,0.00337604545094
90,20,45,0.627611801413,0.611495333642,3.74801304106,6.12925861386,1.02635583116,0.167451872375
90,20,0,0.874437344027,-1.7821475955,1.40842910354,-0.790298798536,-0.490664940566,0.62086003607
90,20,45,0.627611801413,0.611495333642,3.74801304106,6.12925861386,1.02635583116,0.167451872375
90,20,90,0.013139777437,2.64693258967,3.89206177108,1.47040456802,0.0049641526529,0.00337604545094
90,20,100,-0.138904296581,2.9161864183,3.58836146016,1.23049796736,-0.0476321732074,-0.0387096724016
90,45,-100,-0.705455818632,-2.94774456362,-1.53374457575,0.520311221902,0.239320539282,0.459956520652
90,45,-90,-0.577174418916,-3.41666875589,-1.51439218178,0.443236465101,0.168928994923,0.381126121661
90,45,45,0.966200446679,0.717827751607,1.24332729636,1.73206913996,1.34600598057,0.777108690128
90,45,0,0.789239356748,-2.40150701412,0.243938143206,-0.101577110444,-0.328643369396,3.23540774056
90,45,45,0.966200446679,0.717827751607,1.24332729636,1.73206913996,1.34600598057,0.777108690128
90,45,90,0.577174418916,3.41666875589,1.51439218178,0.443236465101,0.168928994923,0.381126121661
90,45,100,0.431355866547,3.78177919693,1.44902574769,0.383159796549,0.114061621286,0.297686819737
90,60,-100,-0.837738324274,-2.17949322939,0.669833868655,-0.307334686625,0.38437298771,-1.2506658195
90,60,-90,-0.733424749592,-2.66472213692,0.593497841937,-0.222724100841,0.275234982076,-1.23576649782
90,60,45,0.988753801267,0.0732090314081,-0.76722770964,-10.4799598476,13.5058992347,-1.28873578058
90,60,0,0.664884286008,-2.56118893181,-0.491525990464,0.191913210446,-0.259599859171,-1.35269405669
90,60,45,0.988753801267,0.0732090314081,-0.76722770964,-10.4799598476,13.5058992347,-1.28873578058
90,60,90,0.733424749592,2.66472213692,-0.593497841937,-0.222724100841,0.275234982076,-1.23576649782
90,60,100,0.606826435024,3.06898481073,-0.499128683615,-0.162636413797,0.197728718925,-1.21577151333
90,70,-100,-0.814362780813,-1.27250935583,2.08343461453,-1.63726467313,0.639966045893,-0.390875132405
90,70,-90,-0.728861352778,-1.74545209571,1.94519670977,-1.11443717908,0.417577402765,-0.374698018519
90,70,45,0.908640386893,-0.583652530132,-2.05871292235,3.52729203776,-1.55681735276,-0.441363328042
90,70,0,0.556150205686,-2.57086141954,-0.966263026055,0.375851852112,-0.216328348724,-0.575568132785
90,70,45,0.908640386893,-0.583652530132,-2.05871292235,3.52729203776,-1.55681735276,-0.441363328042
90,70,90,0.728861352778,1.74545209571,-1.94519670977,-1.11443717908,0.417577402765,-0.374698018519
90,70,100,0.62121384136,2.16536015691,-1.74785498729,-0.807189040454,0.286887074827,-0.355414977717
90,80,-100,-0.701477007215,-0.171760991773,3.26088211693,-18.9849981843,4.08402979032,-0.215118787512
90,80,-90,-0.636386519971,-0.615654771633,3.06227614635,-4.97401512576,1.0336743079,-0.207814870233
90,80,45,0.754415267359,-1.33414419329,-3.16353690414,2.37121063828,-0.565467564265,-0.238472093173
90,80,0,0.430517782789,-2.50241958395,-1.41164064855,0.564110294535,-0.17204060644,-0.304976895664
90,80,45,0.754415267359,-1.33414419329,-3.16353690414,2.37121063828,-0.565467564265,-0.238472093173
90,80,90,0.636386519971,0.615654771633,-3.06227614635,-4.97401512576,1.0336743079,-0.207814870233
90,80,100,0.551959750346,1.04084219279,-2.77062446465,-2.66190637143,0.53030109095,-0.19921853625
90,90,-100,-0.510728244662,0.988912996115,4.06713714934,4.11273505892,-0.516454174096,-0.125574384612
90,90,-90,-0.467154080791,0.588399604001,3.8099998853,6.4751911106,-0.793940168578,-0.122612623321
90,90,45,0.5366646141,-2.08337883187,-3.97685775275,1.90885003338,-0.25759338911,-0.13494689714
90,90,0,0.291804294915,-2.35794299559,-1.81412628427,0.769368168638,-0.123753752937,-0.16085114771
90,90,45,0.5366646141,-2.08337883187,-3.97685775275,1.90885003338,-0.25759338911,-0.13494689714
90,90,90,0.467154080791,-0.588399604001,-3.8099998853,6.4751911106,-0.793940168578,-0.122612623321
90,90,100,0.409385676567,-0.170007987663,-3.4370977027,20.2172718468,-2.40803789395,-0.119107954436
140,0,-100,-0.480329881752,0.604995062301,-3.77484138033,-6.23945816347,-0.793940168578,0.127245050416
140,0,-90,-0.331206891515,0.417168578469,-4.10299257334,-9.83533464671,-0.793940168578,0.0807232490908
140,0,45,0.861926972536,-1.08563215044,1.81882749123,-1.67536258989,-0.793940168578,0.473891546444
140,0,0,0.88774192282,-1.11814713243,-1.53078206762,1.36903456013,-0.793940168578,-0.57992704618
140,0,45,0.861926972536,-1.08563215044,1.81882749123,-1.67536258989,-0.793940168578,0.473891546444
140,0,90,0.331206891515,-0.417168578469,4.10299257334,-9.83533464671,-0.793940168578,0.0807232490908
140,0,100,0.172020347479,-0.216666638479,4.30647641322,-19.8760475699,-0.793940168578,0.0399445697533
140,20,-100,-0.77288516335,-1.5622412231,-1.95516205526,1.25151098713,0.494728440092,0.395304911566
140,20,-90,-0.651151616488,-1.66303842044,-2.39984875061,1.44305069631,0.391543339278,0.271330272928
140,20,45,0.996423450554,0.868374860099,0.0346197323568,0.0398672669461,1.14745773552,28.7819512954
140,20,0,0.758003941151,-0.434970916067,-2.35088905558,5.40470401294,-1.74265430895,-0.322432885274
140,20,45,0.996423450554,0.868374860099,0.0346197323568,0.0398672669461,1.14745773552,28.7819512954
140,20,90,0.651151616488,1.66303842044,2.39984875061,1.44305069631,0.391543339278,0.271330272928
140,20,100,0.509633157259,1.71330503692,2.77161725605,1.6177021583,0.297456171713,0.183875733977
140,45,-100,-0.690549085424,-3.12129360955,1.65421676339,-0.529977941943,0.221238105672,-0.417447761809
140,45,-90,-0.618295081814,-3.08439064778,1.15625425748,-0.374872832116,0.200459394552,-0.534739723389
140,45,45,0.769673792149,2.52207703648,-2.91686156011,-1.15653150872,0.305174576754,-0.263870525319
140,45,0,0.470188033646,0.482364902563,-2.96881092039,-6.15469928391,0.97475589776,-0.158375877162
140,45,45,0.769673792149,2.52207703648,-2.91686156011,-1.15653150872,0.305174576754,-0.263870525319
140,45,90,0.618295081814,3.08439064778,-1.15625425748,-0.374872832116,0.200459394552,-0.534739723389
140,45,100,0.527254495017,2.95377003695,-0.623159551061,-0.21097090947,0.178502215278,-0.846098714397
140,60,-100,-0.40780940661,-3.00965100119,3.5405573722,-1.17640130726,0.135500563504,-0.115182261926
140,60,-90,-0.369855802129,-2.8797449454,3.05284184689,-1.06010841403,0.12843352767,-0.121151314309
140,60,45,0.438957810678,2.7434252116,-4.33355529491,-1.5796148831,0.160003563728,-0.101292767902
140,60,0,0.250924287041,1.00004419619,-3.07573082447,-3.07559489489,0.250913197633,-0.0815820048506
140,60,45,0.438957810678,2.7434252116,-4.33355529491,-1.5796148831,0.160003563728,-0.101292767902
140,60,90,0.369855802129,2.8797449454,-3.05284184689,-1.06010841403,0.12843352767,-0.121151314309
140,60,100,0.320664316256,2.66233929668,-2.47236726687,-0.928644696022,0.12044457168,-0.129699305015
140,70,-100,-0.157899048056,-2.49456233529,4.35348651319,-1.74519050961,0.0632972950094,-0.0362695617817
140,70,-90,-0.143713218952,-2.3021777632,3.88630057132,-1.68809751942,0.062424901,-0.0369794400394
140,70,45,0.16827686897,2.5537096448,-4.89086274559,-1.91519923009,0.0658950673239,-0.0344063773046
140,70,0,0.0942662113785,1.30931305084,-3.0304238552,-2.31451435793,0.0719966942345,-0.0311066094655
140,70,45,0.16827686897,2.5537096448,-4.89086274559,-1.91519923009,0.0658950673239,-0.0344063773046
140,70,90,0.143713218952,2.3021777632,-3.88630057132,-1.68809751942,0.062424901,-0.0369794400394
140,70,100,0.125160736413,2.03984268474,-3.30103135316,-1.61827741808,0.0613580338079,-0.0379156460581
140,80,-100,0.109579272776,-1.6991073731,4.68880258378,-2.7595681462,-0.064492259001,0.023370417248
140,80,-90,0.0997632994107,-1.44693396624,4.25101409117,-2.9379461609,-0.0689480665591,0.0234681177881
140,80,45,-0.116686333109,2.13951636282,-5.05160837924,-2.3610982683,-0.0545386495458,0.0230988478024
140,80,0,-0.0652560954159,1.57879909098,-2.89303899055,-1.83243010911,-0.0413327419484,0.0225562447064
140,80,45,-0.116686333109,2.13951636282,-5.05160837924,-2.3610982683,-0.0545386495458,0.0230988478024
140,80,90,-0.0997632994107,1.44693396624,-4.25101409117,-2.9379461609,-0.0689480665591,0.0234681177881
140,80,100,-0.0869160686751,1.150796203,-3.68406068652,-3.20131460022,-0.0755268990712,0.0235924638791
140,90,-100,0.364863169544,-0.723452116496,4.50390892696,-6.22557986114,-0.504336308132,0.0810103346806
140,90,-90,0.331206891515,-0.417168578469,4.10299257334,-9.83533464671,-0.793940168578,0.0807232490908
140,90,45,-0.39173893889,1.56799705301,-4.78763841162,-3.05334656238,-0.249833976498,0.0818230002372
140,90,0,-0.222795628772,1.80031411965,-2.66775060012,-1.48182507208,-0.123753752937,0.0835144142643
140,90,45,-0.39173893889,1.56799705301,-4.78763841162,-3.05334656238,-0.249833976498,0.0818230002372
140,90,90,-0.331206891515,0.417168578469,-4.10299257334,-9.83533464671,-0.793940168578,0.0807232490908
140,90,100,-0.287487059687,0.098209584284,-3.5774088666,-36.4262703348,-2.92728109769,0.0803618122522
150,0,-100,-0.61485829159,0.774439077306,-3.33199354214,-4.30246050307,-0.793940168578,0.184531657644
150,0,-90,-0.480329881752,0.604995062301,-3.77484138033,-6.23945816347,-0.793940168578,0.127245050416
150,0,45,0.917168079409,-1.15521057595,1.09943659854,-0.951719644395,-0.793940168578,0.834216434697
150,0,0,0.816741655125,-1.0287194016,-2.2200032317,2.15802601589,-0.793940168578,-0.367901110891
150,0,45,0.917168079409,-1.15521057595,1.09943659854,-0.951719644395,-0.793940168578,0.834216434697
150,0,90,0.480329881752,-0.604995062301,3.77484138033,-6.23945816347,-0.793940168578,0.127245050416
150,0,100,0.331206891515,-0.417168578469,4.10299257334,-9.83533464671,-0.793940168578,0.0807232490908
150,20,-100,-0.840351776709,-1.70540842041,-1.40701604124,0.825031719322,0.492756906002,0.597258135004
150,20,-90,-0.735914368207,-1.75730603696,-1.90004479627,1.08122589709,0.418774164961,0.387314219986
150,20,45,0.991172504256,1.13998619027,-0.546566859691,-0.479450421729,0.8694600976,-1.81345152323
150,20,0,0.665815229962,-0.145122105759,-2.67300706199,18.4190206448,-4.58796560647,-0.24908846648
150,20,45,0.991172504256,1.13998619027,-0.546566859691,-0.479450421729,0.8694600976,-1.81345152323
150,20,90,0.735914368207,1.75730603696,1.90004479627,1.08122589709,0.418774164961,0.387314219986
150,20,100,0.609116574018,1.75580879882,2.33534165165,1.3300660375,0.346915093733,0.260825465768
150,45,-100,-0.627533239234,-3.57103167946,2.00258414732,-0.560785881244,0.175728835688,-0.313361733176
150,45,-90,-0.572444654941,-3.45488791178,1.54273581482,-0.446537153797,0.165691237909,-0.371058122489
150,45,45,0.664517446963,3.12965230759,-3.05885110174,-0.977377293418,0.212329479972,-0.217244130185
150,45,0,0.367324930988,0.971108827131,-2.78313289854,-2.86593306618,0.378253106887,-0.13198253349
150,45,45,0.664517446963,3.12965230759,-3.05885110174,-0.977377293418,0.212329479972,-0.217244130185
150,45,90,0.572444654941,3.45488791178,-1.54273581482,-0.446537153797,0.165691237909,-0.371058122489
150,45,100,0.499962629479,3.23376912316,-1.03601223524,-0.320372975245,0.154606779407,-0.482583711341
150,60,-100,-0.277912652603,-3.51638242769,3.62529673866,-1.03097339758,0.0790336825753,-0.0766592840912
150,60,-90,-0.255586672564,-3.29451822998,3.22346909712,-0.978434135768,0.0775793772328,-0.0792893199417
150,60,45,0.287451495755,3.4368332685,-4.11502153321,-1.19732940522,0.0836384756834,-0.069854189932
150,60,0,0.150931131257,1.56589798994,-2.5960501646,-1.6578667201,0.0963863113859,-0.0581387576078
150,60,45,0.287451495755,3.4368332685,-4.11502153321,-1.19732940522,0.0836384756834,-0.069854189932
150,60,90,0.255586672564,3.29451822998,-3.22346909712,-0.978434135768,0.0775793772328,-0.0792893199417
150,60,100,0.225494820811,2.97255176296,-2.72369797823,-0.916282775011,0.0758590055929,-0.0827899505063
150,70,-100,-6.83469024101e-06,-2.97429690295,4.23619979743,-1.42426930991,2.2979179497e-06,-1.61340129546e-06
150,70,-90,-6.29464760037e-06,-2.68421224814,3.88334772984,-1.44673646152,2.34506328802e-06,-1.62093328702e-06
150,70,45,7.03948808695e-06,3.24532408696,-4.42301705406,-1.36288917086,2.1691171354e-06,-1.59155797975e-06
150,70,0,3.66069192448e-06,1.90536908994,-2.37174297462,-1.24476826413,1.92125081897e-06,-1.54346063788e-06
150,70,45,7.03948808695e-06,3.24532408696,-4.42301705406,-1.36288917086,2.1691171354e-06,-1.59155797975e-06
150,70,90,6.29464760033e-06,2.68421224814,-3.88334772984,-1.44673646152,2.34506328801e-06,-1.62093328701e-06
150,70,100,5.56334527758e-06,2.31256916245,-3.41250210655,-1.47563245328,2.405698981e-06,-1.63028332405e-06
150,80,-100,0.277899750231,-2.10332121027,4.37331587121,-2.07924298479,-0.132124256092,0.0635444039293
150,80,-90,0.255574842496,-1.75015065442,4.07483731423,-2.32827802792,-0.146030195658,0.0627202567336
150,80,45,-0.287438032284,2.78394810619,-4.34885441094,-1.56211762758,-0.103248344193,0.0660951149712
150,80,0,-0.150923921102,2.1869465143,-2.07537157451,-0.94898140441,-0.0690112538715,0.0727213974382
150,80,45,-0.287438032284,2.78394810619,-4.34885441094,-1.56211762758,-0.103248344193,0.0660951149712
150,80,90,-0.255574842496,1.75015065442,-4.07483731423,-2.32827802792,-0.146030195658,0.0627202567336
150,80,100,-0.225484422499,1.34380265655,-3.65254688742,-2.71806791691,-0.167795785639,0.0617334778852
150,90,-100,0.524652248351,-1.0129197179,4.01546309567,-3.96424615367,-0.517960346786,0.130657967923
150,90,-90,0.480329881752,-0.604995062301,3.77484138033,-6.23945816347,-0.793940168578,0.127245050416
150,90,45,-0.549843148421,2.12631940308,-3.88256949708,-1.82595779894,-0.258589160041,0.141618366094
150,90,0,-0.297265755924,2.40207467547,-1.7159410593,-0.714357916022,-0.123753752937,0.173237742819
150,90,45,-0.549843148421,2.12631940308,-3.88256949708,-1.82595779894,-0.258589160041,0.141618366094
150,90,90,-0.480329881752,0.604995062301,-3.77484138033,-6.23945816347,-0.793940168578,0.127245050416
150,90,100,-0.421412934754,0.178687937873,-3.41952301981,-19.1368430377,-2.35837370877,0.123237344013
160,0,-100,-0.730704543371,0.920352152833,-2.78790476624,-3.02917177698,-0.793940168578,0.262098100415
160,0,-90,-0.61485829159,0.774439077306,-3.33199354214,-4.30246050307,-0.793940168578,0.184531657644
160,0,45,0.9445414983,-1.18968851266,0.346639881141,-0.291370285122,-0.793940168578,2.72484947546
160,0,0,0.72092510553,-0.908034552303,-2.84177072097,3.1295843465,-0.793940168578,-0.253688694943
160,0,45,0.9445414983,-1.18968851266,0.346639881141,-0.291370285122,-0.793940168578,2.72484947546
160,0,90,0.61485829159,-0.774439077306,3.33199354214,-4.30246050307,-0.793940168578,0.184531657644
160,0,100,0.480329881752,-0.604995062301,3.77484138033,-6.23945816347,-0.793940168578,0.127245050416
160,20,-100,-0.888576927351,-1.90133515393,-0.913431699201,0.480415931569,0.467343658752,0.972789676698
160,20,-90,-0.803088415652,-1.91744059481,-1.43198591637,0.746821528784,0.418833531441,0.560821448363
160,20,45,0.965666220425,1.4088730481,-1.01043173915,-0.717191474779,0.685417484368,-0.95569664235
160,20,0,0.562569849999,0.0750067774803,-2.86095218572,-38.1425823349,7.50025356237,-0.196637277899
160,20,45,0.965666220425,1.4088730481,-1.01043173915,-0.717191474779,0.685417484368,-0.95569664235
160,20,90,0.803088415652,1.91744059481,1.43198591637,0.746821528784,0.418833531441,0.560821448363
160,20,100,0.693198468826,1.87528557349,1.90702996609,1.01692776452,0.369649550248,0.363496369304
160,45,-100,-0.556054212816,-4.06837242291,2.13400613466,-0.524535591344,0.136677313435,-0.260568235388
160,45,-90,-0.516624205368,-3.90594857256,1.74314066452,-0.446278447384,0.132266002936,-0.2963755111
160,45,45,0.557830408838,3.66496023376,-2.932053796,-0.800023358777,0.152206401505,-0.1902524468
160,45,0,0.272267124315,1.27708789558,-2.40340957938,-1.881945313,0.213193723985,-0.113283697731
160,45,45,0.557830408838,3.66496023376,-2.932053796,-0.800023358777,0.152206401505,-0.1902524468
160,45,90,0.516624205368,3.90594857256,-1.74314066452,-0.446278447384,0.132266002936,-0.2963755111
160,45,100,0.461496832864,3.62484445133,-1.29931074737,-0.358445931904,0.127314934216,-0.355185881283
160,60,-100,-0.149936511088,-4.0419160862,3.45787886722,-0.855504862912,0.0370954042317,-0.0433608338653
160,60,-90,-0.139980540263,-3.76987022836,3.17560086892,-0.842363443978,0.0371313949245,-0.0440800169926
160,60,45,0.148182288123,4.00670799886,-3.5913982758,-0.896346396299,0.0369835506268,-0.0412603328128
160,60,0,0.0695808613031,1.89647056409,-1.9034032806,-1.00365558878,0.0366896605836,-0.0365560267823
160,60,45,0.148182288123,4.00670799886,-3.5913982758,-0.896346396299,0.0369835506268,-0.0412603328128
160,60,90,0.139980540263,3.76987022836,-3.17560086892,-0.842363443978,0.0371313949245,-0.0440800169926
160,60,100,0.125771331556,3.38327877129,-2.79683384514,-0.826663728946,0.037174392079,-0.0449691824829
160,70,-100,0.148809633193,-3.44574218587,3.8768161804,-1.12510338014,-0.0431865256208,0.0383844954902
160,70,-90,0.138929139503,-3.10395009822,3.67292435856,-1.1833065102,-0.0447588186367,0.037825211178
160,70,45,-0.14706644399,3.77864621858,-3.65463176483,-0.96718018926,-0.038920405744,0.0402411114043
160,70,0,-0.0690542201577,2.23986263151,-1.49550544875,-0.667677306505,-0.0308296674922,0.0461745025507
160,70,45,-0.14706644399,3.77864621858,-3.65463176483,-0.96718018926,-0.038920405744,0.0402411114043
160,70,90,-0.138929139503,3.10395009822,-3.67292435856,-1.1833065102,-0.0447588186367,0.037825211178
160,70,100,-0.124827354212,2.6678460575,-3.35743258867,-1.25848063056,-0.0467895641357,0.0371794074534
160,80,-100,0.430689103202,-2.46905581089,3.85158430593,-1.55994218071,-0.174434737888,0.111821284176
160,80,-90,0.40108191467,-2.0636477768,3.72723896397,-1.80614105075,-0.194355800045,0.107608317725
160,80,45,-0.428982619665,3.2377326204,-3.37247961091,-1.04161770174,-0.132494764071,0.127200952758
160,80,0,-0.205591124082,2.5151976063,-1.0421674406,-0.414348136301,-0.0817395514242,0.197272641682
160,80,45,-0.428982619665,3.2377326204,-3.37247961091,-1.04161770174,-0.132494764071,0.127200952758
160,80,90,-0.40108191467,2.0636477768,-3.72723896397,-1.80614105075,-0.194355800045,0.107608317725
160,80,100,-0.359288055119,1.59553684927,-3.48964335216,-2.18712802136,-0.225183175984,0.102958388254
160,90,-100,0.663842378796,-1.23397378918,3.37812353482,-2.73759747933,-0.537971215123,0.196512167762
160,90,-90,0.61485829159,-0.774439077306,3.33199354214,-4.30246050307,-0.793940168578,0.184531657644
160,90,45,-0.672274373985,2.46677640825,-2.75004946052,-1.1148353176,-0.272531540247,0.244459011969
160,90,0,-0.335881245736,2.71410957458,-0.557163702131,-0.205284159251,-0.123753752937,0.602841219647
160,90,45,-0.672274373985,2.46677640825,-2.75004946052,-1.1148353176,-0.272531540247,0.244459011969
160,90,90,-0.61485829159,0.774439077306,-3.33199354214,-4.30246050307,-0.793940168578,0.184531657644
160,90,100,-0.547192046327,0.291373425953,-3.18462261175,-10.9296947768,-1.87797512603,0.171823199492
