Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.54696920191,4.62389642723,0.578158128425,0.125036998022,0.118291836878,0.94605467781
45,60,100,0.443286266494,4.86641208001,-0.118483610853,-0.0243472210954,0.091090984324,-3.74132982023
45,70,-100,-0.838484943289,-3.19961090505,-0.404544727172,0.126435600821,0.262058409029,2.07266313703
45,70,-90,-0.761683601352,-3.6008589158,0.225492041368,-0.06262173738,0.211528310095,-3.37787354592
45,70,45,0.898452409511,1.1350464257,2.39215433742,2.10753876075,0.791555648446,0.375582961124
45,70,0,0.508919981326,-1.99566086665,3.60850914863,-1.80817753604,-0.255013258931,0.141033307763
45,70,45,0.898452409511,1.1350464257,2.39215433742,2.10753876075,0.791555648446,0.375582961124
45,70,90,0.761683601352,3.6008589158,-0.225492041368,-0.06262173738,0.211528310095,-3.37787354592
45,70,100,0.661738888618,3.89269665052,-0.848677348336,-0.218017848429,0.169994979837,-0.779729646274
45,80,-100,-0.949777394419,-1.74114683736,0.440398156084,-0.25293567816,0.545489544041,-2.1566334493
45,80,-90,-0.884527717218,-2.14350467611,1.00194454306,-0.46743287021,0.412654904408,-0.882811053109
45,80,45,0.945876786746,0.00986455679442,1.51618785397,153.700554984,95.8863947421,0.62385197472
45,80,0,0.453144062932,-2.12955408611,3.14615796925,-1.47737875726,-0.212788238575,0.144030931492
45,80,45,0.945876786746,0.00986455679442,1.51618785397,153.700554984,95.8863947421,0.62385197472
45,80,90,0.884527717218,2.14350467611,-1.00194454306,-0.46743287021,0.412654904408,-0.882811053109
45,80,100,0.792402112922,2.48073320995,-1.53304735211,-0.617981549149,0.319422544006,-0.516880389788
45,90,-100,-0.953612681195,-0.0393082274962,1.18292750918,-30.0936364859,24.2598748898,-0.806146339313
45,90,-90,-0.900684736149,-0.427612137722,1.65754774574,-3.87628787754,2.10631237211,-0.543383886506
45,90,45,0.908126157044,-1.25237785272,0.658079268251,-0.525463834114,-0.725121539852,1.37996469552
45,90,0,0.383599591488,-2.19874188226,2.58821237202,-1.17713333834,-0.174463221255,0.148210245664
45,90,45,0.908126157044,-1.25237785272,0.658079268251,-0.525463834114,-0.725121539852,1.37996469552
45,90,90,0.900684736149,0.427612137722,-1.65754774574,-3.87628787754,2.10631237211,-0.543383886506
45,90,100,0.820389941164,0.802923269525,-2.08180423281,-2.59278104375,1.02175384909,-0.394076411334
50,0,-100,0.757653914056,0.359706339899,-2.49128142633,-6.92587577698,2.10631237211,-0.304122170241
50,0,-90,0.859427298412,0.408024616762,-1.95101418579,-4.78160901487,2.10631237211,-0.440502844453
50,0,45,-0.246446429044,-0.117003741851,3.70027624291,-31.6252812463,2.10631237211,-0.0666021704505
50,0,0,0.510899416059,0.242556338188,3.28196666145,13.5307396458,2.10631237211,0.155668679411
50,0,45,-0.246446429044,-0.117003741851,3.70027624291,-31.6252812463,2.10631237211,-0.0666021704505
50,0,90,-0.859427298412,-0.408024616762,1.95101418579,-4.78160901487,2.10631237211,-0.440502844453
50,0,100,-0.935087419196,-0.443945272114,1.35146636648,-3.04421840117,2.10631237211,-0.691905801274
50,20,-100,0.446221346703,-2.67938991725,-3.28029516586,1.22426942967,-0.166538413775,-0.136030852146
50,20,-90,0.563739973172,-2.82946157952,-2.66740877465,0.942726628258,-0.19923931014,-0.211343675004
50,20,45,0.0450440930729,1.56467112989,4.54687257547,2.90596054891,0.0287882176723,0.00990660994458
50,20,0,0.627441940501,-0.616682446977,3.76284008797,-6.10174670353,-1.01744738086,0.166746905484
50,20,45,0.0450440930729,1.56467112989,4.54687257547,2.90596054891,0.0287882176723,0.00990660994458
50,20,90,-0.563739973172,2.82946157952,2.66740877465,0.942726628258,-0.19923931014,-0.211343675004
50,20,100,-0.664129645823,2.89356148348,1.9734745176,0.682022666139,-0.229519797528,-0.336528108116
50,45,-100,-0.26059877767,-4.5404253008,-2.44358296381,0.538183716705,0.0573952351169,0.106646175526
50,45,-90,-0.147201862038,-4.88812559934,-1.82462322158,0.373276664949,0.0301141734283,0.0806752102555
50,45,45,0.574953591504,2.34296647063,3.9235263401,1.67459773295,0.245395569553,0.146540010609
50,45,0,0.665905304802,-1.57467064039,3.72408094092,-2.36499039571,-0.42288545155,0.178810642241
50,45,45,0.574953591504,2.34296647063,3.9235263401,1.67459773295,0.245395569553,0.146540010609
50,45,90,0.147201862038,4.88812559934,1.82462322158,0.373276664949,0.0301141734283,0.0806752102555
50,45,100,0.0293322923149,5.08730267506,1.15022322606,0.226096872847,0.00576578477604,0.0255013910782
50,60,-100,-0.65787780504,-4.01953198262,-1.17889399922,0.293291359372,0.16367025014,0.558046614431
50,60,-90,-0.557194201215,-4.4372532543,-0.604662969322,0.136269654822,0.125571872797,0.921495493332
50,60,45,0.838456209583,1.71112888896,2.80327450915,1.63826028959,0.490001784783,0.299098859867
50,60,0,0.628561941833,-2.01735157257,3.35976586058,-1.665433981,-0.311577788611,0.187085043398
50,60,45,0.838456209583,1.71112888896,2.80327450915,1.63826028959,0.490001784783,0.299098859867
50,60,90,0.557194201215,4.4372532543,0.604662969322,0.136269654822,0.125571872797,0.921495493332
50,60,100,0.43958053354,4.7201508312,0.012059561071,0.00255491010823,0.0931284929782,36.4507904517
50,70,-100,-0.842184062711,-3.01355511222,-0.201940926369,0.0670108622038,0.2794652931,4.17044765445
50,70,-90,-0.752979039254,-3.45459156017,0.321718376299,-0.0931277607484,0.217964707589,-2.34049123309
50,70,45,0.942267462673,0.860549999472,1.88498308833,2.19043993897,1.09495957615,0.499881122811
50,70,0,0.579588385842,-2.23759007982,2.98748702465,-1.33513598027,-0.259023487398,0.194005323223
50,70,45,0.942267462673,0.860549999472,1.88498308833,2.19043993897,1.09495957615,0.499881122811
50,70,90,0.752979039254,3.45459156017,-0.321718376299,-0.0931277607484,0.217964707589,-2.34049123309
50,70,100,0.640895128714,3.79066199168,-0.835602428901,-0.220437071608,0.169072085594,-0.766985717786
50,80,-100,-0.933991669979,-1.60903974033,0.752560296874,-0.467707712874,0.580465259227,-1.24108549688
50,80,-90,-0.857943492371,-2.05525513955,1.20929573768,-0.588392027058,0.417438923208,-0.709457137438
50,80,45,0.969406501875,-0.23658760892,0.929943824992,-3.93065312777,-4.09745255172,1.04243554914
50,80,0,0.513004330033,-2.38984054477,2.52443490723,-1.05631939032,-0.21466048484,0.203215511148
50,80,45,0.969406501875,-0.23658760892,0.929943824992,-3.93065312777,-4.09745255172,1.04243554914
50,80,90,0.857943492371,2.05525513955,-1.20929573768,-0.588392027058,0.417438923208,-0.709457137438
50,80,100,0.755827135888,2.43902265136,-1.62928733943,-0.668008285418,0.309889346647,-0.46390045365
50,90,-100,-0.921184014112,0.0269943599161,1.57673798526,58.4099045192,-34.1250548995,-0.584234046954
50,90,-90,-0.859427298412,-0.408024616762,1.95101418579,-4.78160901487,2.10631237211,-0.440502844453
50,90,45,0.912351733846,-1.45766689853,0.0238046980148,-0.0163306843551,-0.625898643074,38.3265409743
50,90,0,0.430832897248,-2.46947691409,1.98467911258,-0.80368401148,-0.174463221255,0.217079372942
50,90,45,0.912351733846,-1.45766689853,0.0238046980148,-0.0163306843551,-0.625898643074,38.3265409743
50,90,90,0.859427298412,0.408024616762,-1.95101418579,-4.78160901487,2.10631237211,-0.440502844453
50,90,100,0.77155731914,0.830645971929,-2.26600980756,-2.72800914485,0.928864215579,-0.340491606244
85,0,-100,0.246446429044,0.117003741851,-3.70027624291,-31.6252812463,2.10631237211,-0.0666021704505
85,0,-90,0.410961762015,0.195109598868,-3.48063600063,-17.83938884,2.10631237211,-0.118070881856
85,0,45,0.353899721738,0.168018631246,3.57089627129,21.2529779871,2.10631237211,0.0991066933485
85,0,0,0.911451548217,0.432723825907,1.56937393606,3.62673336225,2.10631237211,0.580773980806
85,0,45,0.353899721738,0.168018631246,3.57089627129,21.2529779871,2.10631237211,0.0991066933485
85,0,90,-0.410961762015,-0.195109598868,3.48063600063,-17.83938884,2.10631237211,-0.118070881856
85,0,100,-0.562990229803,-0.267287149455,3.15523839476,-11.8046767351,2.10631237211,-0.17843033057
85,20,-100,-0.130642299027,-1.87841261989,-3.70388281943,1.97181534037,0.0695493086255,0.0352717149531
85,20,-90,0.0405287260648,-1.96273821106,-3.66685424102,1.86823399084,-0.0206490737462,-0.0110527235065
85,20,45,0.665854254108,1.16590865229,2.97048593938,2.54778616964,0.571103278801,0.224156675943
85,20,0,0.982188842788,-0.3138943825,0.534047261298,-1.70135972821,-3.12904243448,1.83914217705
85,20,45,0.665854254108,1.16590865229,2.97048593938,2.54778616964,0.571103278801,0.224156675943
85,20,90,-0.0405287260648,1.96273821106,3.66685424102,1.86823399084,-0.0206490737462,-0.0110527235065
85,20,100,-0.210468306323,1.98742699489,3.51841015201,1.77033428702,-0.10589989311,-0.0598191504771
85,45,-100,-0.577274924814,-3.0305398989,-1.38789265211,0.457968777319,0.190485835552,0.415936293009
85,45,-90,-0.426713651489,-3.28600116624,-1.55655205412,0.47369187513,0.129858034097,0.274140302832
85,45,45,0.941225647042,1.48658326195,0.510150621004,0.343169894389,0.633146942477,1.84499559207
85,45,0,0.904380423811,-1.1836549556,-0.835090127039,0.705518211276,-0.764057481056,-1.08297343548
85,45,45,0.941225647042,1.48658326195,0.510150621004,0.343169894389,0.633146942477,1.84499559207
85,45,90,0.426713651489,3.28600116624,1.55655205412,0.47369187513,0.129858034097,0.274140302832
85,45,100,0.26318689979,3.44161895095,1.67791640961,0.48753695093,0.0764718301302,0.156853403592
85,60,-100,-0.700697122884,-2.61936246063,0.663695798125,-0.253380663463,0.26750674388,-1.05575042793
85,60,-90,-0.575025743338,-2.94331528626,0.392304379137,-0.133286563274,0.195366682605,-1.46576427366
85,60,45,0.95392000481,0.944165769813,-1.40679421478,-1.48998646187,1.01033106188,-0.678080699215
85,60,0,0.774020864884,-1.60806324947,-1.59720307887,0.993246428214,-0.481337326215,-0.484610175826
85,60,45,0.95392000481,0.944165769813,-1.40679421478,-1.48998646187,1.01033106188,-0.678080699215
85,60,90,0.575025743338,2.94331528626,-0.392304379137,-0.133286563274,0.195366682605,-1.46576427366
85,60,100,0.431882497558,3.17783696632,-0.108992990104,-0.0342978545656,0.135904548325,-3.96247957916
85,70,-100,-0.694256571138,-1.90924675075,1.99606953074,-1.04547488686,0.363628520444,-0.347811817398
85,70,-90,-0.589101222187,-2.26166345909,1.66578949258,-0.736532876229,0.260472538396,-0.353646859228
85,70,45,0.881201010684,0.304088750235,-2.62586516118,-8.63519337415,2.89784153476,-0.335585019258
85,70,0,0.657105198299,-1.83161702434,-2.04774463132,1.11799825188,-0.358756874154,-0.320892160208
85,70,45,0.881201010684,0.304088750235,-2.62586516118,-8.63519337415,2.89784153476,-0.335585019258
85,70,90,0.589101222187,2.26166345909,-1.66578949258,-0.736532876229,0.260472538396,-0.353646859228
85,70,100,0.466046330698,2.54536066767,-1.28489528363,-0.50479890726,0.183096382614,-0.362711527264
85,80,-100,-0.614374165951,-0.940149341783,3.11977253929,-3.31837975164,0.653485716201,-0.196929153717
85,80,-90,-0.532122399431,-1.30722164015,2.73835580879,-2.09479075674,0.407063640234,-0.194321861945
85,80,45,0.744121079168,-0.489527480887,-3.65886910281,7.4742874418,-1.52008029829,-0.20337461064
85,80,0,0.520223722776,-1.99951804277,-2.43606649936,1.21832684039,-0.260174557892,-0.213550706811
85,80,45,0.744121079168,-0.489527480887,-3.65886910281,7.4742874418,-1.52008029829,-0.20337461064
85,80,90,0.532122399431,1.30722164015,-2.73835580879,-2.09479075674,0.407063640234,-0.194321861945
85,80,100,0.433702363072,1.63457467046,-2.27373552271,-1.39102579026,0.265330407298,-0.190744419806
85,90,-100,-0.468540201429,0.173673043458,3.90535400854,22.4868173596,-2.69782916277,-0.119973810416
85,90,-90,-0.410961762015,-0.195109598868,3.48063600063,-17.83938884,2.10631237211,-0.118070881856
85,90,45,0.550480702073,-1.35167358684,-4.40598639833,3.25965265669,-0.407258606983,-0.12493926497
85,90,0,0.367535512682,-2.10666471728,-2.75036971952,1.30555645469,-0.174463221255,-0.133631311483
85,90,45,0.550480702073,-1.35167358684,-4.40598639833,3.25965265669,-0.407258606983,-0.12493926497
85,90,90,0.410961762015,0.195109598868,-3.48063600063,-17.83938884,2.10631237211,-0.118070881856
85,90,100,0.340896457419,0.557963934764,-2.95016062913,-5.28736795574,0.610965039457,-0.115551829298
90,0,-100,0.161057560181,0.0764642330895,-3.76822006846,-49.2808194917,2.10631237211,-0.0427410175772
90,0,-90,0.329959691774,0.156652781488,-3.60417108086,-23.0073864417,2.10631237211,-0.0915493977316
90,0,45,0.434051265006,0.206071649558,3.43951987792,16.6908931204,2.10631237211,0.126195306441
90,0,0,0.94380087751,0.448082103113,1.26004457855,2.81208414663,2.10631237211,0.749021815239
90,0,45,0.434051265006,0.206071649558,3.43951987792,16.6908931204,2.10631237211,0.126195306441
90,0,90,-0.329959691774,-0.156652781488,3.60417108086,-23.0073864417,2.10631237211,-0.0915493977316
90,0,100,-0.488836165101,-0.232081514391,3.33061117877,-14.3510403554,2.10631237211,-0.146770709297
90,20,-100,-0.211987954562,-1.82419045691,-3.55084497043,1.94653192981,0.116209332068,0.0597007068253
90,20,-90,-0.040448950474,-1.88371371246,-3.59279065053,1.90729123367,0.0214729819114,0.011258365546
90,20,45,0.729622141942,1.20613787473,2.59194484904,2.14896232293,0.604924326838,0.281496013394
90,20,0,0.991392578068,-0.177977171933,0.072772907913,-0.40888900033,-5.5703356071,13.623099674
90,20,45,0.729622141942,1.20613787473,2.59194484904,2.14896232293,0.604924326838,0.281496013394
90,20,90,0.040448950474,1.88371371246,3.59279065053,1.90729123367,0.0214729819114,0.011258365546
90,20,100,-0.132319074506,1.88600128006,3.52557120475,1.86933659167,-0.0701585284724,-0.0375312443918
90,45,-100,-0.602635040658,-2.90983246124,-1.03020542866,0.354042867548,0.2071030029,0.584965895046
90,45,-90,-0.456158044107,-3.11722982059,-1.29410618601,0.415146222926,0.146334428438,0.352488883091
90,45,45,0.947236076347,1.55252244682,-0.0794915903785,-0.0512015723454,0.610127137479,-11.9161797095
90,45,0,0.883436061832,-0.921631520412,-1.40652427122,1.52612431331,-0.958556692415,-0.628098696845
90,45,45,0.947236076347,1.55252244682,-0.0794915903785,-0.0512015723454,0.610127137479,-11.9161797095
90,45,90,0.456158044107,3.11722982059,1.29410618601,0.415146222926,0.146334428438,0.352488883091
90,45,100,0.295820916213,3.22991172924,1.51868618174,0.470194330079,0.0915879259286,0.194787389106
90,60,-100,-0.679413137319,-2.51123599764,1.05022550258,-0.418210595727,0.270549298416,-0.64692119516
90,60,-90,-0.560024300224,-2.77792660481,0.681356708152,-0.245275273642,0.20159794692,-0.821925275739
90,60,45,0.9168014106,1.05016224824,-2.02600123326,-1.92922687581,0.873009301314,-0.452517696213
90,60,0,0.736528688648,-1.29277291066,-2.18384171331,1.6892693955,-0.569727817296,-0.337262853878
90,60,45,0.9168014106,1.05016224824,-2.02600123326,-1.92922687581,0.873009301314,-0.452517696213
90,60,90,0.560024300224,2.77792660481,-0.681356708152,-0.245275273642,0.20159794692,-0.821925275739
90,60,100,0.423619408153,2.96021131779,-0.291785234925,-0.0985690559225,0.143104448526,-1.45181920621
90,70,-100,-0.643596432521,-1.83227070231,2.35516293517,-1.2853793559,0.351256193591,-0.273270448898
90,70,-90,-0.545976527148,-2.12371969798,1.92911980656,-0.908368372905,0.257085022881,-0.28301846536
90,70,45,0.817354566672,0.446278581429,-3.21831202506,-7.21144181904,1.83148956881,-0.253969957017
90,70,0,0.609937386307,-1.49258647552,-2.62226070723,1.75685680544,-0.408644588645,-0.232599826793
90,70,45,0.817354566672,0.446278581429,-3.21831202506,-7.21144181904,1.83148956881,-0.253969957017
90,70,90,0.545976527148,2.12371969798,-1.92911980656,-0.908368372905,0.257085022881,-0.28301846536
90,70,100,0.431767401274,2.35064054528,-1.44446134881,-0.614496908815,0.183680742741,-0.298912395012
90,80,-100,-0.539709194243,-0.908920194833,3.41711938175,-3.75953730721,0.593791619232,-0.157942738883
90,80,-90,-0.466075927142,-1.21336085281,2.94420258552,-2.42648555762,0.384119799204,-0.158302940645
90,80,45,0.658238187665,-0.306663515573,-4.18975349951,13.6623800574,-2.14645092826,-0.15710666218
90,80,0,0.464813445126,-1.64704855561,-2.98100363649,1.80990634813,-0.282209922435,-0.155925151998
90,80,45,0.658238187665,-0.306663515573,-4.18975349951,13.6623800574,-2.14645092826,-0.15710666218
90,80,90,0.466075927142,1.21336085281,-2.94420258552,-2.42648555762,0.384119799204,-0.158302940645
90,80,100,0.37828117884,1.48093415526,-2.38182768356,-1.60832787542,0.255434164644,-0.158819708685
90,90,-100,-0.378007908139,0.149865987831,4.11362812144,27.4487105513,-2.52230618576,-0.0918916092996
90,90,-90,-0.329959691774,-0.156652781488,3.60417108086,-23.0073864417,2.10631237211,-0.0915493977316
90,90,45,0.449384796826,-1.12770316997,-4.84604414914,4.29726924441,-0.398495640336,-0.0927322952487
90,90,0,0.305566382622,-1.75146589879,-3.24917027871,1.85511478183,-0.174463221255,-0.0940444348589
90,90,45,0.449384796826,-1.12770316997,-4.84604414914,4.29726924441,-0.398495640336,-0.0927322952487
90,90,90,0.329959691774,0.156652781488,-3.60417108086,-23.0073864417,2.10631237211,-0.0915493977316
90,90,100,0.271885817142,0.458411735311,-2.98520312578,-6.51205651129,0.593103963531,-0.0910778281028
100,0,-100,-0.01273822388,-0.00604764233865,-3.81777359609,631.282966535,2.10631237211,0.00333655822155
100,0,-90,0.161057560181,0.0764642330895,-3.76822006846,-49.2808194917,2.10631237211,-0.0427410175772
100,0,45,0.583859314067,0.277195026624,3.09943569698,11.1814260693,2.10631237211,0.188376004908
100,0,0,0.986759320652,0.468477199164,0.61504392991,1.31285776769,2.10631237211,1.60437209875
100,0,45,0.583859314067,0.277195026624,3.09943569698,11.1814260693,2.10631237211,0.188376004908
100,0,90,-0.161057560181,-0.0764642330895,3.76822006846,-49.2808194917,2.10631237211,-0.0427410175772
100,0,100,-0.329959691774,-0.156652781488,3.60417108086,-23.0073864417,2.10631237211,-0.0915493977316
100,20,-100,-0.363288498844,-1.79131721679,-3.12728267928,1.74580060414,0.202805229269,0.11616746425
100,20,-90,-0.19598922306,-1.79523198093,-3.31113460283,1.84440486689,0.109172087586,0.059190956143
100,20,45,0.831963587956,1.36453945205,1.79750808576,1.31730019463,0.609702846414,0.462842751333
100,20,0,0.980584966428,0.134518218546,-0.769074289475,-5.7172500334,7.28960714042,-1.27501982559
100,20,45,0.831963587956,1.36453945205,1.79750808576,1.31730019463,0.609702846414,0.462842751333
100,20,90,0.19598922306,1.79523198093,3.31113460283,1.84440486689,0.109172087586,0.059190956143
100,20,100,0.0227349139083,1.74459952976,3.39437937699,1.94564959986,0.0130315946557,0.00669781170085
100,45,-100,-0.629607324305,-2.78796948202,-0.242315146298,0.0869145619638,0.225830063193,2.59829950345
100,45,-90,-0.496846030082,-2.88401169196,-0.660421191298,0.228993936862,0.172276011039,0.752316910221
100,45,45,0.922672701227,1.82663004052,-1.19471078275,-0.654051863951,0.505122920767,-0.77229796077
100,45,0,0.808010217625,-0.300766715225,-2.34999738337,7.81335588154,-2.68650145353,-0.343834518005
100,45,45,0.922672701227,1.82663004052,-1.19471078275,-0.654051863951,0.505122920767,-0.77229796077
100,45,90,0.496846030082,2.88401169196,0.660421191298,0.228993936862,0.172276011039,0.752316910221
100,45,100,0.348988320651,2.89242466603,1.05846067259,0.365942347616,0.12065597585,0.329713072662
100,60,-100,-0.612174982549,-2.40359238303,1.8311107146,-0.761822481852,0.254691680199,-0.334318934222
100,60,-90,-0.510810063911,-2.5358595066,1.31216850537,-0.517445269327,0.201434686181,-0.389286941289
100,60,45,0.805562529953,1.41140101591,-3.12218576367,-2.21211812126,0.570753826071,-0.258012364071
100,60,0,0.628427391289,-0.539837047945,-3.10326894586,5.74852903793,-1.16410571242,-0.202504972096
100,60,45,0.805562529953,1.41140101591,-3.12218576367,-2.21211812126,0.570753826071,-0.258012364071
100,60,90,0.510810063911,2.5358595066,-1.31216850537,-0.517445269327,0.201434686181,-0.389286941289
100,60,100,0.393924439962,2.59107582226,-0.753356720085,-0.290750549873,0.152031228333,-0.522892315765
100,70,-100,-0.520067844829,-1.76530121305,3.03083914575,-1.71689631398,0.294605725631,-0.171592031058
100,70,-90,-0.442743721057,-1.91238198264,2.46211348495,-1.28745904704,0.231514271247,-0.179822629527
100,70,45,0.655325817659,0.871642985694,-4.20918113784,-4.82901968687,0.751828246673,-0.155689621378
100,70,0,0.484026938049,-0.679692650726,-3.49056756666,5.13550876699,-0.712126190467,-0.138667116108
100,70,45,0.655325817659,0.871642985694,-4.20918113784,-4.82901968687,0.751828246673,-0.155689621378
100,70,90,0.442743721057,1.91238198264,-2.46211348495,-1.28745904704,0.231514271247,-0.179822629527
100,70,100,0.351967053361,2.0013559934,-1.8185777518,-0.908672798743,0.175864291271,-0.19353973346
100,80,-100,-0.372816739072,-0.90343902108,3.91969497858,-4.3386381229,0.412663976619,-0.0951137119367
100,80,-90,-0.321275951243,-1.05824296783,3.31509124132,-3.13263715622,0.303593750217,-0.0969131549799
100,80,45,0.456929235911,0.183385903283,-5.01119384521,-27.325949026,2.4916268248,-0.0911817123872
100,80,0,0.324919571227,-0.798896136255,-3.77180705826,4.72127337596,-0.406710655468,-0.0861442714879
100,80,45,0.456929235911,0.183385903283,-5.01119384521,-27.325949026,2.4916268248,-0.0911817123872
100,80,90,0.321275951243,1.05824296783,-3.31509124132,-3.13263715622,0.303593750217,-0.0969131549799
100,80,100,0.259973356208,1.18089273749,-2.60976013422,-2.2099891475,0.220149847615,-0.0996158048395
100,90,-100,-0.185689376533,0.0799086112775,4.39487563216,54.9987737479,-2.32377178836,-0.0422513381663
100,90,-90,-0.161057560181,-0.0764642330895,3.76822006846,-49.2808194917,2.10631237211,-0.0427410175772
100,90,45,0.224150903558,-0.577961741849,-5.44943308035,9.42870900575,-0.387830002105,-0.0411328848805
100,90,0,0.15593968765,-0.893825566945,-3.93844210102,4.40627595212,-0.174463221255,-0.0395942567264
100,90,45,0.224150903558,-0.577961741849,-5.44943308035,9.42870900575,-0.387830002105,-0.0411328848805
100,90,90,0.161057560181,0.0764642330895,-3.76822006846,-49.2808194917,2.10631237211,-0.0427410175772
100,90,100,0.131532091361,0.230513750427,-3.02706904478,-13.1318372079,0.570604101131,-0.0434519627451
140,0,-100,-0.652375690151,-0.309724093533,-2.89331615536,9.34159213238,2.10631237211,0.225476807622
140,0,-90,-0.510899416059,-0.242556338188,-3.28196666145,13.5307396458,2.10631237211,0.155668679411
140,0,45,0.968967312243,0.460030204955,0.941125520973,2.04579071295,2.10631237211,1.0295835047
140,0,0,0.859427298412,0.408024616762,-1.95101418579,-4.78160901487,2.10631237211,-0.440502844453
140,0,45,0.968967312243,0.460030204955,0.941125520973,2.04579071295,2.10631237211,1.0295835047
140,0,90,0.510899416059,0.242556338188,3.28196666145,13.5307396458,2.10631237211,0.155668679411
140,0,100,0.353899721738,0.168018631246,3.57089627129,21.2529779871,2.10631237211,0.0991066933485
140,20,-100,-0.74158324604,-2.64034284007,-0.884679017863,0.335062176183,0.280866270389,0.838251197402
140,20,-90,-0.636604538756,-2.46453981442,-1.34128712433,0.54423430958,0.258305641902,0.474622120207
140,20,45,0.917010368458,2.61104014431,-0.827927814299,-0.317087355437,0.351205005582,-1.10759700619
140,20,0,0.660243961153,1.22802856957,-2.51215386798,-2.04568031252,0.537645440436,-0.262819873245
140,20,45,0.917010368458,2.61104014431,-0.827927814299,-0.317087355437,0.351205005582,-1.10759700619
140,20,90,0.636604538756,2.46453981442,1.34128712433,0.54423430958,0.258305641902,0.474622120207
140,20,100,0.5122829247,2.21385299362,1.75714090025,0.793702610479,0.231398799368,0.291543452564
140,45,-100,-0.428344735441,-3.84454034895,2.28015823214,-0.593089947087,0.111416371415,-0.187857460681
140,45,-90,-0.381514634688,-3.54507592409,1.82462322158,-0.514692283225,0.10761818445,-0.209092282821
140,45,45,0.484068785892,3.94549799117,-3.25805010227,-0.825763974424,0.122688894273,-0.148576225256
140,45,0,0.303062007441,2.03470084534,-2.78295541995,-1.36774672617,0.148946715256,-0.108899339626
140,45,45,0.484068785892,3.94549799117,-3.25805010227,-0.825763974424,0.122688894273,-0.148576225256
140,45,90,0.381514634688,3.54507592409,-1.82462322158,-0.514692283225,0.10761818445,-0.209092282821
140,45,100,0.323092404816,3.13789616117,-1.31364795773,-0.418639715994,0.102964657918,-0.24595052496
140,60,-100,-0.0836417060706,-3.31084354076,3.64007531811,-1.09944045174,0.0252629594364,-0.0229780152225
140,60,-90,-0.0749516575259,-2.94884763951,3.22115339294,-1.09234310711,0.0254172702996,-0.0232685775505
140,60,45,0.0930220699537,3.74164824206,-4.18284987012,-1.11791638324,0.0248612547027,-0.022238921511
140,60,0,0.0566014154027,2.34264205004,-2.69428962275,-1.15010725719,0.0241613589245,-0.0210079179776
140,60,45,0.0930220699537,3.74164824206,-4.18284987012,-1.11791638324,0.0248612547027,-0.022238921511
140,60,90,0.0749516575259,2.94884763951,-3.22115339294,-1.09234310711,0.0254172702996,-0.0232685775505
140,60,100,0.0639842407945,2.49725249493,-2.70435835192,-1.08293348687,0.0256218547882,-0.0236596754085
140,70,-100,0.163177755976,-2.48831796411,4.07068889627,-1.63591990854,-0.0655775340328,0.0400860296952
140,70,-90,0.146138778573,-2.09292194439,3.68697752268,-1.76164119859,-0.069825240719,0.0396364712489
140,70,45,-0.181760260238,3.21947401496,-4.39767525664,-1.3659607862,-0.0564565079242,0.0413309873127
140,70,0,-0.110909046555,2.46010187128,-2.53227446817,-1.02933723913,-0.0450831113338,0.0437981932643
140,70,45,-0.181760260238,3.21947401496,-4.39767525664,-1.3659607862,-0.0564565079242,0.0413309873127
140,70,90,-0.146138778573,2.09292194439,-3.68697752268,-1.76164119859,-0.069825240719,0.0396364712489
140,70,100,-0.124659448334,1.63393355046,-3.19123920277,-1.95310219431,-0.0762940746875,0.0390630223599
140,80,-100,0.392053330947,-1.40421018312,4.04999380577,-2.88417920228,-0.279198467338,0.0968034396467
140,80,-90,0.349602721198,-0.984558974538,3.70809774919,-3.76625255072,-0.355085607098,0.0942808806144
140,80,45,-0.441695887434,2.4659441893,-4.24364137365,-1.72089919636,-0.179118363405,0.104084169359
140,80,0,-0.275049593256,2.50281274203,-2.29331743527,-0.916296052343,-0.109896193446,0.119935247091
140,80,45,-0.441695887434,2.4659441893,-4.24364137365,-1.72089919636,-0.179118363405,0.104084169359
140,80,90,-0.349602721198,0.984558974538,-3.70809774919,-3.76625255072,-0.355085607098,0.0942808806144
140,80,100,-0.296529609673,0.534992439729,-3.25353301888,-6.08145606793,-0.554268785225,0.0911408023069
140,90,-100,0.577951053431,-0.189948803533,3.57674212448,-18.8300323979,-3.04266751188,0.161585888308
140,90,-90,0.510899416059,0.242556338188,3.28196666145,13.5307396458,2.10631237211,0.155668679411
140,90,45,-0.665905304802,1.57467064039,-3.72408094092,-2.36499039571,-0.42288545155,0.178810642241
140,90,0,-0.430832897248,2.46947691409,-1.98467911258,-0.80368401148,-0.174463221255,0.217079372942
140,90,45,-0.665905304802,1.57467064039,-3.72408094092,-2.36499039571,-0.42288545155,0.178810642241
140,90,90,-0.510899416059,-0.242556338188,-3.28196666145,13.5307396458,2.10631237211,0.155668679411
140,90,100,-0.428324358458,-0.667691528312,-2.88747030217,4.32455734382,0.64150036401,0.148338965819
150,0,-100,-0.774029859015,-0.367481039025,-2.41675370197,6.57653986281,2.10631237211,0.320276682884
150,0,-90,-0.652375690151,-0.309724093533,-2.89331615536,9.34159213238,2.10631237211,0.225476807622
150,0,45,0.997041494809,0.473358799012,0.284281483167,0.600562372053,2.10631237211,3.50723333684
