Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.54408283378,4.62882966981,0.580670315997,0.125446464316,0.117542202369,0.936990954748
45,60,100,0.440222745897,4.87072045648,-0.116046730294,-0.0238253727207,0.0903814435319,-3.79349547189
45,70,-100,-0.836636492831,-3.20812849909,-0.407373899318,0.126981789986,0.260786465714,2.05373121408
45,70,-90,-0.759564120283,-3.60909955726,0.222811685165,-0.061736087251,0.210458068067,-3.40899589589
45,70,45,0.897926245309,1.14251100585,2.39482144084,2.09610360739,0.785923497203,0.374944966666
45,70,0,0.510295353844,-1.99334499763,3.60960064627,-1.81082584829,-0.255999515613,0.141371692841
45,70,45,0.897926245309,1.14251100585,2.39482144084,2.09610360739,0.785923497203,0.374944966666
45,70,90,0.759564120283,3.60909955726,-0.222811685165,-0.061736087251,0.210458068067,-3.40899589589
45,70,100,0.659412776297,3.90040995169,-0.846227249342,-0.216958540211,0.169062427915,-0.779238410026
45,80,-100,-0.948946508514,-1.75178274906,0.437575112811,-0.249788458669,0.541703307117,-2.16864826342
45,80,-90,-0.883430763907,-2.15405877348,0.999419308746,-0.46397030622,0.410123797356,-0.883944062493
45,80,45,0.94611670584,0.0183135008113,1.51934238256,82.9629680427,51.662252651,0.622714614361
45,80,0,0.45458031308,-2.12815957225,3.14809391205,-1.47925651492,-0.21360255077,0.144398587139
45,80,45,0.94611670584,0.0183135008113,1.51934238256,82.9629680427,51.662252651,0.622714614361
45,80,90,0.883430763907,2.15405877348,-0.999419308746,-0.46397030622,0.410123797356,-0.883944062493
45,80,100,0.791072422575,2.49088481207,-1.53089665472,-0.614599538003,0.317586914795,-0.516737965387
45,90,-100,-0.953922080574,-0.0508014586315,1.18042076248,-23.2359620035,18.7774545509,-0.808120384605
45,90,-90,-0.900742619354,-0.439206711087,1.65548221383,-3.76925527786,2.05083983604,-0.54409682679
45,90,45,0.909194857903,-1.2438746388,0.661464257161,-0.531777268003,-0.730937692224,1.37451849901
45,90,0,0.385053079532,-2.19831109517,2.59093393734,-1.17860203818,-0.175158593512,0.148615552864
45,90,45,0.909194857903,-1.2438746388,0.661464257161,-0.531777268003,-0.730937692224,1.37451849901
45,90,90,0.900742619354,0.439206711087,-1.65548221383,-3.76925527786,2.05083983604,-0.54409682679
45,90,100,0.820194549442,0.814266889876,-2.08024267583,-2.55474304764,1.00727975022,-0.394278301744
50,0,-100,0.757702605274,0.369459668161,-2.48817694787,-6.73463753232,2.05083983604,-0.304521190071
50,0,-90,0.859482530175,0.419088080439,-1.94858295444,-4.6495785621,2.05083983604,-0.441080800905
50,0,45,-0.246462267115,-0.120176262809,3.69566519103,-30.7520395846,2.05083983604,-0.0666895550261
50,0,0,0.510932249407,0.2491331797,3.27787688071,13.1571269819,2.05083983604,0.155872922627
50,0,45,-0.246462267115,-0.120176262809,3.69566519103,-30.7520395846,2.05083983604,-0.0666895550261
50,0,90,-0.859482530175,-0.419088080439,1.94858295444,-4.6495785621,2.05083983604,-0.441080800905
50,0,100,-0.935147513316,-0.455982713463,1.34978225397,-2.96016101953,2.05083983604,-0.692813607946
50,20,-100,0.44820619815,-2.67153923845,-3.27913215871,1.22743177847,-0.167770771134,-0.136684395888
50,20,-90,0.565859333715,-2.82037087512,-2.6667796173,0.945542177033,-0.200632951753,-0.212188262594
50,20,45,0.0439620969778,1.56273011108,4.54421490053,2.90786929126,0.0281315990945,0.00967429972834
50,20,0,0.628031127492,-0.610336757705,3.75971072537,-6.16005947193,-1.02899115867,0.167042406548
50,20,45,0.0439620969778,1.56273011108,4.54421490053,2.90786929126,0.0281315990945,0.00967429972834
50,20,90,-0.565859333715,2.82037087512,2.6667796173,0.945542177033,-0.200632951753,-0.212188262594
50,20,100,-0.666319119764,2.88350696993,1.97339832668,0.684374391066,-0.23107942055,-0.337650595298
50,45,-100,-0.25762102914,-4.54034911204,-2.44522652418,0.538554737498,0.056740356916,0.105356713005
50,45,-90,-0.143970544996,-4.88716789649,-1.8265418552,0.373742399256,0.0294588907206,0.0788213774494
50,45,45,0.573501351302,2.34581960854,3.92388159663,1.672712421,0.244478027728,0.146156640352
50,45,0,0.667082844055,-1.56967799121,3.7226647159,-2.37161044288,-0.424980695272,0.17919498396
50,45,45,0.573501351302,2.34581960854,3.92388159663,1.672712421,0.244478027728,0.146156640352
50,45,90,0.143970544996,4.88716789649,1.8265418552,0.373742399256,0.0294588907206,0.0788213774494
50,45,100,0.0259455886941,5.08549255743,1.15235863622,0.226597251536,0.00510188313149,0.0225152030614
50,60,-100,-0.655397458702,-4.02480666893,-1.18168623896,0.293600745617,0.162839488356,0.554629001414
50,60,-90,-0.554423414451,-4.44195559114,-0.607540170456,0.136773130211,0.124815163744,0.912570791877
50,60,45,0.837508248484,1.7170754924,2.80514102388,1.63367367148,0.487752723854,0.298561905214
50,60,0,0.629992109154,-2.01364414216,3.35952830989,-1.66838233208,-0.31286168989,0.187523976893
50,60,45,0.837508248484,1.7170754924,2.80514102388,1.63367367148,0.487752723854,0.298561905214
50,60,90,0.554423414451,4.44195559114,0.607540170456,0.136773130211,0.124815163744,0.912570791877
50,60,100,0.436603495303,4.72413794045,0.0149343012992,0.0031612754512,0.0924197177998,29.2349462192
50,70,-100,-0.840448562356,-3.02176476987,-0.205087241657,0.0678700220815,0.278131696661,4.0980051005
50,70,-90,-0.750944298682,-3.46245106552,0.318622671112,-0.0920222885703,0.216882284969,-2.356845155
50,70,45,0.941921332791,0.868019571262,1.88756968228,2.17457041842,1.0851383586,0.499012747256
50,70,0,0.58113362484,-2.23488601543,2.98804931572,-1.33700300377,-0.260028306064,0.194485955029
50,70,45,0.941921332791,0.868019571262,1.88756968228,2.17457041842,1.0851383586,0.499012747256
50,70,90,0.750944298682,3.46245106552,-0.318622671112,-0.0920222885703,0.216882284969,-2.356845155
50,70,100,0.638622972487,3.79793253762,-0.832651395249,-0.219238068871,0.168150162269,-0.766975202505
50,80,-100,-0.933234553865,-1.6192365316,0.749430587939,-0.462829594883,0.576342329025,-1.2452581585
50,80,-90,-0.856890217734,-2.06532384106,1.20635491617,-0.584099641998,0.414893877995,-0.710313529
50,80,45,0.969802541587,-0.2283234835,0.932974392301,-4.08619550648,-4.24749362931,1.03947391224
50,80,0,0.514617689403,-2.38822200804,2.52577995511,-1.05759847561,-0.21548151205,0.20374605015
50,80,45,0.969802541587,-0.2283234835,0.932974392301,-4.08619550648,-4.24749362931,1.03947391224
50,80,90,0.856890217734,2.06532384106,-1.20635491617,-0.584099641998,0.414893877995,-0.710313529
50,80,100,0.754509705945,2.44865733072,-1.62662476073,-0.664292524854,0.308132010339,-0.463849883613
50,90,-100,-0.921521880248,0.0160149587965,1.57398129712,98.281944844,-57.5413207087,-0.585471937903
50,90,-90,-0.859482530175,-0.419088080439,1.94858295444,-4.6495785621,2.05083983604,-0.441080800905
50,90,45,0.913545111171,-1.4495017284,0.0269995248612,-0.0186267627918,-0.630247686687,33.8355995473
50,90,0,0.432465355882,-2.46899308342,1.98676604868,-0.804686761587,-0.175158593512,0.217673014983
50,90,45,0.913545111171,-1.4495017284,0.0269995248612,-0.0186267627918,-0.630247686687,33.8355995473
50,90,90,0.859482530175,0.419088080439,-1.94858295444,-4.6495785621,2.05083983604,-0.441080800905
50,90,100,0.771328238342,0.84145734042,-2.26397790473,-2.69054388853,0.916657566927,-0.340696009767
85,0,-100,0.246462267115,0.120176262809,-3.69566519103,-30.7520395846,2.05083983604,-0.0666895550261
85,0,-90,0.410988172792,0.20039993644,-3.47629865063,-17.3468051556,2.05083983604,-0.118225795335
85,0,45,0.353922465379,0.17257440545,3.56644644461,20.6661378048,2.05083983604,0.0992367250918
85,0,0,0.911510123359,0.444457001147,1.56741828082,3.52659149653,2.05083983604,0.581535978312
85,0,45,0.353922465379,0.17257440545,3.56644644461,20.6661378048,2.05083983604,0.0992367250918
85,0,90,-0.410988172792,-0.20039993644,3.47629865063,-17.3468051556,2.05083983604,-0.118225795335
85,0,100,-0.563026410808,-0.27453455941,3.15130653482,-11.4787243602,2.05083983604,-0.178664437936
85,20,-100,-0.12933957488,-1.87595309533,-3.70115591415,1.97294693741,0.0689460601131,0.0349457244926
85,20,-90,0.0419452375957,-1.95827174578,-3.66458372115,1.87133564535,-0.0214195183514,-0.0114461125158
85,20,45,0.665228348075,1.17064646619,2.96688154499,2.53439584936,0.568257255531,0.224218034319
85,20,0,0.982720189518,-0.302727636546,0.531220397728,-1.75477998569,-3.24621894694,1.84992932071
85,20,45,0.665228348075,1.17064646619,2.96688154499,2.53439584936,0.568257255531,0.224218034319
85,20,90,-0.0419452375957,1.95827174578,3.66458372115,1.87133564535,-0.0214195183514,-0.0114461125158
85,20,100,-0.211955565252,1.98108930016,3.51666500614,1.77511685407,-0.106989404887,-0.0602717531759
85,45,-100,-0.575313889269,-3.03139724323,-1.38890929431,0.458174624724,0.189785053923,0.414219914596
85,45,-90,-0.424541425887,-3.28535735858,-1.55818880469,0.47428289669,0.12922229747,0.272458269889
85,45,45,0.940415249173,1.49220098227,0.50888411205,0.341029203234,0.630220231957,1.84799491064
85,45,0,0.905406573756,-1.17506649167,-0.838517991755,0.7135919522,-0.770515183758,-1.07977000215
85,45,45,0.940415249173,1.49220098227,0.50888411205,0.341029203234,0.630220231957,1.84799491064
85,45,90,0.424541425887,3.28535735858,1.55818880469,0.47428289669,0.12922229747,0.272458269889
85,45,100,0.260869486108,3.43949355306,1.68012353673,0.488479920315,0.0758453191098,0.155268038573
85,60,-100,-0.699072017925,-2.62249915274,0.660768856513,-0.251961513819,0.266567109162,-1.05796756466
85,60,-90,-0.573157746173,-2.94540290126,0.388718236561,-0.131974554787,0.194594004755,-1.4744812367
85,60,45,0.953472642906,0.950042995263,-1.40672088615,-1.48069181412,1.00360999203,-0.677798028232
85,60,0,0.775256196776,-1.60183921252,-1.60068551911,0.999279769524,-0.483978785582,-0.48432761309
85,60,45,0.953472642906,0.950042995263,-1.40672088615,-1.48069181412,1.00360999203,-0.677798028232
85,60,90,0.573157746173,2.94540290126,-0.388718236561,-0.131974554787,0.194594004755,-1.4744812367
85,60,100,0.429828366335,3.17881207308,-0.104856609692,-0.0329860989834,0.135216664733,-4.0992014485
85,70,-100,-0.693132149413,-1.9135944687,1.99234937224,-1.04115548243,0.362214753831,-0.347896889506
85,70,-90,-0.587725174314,-2.2653022612,1.66141480673,-0.733418597239,0.259446690351,-0.353749811265
85,70,45,0.881167508508,0.309773633936,-2.62516643471,-8.47446698854,2.84455296376,-0.335661578198
85,70,0,0.658433866941,-1.82721618682,-2.05113116872,1.12254432919,-0.36034809219,-0.321010122112
85,70,45,0.881167508508,0.309773633936,-2.62516643471,-8.47446698854,2.84455296376,-0.335661578198
85,70,90,0.587725174314,2.2653022612,-1.66141480673,-0.733418597239,0.259446690351,-0.353749811265
85,70,100,0.464460467196,2.54817999079,-1.27999899303,-0.502318909048,0.182271452124,-0.362860025456
85,80,-100,-0.61390686732,-0.945252640355,3.11576093128,-3.29622028891,0.649463266339,-0.197032725186
85,80,-90,-0.531404272532,-1.31197273614,2.73372023134,-2.0836715246,0.405042161239,-0.194388681929
85,80,45,0.744590249868,-0.484439835674,-3.65784532455,7.55066998043,-1.5370128446,-0.203559796493
85,80,0,0.521605357242,-1.9970741219,-2.4392542357,1.22141397205,-0.261184776029,-0.213838045091
85,80,45,0.744590249868,-0.484439835674,-3.65784532455,7.55066998043,-1.5370128446,-0.203559796493
85,80,90,0.531404272532,1.31197273614,-2.73372023134,-2.0836715246,0.405042161239,-0.194388681929
85,80,100,0.432755227827,1.63882920422,-2.26861682549,-1.38429118766,0.264063653926,-0.190757303289
85,90,-100,-0.468808036897,0.16839140525,3.90158475663,23.1697380923,-2.78403779695,-0.120158362855
85,90,-90,-0.410988172792,-0.20039993644,3.47629865063,-17.3468051556,2.05083983604,-0.118225795335
85,90,45,0.551484108377,-1.34764089712,-4.40496443637,3.26864852928,-0.409221855434,-0.125196041045
85,90,0,0.368928132708,-2.10625197035,-2.75326179705,1.30718538703,-0.175158593512,-0.133996750002
85,90,45,0.551484108377,-1.34764089712,-4.40496443637,3.26864852928,-0.409221855434,-0.125196041045
85,90,90,0.410988172792,0.20039993644,-3.47629865063,-17.3468051556,2.05083983604,-0.118225795335
85,90,100,0.340680641027,0.563102227469,-2.94538696923,-5.2306434348,0.605006736624,-0.115665834264
90,0,-100,0.16106791067,0.0785375375684,-3.76352434926,-47.9200706538,2.05083983604,-0.0427970954145
90,0,-90,0.32998089689,0.160900374125,-3.5996797892,-22.3721032892,2.05083983604,-0.0916695140162
90,0,45,0.434079159648,0.211659219808,3.43523376426,16.2300218595,2.05083983604,0.126360879473
90,0,0,0.943861531607,0.460231713379,1.25847439013,2.73443648829,2.05083983604,0.75000456029
90,0,45,0.434079159648,0.211659219808,3.43523376426,16.2300218595,2.05083983604,0.126360879473
90,0,90,-0.32998089689,-0.160900374125,3.5996797892,-22.3721032892,2.05083983604,-0.0916695140162
90,0,100,-0.488867580537,-0.238374334234,3.32646078028,-13.9547774343,2.05083983604,-0.146963278039
90,20,-100,-0.210746175864,-1.82260233671,-3.54785898495,1.94658972695,0.115629268996,0.0594009448398
90,20,-90,-0.0391081406245,-1.88006729082,-3.59022481575,1.90962569971,0.0208014579135,0.0108929503392
90,20,45,0.728994359929,1.21171542224,2.58826091626,2.136030349,0.60162175586,0.281654123566
90,20,0,0.99184557008,-0.166442906958,0.070128874983,-0.421338921946,-5.95907382423,14.1431838215
90,20,45,0.728994359929,1.21171542224,2.58826091626,2.136030349,0.60162175586,0.281654123566
90,20,90,0.0391081406245,1.88006729082,3.59022481575,1.90962569971,0.0208014579135,0.0108929503392
90,20,100,-0.133718175679,1.88040735166,3.52350348226,1.87379797209,-0.0711112810531,-0.0379503458282
90,45,-100,-0.600755301191,-2.91076495772,-1.03093322389,0.354179481637,0.20639086629,0.582729596126
90,45,-90,-0.45409738555,-3.11661907935,-1.29546696867,0.415664197544,0.145701920571,0.350527953651
90,45,45,0.946388204895,1.55833697009,-0.0810227548843,-0.0519930903518,0.60730652167,-11.6805236535
90,45,0,0.884297649082,-0.9127978015,-1.41005044749,1.54475662098,-0.968777146077,-0.627139015245
90,45,45,0.946388204895,1.55833697009,-0.0810227548843,-0.0519930903518,0.60730652167,-11.6805236535
90,45,90,0.45409738555,3.11661907935,1.29546696867,0.415664197544,0.145701920571,0.350527953651
90,45,100,0.293641950634,3.22777630733,1.52063860514,0.471110281615,0.0909734512788,0.193104363944
90,60,-100,-0.677845490632,-2.51391313048,1.04750353237,-0.416682469919,0.269637595036,-0.647105684789
90,60,-90,-0.558250320124,-2.7795214837,0.677932589972,-0.243902626387,0.200844038587,-0.823459925634
90,60,45,0.916277475251,1.05579567237,-2.02622737964,-1.91914726746,0.867854926124,-0.452208614127
90,60,0,0.737561712274,-1.28640092473,-2.18758565076,1.70054732449,-0.573352908954,-0.337157867175
90,60,45,0.916277475251,1.05579567237,-2.02622737964,-1.91914726746,0.867854926124,-0.452208614127
90,60,90,0.558250320124,2.7795214837,-0.677932589972,-0.243902626387,0.200844038587,-0.823459925634
90,60,100,0.421692996126,2.96067548314,-0.287763008879,-0.0971950524528,0.142431346673,-1.46541766354
90,70,-100,-0.642500516859,-1.83586607528,2.3515640284,-1.28090172811,0.349971343504,-0.273222633575
90,70,-90,-0.544668205421,-2.12658096581,1.92480458331,-0.905116999661,0.256123897551,-0.282973248372
90,70,45,0.817213437159,0.451468136622,-3.21791063296,-7.12765834825,1.81012428313,-0.253957778935
90,70,0,0.611046120763,-1.48810860402,-2.62600827633,1.76466171167,-0.41061930501,-0.232690097084
90,70,45,0.817213437159,0.451468136622,-3.21791063296,-7.12765834825,1.81012428313,-0.253957778935
90,70,90,0.544668205421,2.12658096581,-1.92480458331,-0.905116999661,0.256123897551,-0.282973248372
90,70,100,0.430286426177,2.3526807698,-1.43956092496,-0.611881111724,0.182891972298,-0.298901157094
90,80,-100,-0.539234565215,-0.913070313625,3.41313633782,-3.73808707488,0.590572880499,-0.157987994573
90,80,-90,-0.465391066698,-1.21714339846,2.93951673681,-2.41509483643,0.382363382398,-0.158322305456
90,80,45,0.658567626244,-0.30225806718,-4.18901208676,13.8590580091,-2.17882563859,-0.157213111971
90,80,0,0.465964202076,-1.6446008564,-2.98464096924,1.81481175668,-0.283329660363,-0.156120688176
90,80,45,0.658567626244,-0.30225806718,-4.18901208676,13.8590580091,-2.17882563859,-0.157213111971
90,80,90,0.465391066698,1.21714339846,-2.93951673681,-2.41509483643,0.382363382398,-0.158322305456
90,80,100,0.377406896118,1.48423419703,-2.37658140722,-1.60121725532,0.254277186763,-0.158802427289
90,90,-100,-0.378229843441,0.145623337459,4.10979834512,28.2221134114,-2.59731613106,-0.0920312413601
90,90,-90,-0.32998089689,-0.160900374125,3.5996797892,-22.3721032892,2.05083983604,-0.0916695140162
90,90,45,0.450218489434,-1.12445702131,-4.84528421175,4.30899902791,-0.400387458927,-0.0929189021241
90,90,0,0.306724196899,-1.75112274396,-3.2525868566,1.85742939369,-0.175158593512,-0.0943016160435
90,90,45,0.450218489434,-1.12445702131,-4.84528421175,4.30899902791,-0.400387458927,-0.0929189021241
90,90,90,0.32998089689,0.160900374125,-3.5996797892,-22.3721032892,2.05083983604,-0.0916695140162
90,90,100,0.271705647766,0.462535209262,-2.98018678442,-6.44315659596,0.587426951127,-0.0911706773502
100,0,-100,-0.0127390425119,-0.00621162232565,-3.81301612639,613.851893514,2.05083983604,0.00334093591257
100,0,-90,0.16106791067,0.0785375375684,-3.76352434926,-47.9200706538,2.05083983604,-0.0427970954145
100,0,45,0.58389683624,0.284711085663,3.09557337486,10.8726829784,2.05083983604,0.188623161377
100,0,0,0.986822735507,0.481179816271,0.61427750079,1.27660695652,2.05083983604,1.60647709584
100,0,45,0.58389683624,0.284711085663,3.09557337486,10.8726829784,2.05083983604,0.188623161377
100,0,90,-0.16106791067,-0.0785375375684,3.76352434926,-47.9200706538,2.05083983604,-0.0427970954145
100,0,100,-0.32998089689,-0.160900374125,3.5996797892,-22.3721032892,2.05083983604,-0.0916695140162
100,20,-100,-0.362119280749,-1.79147857621,-3.1238087761,1.74370423269,0.202134307135,0.115922358474
100,20,-90,-0.194755826823,-1.79328053162,-3.30798385593,1.84465497595,0.10860310107,0.0588744792311
100,20,45,0.831276480112,1.37164234077,1.79376934045,1.30775296674,0.606044633796,0.463424399875
100,20,0,0.980846645433,0.146514669425,-0.771210926894,-5.26371133976,6.69452860442,-1.27182669647
100,20,45,0.831276480112,1.37164234077,1.79376934045,1.30775296674,0.606044633796,0.463424399875
100,20,90,0.194755826823,1.79328053162,3.30798385593,1.84465497595,0.10860310107,0.0588744792311
100,20,100,0.0214748156489,1.74059456552,3.39164752021,1.94855688246,0.0123376322519,0.00633167672082
100,45,-100,-0.627810137344,-2.78899424757,-0.242396427225,0.0869117702328,0.225102700692,2.59001398878
100,45,-90,-0.4949395414,-2.88344664383,-0.661115639493,0.229279650763,0.171648586756,0.748642917871
100,45,45,0.921651751251,1.83266936081,-1.19667362987,-0.652967554031,0.502901271207,-0.770178040397
100,45,0,0.808472865004,-0.291660778437,-2.35346771659,8.06919507385,-2.77196292672,-0.343524093959
100,45,45,0.921651751251,1.83266936081,-1.19667362987,-0.652967554031,0.502901271207,-0.770178040397
100,45,90,0.4949395414,2.88344664383,0.661115639493,0.229279650763,0.171648586756,0.748642917871
100,45,100,0.347030457942,2.89028697292,1.05974718759,0.366658119946,0.120067820668,0.327465325697
100,60,-100,-0.610648457741,-2.40526060311,1.82889558942,-0.760373153351,0.253880372443,-0.333889184967
100,60,-90,-0.509164171525,-2.5364068128,1.30921923599,-0.516170840333,0.200742313479,-0.388906729697
100,60,45,0.804782959697,1.4163863132,-3.12290734557,-2.20484151567,0.568194532946,-0.257703117846
100,60,0,0.628970804846,-0.53333407912,-3.10723868615,5.82606438965,-1.17931860999,-0.202421142492
100,60,45,0.804782959697,1.4163863132,-3.12290734557,-2.20484151567,0.568194532946,-0.257703117846
100,60,90,0.509164171525,2.5364068128,-1.30921923599,-0.516170840333,0.200742313479,-0.388906729697
100,60,100,0.392209189607,2.59048558497,-0.749762918569,-0.289429488788,0.151403733679,-0.523110945998
100,70,-100,-0.518968985204,-1.7672906385,3.02757835333,-1.71311853714,0.29365231383,-0.171413890786
100,70,-90,-0.441526182689,-1.91360702008,2.45806997266,-1.28452182024,0.230729809233,-0.179623113907
100,70,45,0.654872834075,0.875697641618,-4.20925908245,-4.80674936462,0.747829847829,-0.155579122418
100,70,0,0.48460386089,-0.675183538765,-3.49472130928,5.17595751175,-0.71773648655,-0.138667383749
100,70,45,0.654872834075,0.875697641618,-4.20925908245,-4.80674936462,0.747829847829,-0.155579122418
100,70,90,0.441526182689,1.91360702008,-2.45806997266,-1.28452182024,0.230729809233,-0.179623113907
100,70,100,0.350667830537,2.00177942069,-1.81387437971,-0.906130995733,0.175178057538,-0.193325312083
100,80,-100,-0.372287122732,-0.905580348029,3.91584690078,-4.32412972444,0.411103358794,-0.0950719300741
100,80,-90,-0.320633619989,-1.0599979789,3.31044119337,-3.12306368432,0.302485123906,-0.0968552532004
100,80,45,0.456894284585,0.186308558812,-5.01088377015,-26.8956176898,2.45235263209,-0.0911803796581
100,80,0,0.325512473842,-0.796517888245,-3.77601859385,4.74065761683,-0.408669382879,-0.0862052094689
100,80,45,0.456894284585,0.186308558812,-5.01088377015,-26.8956176898,2.45235263209,-0.0911803796581
100,80,90,0.320633619989,1.0599979789,-3.31044119337,-3.12306368432,0.302485123906,-0.0968552532004
100,80,100,0.259237826951,1.18220810757,-2.60444940546,-2.2030380174,0.219282734816,-0.0995365187004
100,90,-100,-0.185802172813,0.0778363953019,4.39097039166,56.4128178679,-2.38708604236,-0.0423146038894
100,90,-90,-0.16106791067,-0.0785375375684,3.76352434926,-47.9200706538,2.05083983604,-0.0427970954145
100,90,45,0.224576028765,-0.576371864099,-5.44904109145,9.45403728194,-0.389637389944,-0.0412138622182
100,90,0,0.156530554993,-0.893650444748,-3.94258346421,4.41177362735,-0.175158593512,-0.0397025342429
100,90,45,0.224576028765,-0.576371864099,-5.44904109145,9.45403728194,-0.389637389944,-0.0412138622182
100,90,90,0.16106791067,0.0785375375684,-3.76352434926,-47.9200706538,2.05083983604,-0.0427970954145
100,90,100,0.131439681565,0.232525147102,-3.02172552394,-12.995263358,0.565270824269,-0.043498219982
140,0,-100,-0.652417615582,-0.318122168351,-2.88971068647,9.08365079192,2.05083983604,0.225772641751
140,0,-90,-0.510932249407,-0.2491331797,-3.27787688071,13.1571269819,2.05083983604,0.155872922627
140,0,45,0.969029583681,0.472503784377,0.939952749453,1.98930205541,2.05083983604,1.03093435733
140,0,0,0.859482530175,0.419088080439,-1.94858295444,-4.6495785621,2.05083983604,-0.441080800905
140,0,45,0.969029583681,0.472503784377,0.939952749453,1.98930205541,2.05083983604,1.03093435733
140,0,90,0.510932249407,0.2491331797,3.27787688071,13.1571269819,2.05083983604,0.155872922627
140,0,100,0.353922465379,0.17257440545,3.56644644461,20.6661378048,2.05083983604,0.0992367250918
140,20,-100,-0.740036594536,-2.64664133143,-0.880651895746,0.332743196174,0.279613480583,0.840328168383
140,20,-90,-0.635123325436,-2.46913150843,-1.3369208966,0.541453904757,0.257225394139,0.475064251783
140,20,45,0.915604890368,2.62152121291,-0.829904454766,-0.316573617898,0.349264726854,-1.10326542424
140,20,0,0.659737528298,1.23825934491,-2.510583032,-2.02750986078,0.532794305983,-0.262782596667
140,20,45,0.915604890368,2.62152121291,-0.829904454766,-0.316573617898,0.349264726854,-1.10326542424
140,20,90,0.635123325436,2.46913150843,1.3369208966,0.541453904757,0.257225394139,0.475064251783
140,20,100,0.510912155481,2.21659837399,1.75256823252,0.790656644474,0.230493787903,0.291521976719
140,45,-100,-0.425843185952,-3.84515538417,2.28200544215,-0.593475481261,0.110747978535,-0.186609189482
140,45,-90,-0.379171146573,-3.54438135738,1.8265418552,-0.515334460666,0.106978089641,-0.207589629273
140,45,45,0.481623076118,3.95029667484,-3.25923463349,-0.82506072373,0.12192073552,-0.147771833046
140,45,0,0.301946739626,2.04218177558,-2.78271196644,-1.36261717723,0.147854977082,-0.108508082499
140,45,45,0.481623076118,3.95029667484,-3.25923463349,-0.82506072373,0.12192073552,-0.147771833046
140,45,90,0.379171146573,3.54438135738,-1.8265418552,-0.515334460666,0.106978089641,-0.207589629273
140,45,100,0.320978183775,3.13591309658,-1.31557971826,-0.419520464291,0.102355573605,-0.243982313896
140,60,-100,-0.081386151758,-3.3079005193,3.63980058826,-1.10033556542,0.0246035669099,-0.0223600578616
140,60,-90,-0.0729057206104,-2.94495770634,3.22077008803,-1.09365580399,0.0247561180432,-0.0226361145371
140,60,45,0.0905952287944,3.74251288447,-4.18299724467,-1.11769748664,0.0242070586237,-0.0216579699902
140,60,0,0.055215280637,2.34775477223,-2.69488134675,-1.14785469872,0.023518333895,-0.0204889468338
140,60,45,0.0905952287944,3.74251288447,-4.18299724467,-1.11769748664,0.0242070586237,-0.0216579699902
140,60,90,0.0729057206104,2.94495770634,-3.22077008803,-1.09365580399,0.0247561180432,-0.0226361145371
140,60,100,0.0622100860341,2.49253384369,-2.70387811847,-1.08479093486,0.0249585722543,-0.0230077256845
140,70,-100,0.164949103366,-2.48349479851,4.0690142208,-1.63842268695,-0.0664181392548,0.0405378537442
140,70,-90,0.147670295501,-2.08743733262,3.68507784279,-1.76535974767,-0.0707423850256,0.040072503703
140,70,45,-0.183914557131,3.21794996195,-4.39713069141,-1.3664384914,-0.0571527088072,0.041826038396
140,70,0,-0.112424165512,2.4634311466,-2.53340401653,-1.02840463799,-0.0456372266246,0.0443767219038
140,70,45,-0.183914557131,3.21794996195,-4.39713069141,-1.3664384914,-0.0571527088072,0.041826038396
140,70,90,-0.147670295501,2.08743733262,-3.68507784279,-1.76535974767,-0.0707423850256,0.040072503703
140,70,100,-0.125904600432,1.62795413968,-3.18917223927,-1.9590061916,-0.0773391567758,0.0394787709745
140,80,-100,0.393150560147,-1.39814078248,4.04713887339,-2.89465762254,-0.2811952595,0.0971428390391
140,80,-90,0.350435094594,-0.978141209295,3.70491082375,-3.78770548521,-0.358266364063,0.0945866476319
140,80,45,-0.443414468337,2.46242768001,-4.24254261918,-1.72291054621,-0.180072077623,0.104516208354
140,80,0,-0.27664766028,2.50425741214,-2.29495048723,-0.916419564582,-0.110470935991,0.120546243511
140,80,45,-0.443414468337,2.46242768001,-4.24254261918,-1.72291054621,-0.180072077623,0.104516208354
140,80,90,-0.350435094594,0.978141209295,-3.70491082375,-3.78770548521,-0.358266364063,0.0945866476319
140,80,100,-0.29707183602,0.528421310428,-3.25011093351,-6.15060533966,-0.562187463219,0.091403598861
140,90,-100,0.578266861433,-0.183387862708,3.57307686935,-19.4837150976,-3.15324500158,0.161840028239
140,90,-90,0.510932249407,0.2491331797,3.27787688071,13.1571269819,2.05083983604,0.155872922627
140,90,45,-0.667082844055,1.56967799121,-3.7226647159,-2.37161044288,-0.424980695272,0.17919498396
140,90,0,-0.432465355882,2.46899308342,-1.98676604868,-0.804686761587,-0.175158593512,0.217673014983
140,90,45,-0.667082844055,1.56967799121,-3.7226647159,-2.37161044288,-0.424980695272,0.17919498396
140,90,90,-0.510932249407,-0.2491331797,-3.27787688071,13.1571269819,2.05083983604,0.155872922627
140,90,100,-0.428073219527,-0.674084436509,-2.88308026174,4.27703134146,0.63504391489,0.148477732378
150,0,-100,-0.774079602646,-0.377445175895,-2.41374209529,6.39494752997,2.05083983604,0.320696898048
150,0,-90,-0.652417615582,-0.318122168351,-2.88971068647,9.08365079192,2.05083983604,0.225772641751
150,0,45,0.997105570455,0.486193779218,0.283927229436,0.583979560357,2.05083983604,3.51183496009
