Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.333406163826,3.10807175498,-4.29090839615,-1.3805692836,0.107271063897,-0.0777006016081
115,60,0,0.191044581884,1.35618487497,-2.91608494427,-2.15021196453,0.140869128841,-0.0655140661314
115,60,45,0.333406163826,3.10807175498,-4.29090839615,-1.3805692836,0.107271063897,-0.0777006016081
115,60,90,0.280462936777,3.03929235375,-3.15217590446,-1.03714139266,0.0922790255539,-0.0889743926983
115,60,100,0.243027531074,2.75761964153,-2.59791443307,-0.942085846051,0.0881294604281,-0.0935471653645
115,70,-100,-0.051736653171,-2.68156782856,4.31748949011,-1.61006163787,0.0192934344677,-0.011983040906
115,70,-90,-0.0470077785731,-2.42994586584,3.89074607118,-1.6011657403,0.0193451958062,-0.0120819446228
115,70,45,0.0554038879511,2.89317810461,-4.72959659547,-1.63474090583,0.0191498365976,-0.0117142946196
115,70,0,0.0313451511755,1.66162584806,-2.79791357869,-1.68384090917,0.0188641451456,-0.0112030448025
115,70,45,0.0554038879511,2.89317810461,-4.72959659547,-1.63474090583,0.0191498365976,-0.0117142946196
115,70,90,0.0470077785731,2.42994586584,-3.89074607118,-1.6011657403,0.0193451958062,-0.0120819446228
115,70,100,0.0408505964104,2.1044912276,-3.34578430169,-1.5898304815,0.0194111507212,-0.0122095726224
115,80,-100,0.21165238976,-1.83711618267,4.54740453034,-2.47529501577,-0.115209038904,0.0465435587153
115,80,-90,0.192117211488,-1.52751204433,4.16003484042,-2.72340559006,-0.125771323507,0.0461816352165
115,80,45,-0.227281017613,2.43534024602,-4.77633933443,-1.96126161107,-0.0933261863446,0.0475847718722
115,80,0,-0.12930668609,1.91657916058,-2.59472902483,-1.35383347487,-0.0674674382093,0.0498343699294
115,80,45,-0.227281017613,2.43534024602,-4.77633933443,-1.96126161107,-0.0933261863446,0.0475847718722
115,80,90,-0.192117211488,1.52751204433,-4.16003484042,-2.72340559006,-0.125771323507,0.0461816352165
115,80,100,-0.166744648961,1.17149522549,-3.64626459694,-3.11248779987,-0.142334894187,0.0457302657357
115,90,-100,0.451539049494,-0.801110789695,4.26949051893,-5.32946325758,-0.563641203317,0.105759468839
115,90,-90,0.408070030496,-0.440837726601,3.92756201232,-8.90931464193,-0.925669483059,0.103899067466
115,90,45,-0.490802559171,1.80604682327,-4.4125350802,-2.44320082035,-0.271755168718,0.111229157446
115,90,0,-0.286029605131,2.11329818515,-2.31270494255,-1.09435807914,-0.135347490071,0.123677517122
115,90,45,-0.490802559171,1.80604682327,-4.4125350802,-2.44320082035,-0.271755168718,0.111229157446
115,90,90,-0.408070030496,0.440837726601,-3.92756201232,-8.90931464193,-0.925669483059,0.103899067466
115,90,100,-0.352202010114,0.067170032259,-3.46629652142,-51.6048065609,-5.24343964517,0.101607582599
125,0,-100,-0.683585456864,0.738476820696,-3.06601923054,-4.15181512082,-0.925669483059,0.222955371596
125,0,-90,-0.554248016438,0.598753687555,-3.55073425319,-5.93020857658,-0.925669483059,0.156093916614
125,0,45,0.95287098413,-1.02938575979,0.756618880487,-0.735019766199,-0.925669483059,1.25938039442
125,0,0,0.793315052511,-0.85701761485,-2.48071357086,2.89458877843,-0.925669483059,-0.319793087694
125,0,45,0.95287098413,-1.02938575979,0.756618880487,-0.735019766199,-0.925669483059,1.25938039442
125,0,90,0.554248016438,-0.598753687555,3.55073425319,-5.93020857658,-0.925669483059,0.156093916614
125,0,100,0.408070030496,-0.440837726601,3.92756201232,-8.90931464193,-0.925669483059,0.103899067466
125,20,-100,-0.845298953509,-1.88578972283,-1.13395241981,0.601314349146,0.448246664659,0.745444816502
125,20,-90,-0.748073150343,-1.90038970891,-1.6369360703,0.86136862488,0.393641970821,0.456995947438
125,20,45,0.971156119911,1.4018917288,-0.789426724697,-0.563115330862,0.692746879063,-1.23020426029
125,20,0,0.625349005617,0.0821845869392,-2.75335405087,-33.5020732404,7.60907889066,-0.22712262719
125,20,45,0.971156119911,1.4018917288,-0.789426724697,-0.563115330862,0.692746879063,-1.23020426029
125,20,90,0.748073150343,1.90038970891,1.6369360703,0.86136862488,0.393641970821,0.456995947438
125,20,100,0.628117523047,1.85724731533,2.09018224662,1.12541944704,0.338198105262,0.30050849588
125,45,-100,-0.549906631936,-3.82768635128,2.11557201967,-0.552702553322,0.143665541392,-0.25993283463
125,45,-90,-0.503268159445,-3.6700484087,1.68497985498,-0.459116520366,0.1371284799,-0.298679036404
125,45,45,0.576913345041,3.46407141054,-3.04909955157,-0.880206898245,0.166541989661,-0.189207776028
125,45,0,0.312610517426,1.22888836112,-2.62709808389,-2.13778416901,0.254384797932,-0.118994612094
125,45,45,0.576913345041,3.46407141054,-3.04909955157,-0.880206898245,0.166541989661,-0.189207776028
125,45,90,0.503268159445,3.6700484087,-1.68497985498,-0.459116520366,0.1371284799,-0.298679036404
125,45,100,0.441338138595,3.40089790235,-1.20319043003,-0.353786107251,0.12977106378,-0.366806556618
125,60,-100,-0.172369234599,-3.74072265214,3.58650567004,-0.958773478698,0.0460791271174,-0.0480604941012
125,60,-90,-0.158719002776,-3.47773199883,3.23460248587,-0.930089635131,0.0456386526707,-0.0490690907057
125,60,45,0.177634888391,3.74518889938,-3.9202871135,-1.04675283913,0.0474301545698,-0.0453117037727
125,60,0,0.0924946655368,1.81876493633,-2.30952071844,-1.26982914191,0.0508557558426,-0.0400492902265
125,60,45,0.177634888391,3.74518889938,-3.9202871135,-1.04675283913,0.0474301545698,-0.0453117037727
125,60,90,0.158719002776,3.47773199883,-3.23460248587,-0.930089635131,0.0456386526707,-0.0490690907057
125,60,100,0.14024617437,3.10907221854,-2.78441754196,-0.895578277452,0.0451086898315,-0.0503682268398
125,70,-100,0.109742625903,-3.14745636565,4.09411034141,-1.30076794267,-0.0348670841321,0.0268049995608
125,70,-90,0.101084075861,-2.81773357921,3.803104417,-1.34970333784,-0.0358742489379,0.0265793585391
125,70,45,-0.112988867611,3.50940714082,-4.10947074914,-1.17098717368,-0.0321959986622,0.0274947492046
125,70,0,-0.0587063131117,2.14531759523,-2.0085648506,-0.936255244943,-0.0273648588173,0.0292279898725
125,70,45,-0.112988867611,3.50940714082,-4.10947074914,-1.17098717368,-0.0321959986622,0.0274947492046
125,70,90,-0.101084075861,2.81773357921,-3.803104417,-1.34970333784,-0.0358742489379,0.0265793585391
125,70,100,-0.0893541373247,2.4023953838,-3.39654308934,-1.41381519139,-0.0371937683228,0.0263073763454
125,80,-100,0.379537735451,-2.20817391468,4.13937572179,-1.87456961351,-0.171878552196,0.0916896075544
125,80,-90,0.348694923107,-1.81787490462,3.9128958276,-2.15245604505,-0.191814586483,0.0891142873388
125,80,45,-0.393730104183,2.98721556744,-3.93114288512,-1.31598901933,-0.131805052329,0.100156650544
125,80,0,-0.208123530143,2.40668586459,-1.64657975617,-0.684168956322,-0.0864772312852,0.126397478994
125,80,45,-0.393730104183,2.98721556744,-3.93114288512,-1.31598901933,-0.131805052329,0.100156650544
125,80,90,-0.348694923107,1.81787490462,-3.9128958276,-2.15245604505,-0.191814586483,0.0891142873388
125,80,100,-0.307257191973,1.37234068547,-3.5675245737,-2.59959105743,-0.223892795154,0.0861261599256
125,90,-100,0.606815938999,-1.04026182707,3.7111704396,-3.56753496383,-0.58333000713,0.163510662977
125,90,-90,0.554248016438,-0.598753687555,3.55073425319,-5.93020857658,-0.925669483059,0.156093916614
125,90,45,-0.640260466704,2.25827412091,-3.38371696437,-1.49836414147,-0.283517603455,0.189218091656
125,90,0,-0.351217019027,2.59492820179,-1.23456416906,-0.475760434606,-0.135347490071,0.284486645433
125,90,45,-0.640260466704,2.25827412091,-3.38371696437,-1.49836414147,-0.283517603455,0.189218091656
125,90,90,-0.554248016438,0.598753687555,-3.55073425319,-5.93020857658,-0.925669483059,0.156093916614
125,90,100,-0.48483954836,0.13905272023,-3.28241080326,-23.6055130588,-3.48673184931,0.147708369677
130,0,-100,-0.740687517603,0.800164131106,-2.78768999987,-3.48389772985,-0.925669483059,0.265699384666
130,0,-90,-0.621280898038,0.671169255775,-3.32101420355,-4.94810239739,-0.925669483059,0.187075652183
130,0,45,0.963978345278,-1.04138503313,0.382031137315,-0.366849076146,-0.925669483059,2.5232978444
130,0,0,0.741990351688,-0.801571581723,-2.78074058791,3.46911074608,-0.925669483059,-0.266831920573
130,0,45,0.963978345278,-1.04138503313,0.382031137315,-0.366849076146,-0.925669483059,2.5232978444
130,0,90,0.621280898038,-0.671169255775,3.32101420355,-4.94810239739,-0.925669483059,0.187075652183
130,0,100,0.482996972769,-0.521781242235,3.75343107118,-7.19349560191,-0.925669483059,0.128681455343
130,20,-100,-0.866561847461,-1.99486160488,-0.895912739129,0.449110222453,0.434396975381,0.967239117844
130,20,-90,-0.77919385091,-1.99437934246,-1.40851443963,0.706241992002,0.390694906591,0.553202600547
130,20,45,0.95494538816,1.53558290066,-1.00424157618,-0.653980697327,0.621878107493,-0.950912022381
130,20,0,0.571302868352,0.177262821802,-2.82872649655,-15.9578103733,3.22291421599,-0.201964689428
130,20,45,0.95494538816,1.53558290066,-1.00424157618,-0.653980697327,0.621878107493,-0.950912022381
130,20,90,0.77919385091,1.99437934246,1.40851443963,0.706241992002,0.390694906591,0.553202600547
130,20,100,0.66815044349,1.93329887293,1.87831914162,0.97156170105,0.345601217094,0.355717209438
130,45,-100,-0.510523007644,-4.07891403023,2.15860654722,-0.529211091781,0.125161502268,-0.23650581821
130,45,-90,-0.471796697357,-3.90257183467,1.76657113393,-0.452668447571,0.120893789364,-0.267069176154
130,45,45,0.520493871685,3.71904003712,-2.95483522363,-0.794515572335,0.139953823161,-0.176149880549
130,45,0,0.264292795113,1.35694502483,-2.4121969139,-1.77766738501,0.194770451475,-0.109565182507
130,45,45,0.520493871685,3.71904003712,-2.95483522363,-0.794515572335,0.139953823161,-0.176149880549
130,45,90,0.471796697357,3.90257183467,-1.76657113393,-0.452668447571,0.120893789364,-0.267069176154
130,45,100,0.418735083161,3.60765196871,-1.32085935067,-0.366127154761,0.116068591647,-0.317017162309
130,60,-100,-0.105507186083,-3.99840255592,3.4782036058,-0.869898304925,0.0263873345935,-0.0303338153945
130,60,-90,-0.0979474763135,-3.71531097681,3.19040258135,-0.858717507437,0.0263631973003,-0.0307006635733
130,60,45,0.106102365007,4.00973244032,-3.62527048271,-0.90411780254,0.0264612082193,-0.0292674341164
130,60,0,0.0521039272791,1.95530702178,-1.93650410257,-0.990383648704,0.0266474403757,-0.0269061796512
130,60,45,0.106102365007,4.00973244032,-3.62527048271,-0.90411780254,0.0264612082193,-0.0292674341164
130,60,90,0.0979474763135,3.71531097681,-3.19040258135,-0.858717507437,0.0263631973003,-0.0307006635733
130,60,100,0.0874116820402,3.3193315537,-2.80566278889,-0.845249335146,0.0263341219839,-0.0311554483262
130,70,-100,0.186058149775,-3.37307625636,3.89172711442,-1.15376197235,-0.0551597816456,0.0478086320816
130,70,-90,0.172663708206,-3.02267030002,3.67957451267,-1.21732579059,-0.0571229049378,0.0469249114569
130,70,45,-0.187316362302,3.75122068161,-3.69338397605,-0.984581897343,-0.049934775424,0.050716731192
130,70,0,-0.0922416318158,2.28235686336,-1.5436591973,-0.676344362305,-0.0404150785078,0.0597551791074
130,70,45,-0.187316362302,3.75122068161,-3.69338397605,-0.984581897343,-0.049934775424,0.050716731192
130,70,90,-0.172663708206,3.02267030002,-3.67957451267,-1.21732579059,-0.0571229049378,0.0469249114569
130,70,100,-0.154022967235,2.58042203615,-3.35561990131,-1.30041514694,-0.0596890605791,0.0459000041021
130,80,-100,0.45662739834,-2.37666787894,3.86003744506,-1.62413834902,-0.192129242115,0.11829610589
130,80,-90,0.422449101271,-1.96545097518,3.72493545303,-1.89520649462,-0.214937490991,0.113411119897
130,80,45,-0.464027212251,3.18587626483,-3.41451006408,-1.07176480825,-0.145651360467,0.135898621923
130,80,0,-0.233784475604,2.54005844658,-1.10391098846,-0.434600625015,-0.0920390142672,0.211778375294
130,80,45,-0.464027212251,3.18587626483,-3.41451006408,-1.07176480825,-0.145651360467,0.135898621923
130,80,90,-0.422449101271,1.96545097518,-3.72493545303,-1.89520649462,-0.214937490991,0.113411119897
130,80,100,-0.375434902029,1.49451483811,-3.47665318216,-2.32627545308,-0.251208547721,0.107987447225
130,90,-100,0.67578365377,-1.13339673052,3.38006672346,-2.98224499194,-0.596246341263,0.199932045447
130,90,-90,0.621280898038,-0.671169255775,3.32101420355,-4.94810239739,-0.925669483059,0.187075652183
130,90,45,-0.699685550165,2.39833005795,-2.79422805121,-1.16507235605,-0.291738640328,0.250403881624
130,90,0,-0.368223896403,2.72058163923,-0.630621002834,-0.231796390059,-0.135347490071,0.583906807334
130,90,45,-0.699685550165,2.39833005795,-2.79422805121,-1.16507235605,-0.291738640328,0.250403881624
130,90,90,-0.621280898038,0.671169255775,-3.32101420355,-4.94810239739,-0.925669483059,0.187075652183
130,90,100,-0.547900836602,0.188548642824,-3.16105434758,-16.7651927918,-2.90588586795,0.173328508895
140,0,-100,-0.837588721752,0.904846424217,-2.16966324617,-2.39782485525,-0.925669483059,0.386045494954
140,0,-90,-0.740687517603,0.800164131106,-2.78768999987,-3.48389772985,-0.925669483059,0.265699384666
140,0,45,0.964154996898,-1.04157586973,-0.372993845281,0.358105305741,-0.925669483059,-2.58490859593
140,0,0,0.622833555239,-0.672846590104,-3.31518295454,4.92710077349,-0.925669483059,-0.187873056715
140,0,45,0.964154996898,-1.04157586973,-0.372993845281,0.358105305741,-0.925669483059,-2.58490859593
140,0,90,0.740687517603,-0.800164131106,2.78768999987,-3.48389772985,-0.925669483059,0.265699384666
140,0,100,0.621280898038,-0.671169255775,3.32101420355,-4.94810239739,-0.925669483059,0.187075652183
140,20,-100,-0.896067371577,-2.22245174274,-0.479562459176,0.215780819872,0.403188674176,1.86851025228
140,20,-90,-0.828914419565,-2.20403034672,-0.999125387169,0.453317436693,0.376090293311,0.829640033384
140,20,45,0.910862055411,1.76984769088,-1.34739630037,-0.761306358344,0.514655617035,-0.676016443833
140,20,0,0.459239052648,0.298912261061,-2.90463150905,-9.71733812035,1.53636739764,-0.158105787677
140,20,45,0.910862055411,1.76984769088,-1.34739630037,-0.761306358344,0.514655617035,-0.676016443833
140,20,90,0.828914419565,2.20403034672,0.999125387169,0.453317436693,0.376090293311,0.829640033384
140,20,100,0.736575322366,2.11864060391,1.48833039586,0.702493095387,0.347664120571,0.49490040949
140,45,-100,-0.431893568623,-4.56756528613,2.07246773664,-0.453735766609,0.0945566273424,-0.208395798394
140,45,-90,-0.406844902853,-4.38246100343,1.76787640154,-0.403398090743,0.092834802759,-0.230131983491
140,45,45,0.414851584198,4.12374049737,-2.59976090811,-0.630437562638,0.100600797859,-0.159572975693
140,45,0,0.179843833891,1.44938873566,-1.90874073364,-1.31692808609,0.124082538706,-0.0942211955356
140,45,45,0.414851584198,4.12374049737,-2.59976090811,-0.630437562638,0.100600797859,-0.159572975693
140,45,90,0.406844902853,4.38246100343,-1.76787640154,-0.403398090743,0.092834802759,-0.230131983491
140,45,100,0.369434460583,4.06419786078,-1.40956903657,-0.346825889106,0.0908997232021,-0.262090363082
140,60,-100,0.0190710330559,-4.48268122862,3.07566455573,-0.686121630978,-0.00425438082328,0.00620062191775
140,60,-90,0.018005737531,-4.19540462562,2.92487087442,-0.697160616298,-0.00429177615457,0.0061560794661
140,60,45,-0.0181838362693,4.39595203759,-2.86318150733,-0.651322280783,-0.00413649560183,0.00635091985009
140,60,0,-0.00771009033706,2.02141036548,-1.12427924479,-0.556185554399,-0.00381421331796,0.0068578072332
140,60,45,-0.0181838362693,4.39595203759,-2.86318150733,-0.651322280783,-0.00413649560183,0.00635091985009
140,60,90,-0.018005737531,4.19540462562,-2.92487087442,-0.697160616298,-0.00429177615457,0.0061560794661
140,60,100,-0.0163933467825,3.78065277605,-2.68520647164,-0.710249427995,-0.00433611541541,0.00610506005989
140,70,-100,0.324376467122,-3.78214447518,3.31856280736,-0.877428884363,-0.0857652237376,0.0977460683892
140,70,-90,0.30588469433,-3.42995291916,3.2718634799,-0.953909151822,-0.0891804352827,0.0934894430066
140,70,45,-0.310516052489,4.07168012416,-2.70612957855,-0.664622341646,-0.0762623887487,0.114745448611
140,70,0,-0.133251318435,2.32827233408,-0.555181671626,-0.238452204882,-0.0572318437516,0.240013900396
140,70,45,-0.310516052489,4.07168012416,-2.70612957855,-0.664622341646,-0.0762623887487,0.114745448611
140,70,90,-0.30588469433,3.42995291916,-3.2718634799,-0.953909151822,-0.0891804352827,0.0934894430066
140,70,100,-0.278098769886,2.97354397933,-3.12575023625,-1.05118681882,-0.0935243506802,0.088970246778
140,80,-100,0.592645136396,-2.66190539781,3.16989217228,-1.19083577308,-0.222639443491,0.186960661179
140,80,-90,0.556869442615,-2.25079826993,3.22422106215,-1.43247891436,-0.247409752377,0.172714411289
140,80,45,-0.573897208215,3.40485293312,-2.25810042515,-0.663200575623,-0.168552715635,0.254150436279
140,80,0,-0.254743772651,2.56439092597,0.0307848156961,0.0120047280562,-0.0993388995691,-8.27498124938
140,80,45,-0.573897208215,3.40485293312,-2.25810042515,-0.663200575623,-0.168552715635,0.254150436279
140,80,90,-0.556869442615,2.25079826993,-3.22422106215,-1.43247891436,-0.247409752377,0.172714411289
140,80,100,-0.50417355261,1.77130177557,-3.18058362657,-1.79561928432,-0.284634475933,0.158516049821
140,90,-100,0.79342346291,-1.26078094411,2.63840341223,-2.09267392924,-0.629311115951,0.300721056997
140,90,-90,0.740687517603,-0.800164131106,2.78768999987,-3.48389772985,-0.925669483059,0.265699384666
140,90,45,-0.784311163006,2.49096460538,-1.53574688836,-0.616526981171,-0.314862427716,0.510703403634
140,90,0,-0.368495966241,2.72259179722,0.615815921971,0.226187386078,-0.135347490071,-0.598386552043
140,90,45,-0.784311163006,2.49096460538,-1.53574688836,-0.616526981171,-0.314862427716,0.510703403634
140,90,90,-0.740687517603,0.800164131106,-2.78768999987,-3.48389772985,-0.925669483059,0.265699384666
140,90,100,-0.66544615688,0.315234735878,-2.85227403749,-9.04809563435,-2.11095441315,0.233303724724
150,0,-100,-0.909040216431,0.982035416602,-1.48571237265,-1.51289082607,-0.925669483059,0.611854779678
150,0,-90,-0.837588721752,0.904846424217,-2.16966324617,-2.39782485525,-0.925669483059,0.386045494954
150,0,45,0.935036286823,-1.01011895059,-1.11668559863,1.10549910778,-0.925669483059,-0.837331732376
150,0,0,0.484752276383,-0.523677495321,-3.74889516467,7.15878608143,-0.925669483059,-0.129305370007
150,0,45,0.935036286823,-1.01011895059,-1.11668559863,1.10549910778,-0.925669483059,-0.837331732376
150,0,90,0.837588721752,-0.904846424217,2.16966324617,-2.39782485525,-0.925669483059,0.386045494954
150,0,100,0.740687517603,-0.800164131106,2.78768999987,-3.48389772985,-0.925669483059,0.265699384666
150,20,-100,-0.910596488952,-2.43411367956,-0.14631797644,0.0601113981112,0.374097765687,6.22340816288
150,20,-90,-0.863882778696,-2.41392400742,-0.661913294974,0.274206351542,0.357874885888,1.30512981875
150,20,45,0.854521761338,1.93845028335,-1.59054612185,-0.8205245889,0.440827277686,-0.537250539044
150,20,0,0.344593485531,0.327458673283,-2.91128519207,-8.89054231755,1.05232664042,-0.118364729938
150,20,45,0.854521761338,1.93845028335,-1.59054612185,-0.8205245889,0.440827277686,-0.537250539044
150,20,90,0.863882778696,2.41392400742,0.661913294974,0.274206351542,0.357874885888,1.30512981875
150,20,100,0.790920427356,2.32038847581,1.15739671298,0.498794372171,0.340856902024,0.683361563484
150,45,-100,-0.36020961061,-4.99024253942,1.77308822616,-0.355311031909,0.0721827862604,-0.203153799848
150,45,-90,-0.345763654168,-4.83375307137,1.55594968404,-0.321892670367,0.0715310958302,-0.222220331232
150,45,45,0.324706970677,4.35424942933,-2.08068197605,-0.477850892517,0.0745724322749,-0.156057953313
150,45,0,0.113441347561,1.32408552554,-1.38657898547,-1.04719744965,0.0856752417967,-0.0818138373286
150,45,45,0.324706970677,4.35424942933,-2.08068197605,-0.477850892517,0.0745724322749,-0.156057953313
150,45,90,0.345763654168,4.83375307137,-1.55594968404,-0.321892670367,0.0715310958302,-0.222220331232
150,45,100,0.320811844058,4.53039246225,-1.29153439812,-0.285082232695,0.0708132566288,-0.248395896017
150,60,-100,0.124225569395,-4.8829900399,2.45198296318,-0.502147852678,-0.0254404715921,0.0506633085385
150,60,-90,0.119354252661,-4.63857616754,2.43232357648,-0.524368575318,-0.0257307950437,0.0490700554053
150,60,45,-0.111616233878,4.5621980743,-1.95043965403,-0.427521914275,-0.0244654510962,0.057226191873
150,60,0,-0.0384949390701,1.81334622337,-0.326014634843,-0.179786204444,-0.0212286757895,0.118077334438
150,60,45,-0.111616233878,4.5621980743,-1.95043965403,-0.427521914275,-0.0244654510962,0.057226191873
150,60,90,-0.119354252661,4.63857616754,-2.43232357648,-0.524368575318,-0.0257307950437,0.0490700554053
150,60,100,-0.110856417357,4.25322150556,-2.33875926871,-0.549879489149,-0.0260641062808,0.0473996699189
150,70,-100,0.437137833343,-4.10239824167,2.55265541192,-0.622234912737,-0.106556654813,0.171248273975
150,70,-90,0.419377593138,-3.80022915771,2.66220365137,-0.700537662568,-0.110355869537,0.157530244887
150,70,45,-0.394809907211,4.15271687791,-1.60106873763,-0.38554728981,-0.0950726762307,0.246591478512
150,70,0,-0.138967932199,2.07259937172,0.397950528324,0.192005523959,-0.0670500696347,-0.34920906572
150,70,45,-0.394809907211,4.15271687791,-1.60106873763,-0.38554728981,-0.0950726762307,0.246591478512
150,70,90,-0.419377593138,3.80022915771,-2.66220365137,-0.700537662568,-0.110355869537,0.157530244887
150,70,100,-0.388874776982,3.3825920338,-2.69086218001,-0.7955030205,-0.114963546622,0.144516794606
150,80,-100,0.699502217291,-2.85947082279,2.33920472818,-0.818055113392,-0.244626457356,0.299034201182
150,80,-90,0.668817806529,-2.50351842605,2.57098267596,-1.02694777446,-0.267151141996,0.260140923073
150,80,45,-0.639250170986,3.37459361866,-1.03319509074,-0.306168744297,-0.189430267233,0.618711970968
150,80,0,-0.235218455029,2.26887763695,1.10982416606,0.48915117677,-0.103671723498,-0.211942091569
150,80,45,-0.639250170986,3.37459361866,-1.03319509074,-0.306168744297,-0.189430267233,0.618711970968
150,80,90,-0.668817806529,2.50351842605,-2.57098267596,-1.02694777446,-0.267151141996,0.260140923073
150,80,100,-0.617811705153,2.07149788878,-2.72464261611,-1.3153006966,-0.298243946325,0.226749630024
150,90,-100,0.881181788539,-1.3071985245,1.82622234996,-1.39705049825,-0.674099436332,0.482516156129
150,90,-90,0.837588721752,-0.904846424217,2.16966324617,-2.39782485525,-0.925669483059,0.386045494954
150,90,45,-0.821594939262,2.33420447614,-0.269893386839,-0.115625425963,-0.351980705916,3.04414624191
150,90,0,-0.324321984129,2.39621720329,1.78797635811,0.746166230531,-0.135347490071,-0.181390532743
150,90,45,-0.821594939262,2.33420447614,-0.269893386839,-0.115625425963,-0.351980705916,3.04414624191
150,90,90,-0.837588721752,0.904846424217,-2.16966324617,-2.39782485525,-0.925669483059,0.386045494954
150,90,100,-0.768545945496,0.475001023209,-2.44718002255,-5.15194684429,-1.61798797885,0.31405370198
155,0,-100,-0.934511699434,1.00955223926,-1.12544829712,-1.1147994659,-0.925669483059,0.83034618456
155,0,-90,-0.876650388488,0.947044711457,-1.83466927992,-1.93725729918,-0.925669483059,0.477824749169
155,0,45,0.909733439968,-0.982784305433,-1.4771876569,1.50306394672,-0.925669483059,-0.615855024053
155,0,0,0.40990698046,-0.442822182174,-3.92372809847,8.860730687,-0.925669483059,-0.10446875272
155,0,45,0.909733439968,-0.982784305433,-1.4771876569,1.50306394672,-0.925669483059,-0.615855024053
155,0,90,0.876650388488,-0.947044711457,1.83466927992,-1.93725729918,-0.925669483059,0.477824749169
155,0,100,0.792152499094,-0.855761709327,2.48814476504,-2.90752056083,-0.925669483059,0.318370743625
155,20,-100,-0.913137115203,-2.52419133263,-0.00878172124453,0.00347902361085,0.361754318462,103.981564636
155,20,-90,-0.876615375241,-2.50860744221,-0.520273455741,0.207395324987,0.349443025837,1.68491274265
155,20,45,0.822810381613,1.99250401622,-1.68275293156,-0.844541801604,0.412952935058,-0.48896683891
155,20,0,0.287014225697,0.309218760617,-2.90004547368,-9.37862071465,0.928191501462,-0.098968870765
155,20,45,0.822810381613,1.99250401622,-1.68275293156,-0.844541801604,0.412952935058,-0.48896683891
155,20,90,0.876615375241,2.50860744221,0.520273455741,0.207395324987,0.349443025837,1.68491274265
155,20,100,0.81345812069,2.41680078407,1.01595694456,0.420372647698,0.336584680894,0.800681687397
155,45,-100,-0.329260512849,-5.16093461786,1.55537913535,-0.301375477606,0.0637986212245,-0.211691481109
155,45,-90,-0.319020176325,-5.03134430731,1.37707189399,-0.273698600191,0.0634065483973,-0.231665592564
155,45,45,0.287016461801,4.39665614672,-1.78500660665,-0.405991859968,0.0652806251439,-0.160792940895
155,45,0,0.0868823965786,1.18646644448,-1.14730865806,-0.966996296772,0.0732278582194,-0.0757271340788
155,45,45,0.287016461801,4.39665614672,-1.78500660665,-0.405991859968,0.0652806251439,-0.160792940895
155,45,90,0.319020176325,5.03134430731,-1.37707189399,-0.273698600191,0.0634065483973,-0.231665592564
155,45,100,0.299086573175,4.74887914596,-1.15692301996,-0.243620227933,0.0629804558048,-0.2585189922
155,60,-100,0.167159633147,-5.03788075364,2.07247232961,-0.411377805659,-0.0331805458131,0.0806571121647
155,60,-90,0.162045617227,-4.83079434104,2.10991388299,-0.436763342432,-0.0335443005409,0.0768020053013
155,60,45,-0.145432925488,4.55800833307,-1.46999729856,-0.32250869045,-0.0319071214575,0.0989341447296
155,60,0,-0.043627598413,1.61520286099,0.031023766724,0.0192073500322,-0.0270106000098,-1.40626374615
155,60,45,-0.145432925488,4.55800833307,-1.46999729856,-0.32250869045,-0.0319071214575,0.0989341447296
155,60,90,-0.162045617227,4.83079434104,-2.10991388299,-0.436763342432,-0.0335443005409,0.0768020053013
155,60,100,-0.152007927226,4.47692668689,-2.08324677072,-0.465329659478,-0.0339536333422,0.0729668368448
155,70,-100,0.481896517232,-4.21916325192,2.11333982057,-0.500890744062,-0.114216134446,0.228026043205
155,70,-90,0.466490942078,-3.9595641194,2.29060295795,-0.578498766247,-0.117813710805,0.20365421273
155,70,45,-0.421450337121,4.10189314295,-1.03957921579,-0.253438882868,-0.102745323302,0.405404735607
155,70,0,-0.129529840546,1.84138879477,0.820415931814,0.445541937773,-0.0703435585761,-0.157883136496
155,70,45,-0.421450337121,4.10189314295,-1.03957921579,-0.253438882868,-0.102745323302,0.405404735607
155,70,90,-0.466490942078,3.9595641194,-2.29060295795,-0.578498766247,-0.117813710805,0.20365421273
155,70,100,-0.436911275704,3.57965563475,-2.39826728355,-0.669971507949,-0.122053996329,0.182177890972
155,80,-100,0.740539084424,-2.92040386451,1.88645279944,-0.645956137219,-0.253574203699,0.392556381291
155,80,-90,0.714670574641,-2.61075202802,2.19501151048,-0.840758328223,-0.273741269554,0.325588531645
155,80,45,-0.65489893698,3.26851418541,-0.431428005462,-0.131995145497,-0.200365946063,1.51797965985
155,80,0,-0.21149638402,2.0116250618,1.58488017397,0.787860622768,-0.105137079487,-0.133446292971
155,80,45,-0.65489893698,3.26851418541,-0.431428005462,-0.131995145497,-0.200365946063,1.51797965985
155,80,90,-0.714670574641,2.61075202802,-2.19501151048,-0.840758328223,-0.273741269554,0.325588531645
155,80,100,-0.667087161088,2.22177381225,-2.4368759075,-1.09681547872,-0.300249808243,0.273746873624
155,90,-100,0.913175502075,-1.30091945766,1.40719931832,-1.08169595745,-0.701946224802,0.648931171433
155,90,-90,0.876650388488,-0.947044711457,1.83466927992,-1.93725729918,-0.925669483059,0.477824749169
