Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.638642382165,4.1351239268,-0.415656824281,-0.10051858944,0.154443347641,-1.53646552843
45,70,-100,-0.941028254168,-2.0288750883,-0.0524773644463,0.0258652515125,0.463817738014,17.9320791754
45,70,-90,-0.883214860533,-2.44654950611,0.551118128931,-0.225263428168,0.361004287191,-1.60258720258
45,70,45,0.914586203594,0.180527008487,2.03408683814,11.2674931867,5.06620151332,0.449629871471
45,70,0,0.410205352549,-2.19124576234,3.42775132247,-1.56429341765,-0.187201892001,0.119671853048
45,70,45,0.914586203594,0.180527008487,2.03408683814,11.2674931867,5.06620151332,0.449629871471
45,70,90,0.883214860533,2.44654950611,-0.551118128931,-0.225263428168,0.361004287191,-1.60258720258
45,70,100,0.798565430289,2.7898867552,-1.13796817684,-0.407890454593,0.28623578674,-0.701746715367
45,80,-100,-0.978238132657,-0.375793880973,0.780718181527,-2.07751701413,2.6031241651,-1.25299776002
45,80,-90,-0.931136356238,-0.770848465034,1.29845091814,-1.68444380061,1.20793696618,-0.717113248741
45,80,45,0.907818016677,-1.01592839238,1.10977110522,-1.09237138518,-0.893584649752,0.818022754785
45,80,0,0.352712195113,-2.20758817594,2.86790426628,-1.29911198907,-0.159772641907,0.122986042198
45,80,45,0.907818016677,-1.01592839238,1.10977110522,-1.09237138518,-0.893584649752,0.818022754785
45,80,90,0.931136356238,0.770848465034,-1.29845091814,-1.68444380061,1.20793696618,-0.717113248741
45,80,100,0.855742472813,1.14248120855,-1.77673088065,-1.55515107588,0.749021048579,-0.481638768218
45,90,-100,-0.902984462983,1.35720281468,1.47481234802,1.08665582775,-0.665327579057,-0.612270750375
45,90,-90,-0.866749065273,0.997828277439,1.88917136353,1.89328304904,-0.868635500587,-0.458798540994
45,90,45,0.814057474778,-2.23069732979,0.23457986508,-0.105159880701,-0.364934078642,3.4702785531
45,90,0,0.284502056109,-2.1568541399,2.22091739018,-1.0297021709,-0.131906025004,0.128101142963
45,90,45,0.814057474778,-2.23069732979,0.23457986508,-0.105159880701,-0.364934078642,3.4702785531
45,90,90,0.866749065273,-0.997828277439,-1.88917136353,1.89328304904,-0.868635500587,-0.458798540994
45,90,100,0.804177935811,-0.608135232909,-2.24612886312,3.69346938243,-1.32236695441,-0.358028405678
50,0,-100,0.729107306311,-0.839370836004,-2.83940993025,3.382783638,-0.868635500587,-0.25678127647
50,0,-90,0.827046110222,-0.952121010093,-2.22364643137,2.33546619368,-0.868635500587,-0.371932380326
50,0,45,-0.237160910406,0.273026960383,4.21734814771,15.4466362655,-0.868635500587,-0.0562346057521
50,0,0,0.491649934261,-0.566002579827,3.74058451637,-6.60877644324,-0.868635500587,0.131436659728
50,0,45,-0.237160910406,0.273026960383,4.21734814771,15.4466362655,-0.868635500587,-0.0562346057521
50,0,90,-0.827046110222,0.952121010093,2.22364643137,2.33546619368,-0.868635500587,-0.371932380326
50,0,100,-0.89985553658,1.03594146909,1.54031856089,1.48687798187,-0.868635500587,-0.584200930525
50,20,-100,0.292083950798,-3.51740070414,-3.38016806097,0.960984643289,-0.0830397146548,-0.0864110735116
50,20,-90,0.397323065225,-3.81153552976,-2.70981792976,0.710951769596,-0.104242256729,-0.146623528046
50,20,45,0.123010824723,1.73322247262,4.81348009164,2.77718536869,0.0709723227495,0.0255554863387
50,20,0,0.571286641867,-1.36038880237,4.09747089805,-3.0119851699,-0.419943652043,0.139424209734
50,20,45,0.123010824723,1.73322247262,4.81348009164,2.77718536869,0.0709723227495,0.0255554863387
50,20,90,-0.397323065225,3.81153552976,2.70981792976,0.710951769596,-0.104242256729,-0.146623528046
50,20,100,-0.49048971937,3.98985877704,1.95713135199,0.49052647258,-0.122934105385,-0.25061665834
50,45,-100,-0.461530316146,-4.35521288331,-2.21031306315,0.50750976413,0.105971930308,0.208807667946
50,45,-90,-0.367510213566,-4.79500300621,-1.56568969654,0.326525279445,0.0766444177595,0.234727362886
50,45,45,0.665460583592,1.89636212215,3.82891803332,2.01908590591,0.350914298393,0.173798597359
50,45,0,0.573593168975,-2.1131419739,3.8492181154,-1.82156152447,-0.271440904614,0.149015501792
50,45,45,0.665460583592,1.89636212215,3.82891803332,2.01908590591,0.350914298393,0.173798597359
50,45,90,0.367510213566,4.79500300621,1.56568969654,0.326525279445,0.0766444177595,0.234727362886
50,45,100,0.262323499117,5.08909938915,0.873493640784,0.171640122149,0.0515461536624,0.300315293516
50,60,-100,-0.811418275831,-3.20724215391,-0.821276494444,0.256069375193,0.252995638275,0.987996468083
50,60,-90,-0.73179623621,-3.67653390956,-0.244103835964,0.0663950998328,0.199045148015,2.99788912911
50,60,45,0.88695597033,0.916159674741,2.53799363771,2.77025250913,0.968123783204,0.349471313541
50,60,0,0.522548926259,-2.38088847224,3.34516118771,-1.40500541152,-0.219476440141,0.156210387762
50,60,45,0.88695597033,0.916159674741,2.53799363771,2.77025250913,0.968123783204,0.349471313541
50,60,90,0.73179623621,3.67653390956,0.244103835964,0.0663950998328,0.199045148015,2.99788912911
50,60,100,0.629938938258,4.03411604277,-0.340485794051,-0.084401586479,0.15615290477,-1.85011812318
50,70,-100,-0.937910903978,-1.88815915157,0.186365468667,-0.0987022034197,0.496732970416,-5.03264317519
50,70,-90,-0.869785088652,-2.35280151184,0.697006054662,-0.296245157593,0.369680605981,-1.24788742197
50,70,45,0.946251961977,-0.0828189893125,1.54338482485,-18.635639455,-11.4255434633,0.613101766157
50,70,0,0.468417269398,-2.46992524975,2.87968180593,-1.16589836321,-0.189648358567,0.162662856859
50,70,45,0.946251961977,-0.0828189893125,1.54338482485,-18.635639455,-11.4255434633,0.613101766157
50,70,90,0.869785088652,2.35280151184,-0.697006054662,-0.296245157593,0.369680605981,-1.24788742197
50,70,100,0.77523129354,2.74595518876,-1.18646846439,-0.432078596638,0.282317532608,-0.653393930652
50,80,-100,-0.95861694715,-0.302636707648,1.1264092269,-3.72198480369,3.16755014486,-0.85103790368
50,80,-90,-0.902865022743,-0.745286528152,1.55404672838,-2.08516680455,1.21143344021,-0.580976753307
50,80,45,0.921302162733,-1.22939569843,0.54635172639,-0.444406733395,-0.749394327562,1.68628031766
50,80,0,0.400052990838,-2.4839145984,2.32670474967,-0.936708834986,-0.161057465944,0.171939731887
50,80,45,0.921302162733,-1.22939569843,0.54635172639,-0.444406733395,-0.749394327562,1.68628031766
50,80,90,0.902865022743,0.745286528152,-1.55404672838,-2.08516680455,1.21143344021,-0.580976753307
50,80,100,0.819680001491,1.16529119463,-1.9344653064,-1.66007030287,0.703412164503,-0.423724322571
50,90,-100,-0.869967797491,1.3583069609,1.89413585147,1.39448291586,-0.64047952527,-0.459295354562
50,90,-90,-0.827046110222,0.952121010093,2.22364643137,2.33546619368,-0.868635500587,-0.371932380326
50,90,45,0.810754079381,-2.38616893429,-0.368130032313,0.154276600882,-0.339772288429,-2.20235788503
50,90,0,0.319533304588,-2.42243145889,1.70303194696,-0.703025854749,-0.131906025004,0.187626136526
50,90,45,0.810754079381,-2.38616893429,-0.368130032313,0.154276600882,-0.339772288429,-2.20235788503
50,90,90,0.827046110222,-0.952121010093,-2.22364643137,2.33546619368,-0.868635500587,-0.371932380326
50,90,100,0.7589950454,-0.517005344187,-2.48559263967,4.80767301077,-1.4680603478,-0.305357777975
85,0,-100,0.237160910406,-0.273026960383,-4.21734814771,15.4466362655,-0.868635500587,-0.0562346057521
85,0,-90,0.395477694684,-0.455286129126,-3.9670156568,8.71323636505,-0.868635500587,-0.0996914882364
85,0,45,0.340565617142,-0.392069650517,4.06988878311,-10.3805249341,-0.868635500587,0.083679342432
85,0,0,0.877110209324,-1.00975634628,1.78867625761,-1.77139392508,-0.868635500587,0.490368341163
85,0,45,0.340565617142,-0.392069650517,4.06988878311,-10.3805249341,-0.868635500587,0.083679342432
85,0,90,-0.395477694684,0.455286129126,3.9670156568,8.71323636505,-0.868635500587,-0.0996914882364
85,0,100,-0.54177808933,0.623711659222,3.59614740257,5.76572098565,-0.868635500587,-0.150655139704
85,20,-100,-0.224831713779,-2.09645320803,-3.98994729342,1.90318929043,0.107243850193,0.0563495448046
85,20,-90,-0.0665298786564,-2.4207311762,-3.89745644269,1.61003273763,0.0274833815958,0.0170700762496
85,20,45,0.695774987975,0.540989946999,3.37365826923,6.23608310644,1.2861144497,0.206237541698
85,20,0,0.917444545698,-1.65565585605,0.873616836471,-0.527656054415,-0.554127563616,1.05016811421
85,20,45,0.695774987975,0.540989946999,3.37365826923,6.23608310644,1.2861144497,0.206237541698
85,20,90,0.0665298786564,2.4207311762,3.89745644269,1.61003273763,0.0274833815958,0.0170700762496
85,20,100,-0.0937934331631,2.67145645253,3.68654335016,1.37997508687,-0.0351094748613,-0.0254421077563
85,45,-100,-0.707250270066,-2.79669901393,-1.24520969573,0.445242655548,0.252887517228,0.567976841565
85,45,-90,-0.574814080854,-3.2234002892,-1.33566069117,0.41436389258,0.178325379811,0.430359360467
85,45,45,0.981303991719,0.741144471574,0.658761421912,0.888843467338,1.32403873921,1.48961970006
85,45,0,0.812959333045,-2.17526372582,-0.404031353937,0.18573902058,-0.373729090131,-2.01211941876
85,45,45,0.981303991719,0.741144471574,0.658761421912,0.888843467338,1.32403873921,1.48961970006
85,45,90,0.574814080854,3.2234002892,1.33566069117,0.41436389258,0.178325379811,0.430359360467
85,45,100,0.424912456665,3.55216017779,1.38552831239,0.39005231832,0.119620860377,0.306679013965
85,60,-100,-0.802122672741,-2.1265081789,1.01384579455,-0.476765527925,0.377201781165,-0.791168318747
85,60,-90,-0.695542443815,-2.56390347245,0.82679173901,-0.322473816934,0.271282617029,-0.841254709013
85,60,45,0.968853386458,0.190464058517,-1.39747494271,-7.33721077664,5.08680427165,-0.693288556987
85,60,0,0.674623155266,-2.29454661775,-1.14953627805,0.500986238047,-0.294011527178,-0.586865476234
85,60,45,0.968853386458,0.190464058517,-1.39747494271,-7.33721077664,5.08680427165,-0.693288556987
85,60,90,0.695542443815,2.56390347245,-0.82679173901,-0.322473816934,0.271282617029,-0.841254709013
85,60,100,0.567828509694,2.92339585638,-0.614616034858,-0.210240441272,0.194235928895,-0.92387519604
85,70,-100,-0.758793417974,-1.29983448043,2.42611335242,-1.86647868551,0.58376157072,-0.31276090922
85,70,-90,-0.672436859436,-1.72319235771,2.18036415663,-1.26530514535,0.390227391869,-0.308405757539
85,70,45,0.868733757469,-0.398856798142,-2.67734281328,6.712541508,-2.17805929726,-0.324476101141
85,70,0,0.556138202468,-2.28726105109,-1.60597036103,0.702136890002,-0.243145924338,-0.346294188213
85,70,45,0.868733757469,-0.398856798142,-2.67734281328,6.712541508,-2.17805929726,-0.324476101141
85,70,90,0.672436859436,1.72319235771,-2.18036415663,-1.26530514535,0.390227391869,-0.308405757539
85,70,100,0.565648647195,2.09419190717,-1.86836569926,-0.89216546624,0.270103539822,-0.302750498695
85,80,-100,-0.632656230273,-0.280544019774,3.57091869349,-12.7285503942,2.25510503052,-0.17716903816
85,80,-90,-0.568225465699,-0.674638813021,3.27095247821,-4.84844988916,0.842266194491,-0.173718655188
85,80,45,0.699314985954,-1.08600245581,-3.73674844173,3.44082872165,-0.643934995002,-0.187145320821
85,80,0,0.420755271808,-2.2104782148,-2.01360784726,0.910937657642,-0.1903458125,-0.208955915811
85,80,45,0.699314985954,-1.08600245581,-3.73674844173,3.44082872165,-0.643934995002,-0.187145320821
85,80,90,0.568225465699,0.674638813021,-3.27095247821,-4.84844988916,0.842266194491,-0.173718655188
85,80,100,0.486529457886,1.04823504732,-2.87160002707,-2.73946195027,0.46414156742,-0.16942800296
85,90,-100,-0.436803892847,0.807218672276,4.31656839308,5.34745855285,-0.54112213685,-0.101192394761
85,90,-90,-0.395477694684,0.455286129126,3.9670156568,8.71323636505,-0.868635500587,-0.0996914882364
85,90,45,0.472393715903,-1.7831940753,-4.47392013704,2.50893618312,-0.264914359265,-0.105588321077
85,90,0,0.272587905126,-2.06653111651,-2.36006287798,1.14204081377,-0.131906025004,-0.115500272332
85,90,45,0.472393715903,-1.7831940753,-4.47392013704,2.50893618312,-0.264914359265,-0.105588321077
85,90,90,0.395477694684,-0.455286129126,-3.9670156568,8.71323636505,-0.868635500587,-0.0996914882364
85,90,100,0.342135106889,-0.0895199473288,-3.4969271572,39.0631056155,-3.82188682073,-0.097838785742
90,0,-100,0.154989292189,-0.178428457143,-4.29478635719,24.0700750651,-0.868635500587,-0.0360877769694
90,0,-90,0.317527590892,-0.365547563596,-4.10781337232,11.2374251162,-0.868635500587,-0.0772984461835
90,0,45,0.417697239805,-0.480865955309,3.92015401931,-8.15228022701,-0.868635500587,0.106551231852
90,0,0,0.908240692391,-1.04559471928,1.43612160838,-1.37349738087,-0.868635500587,0.632426033487
90,0,45,0.417697239805,-0.480865955309,3.92015401931,-8.15228022701,-0.868635500587,0.106551231852
90,0,90,-0.317527590892,0.365547563596,4.10781337232,11.2374251162,-0.868635500587,-0.0772984461835
90,0,100,-0.470417974423,0.541559692305,3.79602655679,7.00943332883,-0.868635500587,-0.123923783826
90,20,-100,-0.299811733319,-1.9387989741,-3.87065937291,1.99642119922,0.154637864639,0.0774575348629
90,20,-90,-0.140280221744,-2.24557002391,-3.86055669751,1.71918784826,0.0624697605734,0.0363367857891
90,20,45,0.757494157429,0.477585490208,3.00979339017,6.30210392041,1.58609122965,0.251676463874
90,20,0,0.93097828911,-1.57016214646,0.39593393481,-0.252161176922,-0.592918566537,2.35134755387
90,20,45,0.757494157429,0.477585490208,3.00979339017,6.30210392041,1.58609122965,0.251676463874
90,20,90,0.140280221744,2.24557002391,3.86055669751,1.71918784826,0.0624697605734,0.0363367857891
90,20,100,-0.0235136333837,2.48411056485,3.7331529604,1.50281272228,-0.0094656146616,-0.00629859896798
90,45,-100,-0.726935435514,-2.67204074868,-0.927584537893,0.347144607862,0.272052526097,0.783686452089
90,45,-90,-0.596651930598,-3.05784416889,-1.11045869509,0.363150845418,0.19512175822,0.537302227661
90,45,45,0.989330784522,0.780375432161,0.109234522798,0.139976885863,1.26776259701,9.05694243156
90,45,0,0.802473082545,-1.95422664899,-0.955977751471,0.489184686927,-0.410634602164,-0.839426525681
90,45,45,0.989330784522,0.780375432161,0.109234522798,0.139976885863,1.26776259701,9.05694243156
90,45,90,0.596651930598,3.05784416889,1.11045869509,0.363150845418,0.19512175822,0.537302227661
90,45,100,0.448239458692,3.35073654137,1.25959212676,0.375914999943,0.133773411654,0.355860797452
90,60,-100,-0.778155751544,-2.07878506272,1.37021962595,-0.659144444763,0.374331991074,-0.567905857431
90,60,-90,-0.675479524561,-2.46539694928,1.09222124636,-0.443020442075,0.273984083885,-0.618445692036
90,60,45,0.93752823898,0.321508805182,-1.97191369141,-6.13331162205,2.91602663401,-0.475440808115
90,60,0,0.650385626112,-2.01071483657,-1.69648583987,0.843722744277,-0.323459903057,-0.383372269209
90,60,45,0.93752823898,0.321508805182,-1.97191369141,-6.13331162205,2.91602663401,-0.475440808115
90,60,90,0.675479524561,2.46539694928,-1.09222124636,-0.443020442075,0.273984083885,-0.618445692036
90,60,100,0.552279194034,2.77709899708,-0.781036276888,-0.281241784218,0.198869105716,-0.707110809544
90,70,-100,-0.7081604619,-1.31746036191,2.76567037582,-2.09924370841,0.537519368609,-0.256053819028
90,70,-90,-0.626760714824,-1.68551866433,2.43297851696,-1.44345984916,0.371850355673,-0.257610459958
90,70,45,0.81342568302,-0.202643261288,-3.2256320643,15.9177859841,-4.01407714152,-0.252175594366
90,70,0,0.523596918086,-1.97209951277,-2.12875409559,1.07943543509,-0.265502280537,-0.245964021476
90,70,45,0.81342568302,-0.202643261288,-3.2256320643,15.9177859841,-4.01407714152,-0.252175594366
90,70,90,0.626760714824,1.68551866433,-2.43297851696,-1.44345984916,0.371850355673,-0.257610459958
90,70,100,0.526317160585,2.00236333505,-2.02636183702,-1.0119850886,0.262847981369,-0.259735033976
90,80,-100,-0.560954453799,-0.366331009607,3.8608944639,-10.5393602034,1.53127755797,-0.145291320196
90,80,-90,-0.502445312876,-0.702341952855,3.48028267149,-4.95525385795,0.715385590785,-0.1443691103
90,80,45,0.624618741494,-0.828178304541,-4.22611129311,5.1029002691,-0.754208046829,-0.147799879883
90,80,0,0.380898982657,-1.8735629432,-2.49634123533,1.33240318634,-0.20330194085,-0.152582899031
90,80,45,0.624618741494,-0.828178304541,-4.22611129311,5.1029002691,-0.754208046829,-0.147799879883
90,80,90,0.502445312876,0.702341952855,-3.48028267149,-4.95525385795,0.715385590785,-0.1443691103
90,80,100,0.428669625372,1.01701259127,-2.9939242512,-2.94384187266,0.421498837922,-0.143179850058
90,90,-100,-0.352057107289,0.658338854517,4.52955117469,6.8802731961,-0.534765804682,-0.0777245015482
90,90,-90,-0.317527590892,0.365547563596,4.10781337232,11.2374251162,-0.868635500587,-0.0772984461835
90,90,45,0.38477584274,-1.47336069368,-4.87613177078,3.30953024042,-0.261155224509,-0.0789100583881
90,90,0,0.226627624384,-1.71809911167,-2.78807830983,1.62276919352,-0.131906025004,-0.0812845261861
90,90,45,0.38477584274,-1.47336069368,-4.87613177078,3.30953024042,-0.261155224509,-0.0789100583881
90,90,90,0.317527590892,-0.365547563596,-4.10781337232,11.2374251162,-0.868635500587,-0.0772984461835
90,90,100,0.273350159323,-0.0616492949305,-3.5612617393,57.7664634009,-4.43395434823,-0.0767565484745
100,0,-100,-0.0122582777282,0.0141121076906,-4.35126443187,-308.335546132,-0.868635500587,0.00281717600025
100,0,-90,0.154989292189,-0.178428457143,-4.29478635719,24.0700750651,-0.868635500587,-0.0360877769694
100,0,45,0.561860875851,-0.64683158295,3.53254690664,-5.46130863081,-0.868635500587,0.15905262993
100,0,0,0.949580562985,-1.09318645432,0.700989387898,-0.641234974259,-0.868635500587,1.35462901348
100,0,45,0.561860875851,-0.64683158295,3.53254690664,-5.46130863081,-0.868635500587,0.15905262993
100,0,90,-0.154989292189,0.178428457143,4.29478635719,24.0700750651,-0.868635500587,-0.0360877769694
100,0,100,-0.317527590892,0.365547563596,4.10781337232,11.2374251162,-0.868635500587,-0.0772984461835
100,20,-100,-0.441689149789,-1.69501542055,-3.51241872298,2.07220458315,0.260581198514,0.125750710443
100,20,-90,-0.284189067994,-1.95517464556,-3.65426519949,1.86902239541,0.145352267451,0.0777691416688
100,20,45,0.859883715038,0.44408639056,2.23241436791,5.02698217142,1.93629828186,0.385181052137
100,20,0,0.931870143877,-1.32714164916,-0.497154523545,0.374605471736,-0.702163287894,-1.8744074523
100,20,45,0.859883715038,0.44408639056,2.23241436791,5.02698217142,1.93629828186,0.385181052137
100,20,90,0.284189067994,1.95517464556,3.65426519949,1.86902239541,0.145352267451,0.0777691416688
100,20,100,0.118054045176,2.15592687832,3.68507867705,1.70927813652,0.0547579077764,0.0320356919137
100,45,-100,-0.748103732808,-2.54419910856,-0.229198172334,0.09008657049,0.294042919162,3.26400391937
100,45,-90,-0.626828750193,-2.82906902694,-0.566700369899,0.200313376769,0.22156714602,1.10610259581
100,45,45,0.975852577543,1.01546191876,-0.938555180609,-0.924264281379,0.960993769945,-1.0397391626
100,45,0,0.753235199846,-1.39298900936,-1.89401783535,1.35967895125,-0.540733053012,-0.397691714295
100,45,45,0.975852577543,1.01546191876,-0.938555180609,-0.924264281379,0.960993769945,-1.0397391626
100,45,90,0.626828750193,2.82906902694,0.566700369899,0.200313376769,0.22156714602,1.10610259581
100,45,100,0.486507893193,3.02797911453,0.886983663489,0.292929254113,0.160670821955,0.548497016596
100,60,-100,-0.710758922865,-2.09819408547,2.07881287808,-0.990762910105,0.338747939376,-0.341906157287
100,60,-90,-0.620344267584,-2.36083141782,1.65661626193,-0.701708834195,0.262765169466,-0.374464673467
100,60,45,0.84520092181,0.745933509706,-2.99310155727,-4.01255811453,1.13307809719,-0.282382974863
100,60,0,0.57495033897,-1.30592213177,-2.57626855393,1.97275816931,-0.440263875605,-0.223171741197
100,60,45,0.84520092181,0.745933509706,-2.99310155727,-4.01255811453,1.13307809719,-0.282382974863
100,60,90,0.620344267584,2.36083141782,-1.65661626193,-0.701708834195,0.262765169466,-0.374464673467
100,60,100,0.511080765642,2.55173608218,-1.18408419895,-0.464030824823,0.20028747064,-0.431625357468
100,70,-100,-0.58899025268,-1.44825811358,3.39110698159,-2.3415073251,0.40668872983,-0.173686721143
100,70,-90,-0.521646440044,-1.68180638938,2.92572924714,-1.73963499343,0.310170328367,-0.178296211297
100,70,45,0.675359207236,0.342235768723,-4.14484849069,-12.1110908604,1.97337411503,-0.16293941956
100,70,0,0.433455710303,-1.19781192372,-2.93597170239,2.45111243613,-0.361872929897,-0.147636201654
100,70,45,0.675359207236,0.342235768723,-4.14484849069,-12.1110908604,1.97337411503,-0.16293941956
100,70,90,0.521646440044,1.68180638938,-2.92572924714,-1.73963499343,0.310170328367,-0.178296211297
100,70,100,0.438452664293,1.86425382907,-2.37145470999,-1.27206642841,0.235189359655,-0.184887639829
100,80,-100,-0.402972188657,-0.604873137477,4.34038528277,-7.17569522244,0.666209430853,-0.0928424926368
100,80,-90,-0.360030353153,-0.799930689558,3.84195610597,-4.80286124301,0.45007693523,-0.0937101682638
100,80,45,0.451714733452,-0.179163970478,-4.98398765918,27.818024159,-2.5212364531,-0.0906331966171
100,80,0,0.278790749218,-1.0533068065,-3.20646683634,3.04419074914,-0.264681427575,-0.0869464003365
100,80,45,0.451714733452,-0.179163970478,-4.98398765918,27.818024159,-2.5212364531,-0.0906331966171
100,80,90,0.360030353153,0.799930689558,-3.84195610597,-4.80286124301,0.45007693523,-0.0937101682638
100,80,100,0.306149177552,0.970682752422,-3.22679103701,-3.32424886397,0.315395711718,-0.094877286456
100,90,-100,-0.172717914394,0.327972015135,4.81638901323,14.6853657964,-0.526623938702,-0.0358604576831
100,90,-90,-0.154989292189,0.178428457143,4.29478635719,24.0700750651,-0.868635500587,-0.0360877769694
100,90,45,0.191374323994,-0.746157426413,-5.42656474199,7.2726807372,-0.256479822113,-0.035266201196
100,90,0,0.115654872293,-0.876797494956,-3.37953509803,3.85440779367,-0.131906025004,-0.0342221249192
100,90,45,0.191374323994,-0.746157426413,-5.42656474199,7.2726807372,-0.256479822113,-0.035266201196
100,90,90,0.154989292189,-0.178428457143,-4.29478635719,24.0700750651,-0.868635500587,-0.0360877769694
100,90,100,0.13255139877,-0.0234634407706,-3.64268879096,155.24955724,-5.6492736963,-0.0363883401456
140,0,-100,-0.627795716915,0.722737807159,-3.29762448194,-4.56268435008,-0.868635500587,0.190378170818
140,0,-90,-0.491649934261,0.566002579827,-3.74058451637,-6.60877644324,-0.868635500587,0.131436659728
140,0,45,0.932458915378,-1.07347548511,1.07263720655,-0.999219098547,-0.868635500587,0.869314349425
140,0,0,0.827046110222,-0.952121010093,-2.22364643137,2.33546619368,-0.868635500587,-0.371932380326
140,0,45,0.932458915378,-1.07347548511,1.07263720655,-0.999219098547,-0.868635500587,0.869314349425
140,0,90,0.491649934261,-0.566002579827,3.74058451637,-6.60877644324,-0.868635500587,0.131436659728
140,0,100,0.340565617142,-0.392069650517,4.06988878311,-10.3805249341,-0.868635500587,0.083679342432
140,20,-100,-0.829530059543,-1.76287156915,-1.36681432788,0.77533403556,0.470556150579,0.60690764109
140,20,-90,-0.724561228358,-1.8017361534,-1.85904804523,1.03180925894,0.402146133879,0.389748522216
140,20,45,0.984606261457,1.22722300723,-0.574854710616,-0.468419111465,0.802304272049,-1.71279149892
140,20,0,0.667882300193,-0.0661807325146,-2.67201537338,40.37452098,-10.0917937112,-0.249954512555
140,20,45,0.984606261457,1.22722300723,-0.574854710616,-0.468419111465,0.802304272049,-1.71279149892
140,20,90,0.724561228358,1.8017361534,1.85904804523,1.03180925894,0.402146133879,0.389748522216
140,20,100,0.597576970894,1.78585589634,2.29479552845,1.28498359423,0.334616567953,0.260405323038
140,45,-100,-0.59538453886,-3.60524402408,2.02405156693,-0.561418742647,0.165144033215,-0.294154827173
140,45,-90,-0.541291591521,-3.47753947148,1.56568969654,-0.450229166163,0.155653615426,-0.345720862005
140,45,45,0.636507357781,3.19414696652,-3.07044899082,-0.961273549089,0.199273034225,-0.207301068894
140,45,0,0.358865746403,1.03966648879,-2.77658090885,-2.67064576841,0.345173909395,-0.129247357878
140,45,45,0.636507357781,3.19414696652,-3.07044899082,-0.961273549089,0.199273034225,-0.207301068894
140,45,90,0.541291591521,3.47753947148,-1.56568969654,-0.450229166163,0.155653615426,-0.345720862005
140,45,100,0.47075177308,3.24417164176,-1.059755137,-0.326664324217,0.145106925608,-0.444208059622
140,60,-100,-0.243315145229,-3.52621309527,3.62638016644,-1.02840641461,0.0690018267912,-0.0670958735877
140,60,-90,-0.222947301982,-3.29463881488,3.22621930984,-0.979233078681,0.0676697248192,-0.0691048191615
140,60,45,0.254379117508,3.47646608897,-4.1103491083,-1.18233545304,0.0731717528657,-0.0618874725251
140,60,0,0.136799095983,1.62182667728,-2.58669214521,-1.59492514302,0.0843487765367,-0.0528857275252
140,60,45,0.254379117508,3.47646608897,-4.1103491083,-1.18233545304,0.0731717528657,-0.0618874725251
140,60,90,0.222947301982,3.29463881488,-3.22621930984,-0.979233078681,0.0676697248192,-0.0691048191615
140,60,100,0.195805317781,2.96295860127,-2.72803141204,-0.92071195692,0.066084392032,-0.0717753164118
140,70,-100,0.0312752018447,-2.96709066623,4.2229964313,-1.42327852646,-0.01054069638,0.00740592665742
140,70,-90,0.0286901718433,-2.66890241553,3.87185992034,-1.45073116867,-0.0107498017448,0.00740991989215
140,70,45,-0.0325883107974,3.2665496502,-4.40719740699,-1.34919039321,-0.00997637087667,0.00739433880265
140,70,0,-0.0173966592612,1.95069640194,-2.36085842468,-1.21026440728,-0.00891817878165,0.007368785472
140,70,45,-0.0325883107974,3.2665496502,-4.40719740699,-1.34919039321,-0.00997637087667,0.00739433880265
140,70,90,-0.0286901718433,2.66890241553,-3.87185992034,-1.45073116867,-0.0107498017448,0.00740991989215
140,70,100,-0.0252334054883,2.28962091547,-3.40307890495,-1.48630669905,-0.0110207787315,0.00741487523302
140,80,-100,0.302365874444,-2.08065745063,4.34724768937,-2.08936251763,-0.145322275107,0.0695534039121
140,80,-90,0.276867187522,-1.72125699607,4.05049708188,-2.35322040296,-0.160851742741,0.0683538790241
140,80,45,-0.316735057036,2.78709828874,-4.32310116387,-1.55111184322,-0.113643303616,0.0732657055734
140,80,0,-0.171063825817,2.22029520353,-2.06329121557,-0.929286885947,-0.0770455322989,0.0829082315311
140,80,45,-0.316735057036,2.78709828874,-4.32310116387,-1.55111184322,-0.113643303616,0.0732657055734
140,80,90,-0.276867187522,1.72125699607,-4.05049708188,-2.35322040296,-0.160851742741,0.0683538790241
140,80,100,-0.242956031209,1.30955701868,-3.63067417021,-2.77244451248,-0.185525355325,0.0669176080857
140,90,-100,0.539667043074,-0.978054537197,3.97948502662,-4.06877620345,-0.551776023268,0.135612281354
140,90,-90,0.491649934261,-0.566002579827,3.74058451637,-6.60877644324,-0.868635500587,0.131436659728
140,90,45,-0.573593168975,2.1131419739,-3.8492181154,-1.82156152447,-0.271440904614,0.149015501792
140,90,0,-0.319533304588,2.42243145889,-1.70303194696,-0.703025854749,-0.131906025004,0.187626136526
140,90,45,-0.573593168975,2.1131419739,-3.8492181154,-1.82156152447,-0.271440904614,0.149015501792
140,90,90,-0.491649934261,0.566002579827,-3.74058451637,-6.60877644324,-0.868635500587,0.131436659728
140,90,100,-0.428694290983,0.136752920479,-3.38802823842,-24.7748145089,-3.13480903721,0.126532089113
150,0,-100,-0.74486624439,0.857513011944,-2.7544677963,-3.21215860043,-0.868635500587,0.270421111981
150,0,-90,-0.627795716915,0.722737807159,-3.29762448194,-4.56268435008,-0.868635500587,0.190378170818
150,0,45,0.959475329135,-1.10457761453,0.324006616739,-0.293330783167,-0.868635500587,2.96128313302
