Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
0,80,0,-0.470644869457,2.34775633292,2.66541927502,1.13530490266,-0.200465807656,-0.176574422594
0,80,45,0.291099722795,3.06422492495,2.72254154128,0.888492720986,0.0949994631349,0.106922049997
0,80,90,0.882322045437,1.98571211411,1.18483589679,0.596680600561,0.444335328956,0.744678691646
0,80,100,0.950644214909,1.54786107641,0.703990377381,0.454814962472,0.614166367638,1.35036535364
0,90,-100,-0.785540157526,-0.727486804802,-2.24151707491,3.08117901261,1.07979987038,0.35045022245
0,90,-90,-0.866656176144,-0.312838507165,-1.90328237217,6.08391335652,2.77029891236,0.455348186278
0,90,45,0.336123373197,1.92903871095,2.84088212176,1.47269316351,0.174243975141,0.118316550561
0,90,0,-0.391305943138,2.41523420021,2.11433165352,0.875414754122,-0.162015734584,-0.185073113996
0,90,45,0.336123373197,1.92903871095,2.84088212176,1.47269316351,0.174243975141,0.118316550561
0,90,90,0.866656176144,0.312838507165,1.90328237217,6.08391335652,2.77029891236,0.455348186278
0,90,100,0.921439285398,-0.111315230208,1.50721739767,-13.5400824743,-8.27774675285,0.611351280063
1,0,-100,0.944445187899,0.340918152797,1.22746888499,3.60047968968,2.77029891236,0.769424951986
1,0,-90,0.875095571876,0.315884891688,1.8443774136,5.83876425282,2.77029891236,0.474466649518
1,0,45,-0.955318964288,-0.344843280278,1.09382001272,-3.17193367328,2.77029891236,-0.873378575252
1,0,0,-0.475929463813,-0.171797152173,3.39127251038,-19.7399809454,2.77029891236,-0.140339492729
1,0,45,-0.955318964288,-0.344843280278,1.09382001272,-3.17193367328,2.77029891236,-0.873378575252
1,0,90,-0.875095571876,-0.315884891688,-1.8443774136,5.83876425282,2.77029891236,0.474466649518
1,0,100,-0.779156619721,-0.281253627991,-2.40524546779,8.55187357038,2.77029891236,0.323940583261
1,20,-100,0.639125269652,-3.03154754028,1.79847008587,-0.593251486898,-0.210824755726,0.355371643194
1,20,-90,0.54703558215,-2.96425667094,2.52298674684,-0.851136398402,-0.184543932215,0.216820632465
1,20,45,-0.795649538555,2.5534390941,1.01017676137,0.395614198788,-0.311599184172,-0.787633975541
1,20,0,-0.57818278617,0.64685152664,3.95159242316,6.10896358812,-0.893841573156,-0.146316402163
1,20,45,-0.795649538555,2.5534390941,1.01017676137,0.395614198788,-0.311599184172,-0.787633975541
1,20,90,-0.54703558215,2.96425667094,-2.52298674684,-0.851136398402,-0.184543932215,0.216820632465
1,20,100,-0.438324495298,2.80689836263,-3.1708437322,-1.1296610431,-0.156159731728,0.13823591836
1,45,-100,-0.0834948869544,-5.18132932087,1.00980002503,-0.194892075469,0.0161145686336,-0.0826845760393
1,45,-90,-0.191862002355,-4.98802168642,1.72702718816,-0.346234899672,0.0384645485559,-0.111093793816
1,45,45,-0.293741768601,4.62280345117,1.59256295365,0.344501549866,-0.0635419116785,-0.184445938496
1,45,0,-0.607275595347,1.54960965041,3.97925131615,2.56790561101,-0.391889399493,-0.152610515672
1,45,45,-0.293741768601,4.62280345117,1.59256295365,0.344501549866,-0.0635419116785,-0.184445938496
1,45,90,0.191862002355,4.98802168642,-1.72702718816,-0.346234899672,0.0384645485559,-0.111093793816
1,45,100,0.294399487902,4.64315553709,-2.39177950409,-0.515119402093,0.0634050454588,-0.123088055315
1,60,-100,-0.495631259464,-4.75015183493,-0.0659895106156,0.0138920844867,0.104340087788,7.51075822263
1,60,-90,-0.603705153999,-4.47769594091,0.573460711175,-0.128070489542,0.134824955058,-1.05274021783
1,60,45,0.0241475249213,4.55267486199,2.1629088574,0.475085290068,0.00530403019176,0.0111643746978
1,60,0,-0.569555396757,1.96075859399,3.63227575148,1.85248493242,-0.290477062553,-0.15680400821
1,60,45,0.0241475249213,4.55267486199,2.1629088574,0.475085290068,0.00530403019176,0.0111643746978
1,60,90,0.603705153999,4.47769594091,-0.573460711175,-0.128070489542,0.134824955058,-1.05274021783
1,60,100,0.693435772918,4.06918752155,-1.19548661944,-0.293790004297,0.170411358348,-0.580044779792
1,70,-100,-0.690886609419,-3.77126068899,-0.86447567458,0.229227238813,0.183197786204,0.79919728193
1,70,-90,-0.793688617917,-3.44822040282,-0.302763390559,0.0878027954103,0.230173401117,2.62148146925
1,70,45,0.191706690857,3.96702139727,2.52014545117,0.635273974803,0.048325096252,0.076069693028
1,70,0,-0.52257441571,2.16199505942,3.26126048564,1.50844955516,-0.241709347777,-0.160236944583
1,70,45,0.191706690857,3.96702139727,2.52014545117,0.635273974803,0.048325096252,0.076069693028
1,70,90,0.793688617917,3.44822040282,0.302763390559,0.0878027954103,0.230173401117,2.62148146925
1,70,100,0.872374799386,3.0204076846,-0.268148205879,-0.0887788119618,0.288826837461,-3.25333073375
1,80,-100,-0.79462297419,-2.37137467865,-1.60979179002,0.678843290566,0.335089592271,0.493618478562
1,80,-90,-0.887941520918,-2.00283859384,-1.14246975908,0.570425276702,0.443341527196,0.777212275303
1,80,45,0.302801682034,3.04082714751,2.78149166008,0.914715478766,0.0995787222836,0.108863055885
1,80,0,-0.459715275476,2.297540399,2.79115347023,1.21484413134,-0.200090181516,-0.164704406397
1,80,45,0.302801682034,3.04082714751,2.78149166008,0.914715478766,0.0995787222836,0.108863055885
1,80,90,0.887941520918,2.00283859384,1.14246975908,0.570425276702,0.443341527196,0.777212275303
1,80,100,0.954280413854,1.57344727184,0.640434362629,0.40702626271,0.606490240208,1.49005186095
1,90,-100,-0.795313114386,-0.721464484763,-2.20467594609,3.05583433787,1.10235934157,0.360739235077
1,90,-90,-0.875095571876,-0.315884891688,-1.8443774136,5.83876425282,2.77029891236,0.474466649518
1,90,45,0.348043368941,1.89445293069,2.88543130343,1.52309474503,0.183717084391,0.120620916716
1,90,0,-0.382887919225,2.36327613616,2.23623866902,0.946245186838,-0.162015734584,-0.171219612884
1,90,45,0.348043368941,1.89445293069,2.88543130343,1.52309474503,0.183717084391,0.120620916716
1,90,90,0.875095571876,0.315884891688,1.8443774136,5.83876425282,2.77029891236,0.474466649518
1,90,100,0.928288693234,-0.0992927039745,1.42803840669,-14.3821081462,-9.34901212351,0.650044626872
2,0,-100,0.949829224328,0.342861638537,1.16340570497,3.39322214622,2.77029891236,0.816421322562
2,0,-90,0.88326840502,0.318835054614,1.78491063979,5.59822583484,2.77029891236,0.49485301131
2,0,45,-0.950247469429,-0.343012613256,1.15826508187,-3.37674195381,2.77029891236,-0.820405867625
2,0,0,-0.460584453858,-0.166258035118,3.42294482739,-20.5881467621,2.77029891236,-0.134557954359
2,0,45,-0.950247469429,-0.343012613256,1.15826508187,-3.37674195381,2.77029891236,-0.820405867625
2,0,90,-0.88326840502,-0.318835054614,-1.78491063979,5.59822583484,2.77029891236,0.49485301131
2,0,100,-0.78986992218,-0.285120828895,-2.35218196803,8.24977248119,2.77029891236,0.335803068349
2,20,-100,0.646440924603,-3.05277884004,1.71599377264,-0.562108774516,-0.211754915267,0.376715192624
2,20,-90,0.557542457847,-2.98820480088,2.45167357433,-0.820450316392,-0.186581072918,0.227413006236
2,20,45,-0.790734156739,2.56079139128,1.11047153698,0.433643888666,-0.308785073017,-0.71207062082
2,20,0,-0.560724510845,0.633301115079,4.02211748255,6.3510348976,-0.885399531905,-0.139410276621
2,20,45,-0.790734156739,2.56079139128,1.11047153698,0.433643888666,-0.308785073017,-0.71207062082
2,20,90,-0.557542457847,2.98820480088,-2.45167357433,-0.820450316392,-0.186581072918,0.227413006236
2,20,100,-0.45170334564,2.83283567095,-3.11286051506,-1.09884966042,-0.159452717386,0.145108765219
2,45,-100,-0.0799645402162,-5.21542921594,0.951811844605,-0.182499235479,0.0153323028471,-0.0840129702834
2,45,-90,-0.185256208748,-5.02879423005,1.68695332783,-0.335458809937,0.0368390910969,-0.10981703269
2,45,45,-0.286298008147,4.62698487579,1.69632686212,0.366616037799,-0.0618757173045,-0.168775260559
2,45,0,-0.59014273475,1.51475053419,4.08592178246,2.6974222423,-0.389597310863,-0.144433194312
2,45,45,-0.286298008147,4.62698487579,1.69632686212,0.366616037799,-0.0618757173045,-0.168775260559
2,45,90,0.185256208748,5.02879423005,-1.68695332783,-0.335458809937,0.0368390910969,-0.10981703269
2,45,100,0.284918961122,4.68936187617,-2.37083758783,-0.505577869748,0.0607585783834,-0.12017649905
2,60,-100,-0.49669012356,-4.77861240911,-0.091558604917,0.0191600818561,0.103940240605,5.42483280528
2,60,-90,-0.602070785494,-4.51448108094,0.568489117005,-0.125925683775,0.133364339046,-1.05907178781
2,60,45,0.0338577635619,4.54706337476,2.25060624016,0.494958186122,0.00744607250248,0.0150438415027
2,60,0,-0.554188677074,1.91603761263,3.75132698539,1.95785665202,-0.289236846616,-0.147731370587
2,60,45,0.0338577635619,4.54706337476,2.25060624016,0.494958186122,0.00744607250248,0.0150438415027
2,60,90,0.602070785494,4.51448108094,-0.568489117005,-0.125925683775,0.133364339046,-1.05907178781
2,60,100,0.689157831275,4.11317952956,-1.21126358478,-0.29448351964,0.167548687414,-0.56895777264
2,70,-100,-0.695231730587,-3.79067707704,-0.866309967234,0.228537000021,0.183405686229,0.802520756868
2,70,-90,-0.795703249049,-3.4766884446,-0.282968179827,0.0813901459208,0.228868149024,2.81198843466
2,70,45,0.202745791434,3.95205355636,2.59300027391,0.656114659615,0.0513013775098,0.0781896529181
2,70,0,-0.508977401089,2.11235929403,3.38408797478,1.60204184219,-0.240952096798,-0.150403123347
2,70,45,0.202745791434,3.95205355636,2.59300027391,0.656114659615,0.0513013775098,0.0781896529181
2,70,90,0.795703249049,3.4766884446,0.282968179827,0.0813901459208,0.228868149024,2.81198843466
2,70,100,0.871997726933,3.05706239306,-0.308971452536,-0.101068088514,0.285240408868,-2.82225985533
2,80,-100,-0.80194330908,-2.37862726851,-1.58959453879,0.668282315531,0.337145428247,0.504495510971
2,80,-90,-0.893362157438,-2.01955587139,-1.10029533801,0.544820449682,0.442355752617,0.811929421656
2,80,45,0.314705688697,3.01514141289,2.83855324846,0.941432874863,0.104375100734,0.110868340718
2,80,0,-0.448301104327,2.2444980072,2.91402516348,1.2982970598,-0.199733349234,-0.153842564555
2,80,45,0.314705688697,3.01514141289,2.83855324846,0.941432874863,0.104375100734,0.110868340718
2,80,90,0.893362157438,2.01955587139,1.10029533801,0.544820449682,0.442355752617,0.811929421656
2,80,100,0.957636648705,1.59912129106,0.577564220158,0.361175992958,0.598851790707,1.65806089658
2,90,-100,-0.804904563472,-0.714847421845,-2.16680843068,3.03114813661,1.12598092806,0.371470108789
2,90,-90,-0.88326840502,-0.318835054614,-1.78491063979,5.59822583484,2.77029891236,0.49485301131
2,90,45,0.360104734679,1.85776314745,2.92765670059,1.5759041752,0.193837807136,0.123001011221
2,90,0,-0.374003405361,2.30843878418,2.35542117216,1.02035245132,-0.162015734584,-0.15878408914
2,90,45,0.360104734679,1.85776314745,2.92765670059,1.5759041752,0.193837807136,0.123001011221
2,90,90,0.88326840502,0.318835054614,1.78491063979,5.59822583484,2.77029891236,0.49485301131
2,90,100,0.934794583036,-0.0868649544134,1.34877924232,-15.5273119226,-10.7614697935,0.693067148208
3,0,-100,0.954923933574,0.344700685299,1.0989881403,3.18823891907,2.77029891236,0.868911955058
3,0,-90,0.891172186051,0.321688097293,1.72490016492,5.36202669427,2.77029891236,0.516651458546
3,0,45,-0.944886519986,-0.34107746127,1.22235733225,-3.58381151221,2.77029891236,-0.773003519555
3,0,0,-0.445099145418,-0.160668274254,3.45357448226,-21.4950617867,2.77029891236,-0.128880714085
3,0,45,-0.944886519986,-0.34107746127,1.22235733225,-3.58381151221,2.77029891236,-0.773003519555
3,0,90,-0.891172186051,-0.321688097293,-1.72490016492,5.36202669427,2.77029891236,0.516651458546
3,0,100,-0.800342622609,-0.288901179233,-2.29840197086,7.95566836025,2.77029891236,0.34821699283
3,20,-100,0.653402962681,-3.07330317509,1.63214681506,-0.531072504752,-0.21260608715,0.400333448348
3,20,-90,0.567740988055,-3.01159628182,2.3786227859,-0.789821265306,-0.18851829227,0.238684751286
3,20,45,-0.785397318257,2.56710354626,1.2106081559,0.471585245427,-0.305946879081,-0.648762619374
3,20,0,-0.542978551275,0.618836369319,4.09068125869,6.61027932665,-0.877418616931,-0.132735482659
3,20,45,-0.785397318257,2.56710354626,1.2106081559,0.471585245427,-0.305946879081,-0.648762619374
3,20,90,-0.567740988055,3.01159628182,-2.3786227859,-0.789821265306,-0.18851829227,0.238684751286
3,20,100,-0.464828490798,2.85838355947,-3.05282550703,-1.06802514201,-0.162619355005,0.15226172925
3,45,-100,-0.0766640107667,-5.24822317081,0.892279988468,-0.170015633754,0.0146076125713,-0.0859192313596
3,45,-90,-0.178809471743,-5.06858503816,1.64482417473,-0.32451348105,0.0352779859462,-0.10871038649
3,45,45,-0.278443795678,4.62909119194,1.79958789203,0.388756198012,-0.0601508555638,-0.154726422039
3,45,0,-0.57258846395,1.47793850695,4.18982577832,2.83491211483,-0.387423740066,-0.136661640423
3,45,45,-0.278443795678,4.62909119194,1.79958789203,0.388756198012,-0.0601508555638,-0.154726422039
3,45,90,0.178809471743,5.06858503816,-1.64482417473,-0.32451348105,0.0352779859462,-0.10871038649
3,45,100,0.275521897403,4.73494051394,-2.34739121076,-0.495759387863,0.0581890937365,-0.117373659806
3,60,-100,-0.497832865696,-4.80576931586,-0.118090786156,0.0245727121704,0.1035906705,4.21567915585
3,60,-90,-0.600439637992,-4.55036745293,0.562009437616,-0.123508583302,0.131954099137,-1.06837999116
3,60,45,0.043898919816,4.53911198443,2.33724402734,0.514912175632,0.00967125727821,0.0187823433508
3,60,0,-0.538357190215,1.86890627658,3.86737163965,2.06932347979,-0.288060025782,-0.139204927888
3,60,45,0.043898919816,4.53911198443,2.33724402734,0.514912175632,0.00967125727821,0.0187823433508
3,60,90,0.600439637992,4.55036745293,-0.562009437616,-0.123508583302,0.131954099137,-1.06837999116
3,60,100,0.684802355725,4.15670497754,-1.22503328902,-0.294712589812,0.164746442056,-0.559007140349
3,70,-100,-0.699557249586,-3.80894281582,-0.868504940502,0.228017321997,0.183661788431,0.80547296505
3,70,-90,-0.797614013917,-3.50445104052,-0.26407758664,0.0753549082544,0.227600273109,3.02037754913
3,70,45,0.214048150828,3.93473035082,2.66433577405,0.677133001883,0.0543997000413,0.0803382790235
3,70,0,-0.494904216015,2.0600979859,3.50386219974,1.70082307916,-0.240233338124,-0.141245342369
3,70,45,0.214048150828,3.93473035082,2.66433577405,0.677133001883,0.0543997000413,0.0803382790235
3,70,90,0.797614013917,3.50445104052,0.26407758664,0.0753549082544,0.227600273109,3.02037754913
3,70,100,0.871435680048,3.09347829369,-0.348373631061,-0.112615508495,0.281700919585,-2.5014398403
3,80,-100,-0.809150386694,-2.3849798747,-1.56906421891,0.657894112884,0.339269272364,0.515689783082
3,80,-90,-0.898584368235,-2.03584611243,-1.05831295658,0.519839368072,0.441381282578,0.849072443695
3,80,45,0.326803923316,2.98720142785,2.89362423427,0.968673959275,0.109401368207,0.112939309619
3,80,0,-0.436413827645,2.18869466038,3.03388967993,1.38616397018,-0.199394568619,-0.143846307442
3,80,45,0.326803923316,2.98720142785,2.89362423427,0.968673959275,0.109401368207,0.112939309619
3,80,90,0.898584368235,2.03584611243,1.05831295658,0.519839368072,0.441381282578,0.849072443695
3,80,100,0.960715318453,1.62485419622,0.515405390588,0.317201009043,0.591262478005,1.8639993605
3,90,-100,-0.814310173442,-0.707646332638,-2.12790715297,3.00702067519,1.15073043678,0.382681252002
3,90,-90,-0.891172186051,-0.321688097293,-1.72490016492,5.36202669427,2.77029891236,0.516651458546
3,90,45,0.372298056037,1.81901596822,2.96746844607,1.63135920625,0.204670031787,0.125459819642
3,90,0,-0.364663225959,2.25078895513,2.47173395742,1.09816335814,-0.162015734584,-0.147533364124
3,90,45,0.372298056037,1.81901596822,2.96746844607,1.63135920625,0.204670031787,0.125459819642
3,90,90,0.891172186051,0.321688097293,1.72490016492,5.36202669427,2.77029891236,0.516651458546
3,90,100,0.940956382741,-0.0740444681056,1.2694829582,-17.1448724081,-12.7079903039,0.741212299594
40,0,-100,0.933302877008,0.336896091914,-1.34940539767,-4.00540531653,2.77029891236,-0.691640094681
40,0,-90,0.979589105851,0.353604118848,-0.700846484007,-1.9820088247,2.77029891236,-1.39772279408
40,0,45,-0.564794667753,-0.203874991696,3.179904828,-15.597326585,2.77029891236,-0.177613701762
40,0,0,0.180848826758,0.0652813405627,3.79621805081,58.1516558649,2.77029891236,0.0476392094284
40,0,45,-0.564794667753,-0.203874991696,3.179904828,-15.597326585,2.77029891236,-0.177613701762
40,0,90,-0.979589105851,-0.353604118848,0.700846484007,-1.9820088247,2.77029891236,-1.39772279408
40,0,100,-0.996111015408,-0.359568063563,0.0309927045729,-0.0861942639337,2.77029891236,-32.1401771525
40,20,-100,0.634765037721,-3.18978502183,-1.84147400055,0.577303482193,-0.198999316059,-0.344704860091
40,20,-90,0.684344810555,-3.28880019101,-1.00908200393,0.306823748883,-0.208083425811,-0.678185526931
40,20,45,-0.324348954972,2.12579441369,4.16550926754,1.95950710978,-0.152577762404,-0.0778653783103
40,20,0,0.225646119492,-0.282472900362,4.88183769642,-17.2824992775,-0.798823955156,0.0462215529323
40,20,45,-0.324348954972,2.12579441369,4.16550926754,1.95950710978,-0.152577762404,-0.0778653783103
40,20,90,-0.684344810555,3.28880019101,1.00908200393,0.306823748883,-0.208083425811,-0.678185526931
40,20,100,-0.713131112615,3.28788683061,0.146029561251,0.0444144122882,-0.21689648986,-4.88347089798
40,45,-100,-0.143420007936,-5.33832380915,-1.66152218908,0.311244174853,0.0268661124847,0.0863184427385
40,45,-90,-0.102777308596,-5.53787379794,-0.734616601604,0.132653185755,0.0185589835279,0.139906052179
40,45,45,0.244532469837,3.4458815271,4.33931898784,1.25927689438,0.0709636903979,0.0563527296615
40,45,0,0.243043826689,-0.664661407979,5.40210716247,-8.12760767756,-0.365665621278,0.0449905600498
40,45,45,0.244532469837,3.4458815271,4.33931898784,1.25927689438,0.0709636903979,0.0563527296615
40,45,90,0.102777308596,5.53787379794,0.734616601604,0.132653185755,0.0185589835279,0.139906052179
40,45,100,0.0590117727411,5.56915829367,-0.214609939573,-0.0385354353846,0.0105961744359,-0.274972225698
40,60,-100,-0.610203594874,-4.75168840073,-1.18903718913,0.250234672153,0.128418268079,0.513191345445
40,60,-90,-0.578802313102,-4.97274145139,-0.285773397028,0.0574679781406,0.116395014452,2.02538906393
40,60,45,0.572950048057,2.92374948291,3.89790081267,1.33318563559,0.195964138311,0.146989386234
40,60,0,0.231471415422,-0.837935279674,5.22669079704,-6.23758293012,-0.276240207373,0.0442864183879
40,60,45,0.572950048057,2.92374948291,3.89790081267,1.33318563559,0.195964138311,0.146989386234
40,60,90,0.578802313102,4.97274145139,0.285773397028,0.0574679781406,0.116395014452,2.02538906393
40,60,100,0.529814415934,5.04270026937,-0.626173475137,-0.124174240325,0.105065617156,-0.846114434691
40,70,-100,-0.841385518995,-3.6122022359,-0.788936423439,0.218408708017,0.232928685618,1.06648076321
40,70,-90,-0.816472771599,-3.83055313163,0.0646771051719,-0.016884534152,0.213147486419,-12.6238298611
40,70,45,0.729289907116,2.056443588,3.42623554379,1.66609751115,0.354636475988,0.212854574006
40,70,0,0.214898905947,-0.922302719227,4.91010587909,-5.32374650614,-0.233002572221,0.0437666541697
40,70,45,0.729289907116,2.056443588,3.42623554379,1.66609751115,0.354636475988,0.212854574006
40,70,90,0.816472771599,3.83055313163,-0.0646771051719,-0.016884534152,0.213147486419,-12.6238298611
40,70,100,0.766751912194,3.9325146088,-0.91632545267,-0.23301259978,0.194977511457,-0.836768104563
40,80,-100,-0.974451037036,-2.02258023593,-0.370611396639,0.183236931744,0.481786096652,2.62930672362
40,80,-90,-0.955664563987,-2.22634357125,0.407326593955,-0.182957652725,0.429252958226,-2.34618750204
40,80,45,0.811377713009,0.882255090096,2.85459239826,3.23556353521,0.919663396808,0.284235925767
40,80,0,0.191796801958,-0.978646457364,4.44432987863,-4.54130278119,-0.195981705666,0.0431553928704
40,80,45,0.811377713009,0.882255090096,2.85459239826,3.23556353521,0.919663396808,0.284235925767
40,80,90,0.955664563987,2.22634357125,-0.407326593955,-0.182957652725,0.429252958226,-2.34618750204
40,80,100,0.907840706751,2.36246058374,-1.17288817211,-0.496468885104,0.384277609963,-0.774021537892
40,90,-100,-0.992988512503,-0.173671462577,0.0227796471016,-0.131165171086,5.71762624538,-43.5910401981
40,90,-90,-0.979589105851,-0.353604118848,0.700846484007,-1.9820088247,2.77029891236,-1.39772279408
40,90,45,0.807838494442,-0.460786416283,2.22220233447,-4.82262986915,-1.75317341374,0.363530575912
40,90,0,0.162867049196,-1.00525451811,3.84351516375,-3.82342490831,-0.162015734584,0.0423745041341
40,90,45,0.807838494442,-0.460786416283,2.22220233447,-4.82262986915,-1.75317341374,0.363530575912
40,90,90,0.979589105851,0.353604118848,-0.700846484007,-1.9820088247,2.77029891236,-1.39772279408
40,90,100,0.936425379913,0.5227926929,-1.35761845514,-2.59685813053,1.79119829453,-0.689755929854
45,0,-100,0.899403295843,0.32465929645,-1.65949925008,-5.11151002982,2.77029891236,-0.541972703996
45,0,-90,0.960099459736,0.346568904695,-1.02904175539,-2.96922701792,2.77029891236,-0.93300340312
45,0,45,-0.491129501042,-0.177283938152,3.3585671789,-18.9445655027,2.77029891236,-0.146231852716
45,0,0,0.265537458481,0.0958515549697,3.72068949915,38.8172054206,2.77029891236,0.0713678092573
45,0,45,-0.491129501042,-0.177283938152,3.3585671789,-18.9445655027,2.77029891236,-0.146231852716
45,0,90,-0.960099459736,-0.346568904695,1.02904175539,-2.96922701792,2.77029891236,-0.93300340312
45,0,100,-0.991623487378,-0.357948192144,0.367317347694,-1.02617461341,2.77029891236,-2.69963695862
45,20,-100,0.590995550167,-3.10597121076,-2.26230263733,0.728372056215,-0.190277214457,-0.261236291032
45,20,-90,0.658245033041,-3.22524652945,-1.46782481328,0.45510468731,-0.204091385583,-0.448449315671
45,20,45,-0.232326773703,1.99442285682,4.36388000461,2.18804151271,-0.1164882226,-0.0532385797633
45,20,0,0.329685358768,-0.40470667623,4.70363347381,-11.6223273548,-0.814627922224,0.0700916346062
45,20,45,-0.232326773703,1.99442285682,4.36388000461,2.18804151271,-0.1164882226,-0.0532385797633
45,20,90,-0.658245033041,3.22524652945,1.46782481328,0.45510468731,-0.204091385583,-0.448449315671
45,20,100,-0.705494073674,3.24652436439,0.628747875045,0.193667998288,-0.21730749395,-1.12206196104
45,45,-100,-0.17971252098,-5.18225482166,-1.93140058982,0.372695024905,0.0346784415596,0.0930477716156
45,45,-90,-0.120154498573,-5.43061761062,-1.05716582676,0.194667697592,0.0221253837387,0.113657191267
45,45,45,0.334919455691,3.16463574416,4.3728708064,1.38179277488,0.105831913296,0.0765902928577
45,45,0,0.353493137968,-0.955146821248,5.12700737416,-5.36776887082,-0.370092984769,0.0689472653677
45,45,45,0.334919455691,3.16463574416,4.3728708064,1.38179277488,0.105831913296,0.0765902928577
45,45,90,0.120154498573,5.43061761062,1.05716582676,0.194667697592,0.0221253837387,0.113657191267
45,45,100,0.0569456425282,5.51397383149,0.150809615007,0.0273504408282,0.0103275141066,0.377599548449
45,60,-100,-0.633534272569,-4.59302687255,-1.24881844819,0.271894435379,0.137933935539,0.507306945607
45,60,-90,-0.584106578011,-4.87633726138,-0.401011584291,0.0822362282993,0.119783876033,1.45658280432
45,60,45,0.650433608348,2.5961015254,3.76069133871,1.44859178345,0.250542439109,0.172955860975
45,60,0,0.335745452338,-1.20489527486,4.91740911081,-4.08119212798,-0.278651148646,0.0682769004516
45,60,45,0.650433608348,2.5961015254,3.76069133871,1.44859178345,0.250542439109,0.172955860975
45,60,90,0.584106578011,4.87633726138,0.401011584291,0.0822362282993,0.119783876033,1.45658280432
