Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
40,80,-100,-0.880526374034,-1.44061065797,1.34137036465,-0.931112342693,0.61121745085,-0.656437921425
40,80,-90,-0.788089971522,-1.93155122097,1.57858914907,-0.817264969175,0.408008839198,-0.499236911635
40,80,45,0.982425125306,-0.513836090035,-0.247918192529,0.482484973977,-1.91194262987,-3.96269880513
40,80,0,0.601268964702,-2.65822518834,1.22797987884,-0.461954797593,-0.226191884472,0.489640730329
40,80,45,0.982425125306,-0.513836090035,-0.247918192529,0.482484973977,-1.91194262987,-3.96269880513
40,80,90,0.788089971522,1.93155122097,-1.57858914907,-0.817264969175,0.408008839198,-0.499236911635
40,80,100,0.671707854018,2.36380257754,-1.767843301,-0.74788111232,0.284164109304,-0.379958932808
40,90,-100,-0.841392135299,0.0530812849588,2.26500237283,42.6704510749,-15.8510129503,-0.371475167264
40,90,-90,-0.766675499809,-0.43332829994,2.42959434749,-5.60682131266,1.76927170442,-0.315556998477
40,90,45,0.89380197117,-1.64747504087,-1.19805731575,0.727208173739,-0.542528383737,-0.746042747221
40,90,0,0.497351369894,-2.76320984641,0.735285443053,-0.266098300138,-0.179990445004,0.676405842919
40,90,45,0.89380197117,-1.64747504087,-1.19805731575,0.727208173739,-0.542528383737,-0.746042747221
40,90,90,0.766675499809,0.43332829994,-2.42959434749,-5.60682131266,1.76927170442,-0.315556998477
40,90,100,0.668663817215,0.906571423721,-2.52036432733,-2.7801056391,0.737574337464,-0.265304428397
45,0,-100,0.574402731942,0.324654902074,-3.09780847958,-9.54185031488,1.76927170442,-0.185422286667
45,0,-90,0.707808422946,0.400056374144,-2.67324388576,-6.68216796066,1.76927170442,-0.264775102158
45,0,45,-0.0010471404751,-0.000591848313902,3.78450088028,-6394.37638223,1.76927170442,-0.000276691830236
45,0,0,0.706327542685,0.399219374232,2.67884858594,6.71021688538,1.76927170442,0.263668333623
45,0,45,-0.0010471404751,-0.000591848313902,3.78450088028,-6394.37638223,1.76927170442,-0.000276691830236
45,0,90,-0.707808422946,-0.400056374144,2.67324388576,-6.68216796066,1.76927170442,-0.264775102158
45,0,100,-0.819707713188,-0.463302335724,2.1674541292,-4.67827153474,1.76927170442,-0.378189186173
45,20,-100,0.235742440862,-2.26372070974,-3.77884023951,1.66930497355,-0.104139366596,-0.062384865705
45,20,-90,0.386880706972,-2.40176950765,-3.39273949537,1.41259995373,-0.161081529989,-0.114031951908
45,20,45,0.31794505069,1.28474639031,4.18114453552,3.25445128086,0.247476897455,0.0760425878582
45,20,0,0.836522909748,-0.584863738261,2.52029181301,-4.30919485708,-1.43028684294,0.331915100239
45,20,45,0.31794505069,1.28474639031,4.18114453552,3.25445128086,0.247476897455,0.0760425878582
45,20,90,-0.386880706972,2.40176950765,3.39273949537,1.41259995373,-0.161081529989,-0.114031951908
45,20,100,-0.526263798571,2.46684175441,2.90355207847,1.17703215996,-0.213335045765,-0.181248272581
45,45,-100,-0.386744516467,-3.85361925544,-2.39053674304,0.620335478049,0.100358777251,0.161781456651
45,45,-90,-0.241653696926,-4.2132586708,-2.09231766654,0.496603182956,0.0573555330464,0.115495701628
45,45,45,0.776643934184,1.77539677036,2.82329844966,1.59023520645,0.437448094504,0.275083894966
45,45,0,0.856686687931,-1.70246847956,1.90042929159,-1.11627869439,-0.503202672013,0.450785878602
45,45,45,0.776643934184,1.77539677036,2.82329844966,1.59023520645,0.437448094504,0.275083894966
45,45,90,0.241653696926,4.2132586708,2.09231766654,0.496603182956,0.0573555330464,0.115495701628
45,45,100,0.0892203520858,4.44488035346,1.7305245765,0.389329844425,0.0200726105071,0.0515568246169
45,60,-100,-0.691928114836,-3.40289880658,-0.702062839073,0.206313169735,0.203334907726,0.985564363084
45,60,-90,-0.563182451929,-3.8488172287,-0.475378309127,0.123512830275,0.146326109676,1.18470372147
45,60,45,0.95733154551,1.1438182323,1.28862623764,1.12660053954,0.836961257025,0.742908624352
45,60,0,0.790688803418,-2.23121397169,1.34701439297,-0.603713677874,-0.354376054224,0.586993581911
45,60,45,0.95733154551,1.1438182323,1.28862623764,1.12660053954,0.836961257025,0.742908624352
45,60,90,0.563182451929,3.8488172287,0.475378309127,0.123512830275,0.146326109676,1.18470372147
45,60,100,0.417324775205,4.17779128692,0.23424964981,0.0560702135944,0.0998912455277,1.78153852329
45,70,-100,-0.811335228025,-2.53458748053,0.531698918474,-0.209777300077,0.320105435009,-1.52592980695
45,70,-90,-0.69754471141,-3.01469143234,0.702907752212,-0.233160762216,0.231381793814,-0.99237020678
45,70,45,0.999753836284,0.363194289641,0.156658210641,0.431334454063,2.75266947967,6.38175191834
45,70,0,0.716320722898,-2.50105714215,0.924455918358,-0.369626068424,-0.286407179918,0.774856549321
45,70,45,0.999753836284,0.363194289641,0.156658210641,0.431334454063,2.75266947967,6.38175191834
45,70,90,0.69754471141,3.01469143234,-0.702907752212,-0.233160762216,0.231381793814,-0.99237020678
45,70,100,0.562559651712,3.40319551048,-0.852759089587,-0.250575991582,0.165303359733,-0.65969352726
45,80,-100,-0.844106881702,-1.32138013168,1.68684526734,-1.27657834933,0.638807002968,-0.500405637698
45,80,-90,-0.74777278403,-1.81694935714,1.79641276482,-0.988697212592,0.41155400457,-0.416258890314
45,80,45,0.967294063722,-0.620809772418,-0.935222572849,1.50645594577,-1.55811668356,-1.03429289648
45,80,0,0.620187599689,-2.69490695694,0.473808318459,-0.175816206655,-0.230133214095,1.3089419825
45,80,45,0.967294063722,-0.620809772418,-0.935222572849,1.50645594577,-1.55811668356,-1.03429289648
45,80,90,0.74777278403,1.81694935714,-1.79641276482,-0.988697212592,0.41155400457,-0.416258890314
45,80,100,0.628717988707,2.25731149579,-1.85139716947,-0.820177974072,0.278525134825,-0.339591093189
45,90,-100,-0.784784086143,0.0934298297881,2.63110940096,28.1613421209,-8.3997165351,-0.298271172554
45,90,-90,-0.707808422946,-0.400056374144,2.67324388576,-6.68216796066,1.76927170442,-0.264775102158
45,90,45,0.857733828406,-1.70187663124,-1.88407158868,1.10705532593,-0.503992952638,-0.455255433794
45,90,0,0.505210390092,-2.80687338753,0.00876429256172,-0.00312243958016,-0.179990445004,57.6441722517
45,90,45,0.857733828406,-1.70187663124,-1.88407158868,1.10705532593,-0.503992952638,-0.455255433794
45,90,90,0.707808422946,0.400056374144,-2.67324388576,-6.68216796066,1.76927170442,-0.264775102158
45,90,100,0.609326358987,0.881387067586,-2.63415320782,-2.98864517611,0.69132663888,-0.231317737016
50,0,-100,0.500879415661,0.283099206532,-3.27549234221,-11.5701219454,1.76927170442,-0.152917291
50,0,-90,0.643554496598,0.36373977778,-2.89654842392,-7.96324350776,1.76927170442,-0.22217978173
50,0,45,0.0861078047938,0.0486685027397,3.77044512065,77.4719769133,1.76927170442,0.0228375701113
50,0,0,0.765329321963,0.432567434415,2.4356662019,5.6307202256,1.76927170442,0.314217654853
50,0,45,0.0861078047938,0.0486685027397,3.77044512065,77.4719769133,1.76927170442,0.0228375701113
50,0,90,-0.643554496598,-0.36373977778,2.89654842392,-7.96324350776,1.76927170442,-0.22217978173
50,0,100,-0.766675499809,-0.43332829994,2.42959434749,-5.60682131266,1.76927170442,-0.315556998477
50,20,-100,0.150313875114,-2.14473330181,-3.84481618639,1.79267799085,-0.0700851126743,-0.0390952045109
50,20,-90,0.309458664048,-2.2729108747,-3.54385753218,1.55917135671,-0.136150813256,-0.0873225464733
50,20,45,0.410083412797,1.22585416531,3.95064568361,3.2227697188,0.334528710187,0.103801617669
50,20,0,0.88940418813,-0.539291288635,2.04319917371,-3.7886745378,-1.64920926199,0.435299798264
50,20,45,0.410083412797,1.22585416531,3.95064568361,3.2227697188,0.334528710187,0.103801617669
50,20,90,-0.309458664048,2.2729108747,3.54385753218,1.55917135671,-0.136150813256,-0.0873225464733
50,20,100,-0.45920070807,2.33202720082,3.13522056014,1.34441852095,-0.196910528277,-0.146465200538
50,45,-100,-0.436275293349,-3.62277886397,-2.24088157775,0.618553232724,0.120425593096,0.194689133812
50,45,-90,-0.285526166262,-3.96950979104,-2.06129161149,0.519281150568,0.0719298304557,0.138518084812
50,45,45,0.83342157347,1.64052525788,2.31637479917,1.41197143296,0.508021177649,0.359795648687
50,45,0,0.893109926113,-1.64945672194,1.21455704504,-0.73633762492,-0.54145702293,0.735337981662
50,45,45,0.83342157347,1.64052525788,2.31637479917,1.41197143296,0.508021177649,0.359795648687
50,45,90,0.285526166262,3.96950979104,2.06129161149,0.519281150568,0.0719298304557,0.138518084812
50,45,100,0.126101471097,4.19562917178,1.81907034267,0.433563184016,0.030055437679,0.0693219322745
50,60,-100,-0.701702850631,-3.18628529411,-0.435234574082,0.136596234771,0.220225995434,1.61224059947
50,60,-90,-0.569050161727,-3.6195662085,-0.336856688195,0.09306548597,0.157215016648,1.68929453287
50,60,45,0.977753308279,1.01899169703,0.659634103298,0.647340017806,0.959530201406,1.48226615845
50,60,0,0.813701827497,-2.17849433062,0.596006806892,-0.273586576983,-0.373515696625,1.36525593011
50,60,45,0.977753308279,1.01899169703,0.659634103298,0.647340017806,0.959530201406,1.48226615845
50,60,90,0.569050161727,3.6195662085,0.336856688195,0.09306548597,0.157215016648,1.68929453287
50,60,100,0.419107171613,3.94286843525,0.228243582294,0.0578876992837,0.106294992718,1.83622762752
50,70,-100,-0.792915641716,-2.36166381627,0.852838589001,-0.361117693011,0.335744501928,-0.929737059208
50,70,-90,-0.676524027878,-2.83019254572,0.893912116554,-0.315848516351,0.239038163287,-0.756812683651
50,70,45,0.99418138716,0.268455134014,-0.520138043078,-1.93752317306,3.70334279809,-1.91137987384
50,70,0,0.729460773303,-2.45053965431,0.158325841727,-0.0646085614032,-0.297673523471,4.60733867162
50,70,45,0.99418138716,0.268455134014,-0.520138043078,-1.93752317306,3.70334279809,-1.91137987384
50,70,90,0.676524027878,2.83019254572,-0.893912116554,-0.315848516351,0.239038163287,-0.756812683651
50,70,100,0.539576573789,3.21272730681,-0.907824576787,-0.282571314055,0.167949695776,-0.594362157168
50,80,-100,-0.79992052977,-1.21379498584,2.03556613158,-1.67702631443,0.65902441442,-0.392972017641
50,80,-90,-0.702399111835,-1.69945589273,2.01686192731,-1.18676921004,0.413308232852,-0.348263360185
50,80,45,0.93723788948,-0.670811469459,-1.62707229131,2.42552843144,-1.39717034092,-0.576027195894
50,80,0,0.623055422637,-2.64812657063,-0.284165774023,0.107308229589,-0.235281587197,-2.19257728971
50,80,45,0.93723788948,-0.670811469459,-1.62707229131,2.42552843144,-1.39717034092,-0.576027195894
50,80,90,0.702399111835,1.69945589273,-2.01686192731,-1.18676921004,0.413308232852,-0.348263360185
50,80,100,0.583535652317,2.13347969229,-1.93687639395,-0.907848526029,0.273513572418,-0.301276660782
50,90,-100,-0.720205428722,0.121967130725,2.9772267575,24.4100745816,-5.90491408989,-0.241904795094
50,90,-90,-0.643554496598,-0.36373977778,2.89654842392,-7.96324350776,1.76927170442,-0.22217978173
50,90,45,0.80700212132,-1.69812522468,-2.55588807562,1.50512343758,-0.47523121946,-0.315742355473
50,90,0,0.497718848236,-2.76525150113,-0.718023156524,0.259659259287,-0.179990445004,-0.693179382467
50,90,45,0.80700212132,-1.69812522468,-2.55588807562,1.50512343758,-0.47523121946,-0.315742355473
50,90,90,0.643554496598,0.36373977778,-2.89654842392,-7.96324350776,1.76927170442,-0.22217978173
50,90,100,0.547349486749,0.838394637198,-2.7278599322,-3.2536705403,0.652854231723,-0.200651609816
110,0,-100,-0.499065715156,-0.282074095182,-3.27945546372,11.6262199179,1.76927170442,0.152179445849
110,0,-90,-0.341017386783,-0.192744498163,-3.55762301794,18.4577150157,1.76927170442,0.0958554026278
110,0,45,0.905815517982,0.511970838463,1.60299099146,3.13102011097,1.76927170442,0.565078358399
110,0,0,0.939999203755,0.531291605131,-1.29065141746,-2.42927124199,1.76927170442,-0.728313773216
110,0,45,0.905815517982,0.511970838463,1.60299099146,3.13102011097,1.76927170442,0.565078358399
110,0,90,0.341017386783,0.192744498163,3.55762301794,18.4577150157,1.76927170442,0.0958554026278
110,0,100,0.172607417675,0.0975584571006,3.72769399701,38.2098498459,1.76927170442,0.0463040737286
110,20,-100,-0.667428679846,-2.32245990167,-1.4333341809,0.617162078824,0.287380066009,0.465647640822
110,20,-90,-0.541508917322,-2.16171980141,-1.8629598711,0.861795256669,0.250499124341,0.290671273022
110,20,45,0.929157982511,2.31684323344,-0.316902634096,-0.136782078961,0.401044822153,-2.93199829393
110,20,0,0.772518903131,1.11479132121,-2.31112787419,-2.07314842717,0.692971759317,-0.334260562455
110,20,45,0.929157982511,2.31684323344,-0.316902634096,-0.136782078961,0.401044822153,-2.93199829393
110,20,90,0.541508917322,2.16171980141,1.8629598711,0.861795256669,0.250499124341,0.290671273022
110,20,100,0.399135680362,1.93529693886,2.23598046832,1.15536816259,0.20624002051,0.178505888588
110,45,-100,-0.505050847146,-3.37195245996,1.87395627381,-0.555748129923,0.149779942969,-0.269510475887
110,45,-90,-0.436029629301,-3.13333505391,1.34155895277,-0.428156877477,0.139158315916,-0.325017121611
110,45,45,0.616352900335,3.3811083079,-3.19957625262,-0.946309896415,0.18229315485,-0.19263579039
110,45,0,0.435625001562,1.64827417098,-3.18332517753,-1.93130805152,0.264291590096,-0.136845900833
110,45,45,0.616352900335,3.3811083079,-3.19957625262,-0.946309896415,0.18229315485,-0.19263579039
110,45,90,0.436029629301,3.13333505391,-1.34155895277,-0.428156877477,0.139158315916,-0.325017121611
110,45,100,0.353759871811,2.79951284779,-0.768399041812,-0.274475983356,0.126364796679,-0.460385623304
110,60,-100,-0.236858074609,-2.8941922636,3.49094020965,-1.20618808002,0.0818390946546,-0.0678493644647
110,60,-90,-0.207104042386,-2.61717550617,2.94063564274,-1.12359130513,0.0791326534646,-0.0704283248748
110,60,45,0.280417294345,3.14056146653,-4.5021387088,-1.43354580281,0.0892889049726,-0.0622853520254
110,60,0,0.189465898401,1.82424911326,-3.42634997893,-1.87822482907,0.103859663148,-0.0552967150368
110,60,45,0.280417294345,3.14056146653,-4.5021387088,-1.43354580281,0.0892889049726,-0.0622853520254
110,60,90,0.207104042386,2.61717550617,-2.94063564274,-1.12359130513,0.0791326534646,-0.0704283248748
110,60,100,0.171057258634,2.26063719534,-2.30098134987,-1.01784636412,0.0756677183702,-0.0743410017835
110,70,-100,-0.0217203984191,-2.16328800987,4.13378256655,-1.91087943338,0.0100404561574,-0.00525436402844
110,70,-90,-0.0190399690189,-1.86641809789,3.58763481611,-1.92220318704,0.0102013418325,-0.00530710899932
110,70,45,0.0255560610756,2.64409443441,-4.98273522722,-1.88447703016,0.00966533598158,-0.00512892215022
110,70,0,0.0171017591551,1.87289611145,-3.45901691994,-1.84688136133,0.00913118407931,-0.00494410971409
110,70,45,0.0255560610756,2.64409443441,-4.98273522722,-1.88447703016,0.00966533598158,-0.00512892215022
110,70,90,0.0190399690189,1.86641809789,-3.58763481611,-1.92220318704,0.0102013418325,-0.00530710899932
110,70,100,0.0157810197947,1.51283801645,-2.93247859722,-1.93839562817,0.0104314008659,-0.00538146120135
110,80,-100,0.195769122527,-1.20080443289,4.33222672521,-3.60777043001,-0.163031645425,0.0451890297865
110,80,-90,0.171320605612,-0.890543121603,3.8019122828,-4.26920627488,-0.192377664209,0.0450616933975
110,80,45,-0.231296476504,1.94820591736,-5.08303403124,-2.60908458698,-0.118722807709,0.04550362541
110,80,0,-0.155782008389,1.86463610902,-3.38658338218,-1.81621677591,-0.0835455280713,0.0459997557446
110,80,45,-0.231296476504,1.94820591736,-5.08303403124,-2.60908458698,-0.118722807709,0.04550362541
110,80,90,-0.171320605612,0.890543121603,-3.8019122828,-4.26920627488,-0.192377664209,0.0450616933975
110,80,100,-0.141666598787,0.553223108203,-3.15607865954,-5.70489303998,-0.256074984372,0.0448869036767
110,90,-100,0.392086840564,-0.122701836404,4.06120247945,-33.0981393471,-3.19544394814,0.0965445191537
110,90,-90,0.341017386783,0.192744498163,3.55762301794,18.4577150157,1.76927170442,0.0958554026278
110,90,45,-0.47019051642,1.13630333252,-4.78631616899,-4.21218175818,-0.413789613183,0.0982364097605
110,90,0,-0.323932418438,1.79972008198,-3.21125022205,-1.78430537849,-0.179990445004,0.10087423777
110,90,45,-0.47019051642,1.13630333252,-4.78631616899,-4.21218175818,-0.413789613183,0.0982364097605
110,90,90,-0.341017386783,-0.192744498163,-3.55762301794,18.4577150157,1.76927170442,0.0958554026278
110,90,100,-0.279586292266,-0.502334388687,-2.94594698127,5.86451385295,0.556574064135,0.0949054053056
112,0,-100,-0.52900216251,-0.298994304373,-3.21153890085,10.7411373858,1.76927170442,0.164719213698
112,0,-90,-0.373615147316,-0.211168893044,-3.51041272523,16.6237208266,1.76927170442,0.10643054722
112,0,45,0.920045195724,0.52001351371,1.4823703723,2.85063817231,1.76927170442,0.620658111439
112,0,0,0.927525246473,0.524241270662,-1.41402444027,-2.69727798897,1.76927170442,-0.655947110996
112,0,45,0.920045195724,0.52001351371,1.4823703723,2.85063817231,1.76927170442,0.620658111439
112,0,90,0.373615147316,0.211168893044,3.51041272523,16.6237208266,1.76927170442,0.10643054722
112,0,100,0.20687602493,0.116927221756,3.70262443531,31.6660601329,1.76927170442,0.0558728082051
112,20,-100,-0.6809749537,-2.38526848348,-1.32033591826,0.553537653061,0.28549195129,0.515758864301
112,20,-90,-0.55891438794,-2.21786850861,-1.75690132214,0.792157567196,0.252005195876,0.318125088129
112,20,45,0.926827375224,2.38713938564,-0.426717510778,-0.178756847357,0.38825859135,-2.17199283323
112,20,0,0.75181745608,1.15805638584,-2.36037101319,-2.03821769134,0.649206260831,-0.318516645002
112,20,45,0.926827375224,2.38713938564,-0.426717510778,-0.178756847357,0.38825859135,-2.17199283323
112,20,90,0.55891438794,2.21786850861,1.75690132214,0.792157567196,0.252005195876,0.318125088129
112,20,100,0.419871491327,1.98307972141,2.14008416838,1.07917202989,0.211726985453,0.196193914955
112,45,-100,-0.488703821271,-3.453398779,1.97224576562,-0.571102815467,0.141513868668,-0.247790528843
112,45,-90,-0.424259236431,-3.19872959676,1.45029372849,-0.453396789137,0.132633667085,-0.292533317974
112,45,45,0.588665464072,3.49675867591,-3.24065621735,-0.926760041999,0.16834603661,-0.181650080907
112,45,0,0.40823944656,1.74643394706,-3.13268624507,-1.79376165377,0.2337560188,-0.130316097631
112,45,45,0.588665464072,3.49675867591,-3.24065621735,-0.926760041999,0.16834603661,-0.181650080907
112,45,90,0.424259236431,3.19872959676,-1.45029372849,-0.453396789137,0.132633667085,-0.292533317974
112,45,100,0.346923749378,2.84686863436,-0.884275250301,-0.310613296177,0.121861523637,-0.392325522239
112,60,-100,-0.205736838453,-2.96221718705,3.54181898107,-1.1956648542,0.0694536644213,-0.0580879032927
112,60,-90,-0.180611702881,-2.66459664411,3.01119757444,-1.13007632172,0.0677820049352,-0.0599800240326
112,60,45,0.241196292817,3.26092689528,-4.47624763931,-1.37269180913,0.0739655627256,-0.0538835900629
112,60,0,0.160491365614,1.94705039711,-3.31917254562,-1.70471835272,0.0824279463194,-0.0483528239065
112,60,45,0.241196292817,3.26092689528,-4.47624763931,-1.37269180913,0.0739655627256,-0.0538835900629
112,60,90,0.180611702881,2.66459664411,-3.01119757444,-1.13007632172,0.0677820049352,-0.0599800240326
112,60,100,0.149998772112,2.28601368049,-2.38908245325,-1.04508668239,0.0656158680907,-0.0627850963906
112,70,-100,0.01534752177,-2.2141683407,4.14250838421,-1.87090941012,-0.00693150628517,0.00370488610923
112,70,-90,0.0134972269937,-1.89433899446,3.6213630003,-1.91167632134,-0.00712503254864,0.00372711241391
112,70,45,-0.0179134926731,2.75905710705,-4.90685993137,-1.77845537116,-0.00649261395399,0.00365070389691
112,70,0,-0.011836277294,2.00755698569,-3.31798486332,-1.65274753692,-0.00589586117774,0.00356730900881
112,70,45,-0.0179134926731,2.75905710705,-4.90685993137,-1.77845537116,-0.00649261395399,0.00365070389691
112,70,90,-0.0134972269937,1.89433899446,-3.6213630003,-1.91167632134,-0.00712503254864,0.00372711241391
112,70,100,-0.0112368258051,1.51695111645,-2.99018433412,-1.97118041689,-0.00740750686243,0.00375790404519
112,80,-100,0.234766198954,-1.23051316208,4.29553739119,-3.49085042204,-0.190787231041,0.0546535107425
112,80,-90,0.205978192096,-0.895596104611,3.7947386027,-4.237109321,-0.229990049125,0.0542799422203
112,80,45,-0.275617829847,2.05249133014,-4.95732800134,-2.41527354027,-0.134284528173,0.0555980620553
112,80,0,-0.183804280906,2.00706497113,-3.21598188992,-1.60233073477,-0.0915786402281,0.0571533942656
112,80,45,-0.275617829847,2.05249133014,-4.95732800134,-2.41527354027,-0.134284528173,0.0555980620553
112,80,90,-0.205978192096,0.895596104611,-3.7947386027,-4.237109321,-0.229990049125,0.0542799422203
112,80,100,-0.1709316421,0.533466812693,-3.17863860199,-5.95845613329,-0.32041663705,0.0537751105121
112,90,-100,0.428748512237,-0.129887273899,3.98085022997,-30.6485008922,-3.30092779198,0.107702748777
112,90,-90,0.373615147316,0.211168893044,3.51041272523,16.6237208266,1.76927170442,0.10643054722
112,90,45,-0.511805749164,1.22642043335,-4.61505661737,-3.76302978317,-0.417316717211,0.110899126836
112,90,0,-0.350187484452,1.94558930305,-3.01626293417,-1.55030814028,-0.179990445004,0.116099787086
112,90,45,-0.511805749164,1.22642043335,-4.61505661737,-3.76302978317,-0.417316717211,0.110899126836
112,90,90,-0.373615147316,-0.211168893044,-3.51041272523,16.6237208266,1.76927170442,0.10643054722
112,90,100,-0.307129675203,-0.545808800028,-2.9333131062,5.374250298,0.562705612638,0.104704020363
115,0,-100,-0.57268719742,-0.323685274562,-3.1023547858,9.58447921365,1.76927170442,0.184597583758
115,0,-90,-0.421646041455,-0.238316161617,-3.43159750536,14.3993486723,1.76927170442,0.122871648204
115,0,45,0.939282917484,0.530886757041,1.29809964952,2.44515357052,1.76927170442,0.723583060693
115,0,0,0.906700599356,0.512471090275,-1.5958073757,-3.11394614445,1.76927170442,-0.568176719298
115,0,45,0.939282917484,0.530886757041,1.29809964952,2.44515357052,1.76927170442,0.723583060693
115,0,90,0.421646041455,0.238316161617,3.43159750536,14.3993486723,1.76927170442,0.122871648204
115,0,100,0.257793383884,0.145705932696,3.6565728712,25.0955661417,1.76927170442,0.0705013664339
115,20,-100,-0.699447791681,-2.48363163205,-1.15544096024,0.465222356378,0.281623000229,0.605351390293
115,20,-90,-0.583302570572,-2.30758827555,-1.6003014674,0.693495232384,0.252775842533,0.364495429426
115,20,45,0.921493499041,2.49132766694,-0.580916401607,-0.233175430641,0.369880490338,-1.58627557509
115,20,0,0.71988603341,1.21568109934,-2.42184132116,-1.99216827708,0.592166838654,-0.297247398961
115,20,45,0.921493499041,2.49132766694,-0.580916401607,-0.233175430641,0.369880490338,-1.58627557509
115,20,90,0.583302570572,2.30758827555,1.6003014674,0.693495232384,0.252775842533,0.364495429426
115,20,100,0.449433996022,2.061430017,1.99653762427,0.968520690883,0.218020496604,0.225106699998
115,45,-100,-0.462702014481,-3.58220931493,2.1027326592,-0.586993241975,0.129166660517,-0.220047951629
115,45,-90,-0.4049595226,-3.30595592108,1.59999153236,-0.483972433556,0.1224939268,-0.253101041106
115,45,45,0.546533188796,3.66710489464,-3.27754134061,-0.893768090843,0.149036693658,-0.166750967265
115,45,0,0.367955125283,1.88011355556,-3.03515188277,-1.61434498134,0.195708990126,-0.121231206706
115,45,45,0.546533188796,3.66710489464,-3.27754134061,-0.893768090843,0.149036693658,-0.166750967265
115,45,90,0.4049595226,3.30595592108,-1.59999153236,-0.483972433556,0.1224939268,-0.253101041106
115,45,100,0.334912540544,2.92925272947,-1.04863547243,-0.357987367182,0.114333781164,-0.319379373813
115,60,-100,-0.158382272001,-3.06947810571,3.59838545606,-1.17231181724,0.0515990883618,-0.0440148155151
115,60,-90,-0.139882213348,-2.74388373064,3.10143206554,-1.13030739273,0.0509796431191,-0.0451024592486
115,60,45,0.182898764254,3.43580761561,-4.40853693861,-1.28311518915,0.0532331215005,-0.0414874065481
115,60,0,0.118775699601,2.11508199707,-3.13318066326,-1.48135186608,0.0561565460658,-0.0379089852666
