Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
3,70,-100,-0.694349999932,-3.82052911141,-0.864765727509,0.22634711117,0.181741842474,0.802934225819
3,70,-90,-0.792940358362,-3.51681357715,-0.26000645343,0.0739323958253,0.225471251451,3.04969491296
3,70,45,0.208281416865,3.94107587362,2.66255679319,0.675591355907,0.0528488726286,0.0782260935793
3,70,0,-0.498385953842,2.05670937366,3.50541747409,1.70438153245,-0.242322012154,-0.142175919851
3,70,45,0.208281416865,3.94107587362,2.66255679319,0.675591355907,0.0528488726286,0.0782260935793
3,70,90,0.792940358362,3.51681357715,0.26000645343,0.0739323958253,0.225471251451,3.04969491296
3,70,100,0.867437625251,3.10624144195,-0.352652985167,-0.113530448858,0.279256342902,-2.45974842618
3,80,-100,-0.806429597294,-2.40006705537,-1.56577927407,0.652389803263,0.336002944372,0.515034022131
3,80,-90,-0.896454100724,-2.05151420242,-1.05448635247,0.514003925112,0.436971920383,0.850133430962
3,80,45,0.322761166304,2.99688422763,2.89288736027,0.965298336721,0.107698910531,0.111570595778
3,80,0,-0.440000881929,2.18672011716,3.03667418685,1.38868900644,-0.201214997053,-0.144895650588
3,80,45,0.322761166304,2.99688422763,2.89288736027,0.965298336721,0.107698910531,0.111570595778
3,80,90,0.896454100724,2.05151420242,1.05448635247,0.514003925112,0.436971920383,0.850133430962
3,80,100,0.959240299931,1.64062712855,0.511153396639,0.311559761353,0.584679043301,1.87661924236
3,90,-100,-0.814347808534,-0.724383723952,-2.12551631764,2.93424085518,1.12419396186,0.383129408028
3,90,-90,-0.891842248285,-0.338771937747,-1.72177963483,5.08241516781,2.63257415657,0.517976999055
3,90,45,0.370238029352,1.83074217576,2.96804021513,1.62122239517,0.202233844969,0.12474158115
3,90,0,-0.36824660587,2.25028847642,2.47566309108,1.10015365453,-0.163644177059,-0.148746655875
3,90,45,0.370238029352,1.83074217576,2.96804021513,1.62122239517,0.202233844969,0.12474158115
3,90,90,0.891842248285,0.338771937747,1.72177963483,5.08241516781,2.63257415657,0.517976999055
3,90,100,0.942238512616,-0.0571332623594,1.26572754908,-22.1539519504,-16.4919431117,0.744424432653
40,0,-100,0.93400461683,0.354787581006,-1.34696417804,-3.79653699891,2.63257415657,-0.693414592649
40,0,-90,0.980325647762,0.372382918565,-0.699578577272,-1.8786537792,2.63257415657,-1.40130884451
40,0,45,-0.565219330442,-0.214702149617,3.17415203785,-14.7839788447,2.63257415657,-0.178069394189
40,0,0,0.180984804935,0.0687482267055,3.78935028369,55.1192440195,2.63257415657,0.0477614343847
40,0,45,-0.565219330442,-0.214702149617,3.17415203785,-14.7839788447,2.63257415657,-0.178069394189
40,0,90,-0.980325647762,-0.372382918565,0.699578577272,-1.8786537792,2.63257415657,-1.40130884451
40,0,100,-0.996859979955,-0.378663589577,0.0309366354339,-0.0816995250811,2.63257415657,-32.2226372058
40,20,-100,0.64078455418,-3.17541766676,-1.84049891654,0.579608451451,-0.201795360934,-0.348158071935
40,20,-90,0.69057623558,-3.27362327677,-1.00886135652,0.308178819378,-0.210951651181,-0.684510543608
40,20,45,-0.328277832071,2.1174203908,4.1622674808,1.96572560597,-0.155036682133,-0.0788699509547
40,20,0,0.226321273239,-0.27913864285,4.87747376505,-17.4733018519,-0.810784457961,0.0464013307177
40,20,45,-0.328277832071,2.1174203908,4.1622674808,1.96572560597,-0.155036682133,-0.0788699509547
40,20,90,-0.69057623558,3.27362327677,1.00886135652,0.308178819378,-0.210951651181,-0.684510543608
40,20,100,-0.719385107511,3.27236150005,0.146570054701,0.0447903004295,-0.219836685983,-4.90813153462
40,45,-100,-0.134950560565,-5.3375642691,-1.66257913921,0.31148648623,0.0252831729533,0.0811694056434
40,45,-90,-0.0939607086771,-5.53664241286,-0.735784367579,0.132893604591,0.0169707020376,0.127701420168
40,45,45,0.2391663916,3.44685601213,4.33976571619,1.25905047989,0.0693868240385,0.0551104384984
40,45,0,0.244271645987,-0.662051892957,5.40157116578,-8.1588335042,-0.368961479584,0.0452223322603
40,45,45,0.2391663916,3.44685601213,4.33976571619,1.25905047989,0.0693868240385,0.0551104384984
40,45,90,0.0939607086771,5.53664241286,0.735784367579,0.132893604591,0.0169707020376,0.127701420168
40,45,100,0.0501159082024,5.56749247857,-0.21336683974,-0.0383236871106,0.00900152239007,-0.234881428921
40,60,-100,-0.603299353732,-4.76021956874,-1.19097998207,0.25019433765,0.126737715565,0.506557089804
40,60,-90,-0.571535184553,-4.98106444049,-0.287418665395,0.057702257987,0.114741576099,1.98851102369
40,60,45,0.568839541142,2.93099733508,3.90037751527,1.33073390023,0.194077126694,0.145842175255
40,60,0,0.232925409344,-0.836008257934,5.22854811508,-6.25418237853,-0.278616158552,0.0445487741945
40,60,45,0.568839541142,2.93099733508,3.90037751527,1.33073390023,0.194077126694,0.145842175255
40,60,90,0.571535184553,4.98106444049,0.287418665395,0.057702257987,0.114741576099,1.98851102369
40,60,100,0.522405208002,5.05056218975,-0.624875721986,-0.123723993193,0.103435060965,-0.836014569972
40,70,-100,-0.836629293319,-3.62583196688,-0.791221242153,0.218217846106,0.230741330807,1.05738982821
40,70,-90,-0.81136979425,-3.84414700773,0.0629552067635,-0.0163768988639,0.211066276243,-12.8880490743
40,70,45,0.726777863102,2.06704288259,3.4298518815,1.65930368954,0.351602702211,0.211897740256
40,70,0,0.216449316581,-0.920906929169,4.91349825451,-5.33549927672,-0.235039296291,0.0440519779126
40,70,45,0.726777863102,2.06704288259,3.4298518815,1.65930368954,0.351602702211,0.211897740256
40,70,90,0.81136979425,3.84414700773,-0.0629552067635,-0.0163768988639,0.211066276243,-12.8880490743
40,70,100,0.761457234556,3.94565958698,-0.915218793579,-0.231955842465,0.192986043973,-0.831994753493
40,80,-100,-0.97244079017,-2.03968645286,-0.3730158111,0.182878996219,0.47675993965,2.60696935956
40,80,-90,-0.953341232218,-2.24356871227,0.405735751866,-0.180843916055,0.42492178956,-2.34966040787
40,80,45,0.810866041447,0.895016450544,2.85912862919,3.19449841112,0.905978924693,0.283606002601
40,80,0,0.193396520864,-0.977824309364,4.44915423583,-4.55005484444,-0.197782484043,0.0434681538585
40,80,45,0.810866041447,0.895016450544,2.85912862919,3.19449841112,0.905978924693,0.283606002601
40,80,90,0.953341232218,2.24356871227,-0.405735751866,-0.180843916055,0.42492178956,-2.34966040787
40,80,100,0.905274883339,2.37928127166,-1.17215923932,-0.492652656618,0.380482498695,-0.772313908357
40,90,-100,-0.993991774796,-0.192203784907,0.0204700551861,-0.106501831876,5.17155151381,-48.5583339056
40,90,-90,-0.980325647762,-0.372382918565,0.699578577272,-1.8786537792,2.63257415657,-1.40130884451
40,90,45,0.809490976429,-0.44734974334,2.22741912793,-4.97914475439,-1.80952596594,0.363421040198
40,90,0,0.164467469723,-1.00503099272,3.84962491708,-3.83035443182,-0.163644177059,0.0427229855545
40,90,45,0.809490976429,-0.44734974334,2.22741912793,-4.97914475439,-1.80952596594,0.363421040198
40,90,90,0.980325647762,0.372382918565,-0.699578577272,-1.8786537792,2.63257415657,-1.40130884451
40,90,100,0.93687282199,0.541247385676,-1.35743075829,-2.5079673255,1.73095121895,-0.690180929132
45,0,-100,0.900079546956,0.341900927922,-1.65649703729,-4.84496209869,2.63257415657,-0.543363209649
45,0,-90,0.960821347604,0.364974086373,-1.02718010808,-2.81439188818,2.63257415657,-0.935397151915
45,0,45,-0.49149877573,-0.18669892907,3.35249116932,-17.9566705927,2.63257415657,-0.146607030684
45,0,0,0.265737113077,0.100941928801,3.71395837131,36.7930196641,2.63257415657,0.0715509132061
45,0,45,-0.49149877573,-0.18669892907,3.35249116932,-17.9566705927,2.63257415657,-0.146607030684
45,0,90,-0.960821347604,-0.364974086373,1.02718010808,-2.81439188818,2.63257415657,-0.935397151915
45,0,100,-0.992369077804,-0.376957691895,0.366652831071,-0.972663083826,2.63257415657,-2.70656324924
45,20,-100,0.596843793488,-3.09217155557,-2.26119689957,0.731265021662,-0.193017684421,-0.263950385569
45,20,-90,0.66435547145,-3.21037115318,-1.46747891248,0.457105687306,-0.206940394039,-0.452718922091
45,20,45,-0.235957845629,1.98736453654,4.36051991108,2.19412182863,-0.118729020917,-0.0541123192741
45,20,0,0.330660686012,-0.399813272218,4.69922748477,-11.7535555003,-0.827037792363,0.0703649029727
45,20,45,-0.235957845629,1.98736453654,4.36051991108,2.19412182863,-0.118729020917,-0.0541123192741
45,20,90,-0.66435547145,3.21037115318,1.46747891248,0.457105687306,-0.206940394039,-0.452718922091
45,20,100,-0.711681044592,3.23102524782,0.629172321221,0.194728382777,-0.220264773564,-1.13113851419
45,45,-100,-0.171505338732,-5.18173016379,-1.93291806561,0.373025612008,0.0330980837116,0.0887287163296
45,45,-90,-0.111508656409,-5.4294100747,-1.05884632551,0.19502051069,0.0205378954388,0.105311463734
45,45,45,0.330057309163,3.16648790876,4.37349922034,1.38118298454,0.10423450797,0.0754675587063
45,45,0,0.35526286657,-0.951319929044,5.12621558692,-5.38852958969,-0.373442052167,0.0693031458678
45,45,45,0.330057309163,3.16648790876,4.37349922034,1.38118298454,0.10423450797,0.0754675587063
45,45,90,0.111508656409,5.4294100747,1.05884632551,0.19502051069,0.0205378954388,0.105311463734
45,45,100,0.0481238399866,5.51212010791,0.152602075617,0.0276848241021,0.00873054995983,0.315355081457
45,60,-100,-0.626879652791,-4.60155012683,-1.25142781001,0.271957878437,0.136232277279,0.500931534184
45,60,-90,-0.576980002994,-4.88449409544,-0.403397762556,0.0825874194286,0.118124823517,1.43030045417
45,60,45,0.646875314342,2.60386597825,3.76343505775,1.4453259458,0.248428805378,0.171884277107
45,60,0,0.337839839713,-1.2020715144,4.91890313723,-4.09202204554,-0.281048037215,0.0686819460127
45,60,45,0.646875314342,2.60386597825,3.76343505775,1.4453259458,0.248428805378,0.171884277107
45,60,90,0.576980002994,4.88449409544,0.403397762556,0.0825874194286,0.118124823517,1.43030045417
