Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
125,60,-100,-0.00877096273143,-4.35410570775,3.20931702286,-0.737078343586,0.00201441198725,-0.00273296862508
125,60,-90,-0.00823984304519,-4.06173760067,3.02145083645,-0.743881346732,0.00202864976897,-0.0027271147178
125,60,45,0.00849895135557,4.31389896301,-3.08841033442,-0.715920878282,0.00197013222341,-0.00275188541524
125,60,0,0.0037794892278,2.03903681953,-1.34622094465,-0.66022395072,0.00185356595408,-0.00280748063147
125,60,45,0.00849895135557,4.31389896301,-3.08841033442,-0.715920878282,0.00197013222341,-0.00275188541524
125,60,90,0.00823984304519,4.06173760067,-3.02145083645,-0.743881346732,0.00202864976897,-0.0027271147178
125,60,100,0.00745835989759,3.64595565193,-2.74177939531,-0.752005689882,0.00204565293976,-0.00272026258216
125,70,-100,0.29284605216,-3.67046515765,3.49421805897,-0.951982353431,-0.0797844522647,0.0838087512622
125,70,-90,0.274814079281,-3.31231500333,3.4027972076,-1.02731690802,-0.0829673744812,0.0807612274595
125,70,45,-0.284751327293,4.00548382796,-2.9889227486,-0.746207668531,-0.0710903699836,0.0952688815481
125,70,0,-0.12788510968,2.35229455003,-0.824177880355,-0.350371887035,-0.0543661123043,0.155166879296
125,70,45,-0.284751327293,4.00548382796,-2.9889227486,-0.746207668531,-0.0710903699836,0.0952688815481
125,70,90,-0.274814079281,3.31231500333,-3.4027972076,-1.02731690802,-0.0829673744812,0.0807612274595
125,70,100,-0.248432019667,2.85352183375,-3.20798408497,-1.12421921817,-0.0870615450451,0.0774417868312
125,80,-100,0.561145256162,-2.58096884532,3.37057831158,-1.30593529546,-0.217416516739,0.166483375934
125,80,-90,0.524721367823,-2.16337833204,3.37371601557,-1.55946649072,-0.242547205014,0.155532168505
125,80,45,-0.551815774384,3.36403034135,-2.58151152055,-0.767386515161,-0.164034125258,0.213756851361
125,80,0,-0.255663984242,2.59407900094,-0.277092588214,-0.106817328275,-0.0985567456309,0.922666267944
125,80,45,-0.551815774384,3.36403034135,-2.58151152055,-0.767386515161,-0.164034125258,0.213756851361
125,80,90,-0.524721367823,2.16337833204,-3.37371601557,-1.55946649072,-0.242547205014,0.155532168505
125,80,100,-0.472354086244,1.68005466285,-3.2743450656,-1.94895150617,-0.281153998551,0.144259104273
125,90,-100,0.76576788602,-1.22081446168,2.84473865099,-2.33019737257,-0.627259841736,0.269187429837
125,90,-90,0.711339515342,-0.75350630583,2.93771488131,-3.89872633923,-0.944039233432,0.242140420048
125,90,45,-0.768635079085,2.48233369649,-1.88041108505,-0.757517447274,-0.309642124334,0.408759066141
125,90,0,-0.375674638016,2.75704367408,0.278412022004,0.100982086218,-0.136259951755,-1.34934775917
125,90,45,-0.768635079085,2.48233369649,-1.88041108505,-0.757517447274,-0.309642124334,0.408759066141
125,90,90,-0.711339515342,0.75350630583,-2.93771488131,-3.89872633923,-0.944039233432,0.242140420048
125,90,100,-0.635297453445,0.263303242173,-2.94143013152,-11.1712643841,-2.41279768605,0.215982506822
150,0,-100,-0.960249922035,1.01717162595,-0.585521736498,-0.575637111337,-0.944039233432,1.63999022099
150,0,-90,-0.922879549927,0.977586012577,-1.32080219152,-1.35108540274,-0.944039233432,0.698726543501
150,0,45,0.861841857984,-0.912930127757,-1.97845222646,2.16714528999,-0.944039233432,-0.435614186918
150,0,0,0.295948894255,-0.313492155595,-4.11875616268,13.1383069374,-0.944039233432,-0.0718539487568
150,0,45,0.861841857984,-0.912930127757,-1.97845222646,2.16714528999,-0.944039233432,-0.435614186918
150,0,90,0.922879549927,-0.977586012577,1.32080219152,-1.35108540274,-0.944039233432,0.698726543501
150,0,100,0.857467949695,-0.90829694289,2.0159507403,-2.21948422934,-0.944039233432,0.425341717211
150,20,-100,-0.909715007258,-2.64467766402,0.163877771911,-0.0619651211719,0.343979540356,-5.551179984
150,20,-90,-0.887927465937,-2.64043330102,-0.339605071029,0.12861717465,0.336280967823,2.61458836067
150,20,45,0.771510422563,2.04769892686,-1.789068877,-0.873697228403,0.376769461782,-0.431235729647
150,20,0,0.203153037165,0.255450293005,-2.8697305409,-11.2340076308,0.795274238191,-0.0707916768732
150,20,45,0.771510422563,2.04769892686,-1.789068877,-0.873697228403,0.376769461782,-0.431235729647
150,20,90,0.887927465937,2.64043330102,0.339605071029,0.12861717465,0.336280967823,2.61458836067
150,20,100,0.839160697876,2.55596070829,0.832769185735,0.325814549118,0.328315179163,1.00767501038
150,45,-100,-0.28667993565,-5.35169480571,1.17634973882,-0.21980882347,0.0535680650818,-0.243702978962
150,45,-90,-0.281524896124,-5.27282664219,1.04573905612,-0.198326083349,0.0533916464978,-0.269211419881
150,45,45,0.237476030095,4.3758050516,-1.33599787407,-0.305314761126,0.0542702490843,-0.177751802383
150,45,0,0.0543169263751,0.915496208094,-0.843647256682,-0.921519116325,0.0593305858559,-0.0643834564089
150,45,45,0.237476030095,4.3758050516,-1.33599787407,-0.305314761126,0.0542702490843,-0.177751802383
150,45,90,0.281524896124,5.27282664219,-1.04573905612,-0.198326083349,0.0533916464978,-0.269211419881
150,45,100,0.267815865087,5.03374630932,-0.883354121382,-0.175486420471,0.0532040847175,-0.303180636853
150,60,-100,0.221584312693,-5.19302340485,1.45988181585,-0.281123673443,-0.0426696156398,0.151782363674
150,60,-90,0.217632063123,-5.05519482817,1.56603768409,-0.309787799941,-0.043051172214,0.138969876226
150,60,45,-0.183446479752,4.44854325686,-0.7719632851,-0.173531702521,-0.0412374274362,0.237636275316
150,60,0,-0.0418004365116,1.23599537848,0.474316736649,0.383752839944,-0.0338192498447,-0.088127686168
150,60,45,-0.183446479752,4.44854325686,-0.7719632851,-0.173531702521,-0.0412374274362,0.237636275316
150,60,90,-0.217632063123,5.05519482817,-1.56603768409,-0.309787799941,-0.043051172214,0.138969876226
150,60,100,-0.207067173441,4.76376671469,-1.62461028976,-0.341034812798,-0.0434671103441,0.127456519725
150,70,-100,0.536195322874,-4.31911440401,1.42561855869,-0.33007196044,-0.124144737258,0.376114157328
150,70,-90,0.526006035843,-4.13818196623,1.68398128751,-0.406937467046,-0.127110417119,0.312358599079
150,70,45,-0.445974627246,3.91890907107,-0.242862119437,-0.0619718689647,-0.113800708094,1.83632848251
150,70,0,-0.104697330482,1.40399239179,1.34052238442,0.954793197068,-0.0745711523037,-0.0781018890088
150,70,45,-0.445974627246,3.91890907107,-0.242862119437,-0.0619718689647,-0.113800708094,1.83632848251
150,70,90,-0.526006035843,4.13818196623,-1.68398128751,-0.406937467046,-0.127110417119,0.312358599079
150,70,100,-0.499834321585,3.83151296342,-1.89117709705,-0.493584940231,-0.1304535118,0.264297998514
150,80,-100,0.787773695098,-2.94625466617,1.19840092846,-0.406754019677,-0.267381399219,0.657354042701
150,80,-90,0.770935917619,-2.72204328609,1.59881189474,-0.587357263167,-0.283219565816,0.482193008542
150,80,45,-0.661391597103,3.0061747433,0.401060390185,0.133412201363,-0.220011028493,-1.6491072499
150,80,0,-0.164413049044,1.52932980674,2.16599693787,1.41630466387,-0.107506600813,-0.0759064088086
150,80,45,-0.661391597103,3.0061747433,0.401060390185,0.133412201363,-0.220011028493,-1.6491072499
150,80,90,-0.770935917619,2.72204328609,-1.59881189474,-0.587357263167,-0.283219565816,0.482193008542
150,80,100,-0.730673642395,2.41512399819,-1.95064377065,-0.807678517587,-0.302540839702,0.374580768355
150,90,-100,0.946911009819,-1.24199516382,0.792700924443,-0.638247996074,-0.762411189191,1.19453753695
150,90,-90,0.922879549927,-0.977586012577,1.32080219152,-1.35108540274,-0.944039233432,0.698726543501
150,90,45,-0.807524931609,1.82842633585,1.13480496977,0.620645714581,-0.441650240852,-0.711597986542
150,90,0,-0.219133160309,1.60819930938,2.92565877042,1.81921404477,-0.136259951755,-0.0749004506351
150,90,45,-0.807524931609,1.82842633585,1.13480496977,0.620645714581,-0.441650240852,-0.711597986542
150,90,90,-0.922879549927,0.977586012577,-1.32080219152,-1.35108540274,-0.944039233432,0.698726543501
150,90,100,-0.870806861911,0.683473405023,-1.80877155236,-2.64644028439,-1.27409033843,0.48143551394
175,0,-100,-0.925727982064,0.980603294101,1.28048366671,1.30581212036,-0.944039233432,-0.722951808082
175,0,-90,-0.96148632985,1.01848132556,0.543608258698,0.533743962755,-0.944039233432,-1.76871177813
175,0,45,0.593744388,-0.628940373422,-3.41862381804,5.43552928466,-0.944039233432,-0.173679357426
175,0,0,-0.121804963758,0.129025319547,-4.29105590942,-33.2574716691,-0.944039233432,0.0283857787755
175,0,45,0.593744388,-0.628940373422,-3.41862381804,5.43552928466,-0.944039233432,-0.173679357426
175,0,90,0.96148632985,-1.01848132556,-0.543608258698,0.533743962755,-0.944039233432,-1.76871177813
175,0,100,0.968030402039,-1.02541331733,0.209784411171,-0.204585222004,-0.944039233432,4.61440579229
175,20,-100,-0.870793828785,-2.68514628978,0.619604572326,-0.230752631499,0.32430033034,-1.40540252232
175,20,-90,-0.898742846127,-2.74677729916,0.128199413221,-0.0466726637287,0.327199022069,-7.01050670626
175,20,45,0.577296599475,1.86122549408,-2.09961565429,-1.12808236346,0.310170154724,-0.274953465076
175,20,0,-0.0823221656379,-0.114606962802,-2.84110552084,24.7899905153,0.718299862639,0.0289753988488
175,20,45,0.577296599475,1.86122549408,-2.09961565429,-1.12808236346,0.310170154724,-0.274953465076
175,20,90,0.898742846127,2.74677729916,-0.128199413221,-0.0466726637287,0.327199022069,-7.01050670626
175,20,100,0.899384016874,2.72494887025,0.367101020182,0.13471849846,0.330055373403,2.44996327286
175,45,-100,-0.245088529497,-5.33481614029,-0.342340904439,0.0641710783346,0.0459413263835,0.715919501055
175,45,-90,-0.252340872111,-5.48700567012,-0.448404213529,0.0817211135704,0.0459888119826,0.562753124295
175,45,45,0.164510698651,3.59962033046,-0.0870870978178,-0.0241934120331,0.0457022362216,-1.88903641037
175,45,0,-0.0196876109231,-0.396373779385,-0.571563968371,1.44198228566,0.04966930697,0.0344451575197
175,45,45,0.164510698651,3.59962033046,-0.0870870978178,-0.0241934120331,0.0457022362216,-1.88903641037
175,45,90,0.252340872111,5.48700567012,0.448404213529,0.0817211135704,0.0459888119826,0.562753124295
175,45,100,0.251925965016,5.47247530922,0.540842987495,0.0988296807084,0.0460351030897,0.465802406319
175,60,-100,0.254671183744,-5.08869913955,-0.801285440582,0.157463709016,-0.0500464218378,-0.317828292947
175,60,-90,0.262209559264,-5.26112696381,-0.660133569429,0.125473795628,-0.0498390479963,-0.397206825114
175,60,45,-0.170934684238,3.34351458046,1.08240299989,0.323732101012,-0.0511242526763,-0.157921480498
175,60,0,0.0204714105345,-0.532683298141,0.870615432974,-1.63439596475,-0.0384307347461,0.0235137234641
175,60,45,-0.170934684238,3.34351458046,1.08240299989,0.323732101012,-0.0511242526763,-0.157921480498
175,60,90,-0.262209559264,5.26112696381,0.660133569429,0.125473795628,-0.0498390479963,-0.397206825114
175,60,100,-0.261780830011,5.27369810754,0.498923873813,0.0946060740753,-0.0496389487363,-0.524690927316
175,70,-100,0.557515890932,-4.13688517148,-1.00740025152,0.243516609662,-0.134767069382,-0.553420440476
175,70,-90,0.574339674106,-4.3071812189,-0.704656758397,0.163600443674,-0.133344673678,-0.815063032125
175,70,45,-0.373142778916,2.61863907586,1.77465171836,0.677700006359,-0.142494925076,-0.210262540562
175,70,0,0.0466360954624,-0.603866322865,1.80507977019,-2.98920423585,-0.0772291709217,0.0258360302035
175,70,45,-0.373142778916,2.61863907586,1.77465171836,0.677700006359,-0.142494925076,-0.210262540562
175,70,90,-0.574339674106,4.3071812189,0.704656758397,0.163600443674,-0.133344673678,-0.815063032125
175,70,100,-0.573712436913,4.34660574452,0.380502626244,0.0875401747038,-0.131990907534,-1.50777523555
175,80,-100,0.792385244302,-2.67664022643,-1.12029029374,0.418543472027,-0.296037262116,-0.707303498685
175,80,-90,0.8171959479,-2.83372585176,-0.664187942676,0.234386802895,-0.288382147974,-1.23036853787
175,80,45,-0.527368851152,1.53938891179,2.36801972756,1.53828555567,-0.34258324658,-0.222704585191
175,80,0,0.0713837662287,-0.65670117494,2.68469767201,-4.08815725395,-0.108700530702,0.0265891265795
175,80,45,-0.527368851152,1.53938891179,2.36801972756,1.53828555567,-0.34258324658,-0.222704585191
175,80,90,-0.8171959479,2.83372585176,0.664187942676,0.234386802895,-0.288382147974,-1.23036853787
175,80,100,-0.817176566143,2.90471015103,0.187904577073,0.0646896135252,-0.281328092531,-4.3488912238
175,90,-100,0.930562779086,-0.883263562258,-1.1401214977,1.29080553802,-1.05355051295,-0.816196151871
175,90,-90,0.96148632985,-1.01848132556,-0.543608258698,0.533743962755,-0.944039233432,-1.76871177813
175,90,45,-0.613431998923,0.232566594037,2.84705984967,12.2419123067,-2.63766170487,-0.215461574857
175,90,0,0.09396247738,-0.689582494122,3.48274239359,-5.05050871111,-0.136259951755,0.0269794508928
175,90,45,-0.613431998923,0.232566594037,2.84705984967,12.2419123067,-2.63766170487,-0.215461574857
175,90,90,-0.96148632985,1.01848132556,0.543608258698,0.533743962755,-0.944039233432,-1.76871177813
175,90,100,-0.963195605018,1.12275304917,-0.0694222421628,-0.061832156425,-0.857887320574,13.8744525531
