Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.543151793463,4.63041512507,0.581480159353,0.125578407907,0.117300885297,0.934084825985
45,60,100,0.439234774834,4.87210416549,-0.115260973554,-0.0236573294902,0.0901529934325,-3.81078487619
45,70,-100,-0.836039021321,-3.21087124652,-0.408285996545,0.12715738664,0.260377622499,2.04767988223
45,70,-90,-0.758879393338,-3.61175255862,0.221947394652,-0.0614514397235,0.210113893746,-3.41918585945
45,70,45,0.897755020271,1.14491653784,2.39568072693,2.09245010247,0.784122676716,0.374739008492
45,70,0,0.510737932018,-1.99259606301,3.60995156979,-1.81168257671,-0.256317846601,0.141480549571
45,70,45,0.897755020271,1.14491653784,2.39568072693,2.09245010247,0.784122676716,0.374739008492
45,70,90,0.758879393338,3.61175255862,-0.221947394652,-0.0614514397235,0.210113893746,-3.41918585945
45,70,100,0.658661599,3.90289259686,-0.845437026574,-0.216618060988,0.168762419834,-0.779078249824
45,80,-100,-0.948676384214,-1.75521013439,0.43666475565,-0.248782038739,0.54049162868,-2.17255084579
45,80,-90,-0.883074938509,-2.15745932981,0.998604817268,-0.462861479459,0.409312438157,-0.884308710752
45,80,45,0.946192067063,0.021037678152,1.52035907392,72.2683873639,44.9760691378,0.622347761981
45,80,0,0.455042715341,-2.12770756004,3.14871723929,-1.47986372677,-0.21386525286,0.144516855837
45,80,45,0.946192067063,0.021037678152,1.52035907392,72.2683873639,44.9760691378,0.622347761981
45,80,90,0.883074938509,2.15745932981,-0.998604817268,-0.462861479459,0.409312438157,-0.884308710752
45,80,100,0.790641707655,2.49415521521,-1.53020277683,-0.613515457056,0.316997796622,-0.516690807013
45,90,-100,-0.954019129528,-0.0545071708859,1.17961218141,-21.6414127212,17.5026352317,-0.808756593535
45,90,-90,-0.900758613298,-0.442944665113,1.65481576108,-3.73594241317,2.03356916618,-0.544325618889
45,90,45,0.909537218099,-1.24113155263,0.662555495608,-0.533831803891,-0.732829018946,1.37277137406
45,90,0,0.38552125602,-2.19816973953,2.5918107288,-1.17907670285,-0.175382841956,0.148745914097
45,90,45,0.909537218099,-1.24113155263,0.662555495608,-0.533831803891,-0.732829018946,1.37277137406
45,90,90,0.900758613298,0.442944665113,-1.65481576108,-3.73594241317,2.03356916618,-0.544325618889
45,90,100,0.820129002409,0.817923509831,-2.07973860123,-2.54270549292,1.00269645334,-0.394342347602
50,0,-100,0.757716059343,0.37260402643,-2.48717527455,-6.67511647252,2.03356916618,-0.304649240886
50,0,-90,0.859497791489,0.422654810951,-1.94779850719,-4.60848535666,2.03356916618,-0.441266274882
50,0,45,-0.246466643398,-0.121199046237,3.69417741532,-30.4802515368,2.03356916618,-0.0667175979084
50,0,0,0.510941321724,0.251253476017,3.27655729537,13.0408436425,2.03356916618,0.155938467014
50,0,45,-0.246466643398,-0.121199046237,3.69417741532,-30.4802515368,2.03356916618,-0.0667175979084
50,0,90,-0.859497791489,-0.422654810951,1.94779850719,-4.60848535666,2.03356916618,-0.441266274882
50,0,100,-0.935164118167,-0.459863442916,1.34923886783,-2.93399896994,2.03356916618,-0.693104935283
50,20,-100,0.448843867044,-2.66900495407,-3.27875625373,1.22845641359,-0.168168989855,-0.136894551565
50,20,-90,0.566540053962,-2.81743660225,-2.6665760128,0.946454664025,-0.201083514535,-0.212459742847
50,20,45,0.0436139510504,1.56210252086,4.54335671581,2.90848817868,0.0279200311554,0.00959949961636
50,20,0,0.628219495046,-0.608290031437,3.75870067339,-6.17912587604,-1.03276309421,0.167137409875
50,20,45,0.0436139510504,1.56210252086,4.54335671581,2.90848817868,0.0279200311554,0.00959949961636
50,20,90,-0.566540053962,2.81743660225,2.6665760128,0.946454664025,-0.201083514535,-0.212459742847
50,20,100,-0.667022208023,2.88026186497,1.97337320907,0.685136734638,-0.231583876499,-0.338011180529
50,45,-100,-0.256661695361,-4.5403194724,-2.44575577481,0.53867482006,0.0565294351909,0.104941669976
50,45,-90,-0.142929720015,-4.88685364217,-1.82715997065,0.373892918519,0.0292478004214,0.078225071866
50,45,45,0.573032825008,2.34673692585,3.92399504584,1.67210691689,0.244182813461,0.146033014393
50,45,0,0.667461072796,-1.56806645431,3.72220704186,-2.37375592828,-0.425658664504,0.17931863147
50,45,45,0.573032825008,2.34673692585,3.92399504584,1.67210691689,0.244182813461,0.146033014393
50,45,90,0.142929720015,4.88685364217,1.82715997065,0.373892918519,0.0292478004214,0.078225071866
50,45,100,0.0248548974516,5.0849032369,1.15304683537,0.226758854918,0.00488797845183,0.0215558437777
50,60,-100,-0.654597149615,-4.02650289112,-1.18258621173,0.293700574347,0.162572129542,0.553530172365
50,60,-90,-0.553529664233,-4.44346680418,-0.608467697765,0.136935353538,0.124571576345,0.909710846223
50,60,45,0.837201479254,1.71899094021,2.80574206121,1.63220293695,0.487030768848,0.298388611993
50,60,0,0.630452022167,-2.01244650293,3.35945077772,-1.66933668688,-0.313276413186,0.187665205976
50,60,45,0.837201479254,1.71899094021,2.80574206121,1.63220293695,0.487030768848,0.298388611993
50,60,90,0.553529664233,4.44346680418,0.608467697765,0.136935353538,0.124571576345,0.909710846223
50,60,100,0.435643460103,4.72541822689,0.0158612007032,0.00335657077145,0.0921915138906,27.465982447
50,70,-100,-0.839887550858,-3.02440843748,-0.206101651983,0.0681461040213,0.277703084164,4.07511314332
50,70,-90,-0.750286960125,-3.46498134083,0.317624432701,-0.0916669965747,0.216534199271,-2.36218276328
50,70,45,0.94180810887,0.870427019475,1.88840315138,2.16951347917,1.08200697795,0.498732544574
50,70,0,0.581630840593,-2.23401164483,2.98822978061,-1.33760707449,-0.260352644955,0.194640601056
50,70,45,0.94180810887,0.870427019475,1.88840315138,2.16951347917,1.08200697795,0.498732544574
50,70,90,0.750286960125,3.46498134083,-0.317624432701,-0.0916669965747,0.216534199271,-2.36218276328
50,70,100,0.637889279771,3.8002725395,-0.831699659724,-0.218852635194,0.167853561328,-0.766970711498
50,80,-100,-0.932988296758,-1.62252247921,0.748421265326,-0.461270198049,0.575023340947,-1.24660848106
50,80,-90,-0.856548575569,-2.0685679901,1.20540636895,-0.582725042017,0.414078038367,-0.710589057463
50,80,45,0.969928243026,-0.225658621696,0.933951278601,-4.138779505,-4.29821043724,1.03852124329
50,80,0,0.515137100247,-2.38769747337,2.52621293374,-1.05801214849,-0.215746385793,0.203916737725
50,80,45,0.969928243026,-0.225658621696,0.933951278601,-4.138779505,-4.29821043724,1.03852124329
50,80,90,0.856548575569,2.0685679901,-1.20540636895,-0.582725042017,0.414078038367,-0.710589057463
50,80,100,0.754083059345,2.45176110935,-1.62576581001,-0.663101231115,0.3075679178,-0.463832524157
50,90,-100,-0.92162821807,0.0124748463748,1.57309201737,126.101113401,-73.8789232652,-0.585870507187
50,90,-90,-0.859497791489,-0.422654810951,1.94779850719,-4.60848535666,2.03356916618,-0.441266274882
50,90,45,0.913927716194,-1.44686740808,0.0280296265435,-0.0193726297151,-0.631659619322,32.6057757058
50,90,0,0.432991179781,-2.46883432241,1.9874383852,-0.805010837366,-0.175382841956,0.217863951409
50,90,45,0.913927716194,-1.44686740808,0.0280296265435,-0.0193726297151,-0.631659619322,32.6057757058
50,90,90,0.859497791489,0.422654810951,-1.94779850719,-4.60848535666,2.03356916618,-0.441266274882
50,90,100,0.77125195944,0.844942315721,-2.263322125,-2.67867058247,0.91278652411,-0.340761021562
85,0,-100,0.246466643398,0.121199046237,-3.69417741532,-30.4802515368,2.03356916618,-0.0667175979084
85,0,-90,0.410995470461,0.202105479025,-3.47489918601,-17.1934932332,2.03356916618,-0.118275509148
85,0,45,0.353928749767,0.174043133449,3.5650106889,20.4834894561,2.03356916618,0.0992784540223
85,0,0,0.911526308495,0.448239638786,1.56678728024,3.49542330635,2.03356916618,0.581780513532
85,0,45,0.353928749767,0.174043133449,3.5650106889,20.4834894561,2.03356916618,0.0992784540223
85,0,90,-0.410995470461,-0.202105479025,3.47489918601,-17.1934932332,2.03356916618,-0.118275509148
85,0,100,-0.563036408129,-0.276871039103,3.15003790331,-11.3772748263,2.03356916618,-0.17873956613
85,20,-100,-0.128920434964,-1.87515797297,-3.700275643,1.97331408678,0.0687517728227,0.0348407652301
85,20,-90,0.0424005773019,-1.95682943239,-3.66385061273,1.87234030319,-0.0216679985492,-0.0115726817995
85,20,45,0.665025613147,1.17217277396,2.96571854983,2.53010359541,0.567344360765,0.224237601098
85,20,0,0.98288881874,-0.299126798009,0.530308782625,-1.77285614714,-3.28586012782,1.8534273822
85,20,45,0.665025613147,1.17217277396,2.96571854983,2.53010359541,0.567344360765,0.224237601098
85,20,90,-0.0424005773019,1.95682943239,3.66385061273,1.87234030319,-0.0216679985492,-0.0115726817995
85,20,100,-0.212433269483,1.9790436197,3.51610133559,1.77666692163,-0.107341378112,-0.0604172773214
85,45,-100,-0.574681899594,-3.03167028952,-1.38923670259,0.458241355398,0.189559498465,0.413667374697
85,45,-90,-0.423841740081,-3.28514610377,-1.55871610746,0.474473907163,0.129017622563,0.271917213181
85,45,45,0.940152874446,1.49401063941,0.508475608914,0.340342696029,0.629281244486,1.84896356475
85,45,0,0.905735205664,-1.17229599519,-0.839623005197,0.71622099593,-0.772616480295,-1.07874033948
85,45,45,0.940152874446,1.49401063941,0.508475608914,0.340342696029,0.629281244486,1.84896356475
85,45,90,0.423841740081,3.28514610377,1.55871610746,0.474473907163,0.129017622563,0.271917213181
85,45,100,0.26012336377,3.43880441602,1.68083471215,0.488784620701,0.0756435470879,0.154758443462
85,60,-100,-0.698547734296,-2.62350758739,0.659824937015,-0.251504870879,0.266264804285,-1.05868647138
85,60,-90,-0.572555449325,-2.94607272052,0.387561846655,-0.131552029913,0.19434532126,-1.47732666223
85,60,45,0.95332716928,0.951936930678,-1.40669684975,-1.47772063928,1.00146043142,-0.677706194797
85,60,0,0.775652762849,-1.59983060264,-1.60180791641,1.00123595197,-0.484834307814,-0.484235815606
85,60,45,0.95332716928,0.951936930678,-1.40669684975,-1.47772063928,1.00146043142,-0.677706194797
85,60,90,0.572555449325,2.94607272052,-0.387561846655,-0.131552029913,0.19434532126,-1.47732666223
85,60,100,0.429166356754,3.17912292483,-0.1035228857,-0.0325633478628,0.134995206823,-4.14561817759
85,70,-100,-0.692768895324,-1.91499416733,1.9911493235,-1.03976782669,0.361760316111,-0.347924129621
85,70,-90,-0.587281015286,-2.26647299065,1.66000381094,-0.732417204085,0.259116705873,-0.353782931951
85,70,45,0.881155413492,0.311606268022,-2.62494041063,-8.4239011856,2.82778462412,-0.335685873067
85,70,0,0.658860921034,-1.82579518029,-2.0522225182,1.12401573865,-0.360862449494,-0.321047505907
85,70,45,0.881155413492,0.311606268022,-2.62494041063,-8.4239011856,2.82778462412,-0.335685873067
85,70,90,0.587281015286,2.26647299065,-1.66000381094,-0.732417204085,0.259116705873,-0.353782931951
85,70,100,0.463948898777,2.54908617903,-1.2784199226,-0.501520871719,0.182005968489,-0.362908063756
85,80,-100,-0.613755147796,-0.946897043441,3.1144665965,-3.28912907488,0.64817516545,-0.197065895164
85,80,-90,-0.531171823459,-1.31350316852,2.73222481659,-2.08010523467,0.404393256286,-0.194409998853
85,80,45,0.74474023939,-0.482798881961,-3.65751420538,7.57564762894,-1.54254756425,-0.203619233603
85,80,0,0.522049923532,-1.99628389529,-2.44028137724,1.22241199411,-0.261510862641,-0.213930216573
85,80,45,0.74474023939,-0.482798881961,-3.65751420538,7.57564762894,-1.54254756425,-0.203619233603
85,80,90,0.531171823459,1.31350316852,-2.73222481659,-2.08010523467,0.404393256286,-0.194409998853
85,80,100,0.432449112051,1.64019916449,-2.2669657682,-1.38212835202,0.263656464053,-0.190761200773
85,90,-100,-0.468893117159,0.166688255464,3.90036834526,23.3991791107,-2.81299432796,-0.120217650143
85,90,-90,-0.410995470461,-0.202105479025,3.47489918601,-17.1934932332,2.03356916618,-0.118275509148
85,90,45,0.551806455898,-1.34633912863,-4.4046336941,3.27156330854,-0.409856955177,-0.125278625697
85,90,0,0.369376703274,-2.10611653429,-2.75419352147,1.30771183675,-0.175382841956,-0.134114288046
85,90,45,0.551806455898,-1.34633912863,-4.4046336941,3.27156330854,-0.409856955177,-0.125278625697
85,90,90,0.410995470461,0.202105479025,-3.47489918601,-17.1934932332,2.03356916618,-0.118275509148
85,90,100,0.340609934367,0.564758340804,-2.94384697337,-5.21257812532,0.603107399675,-0.115702323337
90,0,-100,0.161070770656,0.079205946537,-3.76200925527,-47.4965506979,2.03356916618,-0.0428150915446
90,0,-90,0.329986756162,0.162269748013,-3.59823065464,-22.1743775331,2.03356916618,-0.0917080609429
90,0,45,0.43408686733,0.213460586711,3.43385083125,16.0865801231,2.03356916618,0.12641401408
90,0,0,0.943878291188,0.464148604771,1.25796776209,2.71026940328,2.03356916618,0.750319936357
90,0,45,0.43408686733,0.213460586711,3.43385083125,16.0865801231,2.03356916618,0.12641401408
90,0,90,-0.329986756162,-0.162269748013,3.59823065464,-22.1743775331,2.03356916618,-0.0917080609429
90,0,100,-0.488876261064,-0.240403065307,3.32512163637,-13.8314444207,2.03356916618,-0.14702507593
90,20,-100,-0.210346471447,-1.82208824137,-3.54689522129,1.94661001634,0.115442527245,0.0593043939343
90,20,-90,-0.0386770022405,-1.87888947196,-3.58939650961,1.9103819374,0.0205850332431,0.010775349599
90,20,45,0.728790828361,1.21351243989,2.58707238129,2.1318878128,0.600563129312,0.281704846618
90,20,0,0.99198887136,-0.162723721358,0.0692763388546,-0.425729809252,-6.09615403999,14.3193027773
90,20,45,0.728790828361,1.21351243989,2.58707238129,2.1318878128,0.600563129312,0.281704846618
90,20,90,0.0386770022405,1.87888947196,3.58939650961,1.9103819374,0.0205850332431,0.010775349599
90,20,100,-0.134167648108,1.87860159672,3.5228358013,1.87524369587,-0.0714188938954,-0.0380851267772
90,45,-100,-0.60014948574,-2.91106237017,-1.03116759915,0.354223808366,0.206161672072,0.5820096425
90,45,-90,-0.453433636102,-3.11641867473,-1.2959053644,0.415831600197,0.145498305404,0.349897182741
90,45,45,0.946113712121,1.56021000861,-0.081516426197,-0.0522470858073,0.606401514477,-11.6064179486
90,45,0,0.884573207127,-0.909948520411,-1.41118699988,1.55084267761,-0.972113462778,-0.626829192163
90,45,45,0.946113712121,1.56021000861,-0.081516426197,-0.0522470858073,0.606401514477,-11.6064179486
90,45,90,0.453433636102,3.11641867473,1.2959053644,0.415831600197,0.145498305404,0.349897182741
90,45,100,0.292940434879,3.22708417485,1.52126770091,0.471406265992,0.0907755791319,0.192563369816
90,60,-100,-0.677339823739,-2.51477351052,1.04662559383,-0.416190797879,0.26934426536,-0.647165354768
90,60,-90,-0.557678425876,-2.78003261515,0.67682836085,-0.243460582858,0.200601396846,-0.823958418609
90,60,45,0.916107387519,1.05761088061,-2.02629973,-1.91592178858,0.866204578937,-0.452108527656
90,60,0,0.737893066143,-1.28434496408,-2.18879219875,1.70420896251,-0.574528718358,-0.337123399182
90,60,45,0.916107387519,1.05761088061,-2.02629973,-1.91592178858,0.866204578937,-0.452108527656
90,60,90,0.557678425876,2.78003261515,-0.67682836085,-0.243460582858,0.200601396846,-0.823958418609
90,60,100,0.421072251241,2.96082183554,-0.28646604062,-0.096752204804,0.142214653441,-1.46988540188
90,70,-100,-0.642146618906,-1.83702328176,2.35040297454,-1.27946281241,0.349558236568,-0.273207031247
90,70,-90,-0.544246043963,-2.12750114947,1.92341268649,-0.904071279571,0.25581468856,-0.282958539156
90,70,45,0.817166780885,0.453140903306,-3.21778031291,-7.10105905124,1.80333925921,-0.2539535647
90,70,0,0.611402300286,-1.48666313834,-2.62721587277,1.76718975874,-0.411258128702,-0.232718714371
90,70,45,0.817166780885,0.453140903306,-3.21778031291,-7.10105905124,1.80333925921,-0.2539535647
90,70,90,0.544246043963,2.12750114947,-1.92341268649,-0.904071279571,0.25581468856,-0.282958539156
90,70,100,0.429808828375,2.35333597131,-1.43798047725,-0.611039177906,0.182638107611,-0.298897540805
90,80,-100,-0.539080702256,-0.914407418379,3.41185112988,-3.73121549683,0.589541042013,-0.158002410344
90,80,-90,-0.465169556931,-1.21836164658,2.93800505558,-2.41143921744,0.381799245107,-0.158328371848
90,80,45,0.658672753984,-0.300837278171,-4.18877186242,13.9237128054,-2.18946520853,-0.157247225587
90,80,0,0.466334384918,-1.64380980544,-2.98581292194,1.81639804804,-0.283691205258,-0.15618339029
90,80,45,0.658672753984,-0.300837278171,-4.18877186242,13.9237128054,-2.18946520853,-0.157247225587
90,80,90,0.465169556931,1.21836164658,-2.93800505558,-2.41143921744,0.381799245107,-0.158328371848
90,80,100,0.377124470007,1.48529657267,-2.37488918438,-1.5989326496,0.25390516409,-0.158796659856
90,90,-100,-0.378300373762,0.144255214555,4.10856236068,28.4812051567,-2.62243812072,-0.0920760939112
90,90,-90,-0.329986756162,-0.162269748013,3.59823065464,-22.1743775331,2.03356916618,-0.0917080609429
90,90,45,0.450486339797,-1.12340910712,-4.84503783114,4.31279914007,-0.400999366073,-0.0929789106912
90,90,0,0.307097135242,-1.7510101434,-3.25368755636,1.85817744611,-0.175382841956,-0.0943843346732
90,90,45,0.450486339797,-1.12340910712,-4.84503783114,4.31279914007,-0.400999366073,-0.0929789106912
90,90,90,0.329986756162,0.162269748013,-3.59823065464,-22.1743775331,2.03356916618,-0.0917080609429
90,90,100,0.271646657959,0.463864226399,-2.97856853095,-6.42120767552,0.585616744078,-0.0912004055423
100,0,-100,-0.0127392687114,-0.00626448754399,-3.81148110834,608.4266401,2.03356916618,0.00334234077234
100,0,-90,0.161070770656,0.079205946537,-3.76200925527,-47.4965506979,2.03356916618,-0.0428150915446
100,0,45,0.583907204144,0.287134174659,3.09432718002,10.7765896682,2.03356916618,0.188702477202
100,0,0,0.986840257924,0.485274990561,0.614030209139,1.26532424106,2.03356916618,1.60715261763
100,0,45,0.583907204144,0.287134174659,3.09432718002,10.7765896682,2.03356916618,0.188702477202
100,0,90,-0.161070770656,-0.079205946537,3.76200925527,-47.4965506979,2.03356916618,-0.0428150915446
100,0,100,-0.329986756162,-0.162269748013,3.59823065464,-22.1743775331,2.03356916618,-0.0917080609429
100,20,-100,-0.361742552896,-1.79152860136,-3.12268781144,1.74302984003,0.201918379992,0.115843329445
100,20,-90,-0.194358906192,-1.79264932064,-3.30696703521,1.84473728193,0.108419925724,0.0587725562797
100,20,45,0.831053486127,1.37393099633,1.79256335423,1.30469678537,0.604872798085,0.463611779279
100,20,0,0.980928204947,0.150382528142,-0.771899628237,-5.13290764407,6.52288678122,-1.27079761288
100,20,45,0.831053486127,1.37393099633,1.79256335423,1.30469678537,0.604872798085,0.463611779279
100,20,90,0.194358906192,1.79264932064,3.30696703521,1.84473728193,0.108419925724,0.0587725562797
100,20,100,0.0210697624737,1.73930129743,3.39076573901,1.94949876943,0.0121139232776,0.00621386556767
100,45,-100,-0.627230896988,-2.78932154648,-0.242422566943,0.0869109433616,0.224868623619,2.58734533215
100,45,-90,-0.494325450916,-2.88326123266,-0.661339365979,0.229371989776,0.171446640116,0.747461101433
100,45,45,0.921321445724,1.83461457417,-1.19730617708,-0.652620007457,0.502188011964,-0.769495274778
100,45,0,0.808619832932,-0.288724420134,-2.35458599992,8.15513283853,-2.80066311176,-0.343423358909
100,45,45,0.921321445724,1.83461457417,-1.19730617708,-0.652620007457,0.502188011964,-0.769495274778
100,45,90,0.494325450916,2.88326123266,0.661339365979,0.229371989776,0.171446640116,0.747461101433
100,45,100,0.34640017616,2.88959448529,1.06016170303,0.366889440173,0.119878473579,0.326742774398
100,60,-100,-0.610156270203,-2.40579580027,1.8281808548,-0.759906910886,0.253619309725,-0.333750497715
100,60,-90,-0.508633783559,-2.5365804465,1.30826793617,-0.515760475083,0.200519476629,-0.388784108741
100,60,45,0.804530661593,1.41799214255,-3.12313913299,-2.20250806707,0.567373145065,-0.25760320861
100,60,0,0.629144389412,-0.531236727171,-3.10851778288,5.85147378541,-1.1843013806,-0.202393691577
100,60,45,0.804530661593,1.41799214255,-3.12313913299,-2.20250806707,0.567373145065,-0.25760320861
100,60,90,0.508633783559,2.5365804465,-1.30826793617,-0.515760475083,0.200519476629,-0.388784108741
100,60,100,0.391656716782,2.59029237943,-0.748603958316,-0.289003652352,0.151201740735,-0.523182802376
100,70,-100,-0.518614506454,-1.76793011504,3.02652612893,-1.71190371338,0.293345592138,-0.171356361836
100,70,-90,-0.441133643811,-1.91399987105,2.45676553471,-1.28357664589,0.230477363392,-0.179558707406
100,70,45,0.654725966556,0.877004007991,-4.20928303815,-4.79961664917,0.746548431467,-0.155543345654
100,70,0,0.48478869773,-0.673728908692,-3.49605962571,5.18911921487,-0.719560481191,-0.138667170939
100,70,45,0.654725966556,0.877004007991,-4.20928303815,-4.79961664917,0.746548431467,-0.155543345654
100,70,90,0.441133643811,1.91399987105,-2.45676553471,-1.28357664589,0.230477363392,-0.179558707406
100,70,100,0.350249158626,2.00191370951,-1.8123573629,-0.905312428946,0.174957170712,-0.193256123652
100,80,-100,-0.372116004222,-0.906269765261,3.91460506957,-4.3194700073,0.410601808077,-0.0950583769266
100,80,-90,-0.320426276181,-1.06056266352,3.30894095176,-3.11998627292,0.302128565527,-0.0968365047466
100,80,45,0.456882355081,0.187250704082,-5.01078239256,-26.7597519439,2.43994999817,-0.0911798436428
100,80,0,0.325702946784,-0.795750178246,-3.77737546589,4.74693637421,-0.409303014549,-0.0862246683509
100,80,45,0.456882355081,0.187250704082,-5.01078239256,-26.7597519439,2.43994999817,-0.0911798436428
100,80,90,0.320426276181,1.06056266352,-3.30894095176,-3.11998627292,0.302128565527,-0.0968365047466
100,80,100,0.259000557883,1.18263090192,-2.60273633754,-2.20080190134,0.219003712368,-0.0995108702127
100,90,-100,-0.185838038352,0.0771681625448,4.38970999671,56.8849879529,-2.40822163212,-0.0423349238312
100,90,-90,-0.161070770656,-0.079205946537,3.76200925527,-47.4965506979,2.03356916618,-0.0428150915446
100,90,45,0.224712628788,-0.575858594793,-5.44891317994,9.46224164961,-0.390221889227,-0.0412398989243
100,90,0,0.156720876612,-0.893592981302,-3.94391766399,4.4135504044,-0.175382841956,-0.039737360149
100,90,45,0.224712628788,-0.575858594793,-5.44891317994,9.46224164961,-0.390221889227,-0.0412398989243
100,90,90,0.161070770656,0.079205946537,-3.76200925527,-47.4965506979,2.03356916618,-0.0428150915446
100,90,100,0.131409449099,0.233173423013,-3.02000176627,-12.9517409284,0.563569584394,-0.0435130371668
140,0,-100,-0.652429200169,-0.320829608857,-2.88854736643,9.00336903668,2.03356916618,0.225867578891
140,0,-90,-0.510941321724,-0.251253476017,-3.27655729537,13.0408436425,2.03356916618,0.155938467014
140,0,45,0.969046790156,0.476525119613,0.939574349679,1.9717205054,2.03356916618,1.03136786406
140,0,0,0.859497791489,0.422654810951,-1.94779850719,-4.60848535666,2.03356916618,-0.441266274882
140,0,45,0.969046790156,0.476525119613,0.939574349679,1.9717205054,2.03356916618,1.03136786406
140,0,90,0.510941321724,0.251253476017,3.27655729537,13.0408436425,2.03356916618,0.155938467014
140,0,100,0.353928749767,0.174043133449,3.5650106889,20.4834894561,2.03356916618,0.0992784540223
140,20,-100,-0.739536862651,-2.64866919983,-0.8793531832,0.331998115604,0.279210730694,0.84100095022
140,20,-90,-0.634645066747,-2.47060925156,-1.33551271863,0.540560073504,0.25687796091,0.475207055609
140,20,45,0.915149683229,2.62489770012,-0.830541551833,-0.316409112551,0.348642037816,-1.1018710397
140,20,0,0.659572026876,1.24155667579,-2.51007584534,-2.02171668382,0.531246007322,-0.262769759766
140,20,45,0.915149683229,2.62489770012,-0.830541551833,-0.316409112551,0.348642037816,-1.1018710397
140,20,90,0.634645066747,2.47060925156,1.33551271863,0.540560073504,0.25687796091,0.475207055609
140,20,100,0.510469901636,2.21748109138,1.7510933759,0.789676801621,0.230202595016,0.291514952122
140,45,-100,-0.425037112563,-3.84534939319,2.2826004012,-0.593600260421,0.110532768054,-0.18620741166
140,45,-90,-0.378416296169,-3.54415344683,1.82715997065,-0.515542004054,0.106771984297,-0.207106275448
140,45,45,0.480834034987,3.9518395025,-3.25961565175,-0.824835029281,0.121673472489,-0.147512494219
140,45,0,0.301585717359,2.04459157393,-2.78263269219,-1.3609723955,0.147504137846,-0.108381432521
140,45,45,0.480834034987,3.9518395025,-3.25961565175,-0.824835029281,0.121673472489,-0.147512494219
140,45,90,0.378416296169,3.54415344683,-1.82715997065,-0.515542004054,0.106771984297,-0.207106275448
140,45,100,0.320297492104,3.13527019141,-1.31620220898,-0.419805033895,0.102159454385,-0.243349760333
140,60,-100,-0.0806601460475,-3.30694790249,3.63971099009,-1.10062543996,0.0243911148363,-0.0221611403397
140,60,-90,-0.0722474648266,-2.94370018185,3.22064559904,-1.09408071477,0.0245430785621,-0.0224326032172
140,60,45,0.0898131672934,3.74278748917,-4.18304359403,-1.1176278659,0.0239963309574,-0.0214707700923
140,60,0,0.0547675344393,2.34940064642,-2.69507138363,-1.14713145574,0.0233112792077,-0.0203213669114
140,60,45,0.0898131672934,3.74278748917,-4.18304359403,-1.1176278659,0.0239963309574,-0.0214707700923
140,60,90,0.0722474648266,2.94370018185,-3.22064559904,-1.09408071477,0.0245430785621,-0.0224326032172
140,60,100,0.0616395809461,2.49100962077,-2.70372252119,-1.08539224363,0.0247448184993,-0.0227980424999
140,70,-100,0.165518680066,-2.48193688707,4.06847311773,-1.63923310819,-0.0666893187046,0.0406832428965
140,70,-90,0.148162453785,-2.08566659333,3.68446429873,-1.76656437347,-0.0710384172902,0.0402127532723
140,70,45,-0.184608265261,3.21745496446,-4.39695387854,-1.36659376032,-0.0573771093302,0.0419854904919
140,70,0,-0.112913058673,2.46450185373,-2.53376750944,-1.02810533723,-0.0458157734805,0.044563306717
140,70,45,-0.184608265261,3.21745496446,-4.39695387854,-1.36659376032,-0.0573771093302,0.0419854904919
140,70,90,-0.148162453785,2.08566659333,-3.68446429873,-1.76656437347,-0.0710384172902,0.0402127532723
140,70,100,-0.12630438632,1.62602437555,-3.18850489644,-1.96092072442,-0.0776768099044,0.039612417237
140,80,-100,0.393502668616,-1.39618225971,4.04621722575,-2.89805804194,-0.281841905583,0.0972519878843
140,80,-90,0.350701793826,-0.976070832492,3.70388222708,-3.79468590166,-0.359299532525,0.0946849203957
140,80,45,-0.443967344229,2.46129109805,-4.24218716205,-1.72356173775,-0.180379860221,0.104655293901
140,80,0,-0.277162845634,2.50472041931,-2.29547639161,-0.916460126214,-0.110656200787,0.120743060851
140,80,45,-0.443967344229,2.46129109805,-4.24218716205,-1.72356173775,-0.180379860221,0.104655293901
140,80,90,-0.350701793826,0.976070832492,-3.70388222708,-3.79468590166,-0.359299532525,0.0946849203957
140,80,100,-0.297245022494,0.526301986948,-3.24900664119,-6.17327451114,-0.564780353989,0.0914879701153
140,90,-100,0.578367104283,-0.181272209895,3.57189408148,-19.7045872809,-3.19059995251,0.161921683871
140,90,-90,0.510941321724,0.251253476017,3.27655729537,13.0408436425,2.03356916618,0.155938467014
140,90,45,-0.667461072796,1.56806645431,-3.72220704186,-2.37375592828,-0.425658664504,0.17931863147
140,90,0,-0.432991179781,2.46883432241,-1.9874383852,-0.805010837366,-0.175382841956,0.217863951409
140,90,45,-0.667461072796,1.56806645431,-3.72220704186,-2.37375592828,-0.425658664504,0.17931863147
140,90,90,-0.510941321724,-0.251253476017,-3.27655729537,13.0408436425,2.03356916618,0.155938467014
140,90,100,-0.427990845653,-0.6761449522,-2.88166397385,4.26190266521,0.632986823698,0.148522121086
150,0,-100,-0.774093347511,-0.380657496379,-2.41277038744,6.33842866722,2.03356916618,0.32083175073
150,0,-90,-0.652429200169,-0.320829608857,-2.88854736643,9.00336903668,2.03356916618,0.225867578891
150,0,45,0.997123275459,0.490331625814,0.283812927946,0.578818320101,2.03356916618,3.51331168271
