Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.513313628601,5.01532440756,-0.457917187886,-0.0913036028527,0.102349038046,-1.12097480108
45,70,-100,-0.852160638853,-3.47564830685,-0.691397093139,0.19892608,0.245180341513,1.23251984613
45,70,-90,-0.810264688256,-3.76299961858,0.107484473923,-0.0285635091199,0.215324148388,-7.538434703
45,70,45,0.793672792042,1.72352269743,3.17044579427,1.8395149649,0.46049454018,0.25033476159
45,70,0,0.312158138337,-1.32557044481,4.59117191495,-3.46354426724,-0.235489663758,0.0679909496136
45,70,45,0.793672792042,1.72352269743,3.17044579427,1.8395149649,0.46049454018,0.25033476159
45,70,90,0.810264688256,3.76299961858,-0.107484473923,-0.0285635091199,0.215324148388,-7.538434703
45,70,100,0.743749255121,3.93601409107,-0.903100179635,-0.229445362425,0.18896000825,-0.823551220443
45,80,-100,-0.976154958523,-1.91394602917,-0.121191970747,0.0633204745063,0.510022196887,8.0546174182
45,80,-90,-0.942184758314,-2.19163479624,0.60422957795,-0.275698113111,0.429900437761,-1.55931585062
45,80,45,0.862841272601,0.554535850246,2.48932939123,4.48903238649,1.55597022666,0.346615950321
45,80,0,0.278057071574,-1.407402676,4.12467296424,-2.93069853751,-0.197567530825,0.0674131195333
45,80,45,0.862841272601,0.554535850246,2.48932939123,4.48903238649,1.55597022666,0.346615950321
45,80,90,0.942184758314,2.19163479624,-0.60422957795,-0.275698113111,0.429900437761,-1.55931585062
45,80,100,0.879586750991,2.40273184904,-1.31129191668,-0.545750420382,0.366077784062,-0.670778748656
45,90,-100,-0.986767271135,-0.0993419766578,0.399003991927,-4.0164692243,9.93303439627,-2.47307618746
45,90,-90,-0.960463441353,-0.355926472386,1.0280956774,-2.88850579308,2.69848835607,-0.934216009723
45,90,45,0.845679078866,-0.771131917894,1.77112729077,-2.29678897951,-1.09667238412,0.477480688867
45,90,0,0.235507381394,-1.44647168905,3.53284791269,-2.44238994751,-0.162815064531,0.0666621907353
45,90,45,0.845679078866,-0.771131917894,1.77112729077,-2.29678897951,-1.09667238412,0.477480688867
45,90,90,0.960463441353,0.355926472386,-1.0280956774,-2.88850579308,2.69848835607,-0.934216009723
45,90,100,0.904976415923,0.601696322359,-1.62594919595,-2.70227544283,1.50404179367,-0.556583451793
50,0,-100,0.858984237116,0.318320527558,-1.95516412282,-6.14212390829,2.69848835607,-0.439341243577
50,0,-90,0.93365669982,0.345992487875,-1.3481647845,-3.89651461157,2.69848835607,-0.692539006028
50,0,45,-0.413883389417,-0.15337601457,3.50844025578,-22.8747647774,2.69848835607,-0.117967917149
50,0,0,0.348337197265,0.129086047928,3.613519008,27.9931027869,2.69848835607,0.0963983298536
50,0,45,-0.413883389417,-0.15337601457,3.50844025578,-22.8747647774,2.69848835607,-0.117967917149
50,0,90,-0.93365669982,-0.345992487875,1.3481647845,-3.89651461157,2.69848835607,-0.692539006028
50,0,100,-0.979960476153,-0.363151641528,0.70020214141,-1.92812605352,2.69848835607,-1.39953938755
50,20,-100,0.541477215441,-2.99674148055,-2.64525920685,0.882711846858,-0.180688664323,-0.204697223636
50,20,-90,0.625652144118,-3.13278017875,-1.89967096063,0.606385016579,-0.199711473011,-0.329347638135
50,20,45,-0.138342273443,1.85505736882,4.49687542833,2.42411663592,-0.0745757386098,-0.0307640884538
50,20,0,0.430006624765,-0.509332888792,4.45987125842,-8.75629938014,-0.844254581292,0.0964168245784
50,20,45,-0.138342273443,1.85505736882,4.49687542833,2.42411663592,-0.0745757386098,-0.0307640884538
50,20,90,-0.625652144118,3.13278017875,1.89967096063,0.606385016579,-0.199711473011,-0.329347638135
50,20,100,-0.690816948991,3.17363093648,1.09636217355,0.345459883487,-0.217674002686,-0.630099218724
50,45,-100,-0.216863065846,-4.99521895651,-2.15397209837,0.431206743313,0.0434141261343,0.10068053621
50,45,-90,-0.139346778329,-5.28607855883,-1.34868315131,0.255138688595,0.0263610872934,0.103320619223
50,45,45,0.422804989399,2.88043964718,4.3162871711,1.49848207211,0.1467848805,0.0979557134728
50,45,0,0.458589771918,-1.2125217442,4.75546870516,-3.92196571147,-0.378211585987,0.0964341898455
50,45,45,0.422804989399,2.88043964718,4.3162871711,1.49848207211,0.1467848805,0.0979557134728
50,45,90,0.139346778329,5.28607855883,1.34868315131,0.255138688595,0.0263610872934,0.103320619223
50,45,100,0.0575965094658,5.41632333903,0.502415149165,0.0927594454238,0.0106338757605,0.114639277023
50,60,-100,-0.653970921268,-4.41262072283,-1.26810182196,0.287380652363,0.148204652597,0.51570852588
50,60,-90,-0.587506199879,-4.75087456229,-0.493911478441,0.103962222527,0.12366274718,1.18949695547
50,60,45,0.72242370955,2.27589105878,3.53235732217,1.55207662886,0.317424556313,0.204516033815
50,60,0,0.434155207947,-1.53227856047,4.50159615372,-2.93784450807,-0.283339608832,0.0964447260751
50,60,45,0.72242370955,2.27589105878,3.53235732217,1.55207662886,0.317424556313,0.204516033815
50,60,90,0.587506199879,4.75087456229,0.493911478441,0.103962222527,0.12366274718,1.18949695547
50,60,100,0.503190399899,4.94477548223,-0.295286115416,-0.0597167892611,0.101762031806,-1.70407741383
50,70,-100,-0.862240950073,-3.31401872371,-0.559052526191,0.168693231028,0.260179866789,1.54232546975
50,70,-90,-0.804792909238,-3.66287142415,0.165837322519,-0.045275223538,0.219716396249,-4.85290582972
50,70,45,0.852794287404,1.39608936587,2.82427503336,2.02299014834,0.610845056378,0.301951572467
50,70,0,0.401240337923,-1.68850290865,4.15996537858,-2.46370045161,-0.237630824246,0.0964528070329
50,70,45,0.852794287404,1.39608936587,2.82427503336,2.02299014834,0.610845056378,0.301951572467
50,70,90,0.804792909238,3.66287142415,-0.165837322519,-0.045275223538,0.219716396249,-4.85290582972
50,70,100,0.7228916431,3.90042962986,-0.885688288103,-0.227074546179,0.185336414626,-0.816191941127
50,80,-100,-0.972798757389,-1.78924115125,0.1522470821,-0.0850903088129,0.543693485203,-6.38960526513
50,80,-90,-0.925009716264,-2.13307193403,0.805583694886,-0.377663632452,0.433651440211,-1.14824781353
50,80,45,0.905905397615,0.240168099573,2.04095940129,8.49804534791,3.77196388374,0.443862527124
50,80,0,0.35613398327,-1.79342295036,3.69193616044,-2.05859758831,-0.198577799619,0.096462660185
50,80,45,0.905905397615,0.240168099573,2.04095940129,8.49804534791,3.77196388374,0.443862527124
50,80,90,0.925009716264,2.13307193403,-0.805583694886,-0.377663632452,0.433651440211,-1.14824781353
50,80,100,0.849114722989,2.41209040548,-1.43444305475,-0.594688761038,0.352024418761,-0.591947320724
50,90,-100,-0.971602699149,-0.0205547630887,0.787337004517,-38.3043580274,47.2689806717,-1.23403662418
50,90,-90,-0.93365669982,-0.345992487875,1.3481647845,-3.89651461157,2.69848835607,-0.692539006028
50,90,45,0.872473161335,-1.05914572963,1.24702844938,-1.17739081082,-0.823751762319,0.699641745757
50,90,0,0.300206677747,-1.84385074325,3.11172933028,-1.68762539033,-0.162815064531,0.0964758325298
50,90,45,0.872473161335,-1.05914572963,1.24702844938,-1.17739081082,-0.823751762319,0.699641745757
50,90,90,0.93365669982,0.345992487875,-1.3481647845,-3.89651461157,2.69848835607,-0.692539006028
50,90,100,0.86734201412,0.660917405998,-1.86802925971,-2.82641861564,1.31233041565,-0.464308580613
90,0,-100,0.333301184049,0.123514034551,-3.63469977547,-29.4274232777,2.69848835607,-0.0916997839265
90,0,-90,0.491315692283,0.182070710506,-3.35547938728,-18.4295396989,2.69848835607,-0.146421907446
90,0,45,0.265638125919,0.0984396042775,3.71726878036,37.7619232385,2.69848835607,0.0714605646282
90,0,0,0.866984732642,0.32128533395,1.90153253689,5.9185164586,2.69848835607,0.45593999357
90,0,45,0.265638125919,0.0984396042775,3.71726878036,37.7619232385,2.69848835607,0.0714605646282
90,0,90,-0.491315692283,-0.182070710506,3.35547938728,-18.4295396989,2.69848835607,-0.146421907446
90,0,100,-0.634401821825,-0.235095260054,2.97430445586,-12.6514862749,2.69848835607,-0.213294177257
90,20,-100,-0.0665370548496,-1.98677356129,-3.83419123672,1.92985819392,0.0334900041685,0.0173536088165
90,20,-90,0.0998023628109,-2.10982815135,-3.70588177122,1.75648512835,-0.0473035506457,-0.0269308005415
90,20,45,0.600599946893,1.12130946679,3.37219872873,3.00737559844,0.535623719124,0.178103366737
90,20,0,0.949178953268,-0.524057095787,1.06312740597,-2.02864805099,-1.81121286382,0.89281768858
90,20,45,0.600599946893,1.12130946679,3.37219872873,3.00737559844,0.535623719124,0.178103366737
90,20,90,-0.0998023628109,2.10982815135,3.70588177122,1.75648512835,-0.0473035506457,-0.0269308005415
90,20,100,-0.26310933618,2.16877668065,3.46497096337,1.59766148091,-0.121316933425,-0.0759340666809
90,45,-100,-0.578460086277,-3.18905293559,-1.71324896947,0.537228137655,0.181389302078,0.337639243674
90,45,-90,-0.430262327574,-3.49929334898,-1.76642395634,0.504794477108,0.12295691863,0.243578177271
90,45,45,0.934330087918,1.42753440199,1.14179606646,0.799837863709,0.654506179759,0.818298569567
90,45,0,0.891079954493,-1.48045483694,-0.151680473698,0.102455319753,-0.601896074274,-5.8747176401
90,45,45,0.934330087918,1.42753440199,1.14179606646,0.799837863709,0.654506179759,0.818298569567
90,45,90,0.430262327574,3.49929334898,1.76642395634,0.504794477108,0.12295691863,0.243578177271
90,45,100,0.268991265771,3.70320950469,1.76592704516,0.476863931928,0.0726373340288,0.152322977616
90,60,-100,-0.743287885266,-2.73881341296,0.298842984658,-0.109114035752,0.27139047945,-2.4872187852
90,60,-90,-0.618275952112,-3.12151229076,0.147971673593,-0.0474038414108,0.198069363347,-4.17833992884
90,60,45,0.984492835156,0.841976247074,-0.728143752731,-0.864803199925,1.16926438077,-1.35205834214
90,60,0,0.774007167425,-1.93077806296,-0.881779096876,0.456696247898,-0.400878372442,-0.877778992684
90,60,45,0.984492835156,0.841976247074,-0.728143752731,-0.864803199925,1.16926438077,-1.35205834214
90,60,90,0.618275952112,3.12151229076,-0.147971673593,-0.0474038414108,0.198069363347,-4.17833992884
90,60,100,0.474478017016,3.40936559718,0.0073956818964,0.00216922523725,0.139169004758,64.1560877906
90,70,-100,-0.758668175929,-1.97750323569,1.6455625528,-0.832141522249,0.383649524428,-0.461038794689
90,70,-90,-0.65293694897,-2.38877666342,1.43501090604,-0.600730460913,0.273335284528,-0.45500486876
90,70,45,0.932633821407,0.162166642411,-1.96086133997,-12.0916441928,5.7510830066,-0.475624564775
90,70,0,0.666006449991,-2.15943839836,-1.33806579488,0.619636010871,-0.308416507967,-0.497738192351
90,70,45,0.932633821407,0.162166642411,-1.96086133997,-12.0916441928,5.7510830066,-0.475624564775
90,70,90,0.65293694897,2.38877666342,-1.43501090604,-0.600730460913,0.273335284528,-0.45500486876
90,70,100,0.527366563218,2.72746832101,-1.18085717904,-0.432949915475,0.193353872951,-0.446596398429
90,80,-100,-0.692977090668,-0.943842209376,2.81476823554,-2.98224449763,0.734208624899,-0.246193303561
90,80,-90,-0.608844113459,-1.36791931588,2.54896664471,-1.86338961305,0.445087737552,-0.238859192106
90,80,45,0.810778235732,-0.674980073925,-3.04244196208,4.50745448587,-1.20118840104,-0.26648930229
90,80,0,0.53776946359,-2.32248529076,-1.7536960408,0.75509457381,-0.231549136492,-0.306649186106
90,80,45,0.810778235732,-0.674980073925,-3.04244196208,4.50745448587,-1.20118840104,-0.26648930229
90,80,90,0.608844113459,1.36791931588,-2.54896664471,-1.86338961305,0.445087737552,-0.238859192106
90,80,100,0.506211715953,1.75043288617,-2.20571599221,-1.26009743626,0.28919230206,-0.229499952733
90,90,-100,-0.552128685594,0.240049562054,3.67194880001,15.2966277821,-2.30006120765,-0.150363939059
90,90,-90,-0.491315692283,-0.182070710506,3.35547938728,-18.4295396989,2.69848835607,-0.146421907446
90,90,45,0.625441828574,-1.57889444122,-3.86894925406,2.45041666692,-0.396126436478,-0.161656767123
90,90,0,0.393192624161,-2.41496464283,-2.11604111994,0.876220331516,-0.162815064531,-0.18581520957
90,90,45,0.625441828574,-1.57889444122,-3.86894925406,2.45041666692,-0.396126436478,-0.161656767123
90,90,90,0.491315692283,0.182070710506,-3.35547938728,-18.4295396989,2.69848835607,-0.146421907446
90,90,100,0.415574320279,0.59865885666,-2.93705543132,-4.90605859856,0.694175515247,-0.141493523019
140,0,-100,-0.505172957019,-0.187205905811,-3.32451517671,17.758602018,2.69848835607,0.151953873021
140,0,-90,-0.348337197265,-0.129086047928,-3.613519008,27.9931027869,2.69848835607,0.0963983298536
140,0,45,0.906506578068,0.335931254262,1.60184733322,4.76837838962,2.69848835607,0.565913217362
140,0,0,0.93365669982,0.345992487875,-1.3481647845,-3.89651461157,2.69848835607,-0.692539006028
140,0,45,0.906506578068,0.335931254262,1.60184733322,4.76837838962,2.69848835607,0.565913217362
140,0,90,0.348337197265,0.129086047928,3.613519008,27.9931027869,2.69848835607,0.0963983298536
140,0,100,0.180917388039,0.0670439757991,3.79272789276,56.5707484908,2.69848835607,0.0477011251939
140,20,-100,-0.704748719606,-2.2630538841,-1.4675185701,0.648468240378,0.3114149091,0.480231551384
140,20,-90,-0.579024751146,-2.1294387425,-1.90119933713,0.892817106771,0.271914255897,0.304557623096
140,20,45,0.957209269788,2.18156543521,-0.304010147722,-0.13935412746,0.438771743601,-3.14860960057
140,20,0,0.774673580218,0.95576068318,-2.33113461113,-2.43903589273,0.81053091412,-0.332316107581
140,20,45,0.957209269788,2.18156543521,-0.304010147722,-0.13935412746,0.438771743601,-3.14860960057
140,20,90,0.579024751146,2.1294387425,1.90119933713,0.892817106771,0.271914255897,0.304557623096
140,20,100,0.435707408623,1.93112168226,2.27711312434,1.17916604907,0.225624005274,0.191342012817
140,45,-100,-0.556072006438,-3.37987386778,1.87581422806,-0.55499533457,0.164524484697,-0.296443004921
140,45,-90,-0.485670495424,-3.15897982818,1.34868315131,-0.426936297371,0.153742828964,-0.360107186742
140,45,45,0.660145911773,3.3286576737,-3.18361005936,-0.956424592566,0.198321959326,-0.207357653565
140,45,0,0.447916806151,1.54845299846,-3.15362137194,-2.03662712079,0.289267292321,-0.142032524937
140,45,45,0.660145911773,3.3286576737,-3.18361005936,-0.956424592566,0.198321959326,-0.207357653565
140,45,90,0.485670495424,3.15897982818,-1.34868315131,-0.426936297371,0.153742828964,-0.360107186742
140,45,100,0.400512132169,2.84210178501,-0.78057301948,-0.27464639852,0.140921107851,-0.513100148447
140,60,-100,-0.278608187501,-2.93795765882,3.51456683904,-1.19626190952,0.0948305659423,-0.0792724111563
140,60,-90,-0.246434388274,-2.67121375728,2.97475337469,-1.11363359319,0.0922555851631,-0.0828419560325
140,60,45,0.320514624473,3.14028354968,-4.48565378345,-1.42842317023,0.102065504405,-0.0714532685639
140,60,0,0.206841740596,1.76981782838,-3.36891904198,-1.90354000732,0.116871769105,-0.0613970647613
140,60,45,0.320514624473,3.14028354968,-4.48565378345,-1.42842317023,0.102065504405,-0.0714532685639
140,60,90,0.246434388274,2.67121375728,-2.97475337469,-1.11363359319,0.0922555851631,-0.0828419560325
140,60,100,0.206772804861,2.32330637742,-2.34455353435,-1.00914522386,0.0889993704103,-0.0881928272618
140,70,-100,-0.0511168377136,-2.22374199956,4.16763701536,-1.87415492274,0.0229868562647,-0.0122651846898
140,70,-90,-0.0453412025526,-1.9316674431,3.63503297524,-1.88181096504,0.0234725716968,-0.012473395114
140,70,45,0.0583848177176,2.6747422605,-4.96403214082,-1.85589176727,0.0218282032552,-0.0117615712512
140,70,0,0.0372273985002,1.85098933755,-3.38516860237,-1.82884284296,0.0201121625852,-0.0109972066012
140,70,45,0.0583848177176,2.6747422605,-4.96403214082,-1.85589176727,0.0218282032552,-0.0117615712512
140,70,90,0.0453412025526,1.9316674431,-3.63503297524,-1.88181096504,0.0234725716968,-0.012473395114
140,70,100,0.0381878978959,1.58090014886,-2.99198029757,-1.89258018587,0.0241557937251,-0.0127634189058
140,80,-100,0.181956666276,-1.2703121313,4.37106856814,-3.44094058495,-0.143237761644,0.0416275021633
140,80,-90,0.161220801361,-0.959133526912,3.8568739516,-4.02120647791,-0.168090048817,0.0418008997401
140,80,45,-0.208411861167,2.0046852008,-5.0596569498,-2.52391594838,-0.103962388251,0.0411909074538
140,80,0,-0.133518079261,1.87591947235,-3.29856152776,-1.75837053582,-0.0711747392297,0.0404776682614
140,80,45,-0.208411861167,2.0046852008,-5.0596569498,-2.52391594838,-0.103962388251,0.0411909074538
140,80,90,-0.161220801361,0.959133526912,-3.8568739516,-4.02120647791,-0.168090048817,0.0418008997401
140,80,100,-0.135586323978,0.618812135653,-3.22549017171,-5.21238997406,-0.219107409448,0.0420358819157
140,90,-100,0.395175515043,-0.19305638065,4.09896766233,-21.2319719687,-2.04694355977,0.0964085466385
140,90,-90,0.348337197265,0.129086047928,3.613519008,27.9931027869,2.69848835607,0.0963983298536
140,90,45,-0.458589771918,1.2125217442,-4.75546870516,-3.92196571147,-0.378211585987,0.0964341898455
140,90,0,-0.300206677747,1.84385074325,-3.11172933028,-1.68762539033,-0.162815064531,0.0964758325298
140,90,45,-0.458589771918,1.2125217442,-4.75546870516,-3.92196571147,-0.378211585987,0.0964341898455
140,90,90,-0.348337197265,-0.129086047928,-3.613519008,27.9931027869,2.69848835607,0.0963983298536
140,90,100,-0.290914830015,-0.44730626226,-3.01827540714,6.74767080588,0.650370572827,0.0963844549531
150,0,-100,-0.646659292105,-0.239637606977,-2.93449763406,12.2455639208,2.69848835607,0.220364564141
150,0,-90,-0.505172957019,-0.187205905811,-3.32451517671,17.758602018,2.69848835607,0.151953873021
150,0,45,0.964604802577,0.357461169105,0.968277416032,2.70876251666,2.69848835607,0.996207064841
150,0,0,0.858984237116,0.318320527558,-1.95516412282,-6.14212390829,2.69848835607,-0.439341243577
150,0,45,0.964604802577,0.357461169105,0.968277416032,2.70876251666,2.69848835607,0.996207064841
150,0,90,0.505172957019,0.187205905811,3.32451517671,17.758602018,2.69848835607,0.151953873021
150,0,100,0.348337197265,0.129086047928,3.613519008,27.9931027869,2.69848835607,0.0963983298536
150,20,-100,-0.765813344244,-2.57919269139,-0.931014060795,0.360971114684,0.296919786878,0.822558301204
150,20,-90,-0.659455657088,-2.41787134494,-1.39003993338,0.574902356276,0.272742244317,0.47441490079
150,20,45,0.940197503409,2.51618311433,-0.800283639438,-0.318054610127,0.373660207023,-1.17483034399
150,20,0,0.670184403542,1.14054894076,-2.52181191002,-2.21105102981,0.587598111392,-0.265755110791
150,20,45,0.940197503409,2.51618311433,-0.800283639438,-0.318054610127,0.373660207023,-1.17483034399
150,20,90,0.659455657088,2.41787134494,1.39003993338,0.574902356276,0.272742244317,0.47441490079
150,20,100,0.533060743492,2.18308420118,1.80683014598,0.827650232183,0.244177821086,0.295025376169
150,45,-100,-0.473739288857,-3.82584390398,2.25797844487,-0.590190949118,0.123826089288,-0.209806825187
150,45,-90,-0.42388919208,-3.5384367508,1.79948466083,-0.508553575367,0.119795610868,-0.235561436731
150,45,45,0.528951197176,3.89129466007,-3.25076760779,-0.835394872855,0.135931930985,-0.162715783161
150,45,0,0.324160764799,1.96468493265,-2.79779497822,-1.42404256872,0.164993765368,-0.115862944684
150,45,45,0.528951197176,3.89129466007,-3.25076760779,-0.835394872855,0.135931930985,-0.162715783161
150,45,90,0.42388919208,3.5384367508,-1.79948466083,-0.508553575367,0.119795610868,-0.235561436731
150,45,100,0.3611594367,3.14351598749,-1.28631444596,-0.409196088418,0.114890281499,-0.280770722769
150,60,-100,-0.127116696283,-3.32324691198,3.64247871487,-1.096060212,0.0382507528479,-0.0348984046945
150,60,-90,-0.114512330222,-2.97077316297,3.22065701836,-1.08411408131,0.0385463056045,-0.0355555806064
150,60,45,0.139382422447,3.71973349604,-4.19427623199,-1.12757439114,0.0374710775909,-0.0332315791183
150,60,0,0.0826041819598,2.28972439553,-2.71094531327,-1.18396140538,0.0360760369768,-0.0304706190699
150,60,45,0.139382422447,3.71973349604,-4.19427623199,-1.12757439114,0.0374710775909,-0.0332315791183
150,60,90,0.114512330222,2.97077316297,-3.22065701836,-1.08411408131,0.0385463056045,-0.0355555806064
150,60,100,0.0984285649528,2.52803397469,-2.70097728807,-1.06841020141,0.0389348268014,-0.0364418336236
150,70,-100,0.127118791439,-2.51902459832,4.08986826471,-1.62359203139,-0.0504634974678,0.031081390209
150,70,-90,0.114514215989,-2.13105525721,3.70341282099,-1.73783049898,-0.0537359205501,0.0309212668219
150,70,45,-0.13938472519,3.2185554888,-4.42148755176,-1.37374905206,-0.0433066093393,0.0315243961583
150,70,0,-0.0826055527626,2.42066956631,-2.54951484057,-1.05322712197,-0.0341250841967,0.0324004988902
150,70,45,-0.13938472519,3.2185554888,-4.42148755176,-1.37374905206,-0.0433066093393,0.0315243961583
150,70,90,-0.114514215989,2.13105525721,-3.70341282099,-1.73783049898,-0.0537359205501,0.0309212668219
150,70,100,-0.098430184034,1.67833488047,-3.20443105271,-1.90929181654,-0.0586475233156,0.030716898699
150,80,-100,0.367316167156,-1.44889856904,4.0839059587,-2.81862791914,-0.25351406579,0.0899423666633
150,80,-90,0.329728657702,-1.0343006364,3.73948238085,-3.61546947691,-0.31879382657,0.0881749461878
150,80,45,-0.406610453022,2.48361679387,-4.27806746548,-1.72251511426,-0.163717065381,0.0950453578172
150,80,0,-0.245305359565,2.47806391723,-2.31061864957,-0.932428995678,-0.0989907313767,0.106164364081
150,80,45,-0.406610453022,2.48361679387,-4.27806746548,-1.72251511426,-0.163717065381,0.0950453578172
150,80,90,-0.329728657702,1.0343006364,-3.73948238085,-3.61546947691,-0.31879382657,0.0881749461878
150,80,100,-0.282122509835,0.588276002303,-3.28143652314,-5.57805606601,-0.479575078246,0.0859753061946
150,90,-100,0.567053315219,-0.242841089765,3.62156783673,-14.9133239363,-2.33507976664,0.156576748189
150,90,-90,0.505172957019,0.187205905811,3.32451517671,17.758602018,2.69848835607,0.151953873021
150,90,45,-0.640444037778,1.60722376355,-3.76607239426,-2.34321597258,-0.398478452288,0.170056220575
150,90,0,-0.400551687147,2.46016354999,-2.00151548013,-0.813570089735,-0.162815064531,0.200124201449
150,90,45,-0.640444037778,1.60722376355,-3.76607239426,-2.34321597258,-0.398478452288,0.170056220575
150,90,90,-0.505172957019,-0.187205905811,-3.32451517671,17.758602018,2.69848835607,0.151953873021
150,90,100,-0.42794317415,-0.61156474467,-2.92644880533,4.78518232262,0.699751216662,0.146232926874
160,0,-100,-0.768497211825,-0.284788040717,-2.45531686573,8.62155889535,2.69848835607,0.312993089629
160,0,-90,-0.646659292105,-0.239637606977,-2.93449763406,12.2455639208,2.69848835607,0.220364564141
160,0,45,0.993393998273,0.368129807208,0.305286879526,0.829291390017,2.69848835607,3.25396885649
160,0,0,0.758211973034,0.28097655909,-2.50275678862,-8.90735083642,2.69848835607,-0.302950720773
160,0,45,0.993393998273,0.368129807208,0.305286879526,0.829291390017,2.69848835607,3.25396885649
160,0,90,0.646659292105,0.239637606977,2.93449763406,12.2455639208,2.69848835607,0.220364564141
160,0,100,0.505172957019,0.187205905811,3.32451517671,17.758602018,2.69848835607,0.151953873021
160,20,-100,-0.80540462866,-2.9240705182,-0.479729581826,0.164062247761,0.275439536649,1.67887213791
160,20,-90,-0.719492923616,-2.75498402942,-0.941012993364,0.341567494881,0.261160469873,0.76459403716
160,20,45,0.903107015137,2.80703302987,-1.15476500556,-0.411382763677,0.321730099193,-0.782069954311
160,20,0,0.557693265464,1.21476015145,-2.57409732558,-2.11901692899,0.459097431538,-0.216655858317
160,20,45,0.903107015137,2.80703302987,-1.15476500556,-0.411382763677,0.321730099193,-0.782069954311
160,20,90,0.719492923616,2.75498402942,0.941012993364,0.341567494881,0.261160469873,0.76459403716
160,20,100,0.61171979017,2.50218874499,1.37370420127,0.549001031206,0.244473879676,0.445306776817
160,45,-100,-0.380903969001,-4.31544936836,2.38945874449,-0.55369870911,0.0882651924487,-0.159410146703
160,45,-90,-0.348673749977,-4.00040531815,2.03324176269,-0.50825893903,0.0871596056518,-0.171486616287
160,45,45,0.399363433765,4.35907416973,-3.01404209442,-0.691440883331,0.0916165722847,-0.132500947649
160,45,0,0.21611143437,2.16425649207,-2.22925744481,-1.03003384902,0.0998548162667,-0.0969432377015
160,45,45,0.399363433765,4.35907416973,-3.01404209442,-0.691440883331,0.0916165722847,-0.132500947649
160,45,90,0.348673749977,4.00040531815,-2.03324176269,-0.50825893903,0.0871596056518,-0.171486616287
160,45,100,0.305849255498,3.56381097665,-1.61524575881,-0.453235530557,0.0858208410889,-0.18935152984
160,60,-100,0.0232749185653,-3.7362451868,3.49407828828,-0.935184420077,-0.006229494426,0.00666124701424
160,60,-90,0.0213693209394,-3.34463382746,3.22808783556,-0.965154334401,-0.0063891361631,0.00661980777102
160,60,45,-0.024192098379,4.1665922777,-3.56543525541,-0.855719738764,-0.00580620727122,0.00678517393979
160,60,0,-0.0128434726905,2.54781748055,-1.81419905841,-0.712060056209,-0.00504097047319,0.00707941757052
160,60,45,-0.024192098379,4.1665922777,-3.56543525541,-0.855719738764,-0.00580620727122,0.00678517393979
160,60,90,-0.0213693209394,3.34463382746,-3.22808783556,-0.965154334401,-0.0063891361631,0.00661980777102
160,60,100,-0.0188144273101,2.85139746175,-2.86401356744,-1.00442453424,-0.00659831803965,0.00656925215856
160,70,-100,0.295945493739,-2.82183613251,3.75557927475,-1.33089913744,-0.104876924046,0.0788015568539
160,70,-90,0.271246591,-2.38783791504,3.55489821848,-1.48875189395,-0.113595059904,0.0763022101702
160,70,45,-0.3091562098,3.6034464122,-3.55079868386,-0.985389618073,-0.0857945906322,0.0870666679034
160,70,0,-0.165966313791,2.70820487237,-1.4666894375,-0.541572556958,-0.061282776456,0.113157093484
160,70,45,-0.3091562098,3.6034464122,-3.55079868386,-0.985389618073,-0.0857945906322,0.0870666679034
160,70,90,-0.271246591,2.38783791504,-3.55489821848,-1.48875189395,-0.113595059904,0.0763022101702
160,70,100,-0.238305997851,1.88128645083,-3.2462033787,-1.72552317977,-0.126671830196,0.0734106801239
160,80,-100,0.535521088155,-1.60950501802,3.58708253514,-2.22868676703,-0.332724087317,0.14929154345
160,80,-90,0.488407519012,-1.14303350933,3.45293541153,-3.02085230515,-0.427290639359,0.141447047454
160,80,45,-0.567420574086,2.77846178501,-3.20146173973,-1.15224249511,-0.204221118731,0.177237968221
160,80,0,-0.314046352429,2.78630482956,-1.07461520021,-0.385677542818,-0.1127106945,0.292240750334
160,80,45,-0.567420574086,2.77846178501,-3.20146173973,-1.15224249511,-0.204221118731,0.177237968221
160,80,90,-0.488407519012,1.14303350933,-3.45293541153,-3.02085230515,-0.427290639359,0.141447047454
160,80,100,-0.42645393455,0.641831505867,-3.21387259272,-5.00734626353,-0.664432846708,0.132691611832
160,90,-100,0.715425514947,-0.246700563057,3.00276811799,-12.1717116523,-2.89997520104,0.238255332025
160,90,-90,0.646659292105,0.239637606977,2.93449763406,12.2455639208,2.69848835607,0.220364564141
160,90,45,-0.777282563904,1.79612668486,-2.53454432433,-1.41111667996,-0.432754866599,0.306675466845
160,90,0,-0.452584251564,2.77974432445,-0.649889323842,-0.233794640077,-0.162815064531,0.696402041025
160,90,45,-0.777282563904,1.79612668486,-2.53454432433,-1.41111667996,-0.432754866599,0.306675466845
160,90,90,-0.646659292105,-0.239637606977,-2.93449763406,12.2455639208,2.69848835607,0.220364564141
160,90,100,-0.558244653897,-0.718694509585,-2.77706392445,3.86403943179,0.776748182227,0.201019734901
