Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.542233604981,4.63197156689,0.582276362247,0.125708103739,0.117063241246,0.931230666634
45,60,100,0.438260542554,4.87346211146,-0.114488361322,-0.0234922030177,0.0899279675374,-3.82799209889
45,70,-100,-0.835449213215,-3.21356635249,-0.409182763774,0.127329800879,0.259975715942,2.04175074607
45,70,-90,-0.758203614913,-3.61435920857,0.221097549756,-0.0611719912155,0.209775390646,-3.42927190169
45,70,45,0.897585443312,1.14728117377,2.3965253035,2.08887355454,0.782358731091,0.374536184535
45,70,0,0.511173892408,-1.99185861278,3.61029613653,-1.81252630753,-0.25663161488,0.141587801409
45,70,45,0.897585443312,1.14728117377,2.3965253035,2.08887355454,0.782358731091,0.374536184535
45,70,90,0.758203614913,3.61435920857,-0.221097549756,-0.0611719912155,0.209775390646,-3.42927190169
45,70,100,0.65792038344,3.90533158905,-0.844659926119,-0.216283792262,0.16846722703,-0.77891748276
45,80,-100,-0.948408984326,-1.75857918543,0.435769587107,-0.247796397636,0.53930411106,-2.17640012609
45,80,-90,-0.882723078993,-2.16080178744,0.997803834207,-0.461774809706,0.408516451682,-0.884665952095
45,80,45,0.94626542259,0.0237162199202,1.52135853582,64.1484410644,39.8995044645,0.621987125524
45,80,0,0.455498315238,-2.12726198758,3.1493297088,-1.48046161084,-0.214124220664,0.144633416427
45,80,45,0.94626542259,0.0237162199202,1.52135853582,64.1484410644,39.8995044645,0.621987125524
45,80,90,0.882723078993,2.16080178744,-0.997803834207,-0.461774809706,0.408516451682,-0.884665952095
45,80,100,0.790216079583,2.49736952056,-1.52952031672,-0.612452544218,0.316419365688,-0.516643074921
45,90,-100,-0.954113528716,-0.0581507910836,1.17881698572,-20.2717274134,16.4075760783,-0.809382236831
45,90,-90,-0.900773112141,-0.446619780707,1.65416025024,-3.70373261932,2.01686792895,-0.544550089396
45,90,45,0.909873726734,-1.23843374808,0.663628370031,-0.535861018856,-0.734697135108,1.37105911655
45,90,0,0.385982652253,-2.19802958334,2.59267249151,-1.17954394753,-0.175603938718,0.148874434977
45,90,45,0.909873726734,-1.23843374808,0.663628370031,-0.535861018856,-0.734697135108,1.37105911655
45,90,90,0.900773112141,0.446619780707,-1.65416025024,-3.70373261932,2.01686792895,-0.544550089396
45,90,100,0.820063160367,0.821518454294,-2.0792426926,-2.53097502768,0.998228531667,-0.39440473365
50,0,-100,0.757728255736,0.375695525156,-2.48619004682,-6.61756630131,2.01686792895,-0.304774872985
50,0,-90,0.859511626187,0.426161581455,-1.94702693909,-4.56875284826,2.01686792895,-0.441448245491
50,0,45,-0.246470610588,-0.122204635738,3.69271406609,-30.2174630594,2.01686792895,-0.0667451110963
50,0,0,0.510949545967,0.25333812821,3.27525937514,12.9284107303,2.01686792895,0.156002773351
50,0,45,-0.246470610588,-0.122204635738,3.69271406609,-30.2174630594,2.01686792895,-0.0667451110963
50,0,90,-0.859511626187,-0.426161581455,1.94702693909,-4.56875284826,2.01686792895,-0.441448245491
50,0,100,-0.93517917081,-0.46367893375,1.34870440306,-2.90870321012,2.01686792895,-0.693390759817
50,20,-100,0.449471508484,-2.66651169562,-3.27838620886,1.2294662777,-0.168561611495,-0.137101451705
50,20,-90,0.567209992297,-2.81454997544,-2.66637546404,0.947354101832,-0.201527774332,-0.212726977107
50,20,45,0.0432710238953,1.56148461149,4.5425123004,2.90909834589,0.0277114635501,0.00952579124363
50,20,0,0.628404461147,-0.606277260437,3.75770703844,-6.19800095377,-1.03649683429,0.16723082846
50,20,45,0.0432710238953,1.56148461149,4.5425123004,2.90909834589,0.0277114635501,0.00952579124363
50,20,90,-0.567209992297,2.81454997544,2.66637546404,0.947354101832,-0.201527774332,-0.212726977107
50,20,100,-0.667714087516,2.87706957849,1.97334825,0.685888261012,-0.232081313747,-0.33836606768
50,45,-100,-0.255716166906,-4.54028791671,-2.44627583669,0.538793107742,0.0563215751065,0.104532842565
50,45,-90,-0.141903968535,-4.8865420544,-1.82776749122,0.374041084856,0.0290397518236,0.0776378665322
50,45,45,0.572570725692,2.34763763306,3.92410607377,1.67151268088,0.243892293099,0.145911123432
50,45,0,0.667833317156,-1.56648107419,3.7217565385,-2.37587073334,-0.426327089526,0.179440355716
50,45,45,0.572570725692,2.34763763306,3.92410607377,1.67151268088,0.243892293099,0.145911123432
50,45,90,0.141903968535,4.8865420544,1.82776749122,0.374041084856,0.0290397518236,0.0776378665322
50,45,100,0.0237800898873,5.08432108448,1.15372335543,0.226917878761,0.00467714164629,0.0206116048318
50,60,-100,-0.653807774948,-4.02816856562,-1.1834709547,0.29379876622,0.162308941222,0.55244936291
50,60,-90,-0.552648254743,-4.4449503465,-0.609379610062,0.137094807041,0.124331704892,0.906903095571
50,60,45,0.836898473108,1.72087339482,2.80633265969,1.63076067544,0.486321931425,0.298217843211
50,60,0,0.630904916256,-2.01126785242,3.35937409781,-1.67027683248,-0.313685178977,0.187804304578
50,60,45,0.836898473108,1.72087339482,2.80633265969,1.63076067544,0.486321931425,0.298217843211
50,60,90,0.552648254743,4.4449503465,0.609379610062,0.137094807041,0.124331704892,0.906903095571
50,60,100,0.434696796971,4.72667456036,0.0167725743306,0.00354849357966,0.0919667287052,25.9171185295
50,70,-100,-0.839333712002,-3.02700622208,-0.207099045634,0.0684171192393,0.277281792776,4.05281303655
50,70,-90,-0.749638217777,-3.46746739813,0.316642870551,-0.091318196884,0.216191857545,-2.36745648646
50,70,45,0.941695698319,0.872793685366,1.88922241074,2.16456929331,1.07894421569,0.498456768757
50,70,0,0.582120610415,-2.23315073113,2.98840682615,-1.33820202304,-0.260672332727,0.194792959687
50,70,45,0.941695698319,0.872793685366,1.88922241074,2.16456929331,1.07894421569,0.498456768757
50,70,90,0.749638217777,3.46746739813,-0.316642870551,-0.091318196884,0.216191857545,-2.36745648646
50,70,100,0.63716534564,3.80257133191,-0.830763753344,-0.218474206223,0.167561707598,-0.766963343159
50,80,-100,-0.932744468722,-1.62575253182,0.747428747386,-0.459743246747,0.573730903361,-1.2479376422
50,80,-90,-0.856210748265,-2.07175670717,1.20447354782,-0.581377892325,0.413277652391,-0.710858905794
50,80,45,0.970051234947,-0.223038270971,0.934911679992,-4.19170968248,-4.34925912367,1.03758596208
50,80,0,0.515648864394,-2.3871804549,2.52663832529,-1.05841949238,-0.216007492578,0.20408495321
50,80,45,0.970051234947,-0.223038270971,0.934911679992,-4.19170968248,-4.34925912367,1.03758596208
50,80,90,0.856210748265,2.07175670717,-1.20447354782,-0.581377892325,0.413277652391,-0.710858905794
50,80,100,0.753661497485,2.45481160333,-1.62492102901,-0.661933089611,0.307013986924,-0.463814230988
50,90,-100,-0.921731828598,0.00899401696138,1.57221742228,174.80703328,-102.482776334,-0.586262316861
50,90,-90,-0.859511626187,-0.426161581455,1.94702693909,-4.56875284826,2.01686792895,-0.441448245491
50,90,45,0.914303927744,-1.44427643845,0.0290424724055,-0.0201086659259,-0.633053273877,31.481614753
50,90,0,0.43350938856,-2.46867690853,1.98809919746,-0.805329847169,-0.175603938718,0.218052192323
50,90,45,0.914303927744,-1.44427643845,0.0290424724055,-0.0201086659259,-0.633053273877,31.481614753
50,90,90,0.859511626187,0.426161581455,-1.94702693909,-4.56875284826,2.01686792895,-0.441448245491
50,90,100,0.771175597948,0.848368475868,-2.2626770276,-2.66709229771,0.909010200031,-0.340824425466
85,0,-100,0.246470610588,0.122204635738,-3.69271406609,-30.2174630594,2.01686792895,-0.0667451110963
85,0,-90,0.41100208595,0.203782349876,-3.47352269796,-17.0452578453,2.01686792895,-0.11832428393
85,0,45,0.353934446695,0.175487170784,3.5635985056,20.3068890432,2.01686792895,0.0993193947463
85,0,0,0.911540980658,0.451958686821,1.56616663952,3.46528717156,2.01686792895,0.582020429792
85,0,45,0.353934446695,0.175487170784,3.5635985056,20.3068890432,2.01686792895,0.0993193947463
85,0,90,-0.41100208595,-0.203782349876,3.47352269796,-17.0452578453,2.01686792895,-0.11832428393
85,0,100,-0.563045470908,-0.279168240432,3.14879010034,-11.2791845357,2.01686792895,-0.178813275247
85,20,-100,-0.128507591421,-1.87437517094,-3.69940962307,1.97367617776,0.0685602292506,0.0347373241989
85,20,-90,0.0428488810387,-1.95541023505,-3.6631292957,1.87333032733,-0.0219129880118,-0.0116973433313
85,20,45,0.664825276986,1.17367289637,2.96457463852,2.52589511753,0.566448521594,0.224256548763
85,20,0,0.983053804361,-0.295586107208,0.529412364767,-1.7910597009,-3.32577810793,1.85687730356
85,20,45,0.664825276986,1.17367289637,2.96457463852,2.52589511753,0.566448521594,0.224256548763
85,20,90,-0.0428488810387,1.95541023505,3.6631292957,1.87333032733,-0.0219129880118,-0.0116973433313
85,20,100,-0.212903411931,1.97703114866,3.51554663831,1.77819486592,-0.107688445918,-0.060560542594
85,45,-100,-0.574058905567,-3.03193715201,-1.38955844292,0.458307139381,0.189337336754,0.413123254004
85,45,-90,-0.423152187309,-3.28493664153,-1.55923437193,0.474661931747,0.128815935735,0.271384594212
85,45,45,0.93989366021,1.49578919468,0.508073879828,0.339669441146,0.628359707073,1.84991533225
85,45,0,0.906058174149,-1.16957127596,-0.840709400393,0.718818440288,-0.774692567072,-1.07773051393
85,45,45,0.93989366021,1.49578919468,0.508073879828,0.339669441146,0.628359707073,1.84991533225
85,45,90,0.423152187309,3.28493664153,1.55923437193,0.474661931747,0.128815935735,0.271384594212
85,45,100,0.259388203965,3.43812499345,1.68153375357,0.489084532055,0.075444669539,0.154256911831
85,60,-100,-0.698030648601,-2.62449773885,0.658896738591,-0.251056317877,0.265967327107,-1.05939308501
85,60,-90,-0.571961586852,-2.94672975632,0.386424772433,-0.131136820947,0.194100455132,-1.48013695719
85,60,45,0.953183146575,0.95379864075,-1.40667302906,-1.47481131652,0.999354691704,-0.677615285773
85,60,0,0.77604294646,-1.5978547828,-1.60291130309,1.00316456811,-0.485678019563,-0.484145906867
85,60,45,0.953183146575,0.95379864075,-1.40667302906,-1.47481131652,0.999354691704,-0.677615285773
85,60,90,0.571961586852,2.94672975632,-0.386424772433,-0.131136820947,0.194100455132,-1.48013695719
85,60,100,0.428513761713,3.17942688127,-0.102211485106,-0.032147770313,0.134777045586,-4.19242281109
85,70,-100,-0.69241039113,-1.91636940636,1.98996910863,-1.0384058011,0.361313632346,-0.347950321504
85,70,-90,-0.586842847067,-2.26762290851,1.65861622595,-0.731433881588,0.258792079082,-0.353814726931
85,70,45,0.881142872151,0.313408043671,-2.62471782332,-8.37476215536,2.81148773921,-0.3357095625
85,70,0,0.659281353118,-1.82439700259,-2.05329531719,1.12546518892,-0.361369456419,-0.321084525737
85,70,45,0.881142872151,0.313408043671,-2.62471782332,-8.37476215536,2.81148773921,-0.3357095625
85,70,90,0.586842847067,2.26762290851,-1.65861622595,-0.731433881588,0.258792079082,-0.353814726931
85,70,100,0.463444380052,2.54997583605,-1.27686712854,-0.500736952285,0.181744616361,-0.362954272761
85,80,-100,-0.613605053464,-0.948513403018,3.11319352547,-3.28218190229,0.646912369938,-0.197098268529
85,80,-90,-0.530942199047,-1.31500727137,2.73075408404,-2.07660759258,0.403756093677,-0.194430616125
85,80,45,0.744887516673,-0.481185154334,-3.65718814594,7.60037609848,-1.54802680416,-0.203677658066
85,80,0,0.522487829474,-1.99550584265,-2.4412909921,1.22339455988,-0.261832272453,-0.214021118811
85,80,45,0.744887516673,-0.481185154334,-3.65718814594,7.60037609848,-1.54802680416,-0.203677658066
85,80,90,0.530942199047,1.31500727137,-2.73075408404,-2.07660759258,0.403756093677,-0.194430616125
85,80,100,0.432146934582,1.64154530922,-2.2653420616,-1.38000580848,0.263256172191,-0.190764539231
85,90,-100,-0.468976397532,0.165013541384,3.89917178819,23.6294049294,-2.84204795315,-0.120275900372
85,90,-90,-0.41100208595,-0.203782349876,3.47352269796,-17.0452578453,2.01686792895,-0.11832428393
85,90,45,0.552123727454,-1.34505844675,-4.404307906,3.27443607871,-0.410483075133,-0.125359929241
85,90,0,0.369818777522,-2.10598224745,-2.75510927557,1.30823005697,-0.175603938718,-0.134230166768
85,90,45,0.552123727454,-1.34505844675,-4.404307906,3.27443607871,-0.410483075133,-0.125359929241
85,90,90,0.41100208595,0.203782349876,-3.47352269796,-17.0452578453,2.01686792895,-0.11832428393
85,90,100,0.340539683964,0.566386417553,-2.94233237824,-5.19492044133,0.601249735888,-0.115738006516
90,0,-100,0.161073363292,0.0798631189383,-3.76051903627,-47.0870545286,2.01686792895,-0.0428327477507
90,0,-90,0.329992067714,0.16361610147,-3.59680531215,-21.9831989629,2.01686792895,-0.0917458797672
90,0,45,0.434093854504,0.215231670985,3.43249060342,15.9478880952,2.01686792895,0.126466145041
90,0,0,0.943893484097,0.46799964963,1.25746945192,2.68690254986,2.01686792895,0.750629355372
90,0,45,0.434093854504,0.215231670985,3.43249060342,15.9478880952,2.01686792895,0.126466145041
90,0,90,-0.329992067714,-0.16361610147,3.59680531215,-21.9831989629,2.01686792895,-0.0917458797672
90,0,100,-0.488884130143,-0.242397691552,3.32380447868,-13.7121952664,2.01686792895,-0.147085706539
90,20,-100,-0.209952688805,-1.82158178792,-3.54594712756,1.94663075305,0.115258447464,0.0592091989114
90,20,-90,-0.038252462291,-1.87773038083,-3.58858159911,1.91112719682,0.0203716479648,0.010659493517
90,20,45,0.728589615393,1.21527871639,2.5859034082,2.12782744676,0.599524706196,0.281754381498
90,20,0,0.992128853202,-0.159066738043,0.0684380717609,-0.430247533851,-6.23718613587,14.4967388425
90,20,45,0.728589615393,1.21527871639,2.5859034082,2.12782744676,0.599524706196,0.281754381498
90,20,90,0.038252462291,1.87773038083,3.58858159911,1.91112719682,0.0203716479648,0.010659493517
90,20,100,-0.134610045933,1.8768250863,3.52217883467,1.87666866795,-0.0717222115774,-0.0382178339748
90,45,-100,-0.599552281303,-2.91135325481,-1.03139791213,0.354267525052,0.205935944157,0.581300654433
90,45,-90,-0.452779499248,-3.11621997061,-1.29633624576,0.415996386,0.145297669458,0.349276278227
90,45,45,0.945842532646,1.56205084856,-0.0820018186965,-0.0524962543773,0.605513279875,-11.534409208
90,45,0,0.884843838289,-0.907146475457,-1.41230432989,1.55686470499,-0.975414513784,-0.626524906537
90,45,45,0.945842532646,1.56205084856,-0.0820018186965,-0.0524962543773,0.605513279875,-11.534409208
90,45,90,0.452779499248,3.11621997061,1.29633624576,0.415996386,0.145297669458,0.349276278227
90,45,100,0.292249241226,3.22640191949,1.52188605853,0.471697605104,0.0905805440607,0.19203096026
90,60,-100,-0.676841137179,-2.51561814476,1.04576221993,-0.415707853797,0.269055595178,-0.647222785714
90,60,-90,-0.557114582519,-2.78053370907,0.675742535402,-0.243026197884,0.200362463042,-0.824448001024
90,60,45,0.915939131305,1.05939512587,-2.02637059948,-1.91276186758,0.864586884473,-0.452009682504
90,60,0,0.738218959281,-1.28232275414,-2.18997824877,1.70782140588,-0.575688887135,-0.337089630774
90,60,45,0.915939131305,1.05939512587,-2.02637059948,-1.91276186758,0.864586884473,-0.452009682504
90,60,90,0.557114582519,2.78053370907,-0.675742535402,-0.243026197884,0.200362463042,-0.824448001024
90,60,100,0.420460383183,2.96096416364,-0.285190755875,-0.0963168549547,0.142001172573,-1.47431280475
90,70,-100,-0.641797418378,-1.83816013131,2.34926105374,-1.27805027087,0.349152071925,-0.273191188079
90,70,-90,-0.543829641783,-2.1284047915,1.92204384559,-0.903044314344,0.255510438594,-0.28294341101
90,70,45,0.817120229385,0.454785413802,-3.21765174802,-7.07509882766,1.79671599965,-0.253949244161
90,70,0,0.611752868703,-1.48524109134,-2.62840289546,1.76968097017,-0.411887923295,-0.232746992389
90,70,45,0.817120229385,0.454785413802,-3.21765174802,-7.07509882766,1.79671599965,-0.253949244161
90,70,90,0.543829641783,2.1284047915,-1.92204384559,-0.903044314344,0.255510438594,-0.28294341101
90,70,100,0.429337876713,2.35397894913,-1.4364263078,-0.610212044729,0.182388154691,-0.298893075393
90,80,-100,-0.538928599315,-0.915721643506,3.41058699333,-3.7244800508,0.588528842948,-0.158016376761
90,80,-90,-0.464950820177,-1.21955884418,2.93651830166,-2.40785290163,0.381245089072,-0.158334044748
90,80,45,0.658775889114,-0.299440124623,-4.18853510493,13.9878885978,-2.20002543061,-0.157280737206
90,80,0,0.466698976773,-1.64303112954,-2.98696485021,1.81795998658,-0.284047555997,-0.156245218868
90,80,45,0.658775889114,-0.299440124623,-4.18853510493,13.9878885978,-2.20002543061,-0.157280737206
90,80,90,0.464950820177,1.21955884418,-2.93651830166,-2.40785290163,0.381245089072,-0.158334044748
90,80,100,0.376845745644,1.48634036649,-2.37322498734,-1.59669012619,0.253539333345,-0.158790568806
90,90,-100,-0.37836942681,0.142909928261,4.10734653068,28.7408060494,-2.64760770238,-0.0921201617599
90,90,-90,-0.329992067714,-0.16361610147,3.59680531215,-21.9831989629,2.01686792895,-0.0917458797672
90,90,45,0.450749983785,-1.12237814644,-4.84479493331,4.31654424907,-0.401602601773,-0.0930379902533
90,90,0,0.307464672594,-1.75089849828,-3.25476938946,1.85891380492,-0.175603938718,-0.0944658855369
90,90,45,0.450749983785,-1.12237814644,-4.84479493331,4.31654424907,-0.401602601773,-0.0930379902533
90,90,90,0.329992067714,0.16361610147,-3.59680531215,-21.9831989629,2.01686792895,-0.0917458797672
90,90,100,0.271588066625,0.465170738751,-2.97697698427,-6.3997511801,0.583845981701,-0.0912294814705
100,0,-100,-0.0127394737659,-0.00631646404958,-3.8099712924,603.181030161,2.01686792895,0.00334371909609
100,0,-90,0.161073363292,0.0798631189383,-3.76051903627,-47.0870545286,2.01686792895,-0.0428327477507
100,0,45,0.583916602865,0.28951652931,3.09310144536,10.6836782436,2.01686792895,0.188780294853
100,0,0,0.986856142359,0.489301321219,0.613786977553,1.25441512404,2.01686792895,1.60781537968
100,0,45,0.583916602865,0.28951652931,3.09310144536,10.6836782436,2.01686792895,0.188780294853
100,0,90,-0.161073363292,-0.0798631189383,3.76051903627,-47.0870545286,2.01686792895,-0.0428327477507
100,0,100,-0.329992067714,-0.16361610147,3.59680531215,-21.9831989629,2.01686792895,-0.0917458797672
100,20,-100,-0.361371225487,-1.79157683678,-3.12158520585,1.74236747303,0.201705680755,0.115765292842
100,20,-90,-0.193967906943,-1.79202772864,-3.30596680488,1.84481900142,0.10823934465,0.0586720673229
100,20,45,0.83083292422,1.37618059158,1.79137732771,1.30170221748,0.603723762205,0.463795600943
100,20,0,0.981007282555,0.15418552824,-0.772576692705,-5.0106952418,6.36251205775,-1.26978627729
100,20,45,0.83083292422,1.37618059158,1.79137732771,1.30170221748,0.603723762205,0.463795600943
100,20,90,0.193967906943,1.79202772864,3.30596680488,1.84481900142,0.10823934465,0.0586720673229
100,20,100,0.0206709716995,1.73802876478,3.38989827544,1.95042702638,0.0118933426871,0.00609781474837
100,45,-100,-0.626659875377,-2.78964188172,-0.242448236672,0.0869101651579,0.224638108384,2.58471616036
100,45,-90,-0.493720253853,-2.88307739475,-0.661559257656,0.229462885339,0.171247658752,0.74629785335
100,45,45,0.92099523166,1.8365262344,-1.19792797137,-0.652279259032,0.50148765338,-0.768823546719
100,45,0,0.808763693642,-0.285837086411,-2.35568524151,8.24135619029,-2.8294568203,-0.343324175654
100,45,45,0.92099523166,1.8365262344,-1.19792797137,-0.652279259032,0.50148765338,-0.768823546719
100,45,90,0.493720253853,2.88307739475,0.661559257656,0.229462885339,0.171247658752,0.74629785335
100,45,100,0.345779192249,2.88891206005,1.06056913536,0.367117140749,0.119691837294,0.326031732133
100,60,-100,-0.609670979223,-2.40632075567,1.82747784768,-0.75944898176,0.253362307492,-0.333613334901
100,60,-90,-0.508110963845,-2.5367498244,1.3073323949,-0.51535724269,0.200299989758,-0.388662413498
100,60,45,0.804281448064,1.41957032411,-3.12336662359,-2.20021972181,0.566566822654,-0.25750465603
100,60,0,0.629314767971,-0.529174219307,-3.10977504445,5.87665636569,-1.18923928077,-0.202366653207
100,60,45,0.804281448064,1.41957032411,-3.12336662359,-2.20021972181,0.566566822654,-0.25750465603
100,60,90,0.508110963845,2.5367498244,-1.3073323949,-0.51535724269,0.200299989758,-0.388662413498
100,60,100,0.391112253948,2.59010103337,-0.747464308837,-0.288585000819,0.15100270179,-0.523252079496
100,70,-100,-0.518264908706,-1.76855794229,3.02549112512,-1.71071077332,0.293043782346,-0.171299431158
100,70,-90,-0.440746616712,-1.91438512559,2.45548261709,-1.28264819041,0.230228813848,-0.179494904035
100,70,45,0.654580768865,0.878288029416,-4.2093060335,-4.7926259866,0.745291688992,-0.155508001475
100,70,0,0.484970384285,-0.672298282716,-3.49737506367,5.20211809785,-0.721361926325,-0.13866696464
100,70,45,0.654580768865,0.878288029416,-4.2093060335,-4.7926259866,0.745291688992,-0.155508001475
100,70,90,0.440746616712,1.91438512559,-2.45548261709,-1.28264819041,0.230228813848,-0.179494904035
100,70,100,0.349836461799,2.00204468557,-1.81086551227,-0.904508038867,0.174739587143,-0.193187434091
100,80,-100,-0.371947113077,-0.906947154631,3.9133835165,-4.3148969557,0.41010891448,-0.0950448918457
100,80,-90,-0.320221722877,-1.06111732731,3.30746539659,-3.11696483646,0.30177786625,-0.0968178603491
100,80,45,0.456870278257,0.188176970853,-5.01068204723,-26.6274987024,2.4278756119,-0.0911792594203
100,80,0,0.325890420879,-0.794994903004,-3.77870911134,4.75312369558,-0.409927685886,-0.0862438497585
100,80,45,0.456870278257,0.188176970853,-5.01068204723,-26.6274987024,2.4278756119,-0.0911792594203
100,80,90,0.320221722877,1.06111732731,-3.30746539659,-3.11696483646,0.30177786625,-0.0968178603491
100,80,100,0.258766557667,1.18304598695,-2.60105161426,-2.19860566956,0.218729077754,-0.0994853605549
100,90,-100,-0.185873161978,0.0765110803162,4.38847012769,57.3573149086,-2.42936266499,-0.0423548882799
100,90,-90,-0.161073363292,-0.0798631189383,3.76051903627,-47.0870545286,2.01686792895,-0.0428327477507
100,90,45,0.224847090776,-0.575353615721,-5.44878668687,9.47032666171,-0.390798084226,-0.041265533723
100,90,0,0.156908441944,-0.893536005451,-3.94522899478,4.41529940675,-0.175603938718,-0.0397716944064
100,90,45,0.224847090776,-0.575353615721,-5.44878668687,9.47032666171,-0.390798084226,-0.041265533723
100,90,90,0.161073363292,0.0798631189383,-3.76051903627,-47.0870545286,2.01686792895,-0.0428327477507
100,90,100,0.13137943197,0.233810717737,-3.01830647685,-12.9091878511,0.561905088192,-0.0435275320706
140,0,-100,-0.652439701837,-0.323491534806,-2.88740314592,8.92574560768,2.01686792895,0.22596072279
140,0,-90,-0.510949545967,-0.25333812821,-3.27525937514,12.9284107303,2.01686792895,0.156002773351
140,0,45,0.969062388183,0.480478852519,0.939202162519,1.95472112372,2.01686792895,1.0317931824
140,0,0,0.859511626187,0.426161581455,-1.94702693909,-4.56875284826,2.01686792895,-0.441448245491
140,0,45,0.969062388183,0.480478852519,0.939202162519,1.95472112372,2.01686792895,1.0317931824
140,0,90,0.510949545967,0.25333812821,3.27525937514,12.9284107303,2.01686792895,0.156002773351
140,0,100,0.353934446695,0.175487170784,3.5635985056,20.3068890432,2.01686792895,0.0993193947463
140,20,-100,-0.739043630618,-2.65066169823,-0.878076104626,0.33126675698,0.278814769576,0.841662387491
140,20,-90,-0.634173185314,-2.47206093279,-1.33412794735,0.539682468848,0.256536227283,0.47534660118
140,20,45,0.914699879233,2.62821624338,-0.831167868502,-0.3162479003,0.348030677285,-1.10049956681
140,20,0,0.659407789399,1.24479812344,-2.5095768196,-2.0160512555,0.529730706517,-0.262756566864
140,20,45,0.914699879233,2.62821624338,-0.831167868502,-0.3162479003,0.348030677285,-1.10049956681
140,20,90,0.634173185314,2.47206093279,1.33412794735,0.539682468848,0.256536227283,0.47534660118
140,20,100,0.510033708681,2.21834784684,1.7496429875,0.788714443498,0.229916020343,0.291507303104
140,45,-100,-0.424242564909,-3.84553810976,2.28318509271,-0.593723174115,0.110320728283,-0.185811726901
140,45,-90,-0.377672377708,-3.54392747016,1.82776749122,-0.515746303108,0.106568878987,-0.206630427296
140,45,45,0.480055818158,3.95335439118,-3.25998985575,-0.824613614966,0.121429998593,-0.147256844162
140,45,0,0.301229071027,2.04695992671,-2.78255437598,-1.35935947728,0.147159241906,-0.108256310686
140,45,45,0.480055818158,3.95335439118,-3.25998985575,-0.824613614966,0.121429998593,-0.147256844162
140,45,90,0.377672377708,3.54392747016,-1.82776749122,-0.515746303108,0.106568878987,-0.206630427296
140,45,100,0.319626806421,3.1346363877,-1.31681409941,-0.420085118828,0.101966150739,-0.242727357312
140,60,-100,-0.0799449027667,-3.30600948295,3.63962240904,-1.10091106145,0.0241816919095,-0.021965163905
140,60,-90,-0.0715991004193,-2.94246215423,3.22052276718,-1.09449929969,0.0243330573739,-0.0222321360833
140,60,45,0.0890422589566,3.74305550612,-4.18308861148,-1.11755986643,0.0237886557682,-0.0212862473705
140,60,0,0.0543256698214,2.35101770725,-2.69525787979,-1.14642176938,0.0231072993002,-0.0201560192918
140,60,45,0.0890422589566,3.74305550612,-4.18308861148,-1.11755986643,0.0237886557682,-0.0212862473705
140,60,90,0.0715991004193,2.94246215423,-3.22052276718,-1.09449929969,0.0243330573739,-0.0222321360833
140,60,100,0.0610777956366,2.4895096019,-2.7035691707,-1.08598463273,0.024534067107,-0.0225915416918
140,70,-100,0.166079538937,-2.48040374871,4.06794053659,-1.64003160321,-0.0669566553523,0.0408264421377
140,70,-90,0.148646935491,-2.0839244021,3.68386054084,-1.7677515255,-0.0713302917037,0.0403508585199
140,70,45,-0.185291830283,3.2169665476,-4.39677944286,-1.36674702015,-0.0575983080773,0.0421426256858
140,70,0,-0.113395283893,2.46555331922,-2.53412457801,-1.02781171198,-0.0459918197708,0.0447473201897
140,70,45,-0.185291830283,3.2169665476,-4.39677944286,-1.36674702015,-0.0575983080773,0.0421426256858
140,70,90,-0.148646935491,2.0839244021,-3.68386054084,-1.7677515255,-0.0713302917037,0.0403508585199
140,70,100,-0.126697770129,1.62412606706,-3.18784830669,-1.96280841207,-0.0780098125991,0.0397439771092
140,80,-100,0.393849050878,-1.39425579633,4.04531047635,-2.90141198407,-0.282479765846,0.0973594123816
140,80,-90,0.350963957185,-0.974034611638,3.70287036529,-3.80157986282,-0.360319800746,0.0947815944287
140,80,45,-0.444511885049,2.46017224373,-4.24183709459,-1.72420329731,-0.180683237193,0.10479230464
140,80,0,-0.277670779287,2.50517434121,-2.29599318325,-0.916500359069,-0.11083890439,0.120937109619
140,80,45,-0.444511885049,2.46017224373,-4.24183709459,-1.72420329731,-0.180683237193,0.10479230464
140,80,90,-0.350963957185,0.974034611638,-3.70287036529,-3.80157986282,-0.360319800746,0.0947815944287
140,80,100,-0.297415001249,0.524217878154,-3.24792041193,-6.19574521832,-0.567349977259,0.0915709018475
140,90,-100,0.578465189591,-0.17919189362,3.57073062842,-19.9268535886,-3.22818838457,0.162001912154
140,90,-90,0.510949545967,0.25333812821,3.27525937514,12.9284107303,2.01686792895,0.156002773351
140,90,45,-0.667833317156,1.56648107419,-3.7217565385,-2.37587073334,-0.426327089526,0.179440355716
140,90,0,-0.43350938856,2.46867690853,-1.98809919746,-0.805329847169,-0.175603938718,0.218052192323
140,90,45,-0.667833317156,1.56648107419,-3.7217565385,-2.37587073334,-0.426327089526,0.179440355716
140,90,90,-0.510949545967,-0.25333812821,-3.27525937514,12.9284107303,2.01686792895,0.156002773351
140,90,100,-0.427908958941,-0.67817059921,-2.8802710231,4.24711868438,0.630975390912,0.148565518838
150,0,-100,-0.774105807518,-0.383815814812,-2.41181463321,6.28378128293,2.01686792895,0.320964056217
150,0,-90,-0.652439701837,-0.323491534806,-2.88740314592,8.92574560768,2.01686792895,0.22596072279
150,0,45,0.997139325412,0.494399911417,0.283700503073,0.573827981197,2.01686792895,3.51476051192
