Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
0,90,45,0.334455995594,1.93764007114,2.8408388824,1.46613342938,0.172609970539,0.117731419992
0,90,90,0.867145491096,0.325406353501,1.90067824634,5.84093772567,2.66480811381,0.456229502687
0,90,100,0.922415602476,-0.0988682183404,1.50421125119,-15.2143052281,-9.32974840611,0.613222113416
1,0,-100,0.944978422606,0.354614059342,1.22578942666,3.45668592197,2.66480811381,0.770914157075
1,0,-90,0.87558965172,0.328575122232,1.84185388323,5.60557923776,2.66480811381,0.475384969293
1,0,45,-0.955858338341,-0.35869687329,1.09232341663,-3.04525491569,2.66480811381,-0.875068980294
1,0,0,-0.476198174069,-0.178698860755,3.38663247352,-18.951617594,2.66480811381,-0.140611116734
1,0,45,-0.955858338341,-0.35869687329,1.09232341663,-3.04525491569,2.66480811381,-0.875068980294
1,0,90,-0.87558965172,-0.328575122232,-1.84185388323,5.60557923776,2.66480811381,0.475384969293
1,0,100,-0.779596532336,-0.2925525963,-2.40195454157,8.21033404575,2.66480811381,0.324567563142
1,20,-100,0.643429763835,-3.0202965412,1.7984786056,-0.595464246993,-0.213035294732,0.357763368344
1,20,-90,0.551193934909,-2.95399949451,2.52238877821,-0.853889373678,-0.186592426957,0.218520610173
1,20,45,-0.799442287078,2.54150471583,1.00816692124,0.396681113735,-0.314554713237,-0.792966194621
1,20,0,-0.579388189811,0.640230943458,3.94815211136,6.16676240301,-0.904967489827,-0.146749206583
1,20,45,-0.799442287078,2.54150471583,1.00816692124,0.396681113735,-0.314554713237,-0.792966194621
1,20,90,-0.551193934909,2.95399949451,-2.52238877821,-0.853889373678,-0.186592426957,0.218520610173
1,20,100,-0.44221035719,2.79794666797,-3.16965744418,-1.13285127285,-0.158048172344,0.139513611479
1,45,-100,-0.0773287047096,-5.17961233377,1.0120851109,-0.19539784943,0.0149294386774,-0.0764053377296
1,45,-90,-0.185981575316,-4.9871879805,1.7291043405,-0.346709277305,0.0372918719012,-0.107559486701
1,45,45,-0.299427258119,4.61856557689,1.59011896558,0.344288489382,-0.0648312237067,-0.188304941077
1,45,0,-0.609435664692,1.54445009705,3.97787214741,2.57559124442,-0.394597187605,-0.153206448601
1,45,45,-0.299427258119,4.61856557689,1.59011896558,0.344288489382,-0.0648312237067,-0.188304941077
1,45,90,0.185981575316,4.9871879805,-1.7291043405,-0.346709277305,0.0372918719012,-0.107559486701
1,45,100,0.288983489868,4.64323044407,-2.39358560968,-0.515500068005,0.0622375937073,-0.120732464592
1,60,-100,-0.490417002114,-4.7550308757,-0.0629769813849,0.0132442844287,0.10313644957,7.78724212132
1,60,-90,-0.59885959472,-4.48331904567,0.576521343054,-0.128592530931,0.133575056475,-1.03874661699
1,60,45,0.0189200695009,4.55396898684,2.16075119858,0.474476485199,0.00415463292692,0.00875624621352
1,60,0,-0.57210257583,1.95696565815,3.632284993,1.85608008903,-0.292341653237,-0.157504870056
1,60,45,0.0189200695009,4.55396898684,2.16075119858,0.474476485199,0.00415463292692,0.00875624621352
1,60,90,0.59885959472,4.48331904567,-0.576521343054,-0.128592530931,0.133575056475,-1.03874661699
1,60,100,0.689106141577,4.07538383511,-1.19850235822,-0.294083307661,0.169089874588,-0.574972703935
1,70,-100,-0.687066323834,-3.77983217176,-0.861420323579,0.227899092985,0.181771648214,0.79759706734
1,70,-90,-0.790287239396,-3.45740578757,-0.299495086353,0.0866242219614,0.228578098132,2.63873190381
1,70,45,0.187385313676,3.97158483898,2.51849938073,0.634129568632,0.0471814958695,0.0744035575746
1,70,0,-0.525284387406,2.15926335583,3.2622008947,1.51079343142,-0.243270181003,-0.161021471197
1,70,45,0.187385313676,3.97158483898,2.51849938073,0.634129568632,0.0471814958695,0.0744035575746
1,70,90,0.790287239396,3.45740578757,0.299495086353,0.0866242219614,0.228578098132,2.63873190381
1,70,100,0.869495677093,3.02992787807,-0.271530157519,-0.0896160464691,0.286969100284,-3.20220665372
1,80,-100,-0.792614982485,-2.38256195488,-1.6070768723,0.674516299149,0.332673398424,0.493202905317
1,80,-90,-0.886394579603,-2.01447836562,-1.13938798827,0.565599515844,0.440011962765,0.777956752861
1,80,45,0.299734702173,3.04793519833,2.78061571878,0.912294894033,0.0983402476329,0.107794363726
1,80,0,-0.462505698677,2.29595292909,2.79299647297,1.21648681799,-0.201443894087,-0.165594802268
1,80,45,0.299734702173,3.04793519833,2.78061571878,0.912294894033,0.0983402476329,0.107794363726
1,80,90,0.886394579603,2.01447836562,1.13938798827,0.565599515844,0.440011962765,0.777956752861
1,80,100,0.953241525957,1.58518587059,0.637079376776,0.401895694755,0.601343693281,1.4962680644
1,90,-100,-0.795315888751,-0.733893330855,-2.20265779756,3.00133235302,1.0836941219,0.361071015948
1,90,-90,-0.87558965172,-0.328575122232,-1.84185388323,5.60557923776,2.66480811381,0.475384969293
1,90,45,0.346422673648,1.90314697034,2.88554873078,1.51619857833,0.182026232891,0.120054348746
1,90,0,-0.385674008333,2.36288113441,2.23892826673,0.947541640639,-0.163221925435,-0.172258313973
1,90,45,0.346422673648,1.90314697034,2.88554873078,1.51619857833,0.182026232891,0.120054348746
1,90,90,0.87558965172,0.328575122232,1.84185388323,5.60557923776,2.66480811381,0.475384969293
1,90,100,0.929259066192,-0.0867266752132,1.42508617067,-16.4319244012,-10.7148009987,0.652072194171
2,0,-100,0.950365498868,0.356635621883,1.16181389973,3.25770570421,2.66480811381,0.818001488094
2,0,-90,0.883767099254,0.331643803797,1.78246847358,5.3746472968,2.66480811381,0.49581078844
2,0,45,-0.950783980111,-0.356792661799,1.15668031018,-3.2418836877,2.66480811381,-0.821993745156
2,0,0,-0.460844500306,-0.172937217475,3.41826145556,-19.7659098803,2.66480811381,-0.134818388323
2,0,45,-0.950783980111,-0.356792661799,1.15668031018,-3.2418836877,2.66480811381,-0.821993745156
2,0,90,-0.883767099254,-0.331643803797,-1.78246847358,5.3746472968,2.66480811381,0.49581078844
2,0,100,-0.790315883536,-0.296575156552,-2.34896364482,7.92029808609,2.66480811381,0.336453007809
2,20,-100,0.650774074221,-3.0414709711,1.71603172134,-0.564211112861,-0.213966886551,0.37923196065
2,20,-90,0.5617352424,-2.97785245345,2.45110695308,-0.823112290283,-0.188637701559,0.229176144963
2,20,45,-0.794529860588,2.54893979405,1.10844540358,0.43486527464,-0.311709936203,-0.716796567538
2,20,0,-0.561899662154,0.626892772969,4.01868547597,6.41048301919,-0.896324995888,-0.13982175652
2,20,45,-0.794529860588,2.54893979405,1.10844540358,0.43486527464,-0.311709936203,-0.716796567538
2,20,90,-0.5617352424,2.97785245345,-2.45110695308,-0.823112290283,-0.188637701559,0.229176144963
2,20,100,-0.455628369491,2.82375339586,-3.11170654038,-1.10197531588,-0.161355580894,0.146423952124
2,45,-100,-0.0737600229039,-5.21373396652,0.954037184587,-0.182985397934,0.0141472548039,-0.0773135723592
2,45,-90,-0.179327714563,-5.02795370934,1.68898228202,-0.335918423212,0.0356661427152,-0.106175012297
2,45,45,-0.291980830223,4.62285802865,1.69396696015,0.366432832169,-0.0631602416545,-0.172365127002
2,45,0,-0.592250964618,1.5097548117,4.08461333128,2.70548124744,-0.392282879332,-0.14499560095
2,45,45,-0.291980830223,4.62285802865,1.69396696015,0.366432832169,-0.0631602416545,-0.172365127002
2,45,90,0.179327714563,5.02795370934,-1.68898228202,-0.335918423212,0.0356661427152,-0.106175012297
2,45,100,0.279446624359,4.68940162297,-2.37260850749,-0.505951227523,0.0595911049695,-0.117780334799
2,60,-100,-0.491447617674,-4.78356469579,-0.0886450405887,0.0185311679106,0.102736693016,5.54399450224
2,60,-90,-0.597185906041,-4.52015754324,0.571467325986,-0.126426417779,0.132116170803,-1.04500446287
2,60,45,0.0286451565257,4.54847951676,2.24857932225,0.494358458463,0.00629774332723,0.0127392243815
2,60,0,-0.556675537186,1.91236387754,3.75143869959,1.96167619753,-0.291092894885,-0.14838987966
2,60,45,0.0286451565257,4.54847951676,2.24857932225,0.494358458463,0.00629774332723,0.0127392243815
2,60,90,0.597185906041,4.52015754324,-0.571467325986,-0.126426417779,0.132116170803,-1.04500446287
2,60,100,0.684779002842,4.11940769105,-1.21421594704,-0.294754983751,0.166232394121,-0.563968052399
2,70,-100,-0.691395562152,-3.79934836882,-0.863367325069,0.227240895348,0.181977406396,0.800812750352
2,70,-90,-0.792274508389,-3.48596023943,-0.279793185353,0.0802628733936,0.227275830466,2.83164333466
2,70,45,0.198450117991,3.95673800624,2.59150495034,0.654959955967,0.0501549806123,0.0765771711009
2,70,0,-0.511623660072,2.10971231174,3.38514826237,1.60455444258,-0.242508733169,-0.15113774063
2,70,45,0.198450117991,3.95673800624,2.59150495034,0.654959955967,0.0501549806123,0.0765771711009
2,70,90,0.792274508389,3.48596023943,0.279793185353,0.0802628733936,0.227275830466,2.83164333466
2,70,100,0.869080594598,3.06665297215,-0.312282328717,-0.101831648887,0.283397111603,-2.78299639358
2,80,-100,-0.79993471419,-2.38993020587,-1.58699435778,0.664033767131,0.334710491639,0.504056432379
2,80,-90,-0.891803112299,-2.03130468346,-1.09730650923,0.540197892599,0.439029713051,0.812720151386
2,80,45,0.311676232703,3.02236027295,2.83783752622,0.938947468184,0.103123454703,0.109828779774
2,80,0,-0.451026356941,2.24295820492,2.91600180817,1.30006961421,-0.201085493234,-0.154672866004
2,80,45,0.311676232703,3.02236027295,2.83783752622,0.938947468184,0.103123454703,0.109828779774
2,80,90,0.891803112299,2.03130468346,1.09730650923,0.540197892599,0.439029713051,0.812720151386
2,80,100,0.956574524115,1.61095899613,0.57427755766,0.356481796891,0.593791975097,1.66570069012
2,90,-100,-0.80492310818,-0.727394577602,-2.16489530175,2.97623238942,1.10658387203,0.371806944904
2,90,-90,-0.883767099254,-0.331643803797,-1.78246847358,5.3746472968,2.66480811381,0.49581078844
2,90,45,0.358533015493,1.8665474735,2.9279330211,1.56863570988,0.192083523502,0.122452601514
2,90,0,-0.376724846184,2.30805294803,2.35825411459,1.02175043974,-0.163221925435,-0.159747350319
2,90,45,0.358533015493,1.8665474735,2.9279330211,1.56863570988,0.192083523502,0.122452601514
2,90,90,0.883767099254,0.331643803797,1.78246847358,5.3746472968,2.66480811381,0.49581078844
2,90,100,0.935758274224,-0.074183799167,1.3458822428,-18.1425359434,-12.6140516492,0.695274998408
3,0,-100,0.955463084592,0.358548549759,1.09748447303,3.0609089725,2.66480811381,0.870593715055
3,0,-90,0.891675342767,0.334611463447,1.72254010676,5.14788133383,2.66480811381,0.517651426093
3,0,45,-0.94542000387,-0.354779767808,1.2206848677,-3.44068342803,2.66480811381,-0.774499650883
3,0,0,-0.445350448845,-0.167122895842,3.44884920204,-20.6366050843,2.66480811381,-0.129130159875
3,0,45,-0.94542000387,-0.354779767808,1.2206848677,-3.44068342803,2.66480811381,-0.774499650883
3,0,90,-0.891675342767,-0.334611463447,-1.72254010676,5.14788133383,2.66480811381,0.517651426093
3,0,100,-0.800794496862,-0.30050737714,-2.295257231,7.63793971664,2.66480811381,0.348890959169
3,20,-100,0.657763710642,-3.0619418435,1.63221316131,-0.533064716686,-0.21481913905,0.40298885356
3,20,-90,0.571967344087,-3.00115185771,2.37808649296,-0.792391256994,-0.190582606681,0.240515786865
3,20,45,-0.789194514588,2.55533838365,1.20856656303,0.472957542828,-0.308841490285,-0.653000454202
3,20,0,-0.544122241795,0.612642340905,4.08725771742,6.67152340691,-0.888156442127,-0.133126482207
3,20,45,-0.789194514588,2.55533838365,1.20856656303,0.472957542828,-0.308841490285,-0.653000454202
3,20,90,-0.571967344087,3.00115185771,-2.37808649296,-0.792391256994,-0.190582606681,0.240515786865
3,20,100,-0.468792039211,2.84917339138,-3.05170286988,-1.07108359187,-0.164536156567,0.153616541059
3,45,-100,-0.07042271503,-5.2465501282,0.894443396784,-0.170482197812,0.0134226707663,-0.0787335624402
3,45,-90,-0.172834067789,-5.06773786675,1.6468024588,-0.324958098092,0.0341047765953,-0.104951305401
3,45,45,-0.284121434489,4.62507674026,1.79731281166,0.388601727624,-0.0614306422239,-0.158081238083
3,45,0,-0.574642453804,1.47310838635,4.18858661288,2.84336621235,-0.390088373081,-0.13719244865
3,45,45,-0.284121434489,4.62507674026,1.79731281166,0.388601727624,-0.0614306422239,-0.158081238083
3,45,90,0.172834067789,5.06773786675,-1.6468024588,-0.324958098092,0.0341047765953,-0.104951305401
3,45,100,0.269993944856,4.73494495461,-2.34912426144,-0.496124935761,0.0570215593728,-0.114933871012
3,60,-100,-0.492563529065,-4.81079331454,-0.11527826611,0.023962423362,0.102387173354,4.27282215187
3,60,-90,-0.595516364728,-4.55609546405,0.564902710958,-0.123988339449,0.130707613444,-1.05419278962
3,60,45,0.0387038746254,4.54064987179,2.3353480179,0.514320214913,0.00852386238056,0.0165730650544
3,60,0,-0.540780820317,1.86535316662,3.86758355073,2.07337871452,-0.289908007767,-0.139823952921
3,60,45,0.0387038746254,4.54064987179,2.3353480179,0.514320214913,0.00852386238056,0.0165730650544
3,60,90,0.595516364728,4.55609546405,-0.564902710958,-0.123988339449,0.130707613444,-1.05419278962
3,60,100,0.680374736995,4.16296295837,-1.22791940501,-0.294962846724,0.163435212804,-0.554087454128
3,70,-100,-0.695706362088,-3.8177112746,-0.865676654716,0.22675278261,0.182231266863,0.803656143778
3,70,-90,-0.7941585387,-3.51380636206,-0.260998060714,0.0742778724327,0.226010900109,3.04277563031
3,70,45,0.209780847178,3.9395345744,2.66299077548,0.675965834336,0.0532501601943,0.0787764077553
3,70,0,-0.497483619495,2.05753686249,3.50503961044,1.70351242514,-0.241786005667,-0.141933808112
3,70,45,0.209780847178,3.9395345744,2.66299077548,0.675965834336,0.0532501601943,0.0787764077553
3,70,90,0.7941585387,3.51380636206,0.260998060714,0.0742778724327,0.226010900109,3.04277563031
3,70,100,0.868480609977,3.10313622129,-0.351610827291,-0.113308215372,0.27987189348,-2.47000530862
3,80,-100,-0.807142007272,-2.39639505953,-1.56657974845,0.653723492801,0.336815085669,0.515225610489
3,80,-90,-0.897013472372,-2.04770035455,-1.05541861434,0.515416531524,0.438058952511,0.849912499345
3,80,45,0.323814488789,2.99452912148,2.8930675949,0.966117702495,0.108135361405,0.111927730054
3,80,0,-0.439070630633,2.18720334196,3.03599681522,1.38807250198,-0.20074522666,-0.144621571548
3,80,45,0.323814488789,2.99452912148,2.8930675949,0.966117702495,0.108135361405,0.111927730054
3,80,90,0.897013472372,2.04770035455,1.05541861434,0.515416531524,0.438058952511,0.849912499345
3,80,100,0.959629637025,1.63678731049,0.512189119713,0.312923442423,0.58628853662,1.87358458056
3,90,-100,-0.814344914652,-0.720308037295,-2.12609917689,2.95165271912,1.13055092056,0.383023013933
3,90,-90,-0.891675342767,-0.334611463447,-1.72254010676,5.14788133383,2.66480811381,0.517651426093
3,90,45,0.370777550066,1.82788815416,2.96790174518,1.62367797966,0.202844768824,0.124929186307
3,90,0,-0.367316702841,2.25041275467,2.47470679306,1.09966795555,-0.163221925435,-0.148428372957
3,90,45,0.370777550066,1.82788815416,2.96790174518,1.62367797966,0.202844768824,0.124929186307
3,90,90,0.891675342767,0.334611463447,1.72254010676,5.14788133383,2.66480811381,0.517651426093
3,90,100,0.941912666802,-0.0612521103971,1.26664252714,-20.6791654839,-15.377636145,0.743629434999
40,0,-100,0.933829820756,0.350430417829,-1.34755910229,-3.84543987545,2.66480811381,-0.692978748888
40,0,-90,0.98014218285,0.367809666208,-0.699887565635,-1.9028525619,2.66480811381,-1.40042805584
40,0,45,-0.565113551393,-0.212065382293,3.1755539905,-14.9744100436,2.66480811381,-0.17795746918
40,0,0,0.180950934189,0.0679039264594,3.79102395578,55.8292304061,2.66480811381,0.0477314140716
40,0,45,-0.565113551393,-0.212065382293,3.1755539905,-14.9744100436,2.66480811381,-0.17795746918
40,0,90,-0.98014218285,-0.367809666208,0.699887565635,-1.9028525619,2.66480811381,-1.40042805584
40,0,100,-0.996673420694,-0.374013204001,0.0309502994606,-0.0827518898519,2.66480811381,-32.2023837592
40,20,-100,0.639228018835,-3.17892025509,-1.8407368892,0.579044688603,-0.2010833766,-0.347267457171
40,20,-90,0.688965029382,-3.27732314035,-1.00891536324,0.307847386431,-0.210221879222,-0.68287693347
40,20,45,-0.32726148516,2.11946215941,4.16305813179,1.96420498159,-0.154407798086,-0.078610837226
40,20,0,0.226147398626,-0.279951009575,4.87853790768,-17.4263986941,-0.807810620042,0.0463555685957
40,20,45,-0.32726148516,2.11946215941,4.16305813179,1.96420498159,-0.154407798086,-0.078610837226
40,20,90,-0.688965029382,3.27732314035,1.00891536324,0.307847386431,-0.210221879222,-0.68287693347
40,20,100,-0.717768186146,3.27614622039,0.146438454508,0.0446983878792,-0.219089179133,-4.90150069227
40,45,-100,-0.13714859373,-5.3377549145,-1.66232215588,0.311427216594,0.0256940597548,0.0825042205233
40,45,-90,-0.0962486555808,-5.53694818885,-0.735500149127,0.132834934343,0.0173829792691,0.130861503828
40,45,45,0.240559620873,3.44662232551,4.33965806376,1.25910461139,0.0697957589066,0.0554328514687
40,45,0,0.243954022818,-0.662688151734,5.4017031407,-8.15119921274,-0.368127937975,0.0451624268242
40,45,45,0.240559620873,3.44662232551,4.33965806376,1.25910461139,0.0697957589066,0.0554328514687
40,45,90,0.0962486555808,5.53694818885,0.735500149127,0.132834934343,0.0173829792691,0.130861503828
40,45,100,0.0524242507361,5.56790409432,-0.213669657479,-0.0383752402807,0.00941543709232,-0.245351873329
40,60,-100,-0.605094935211,-4.75814681554,-1.19050712375,0.250203949122,0.127170295215,0.508266538803
40,60,-90,-0.573424872238,-4.97904262409,-0.287018030814,0.0576452246914,0.115167696991,1.99787055403
40,60,45,0.569909448779,2.92923519972,3.89977533927,1.33132885323,0.194559128893,0.146139046278
40,60,0,0.23254879955,-0.836478477269,5.22809714419,-6.25012751226,-0.278009304327,0.0444805812012
40,60,45,0.569909448779,2.92923519972,3.89977533927,1.33132885323,0.194559128893,0.146139046278
40,60,90,0.573424872238,4.97904262409,0.287018030814,0.0576452246914,0.115167696991,1.99787055403
40,60,100,0.52433158469,5.04865274202,-0.625191959754,-0.123833424817,0.103855743598,-0.838672949179
40,70,-100,-0.837869426197,-3.62251623739,-0.790664976379,0.218264025491,0.231294871103,1.05970221425
40,70,-90,-0.812699915895,-3.84084024219,0.0633745976813,-0.016500191022,0.211594303498,-12.82374872
40,70,45,0.727434247385,2.06446357528,3.42897201881,1.66095060231,0.352359933155,0.212143535554
40,70,0,0.216047462491,-0.921247855011,4.91267333168,-5.33262932984,-0.234516109119,0.0439775755286
40,70,45,0.727434247385,2.06446357528,3.42897201881,1.66095060231,0.352359933155,0.212143535554
40,70,90,0.812699915895,3.84084024219,-0.0633745976813,-0.016500191022,0.211594303498,-12.82374872
40,70,100,0.762836929895,3.9424622598,-0.91548856666,-0.232212385644,0.193492512959,-0.833256643147
40,80,-100,-0.97296959974,-2.03552233126,-0.372430306573,0.182965473212,0.477995050606,2.61248771265
40,80,-90,-0.953951355522,-2.23937584233,0.406123314386,-0.181355584315,0.425989839441,-2.34892044295
40,80,45,0.811004093475,0.891909321926,2.85802457216,3.2043891704,0.909289849919,0.283763863116
40,80,0,0.19298163261,-0.978025582853,4.44798042592,-4.54791827934,-0.197317571231,0.0433863493386
40,80,45,0.811004093475,0.891909321926,2.85802457216,3.2043891704,0.909289849919,0.283763863116
40,80,90,0.953951355522,2.23937584233,-0.406123314386,-0.181355584315,0.425989839441,-2.34892044295
40,80,100,0.905947782088,2.37518705161,-1.17233708395,-0.493576740895,0.381421657497,-0.772770728226
40,90,-100,-0.993738978218,-0.187690372093,0.0210325696087,-0.112059928137,5.29456555035,-47.2476257873
40,90,-90,-0.98014218285,-0.367809666208,0.699887565635,-1.9028525619,2.66480811381,-1.40042805584
40,90,45,0.809067574211,-0.45062276944,2.2261491502,-4.94016126386,-1.79544317127,0.363438170411
40,90,0,0.164052153476,-1.00508649826,3.84813788571,-3.82866339599,-0.163221925435,0.042631568397
40,90,45,0.809067574211,-0.45062276944,2.2261491502,-4.94016126386,-1.79544317127,0.363438170411
40,90,90,0.98014218285,0.367809666208,-0.699887565635,-1.9028525619,2.66480811381,-1.40042805584
40,90,100,0.936764263232,0.536753249736,-1.35747683214,-2.5290519113,1.74524190341,-0.690077532856
45,0,-100,0.899911099853,0.337702026344,-1.65722867534,-4.90736965153,2.66480811381,-0.543021680256
45,0,-90,0.960641532861,0.360491822237,-1.02763379079,-2.85064383544,2.66480811381,-0.934809210707
45,0,45,-0.491406793255,-0.184406070631,3.35397189042,-18.1879689695,2.66480811381,-0.146514881254
45,0,0,0.265687381198,0.0997022561666,3.71559874447,37.2669474827,2.66480811381,0.071505940084
45,0,45,-0.491406793255,-0.184406070631,3.35397189042,-18.1879689695,2.66480811381,-0.146514881254
45,0,90,-0.960641532861,-0.360491822237,1.02763379079,-2.85064383544,2.66480811381,-0.934809210707
45,0,100,-0.992183359001,-0.37232825653,0.366814773505,-0.985191875912,2.66480811381,-2.70486204664
45,20,-100,0.595331480931,-3.09553579025,-2.26146680486,0.730557473114,-0.192319366103,-0.263250152358
45,20,-90,0.662775544904,-3.21399750902,-1.4675635466,0.456616267586,-0.206215326255,-0.451616249559
45,20,45,-0.235018257156,1.98908572302,4.36133942862,2.19263522841,-0.118153910832,-0.0538867155382
45,20,0,0.330409538229,-0.401005502799,4.70030182347,-11.7212900837,-0.823952628885,0.0702953875385
45,20,45,-0.235018257156,1.98908572302,4.36133942862,2.19263522841,-0.118153910832,-0.0538867155382
45,20,90,-0.662775544904,3.21399750902,1.4675635466,0.456616267586,-0.206215326255,-0.451616249559
45,20,100,-0.710081509325,3.23480353984,0.629069112599,0.194469031844,-0.219513024695,-1.12878139318
45,45,-100,-0.173635394361,-5.1818634376,-1.93254899131,0.372944793814,0.0335082922296,0.0898478616283
45,45,-90,-0.113752290915,-5.4297099285,-1.05843731483,0.194934412477,0.0209499756734,0.107471920463
45,45,45,0.331320097507,3.16604016287,4.3733473267,1.38133033749,0.104648103139,0.0757589262313
45,45,0,0.354805084466,-0.952252991149,5.12640978755,-5.38345359395,-0.372595400344,0.0692112217263
45,45,45,0.331320097507,3.16604016287,4.3733473267,1.38133033749,0.104648103139,0.0757589262313
45,45,90,0.113752290915,5.4297099285,1.05843731483,0.194934412477,0.0209499756734,0.107471920463
45,45,100,0.050412881672,5.51257743079,0.152165556144,0.0276033412781,0.00914506549884,0.331302845069
45,60,-100,-0.628610438844,-4.5994791329,-1.25079262258,0.271942232249,0.136669918632,0.502569672617
45,60,-90,-0.578833140102,-4.88251264438,-0.402816707567,0.0825019281886,0.118552307441,1.43696408125
45,60,45,0.647802100784,2.60197767617,3.7627678127,1.44611840722,0.248965280032,0.172161061492
45,60,0,0.33729737656,-1.20276052575,4.91854056521,-4.08937644686,-0.280436021418,0.0685767194736
45,60,45,0.647802100784,2.60197767617,3.7627678127,1.44611840722,0.248965280032,0.172161061492
45,60,90,0.578833140102,4.88251264438,0.402816707567,0.0825019281886,0.118552307441,1.43696408125
